"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",1,126,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00865730063176,0.00176641961707022,0.938813786748022,1.07646147220215,1.00865730063176,0.00176641961707022,0.938813786748022,1.07646147220215,1.06194915379288,0.0015885131787674,0.99566441580159,1.12854836493621,1.06194915379288,0.0015885131787674,0.99566441580159,1.12854836493621,0.939073968582951,0.00162650679046793,0.874297833713183,1.00871179499594,0.939073968582951,0.00162650679046793,0.874297833713183,1.00871179499594,0.963332738306005,0.00169890433686087,0.895732348573781,1.03056355864453,0.963332738306005,0.00169890433686087,0.895732348573781,1.03056355864453
"low-small","none",1,"continuous",1,127,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00709928628537,0.00167847559044179,0.93901663955045,1.0731941039389,1.00709928628537,0.00167847559044179,0.93901663955045,1.0731941039389,1.0488291259669,0.00150947374407521,0.984216308283745,1.11374792477941,1.0488291259669,0.00150947374407521,0.984216308283745,1.11374792477941,1.03658682083195,0.00154557655477352,0.973442707398518,1.10446993424419,1.03658682083195,0.00154557655477352,0.973442707398518,1.10446993424419,0.991783825133609,0.00161437007843249,0.92588649611096,1.05732127017729,0.991783825133609,0.00161437007843249,0.92588649611096,1.05732127017729
"low-small","none",1,"continuous",1,128,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.99857724345075,0.00151226525209484,0.933953380931893,1.06131424556108,0.99857724345075,0.00151226525209484,0.933953380931893,1.06131424556108,1.02098940518359,0.00136000753560208,0.959658830546689,1.08261040487951,1.02098940518359,0.00136000753560208,0.959658830546689,1.08261040487951,1.00142326332222,0.00139253521056111,0.941486891517442,1.06585791253378,1.00142326332222,0.00139253521056111,0.941486891517442,1.06585791253378,0.942274150799915,0.00145451668893626,0.879724188219747,1.00448263465157,0.942274150799915,0.00145451668893626,0.879724188219747,1.00448263465157
"low-small","none",1,"continuous",1,129,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.0729261905038,0.00157210965497065,1.00703599705833,1.13689239665138,1.0729261905038,0.00157210965497065,1.00703599705833,1.13689239665138,1.08625734830122,0.00141381619680752,1.02372366957381,1.14908755625725,1.08625734830122,0.00141381619680752,1.02372366957381,1.14908755625725,0.924246906258369,0.00144762934563648,0.863136779447376,0.98994391996925,0.924246906258369,0.00144762934563648,0.863136779447376,0.98994391996925,0.951117310983351,0.0015120657706429,0.887341991046771,1.01454427410229,0.951117310983351,0.0015120657706429,0.887341991046771,1.01454427410229
"low-small","none",1,"continuous",1,130,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05110169509931,0.00171367770211473,0.982308773976485,1.11788595168699,1.05110169509931,0.00171367770211473,0.982308773976485,1.11788595168699,1.08567400181198,0.00154112438814994,1.02038634999362,1.15127107603814,1.08567400181198,0.00154112438814994,1.02038634999362,1.15127107603814,1.01075435739218,0.00157798402236853,0.946951754714686,1.07934549124361,1.01075435739218,0.00157798402236853,0.946951754714686,1.07934549124361,0.977802369098359,0.00164822053477333,0.911217595251888,1.04402348811365,0.977802369098359,0.00164822053477333,0.911217595251888,1.04402348811365
"low-small","none",1,"continuous",1,131,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.979073866474917,0.00187257269386401,0.90716237089963,1.04888571144611,0.979073866474917,0.00187257269386401,0.90716237089963,1.04888571144611,1.06240326250073,0.00168396894571775,0.994156488535203,1.13097371952881,1.06240326250073,0.00168396894571775,0.994156488535203,1.13097371952881,0.951016975192492,0.00172424529372097,0.884323085472913,1.02271660725329,0.951016975192492,0.00172424529372097,0.884323085472913,1.02271660725329,1.0166766435859,0.00180099434952113,0.947075204205206,1.08589737761352,1.0166766435859,0.00180099434952113,0.947075204205206,1.08589737761352
"low-small","none",1,"continuous",1,132,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00397132194929,0.00184227732277988,0.932643898993498,1.0732161277806,1.00397132194929,0.00184227732277988,0.932643898993498,1.0732161277806,1.05708309419457,0.00165672972921139,0.989390674401448,1.12509652640759,1.05708309419457,0.00165672972921139,0.989390674401448,1.12509652640759,0.993694583558144,0.00169635611611687,0.92754192225243,1.0648119372645,0.993694583558144,0.00169635611611687,0.92754192225243,1.0648119372645,0.975589812635263,0.00177186105356243,0.906553150048675,1.0442491159627,0.975589812635263,0.00177186105356243,0.906553150048675,1.0442491159627
"low-small","none",1,"continuous",1,133,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06560131597989,0.00179976188784389,0.995101716533364,1.13404244759884,1.06560131597989,0.00179976188784389,0.995101716533364,1.13404244759884,1.0527751912203,0.00161849774078148,0.985868245848511,1.11999943820586,1.0527751912203,0.00161849774078148,0.985868245848511,1.11999943820586,0.930189299177778,0.00165720758304843,0.864804877484571,1.00048130548167,0.930189299177778,0.00165720758304843,0.864804877484571,1.00048130548167,1.00888129916181,0.00173097325697786,0.940646312713263,1.07674305761549,1.00888129916181,0.00173097325697786,0.940646312713263,1.07674305761549
"low-small","none",1,"continuous",1,134,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.09786938406503,0.00160858790337544,1.03121919508747,1.16257356737934,1.09786938406503,0.00160858790337544,1.03121919508747,1.16257356737934,1.0423487328131,0.00144664129919915,0.979095477443164,1.1059013423186,1.0423487328131,0.00144664129919915,0.979095477443164,1.1059013423186,1.01435173994309,0.00148123947490603,0.952536186406946,1.08080698255373,1.01435173994309,0.00148123947490603,0.952536186406946,1.08080698255373,1.03305969262185,0.00154717131737252,0.968548723155427,1.09721828534373,1.03305969262185,0.00154717131737252,0.968548723155427,1.09721828534373
"low-small","none",1,"continuous",1,135,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.966419875728468,0.00181484334965702,0.895625575154635,1.03514723849497,0.966419875728468,0.00181484334965702,0.895625575154635,1.03514723849497,0.966045439319097,0.00163201268354348,0.898860256446544,1.03354923979165,0.966045439319097,0.00163201268354348,0.898860256446544,1.03354923979165,0.951759672055294,0.00167104971949695,0.886101988299981,1.0223446385775,0.951759672055294,0.00167104971949695,0.886101988299981,1.0223446385775,0.945902274969902,0.00174542767864636,0.877383007393317,1.0140466764612,0.945902274969902,0.00174542767864636,0.877383007393317,1.0140466764612
"low-small","none",1,"continuous",1,136,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03575707252653,0.00176441992765666,0.965953121055292,1.1035228958185,1.03575707252653,0.00176441992765666,0.965953121055292,1.1035228958185,1.04680354575916,0.00158672504369016,0.980556912410516,1.11336424966643,1.04680354575916,0.00158672504369016,0.980556912410516,1.11336424966643,0.94960118710059,0.00162467513238554,0.884861661985671,1.01919978944733,0.94960118710059,0.00162467513238554,0.884861661985671,1.01919978944733,1.00424245130627,0.00169699200429084,0.936680443902412,1.07143502215394,1.00424245130627,0.00169699200429084,0.936680443902412,1.07143502215394
"low-small","none",1,"continuous",1,137,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01716359521927,0.00175073011542564,0.947630929727404,1.08466594501286,1.01716359521927,0.00175073011542564,0.947630929727404,1.08466594501286,1.09465754305617,0.00157443284542582,1.02866761179646,1.16096039466159,1.09465754305617,0.00157443284542582,1.02866761179646,1.16096039466159,1.06220091886168,0.00161209196645215,0.997711867722636,1.13152933774062,1.06220091886168,0.00161209196645215,0.997711867722636,1.13152933774062,0.895842083545679,0.00168384253326986,0.82854083522128,0.962776082381215,0.895842083545679,0.00168384253326986,0.82854083522128,0.962776082381215
"low-small","none",1,"continuous",1,138,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00446734719245,0.00164238333155096,0.937120649553099,1.06984764884963,1.00446734719245,0.00164238333155096,0.937120649553099,1.06984764884963,1.07037361581911,0.00147701704390981,1.00645854994384,1.13459151453662,1.07037361581911,0.00147701704390981,1.00645854994384,1.13459151453662,0.979752295009671,0.00151234221370749,0.917291080868525,1.04690163666687,0.979752295009671,0.00151234221370749,0.917291080868525,1.04690163666687,0.995600631495355,0.00157965845403789,0.9304156923807,1.06042948360558,0.995600631495355,0.00157965845403789,0.9304156923807,1.06042948360558
"low-small","none",1,"continuous",1,139,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.08155984660919,0.00174806813784821,1.01208010169339,1.14901094402237,1.08155984660919,0.00174806813784821,1.01208010169339,1.14901094402237,1.04893344143521,0.00157203804646592,0.982994712432672,1.11518458665797,1.04893344143521,0.00157203804646592,0.982994712432672,1.11518458665797,0.97637780692028,0.00160963632342799,0.911938669360303,1.0456535132912,0.97637780692028,0.00160963632342799,0.911938669360303,1.0456535132912,1.02792285666549,0.00168128379231922,0.960674275510865,1.09480380020122,1.02792285666549,0.00168128379231922,0.960674275510865,1.09480380020122
"low-small","none",1,"continuous",1,140,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01668106504376,0.00157368770479595,0.950757878692088,1.08067948266801,1.01668106504376,0.00157368770479595,0.950757878692088,1.08067948266801,1.06094920587244,0.00141527150408556,0.998385703677386,1.12380871713379,1.06094920587244,0.00141527150408556,0.998385703677386,1.12380871713379,1.05129062715644,0.00144911941077649,0.990148925976012,1.11702133900247,1.05129062715644,0.00144911941077649,0.990148925976012,1.11702133900247,1.02053491154648,0.0015136205644633,0.956726874550142,1.08399464872467,1.02053491154648,0.0015136205644633,0.956726874550142,1.08399464872467
"low-small","none",1,"continuous",1,141,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.04422281291273,0.00177045627358607,0.974299571191449,1.11210448720257,1.04422281291273,0.00177045627358607,0.974299571191449,1.11210448720257,1.05747759347029,0.00159218221693833,0.991118144598641,1.12415133657476,1.05747759347029,0.00159218221693833,0.991118144598641,1.12415133657476,1.02787427439274,0.00163026290967021,0.96302340764841,1.09759238053462,1.02787427439274,0.00163026290967021,0.96302340764841,1.09759238053462,1.02867015913703,0.00170282698687683,0.960991864183886,1.09597864420326,1.02867015913703,0.00170282698687683,0.960991864183886,1.09597864420326
"low-small","none",1,"continuous",1,142,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.994283584415212,0.00163459658119226,0.927096772804164,1.05950878889019,0.994283584415212,0.00163459658119226,0.927096772804164,1.05950878889019,1.00538981733217,0.0014700114373331,0.941627834792316,1.06945359519884,1.00538981733217,0.0014700114373331,0.941627834792316,1.06945359519884,1.04805012915936,0.00150517100042492,0.985736711438271,1.11504002806158,1.04805012915936,0.00150517100042492,0.985736711438271,1.11504002806158,0.983271193705751,0.00157216525240443,0.918241040566409,1.04794620372416,0.983271193705751,0.00157216525240443,0.918241040566409,1.04794620372416
"low-small","none",1,"continuous",1,143,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01600037057044,0.00170947782162051,0.947291829830716,1.08270277534651,1.01600037057044,0.00170947782162051,0.947291829830716,1.08270277534651,1.04713450310665,0.00153733479292346,0.981927501478458,1.11265049916987,1.04713450310665,0.00153733479292346,0.981927501478458,1.11265049916987,1.00646803818899,0.00157410450810133,0.942743781269033,1.07497481189041,1.00646803818899,0.00157410450810133,0.942743781269033,1.07497481189041,0.974054186560654,0.00164416796181393,0.907551532558214,1.04019352887939,0.974054186560654,0.00164416796181393,0.907551532558214,1.04019352887939
"low-small","none",1,"continuous",1,144,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03615459855208,0.00180103995193402,0.965629957831182,1.10461998819754,1.03615459855208,0.00180103995193402,0.965629957831182,1.10461998819754,1.05705614293992,0.00161963732154839,0.990125166835698,1.12430468950467,1.05705614293992,0.00161963732154839,0.990125166835698,1.12430468950467,0.982838795790472,0.00165837746222599,0.91743066714711,1.05315554388584,0.982838795790472,0.00165837746222599,0.91743066714711,1.05315554388584,0.923051985344139,0.0017321906707141,0.854792154022631,0.990938821540455,0.923051985344139,0.0017321906707141,0.854792154022631,0.990938821540455
"low-small","none",1,"continuous",1,145,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.969073322094416,0.00194163877909254,0.895847715167112,1.04016100329146,0.969073322094416,0.00194163877909254,0.895847715167112,1.04016100329146,0.994997440523334,0.0017460369337637,0.925504997511996,1.06481941227052,0.994997440523334,0.0017460369337637,0.925504997511996,1.06481941227052,1.00759498556277,0.00178780226477894,0.939682157290838,1.08060410224091,1.00759498556277,0.00178780226477894,0.939682157290838,1.08060410224091,0.961940597843014,0.00186737538416522,0.891067915870643,1.03242565164189,0.961940597843014,0.00186737538416522,0.891067915870643,1.03242565164189
"low-small","none",1,"continuous",1,146,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.07039180344982,0.00164219251993854,1.00304897397593,1.13576825402887,1.07039180344982,0.00164219251993854,1.00304897397593,1.13576825402887,1.10862619653078,0.00147685062593078,1.04471408522732,1.17284126263139,1.10862619653078,0.00147685062593078,1.04471408522732,1.17284126263139,0.962878369446265,0.00151217117644061,0.900420824645577,1.03002392894051,0.962878369446265,0.00151217117644061,0.900420824645577,1.03002392894051,0.986981690537408,0.00157948037516316,0.921800213330598,1.05180716021558,0.986981690537408,0.00157948037516316,0.921800213330598,1.05180716021558
"low-small","none",1,"continuous",1,147,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.999611555266525,0.001781394914265,0.929472622811096,1.06770255532658,0.999611555266525,0.001781394914265,0.929472622811096,1.06770255532658,1.03903426929983,0.00160197332207825,0.972469703994688,1.10591455922738,1.03903426929983,0.00160197332207825,0.972469703994688,1.10591455922738,0.987075905621787,0.00164029090232586,0.92202543337963,1.05700814798642,0.987075905621787,0.00164029090232586,0.92202543337963,1.05700814798642,0.932773573856201,0.00171329915097057,0.864887133356034,1.00028903102014,0.932773573856201,0.00171329915097057,0.864887133356034,1.00028903102014
"low-small","none",1,"continuous",1,148,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.98069693081097,0.00175482734764981,0.911083010265929,1.04827830709883,0.98069693081097,0.00175482734764981,0.911083010265929,1.04827830709883,1.02502126116706,0.00157809082976268,0.958955292568159,1.09140043077838,1.02502126116706,0.00157809082976268,0.958955292568159,1.09140043077838,0.98250020450035,0.00161583624256968,0.917936637959548,1.05190918624362,0.98250020450035,0.00161583624256968,0.917936637959548,1.05190918624362,0.964101764786432,0.00168775716046646,0.896723553703453,1.03111168861344,0.964101764786432,0.00168775716046646,0.896723553703453,1.03111168861344
"low-small","none",1,"continuous",1,149,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.998479438593342,0.00168159995622942,0.930333406342847,1.06463564837369,0.998479438593342,0.00168159995622942,0.930333406342847,1.06463564837369,1.07772616897264,0.00151225928198602,1.01305201564936,1.14270708457587,1.07772616897264,0.00151225928198602,1.01305201564936,1.14270708457587,0.994060890687108,0.00154843004903429,0.930858305971176,1.06200666624616,0.994060890687108,0.00154843004903429,0.930858305971176,1.06200666624616,0.90614849126301,0.00161734938299513,0.840189818260794,0.971747032599446,0.90614849126301,0.00161734938299513,0.840189818260794,0.971747032599446
"low-small","none",1,"continuous",1,150,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.988882978223268,0.00187805557544407,0.916866264588187,1.05879692076216,0.988882978223268,0.00187805557544407,0.916866264588187,1.05879692076216,1.04617623483294,0.00168887418185784,0.977829590034186,1.11484723342826,1.04617623483294,0.00168887418185784,0.977829590034186,1.11484723342826,0.973081695964358,0.00172927088397531,0.906290094542891,1.04488572865263,0.973081695964358,0.00172927088397531,0.906290094542891,1.04488572865263,0.936870762564895,0.00180623990231129,0.867167468704152,1.00619297349973,0.936870762564895,0.00180623990231129,0.867167468704152,1.00619297349973
"low-small","none",1,"continuous",1,151,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01267449579008,0.00168352370448417,0.944489553955953,1.07886864754959,1.01267449579008,0.00168352370448417,0.944489553955953,1.07886864754959,1.03396081542948,0.00151400597960977,0.969251103931813,1.09897697259784,1.03396081542948,0.00151400597960977,0.969251103931813,1.09897697259784,0.998661726272612,0.00155021642162311,0.935423096969819,1.06664670084984,0.998661726272612,0.00155021642162311,0.935423096969819,1.06664670084984,1.01879672462231,0.00161921817290714,0.952800940956033,1.08443186247975,1.01879672462231,0.00161921817290714,0.952800940956033,1.08443186247975
"low-small","none",1,"continuous",1,152,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.04764023030626,0.00204156869758313,0.972553893666103,1.12053428221392,1.04764023030626,0.00204156869758313,0.972553893666103,1.12053428221392,1.02283117486263,0.00183590393923644,0.951572809817052,1.09442742554165,1.02283117486263,0.00183590393923644,0.951572809817052,1.09442742554165,1.01341899037102,0.00187981781436795,0.943780614573516,1.08828340141773,1.01341899037102,0.00187981781436795,0.943780614573516,1.08828340141773,1.00900916137702,0.00196348808245905,0.93633571967916,1.08128500448283,1.00900916137702,0.00196348808245905,0.93633571967916,1.08128500448283
"low-small","none",1,"continuous",1,153,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.07447894757043,0.00167834532963534,1.0063989207078,1.14057117973639,1.07447894757043,0.00167834532963534,1.0063989207078,1.14057117973639,1.04667085341622,0.00150934787597587,0.982060373271991,1.11158740386546,1.04667085341622,0.00150934787597587,0.982060373271991,1.11158740386546,1.0064642267134,0.0015454475268724,0.943322807435597,1.07434454344121,1.0064642267134,0.0015454475268724,0.943322807435597,1.07434454344121,0.987744306745999,0.00161423599343889,0.921849825513735,1.05327881424864,0.987744306745999,0.00161423599343889,0.921849825513735,1.05327881424864
"low-small","none",1,"continuous",1,154,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.999109091406215,0.00185436759328604,0.927547995338521,1.06858073358926,0.999109091406215,0.00185436759328604,0.927547995338521,1.06858073358926,1.08402272613582,0.00166761631075237,1.01610824377278,1.15225924619596,1.08402272613582,0.00166761631075237,1.01610824377278,1.15225924619596,0.996955305836525,0.00170750203952921,0.930585868556465,1.06830590637109,0.996955305836525,0.00170750203952921,0.930585868556465,1.06830590637109,0.999582624245594,0.00178350403986271,0.930319514756049,1.0684671655223,0.999582624245594,0.00178350403986271,0.930319514756049,1.0684671655223
"low-small","none",1,"continuous",1,155,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.08374451998827,0.00177371034200025,1.01375703569928,1.15168853485702,1.08374451998827,0.00177371034200025,1.01375703569928,1.15168853485702,1.04539850516533,0.00159508981769083,0.978977990754539,1.11213376112174,1.04539850516533,0.00159508981769083,0.978977990754539,1.11213376112174,0.968339777453085,0.0016332395659757,0.903429891360876,1.03812157383745,0.968339777453085,0.0016332395659757,0.903429891360876,1.03812157383745,1.03058385929495,0.00170593786938744,0.962844113602698,1.09795320303316,1.03058385929495,0.00170593786938744,0.962844113602698,1.09795320303316
"low-small","none",1,"continuous",1,156,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06967032334733,0.00158137272284952,1.00358634315982,1.13382477374359,1.06967032334733,0.00158137272284952,1.00358634315982,1.13382477374359,1.0296269854799,0.00142213823520455,0.966910519921081,1.09264062795083,1.0296269854799,0.00142213823520455,0.966910519921081,1.09264062795083,0.935553006891222,0.00145615085637134,0.874263184701652,1.00144310873443,0.935553006891222,0.00145615085637134,0.874263184701652,1.00144310873443,0.981009600996942,0.00152096660167053,0.917047340788544,1.04462229976393,0.981009600996942,0.00152096660167053,0.917047340788544,1.04462229976393
"low-small","none",1,"continuous",1,157,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.987758038399514,0.00188324234541209,0.915641939603736,1.05776845283462,0.987758038399514,0.00188324234541209,0.915641939603736,1.05776845283462,1.08792418988197,0.00169356718856616,1.01948275348323,1.15669033675218,1.08792418988197,0.00169356718856616,1.01948275348323,1.15669033675218,0.96625642246812,0.00173407362220769,0.899372613196434,1.03816008838241,0.96625642246812,0.00173407362220769,0.899372613196434,1.03816008838241,0.992790325172965,0.00181125905062356,0.922990442803957,1.06220857890816,0.992790325172965,0.00181125905062356,0.922990442803957,1.06220857890816
"low-small","none",1,"continuous",1,158,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03738530392274,0.00186948232479132,0.965533177027418,1.10713954783612,1.03738530392274,0.00186948232479132,0.965533177027418,1.10713954783612,1.03157915607958,0.00168118118344049,0.963389301837319,1.10009233066207,1.03157915607958,0.00168118118344049,0.963389301837319,1.10009233066207,0.928898452248434,0.00172139039693122,0.862259898952502,1.00053874947491,0.928898452248434,0.00172139039693122,0.862259898952502,1.00053874947491,1.03877346053844,0.00179801361787539,0.969230077477024,1.10793624289282,1.03877346053844,0.00179801361787539,0.969230077477024,1.10793624289282
"low-small","none",1,"continuous",1,159,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.988356379160002,0.00168299989465522,0.920181996216915,1.05454013198513,0.988356379160002,0.00168299989465522,0.920181996216915,1.05454013198513,1.06728238699019,0.00151351221993954,1.00258143385679,1.13229024684013,1.06728238699019,0.00151351221993954,1.00258143385679,1.13229024684013,0.970345306131344,0.00154971256159046,0.907116659853085,1.03831924039418,0.970345306131344,0.00154971256159046,0.907116659853085,1.03831924039418,0.92051261763925,0.00161868998250768,0.854526872337782,0.986137941241061,0.92051261763925,0.00161868998250768,0.854526872337782,0.986137941241061
"low-small","none",1,"continuous",1,160,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02322672971961,0.00179881784953653,0.952745687802999,1.09165000763063,1.02322672971961,0.00179881784953653,0.952745687802999,1.09165000763063,0.993680115122537,0.00161765108006653,0.926792262690026,1.06088479142543,0.993680115122537,0.00161765108006653,0.926792262690026,1.06088479142543,0.986530702034284,0.00165634184370477,0.921163071247044,1.05680430035831,0.986530702034284,0.00165634184370477,0.921163071247044,1.05680430035831,1.02926786974775,0.00173006727418053,0.961050997447584,1.09711161923227,1.02926786974775,0.00173006727418053,0.961050997447584,1.09711161923227
"low-small","none",1,"continuous",1,161,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.986243793151698,0.00181013367156041,0.915541360891635,1.05488184866037,0.986243793151698,0.00181013367156041,0.915541360891635,1.05488184866037,1.06117570543457,0.00162782942042889,0.994076236961152,1.12859337807766,1.06117570543457,0.00162782942042889,0.994076236961152,1.12859337807766,0.992499796275272,0.00166676439702921,0.926926689180785,1.06299411070552,0.992499796275272,0.00166676439702921,0.926926689180785,1.06299411070552,0.966975877208547,0.00174095210860084,0.898543901643331,1.03503386579467,0.966975877208547,0.00174095210860084,0.898543901643331,1.03503386579467
"low-small","none",1,"continuous",1,162,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03448800688214,0.00174562605287026,0.965056800329029,1.10189192957793,1.03448800688214,0.00174562605287026,0.965056800329029,1.10189192957793,1.03794386495198,0.00156981076398365,0.972050812516184,1.104149458446,1.03794386495198,0.00156981076398365,0.972050812516184,1.104149458446,0.955653657104764,0.00160735794504862,0.891259755895428,1.0248803334047,0.955653657104764,0.00160735794504862,0.891259755895428,1.0248803334047,0.94744774728504,0.00167890194387902,0.880246434146682,1.0142817201559,0.94744774728504,0.00167890194387902,0.880246434146682,1.0142817201559
"low-small","none",1,"continuous",1,163,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01641825679183,0.00175188389130387,0.946862716124455,1.0839428938664,1.01641825679183,0.00175188389130387,0.946862716124455,1.0839428938664,1.03587808361633,0.00157544545581001,0.96986729474518,1.10220186281796,1.03587808361633,0.00157544545581001,0.96986729474518,1.10220186281796,1.0311571076606,0.00161312947123583,0.966647215715749,1.10050787889156,1.0311571076606,0.00161312947123583,0.966647215715749,1.10050787889156,0.905376541280375,0.00168492663751142,0.838054154356743,0.972331276728434,0.905376541280375,0.00168492663751142,0.838054154356743,0.972331276728434
"low-small","none",1,"continuous",1,164,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.07244119010285,0.00176700890891011,1.0025860215629,1.14025668286594,1.07244119010285,0.00176700890891011,1.0025860215629,1.14025668286594,1.06015541114281,0.00158905703118685,0.993859965886795,1.1267651888451,1.06015541114281,0.00158905703118685,0.993859965886795,1.1267651888451,0.993311426164086,0.00162706431642261,0.928523993771237,1.06296113772656,0.993311426164086,0.00162706431642261,0.928523993771237,1.06296113772656,0.963443611822388,0.00169948499049938,0.895831458470227,1.03068632017232,0.963443611822388,0.00169948499049938,0.895831458470227,1.03068632017232
"low-small","none",1,"continuous",1,165,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05489867200046,0.00179931656489274,0.984407807860019,1.12333135275905,1.05489867200046,0.00179931656489274,0.984407807860019,1.12333135275905,1.04708187932972,0.00161810643061974,0.980183557839137,1.1142973182005,1.04708187932972,0.00161810643061974,0.980183557839137,1.1142973182005,0.990607352956472,0.00165680827611259,0.925230482919494,1.06089082307136,0.990607352956472,0.00165680827611259,0.925230482919494,1.06089082307136,0.991512882578504,0.00173055361393009,0.923285830602081,1.05936698708036,0.991512882578504,0.00173055361393009,0.923285830602081,1.05936698708036
"low-small","none",1,"continuous",1,166,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00870020175749,0.00175209018567005,0.939140621542717,1.07622892278234,1.00870020175749,0.00175209018567005,0.939140621542717,1.07622892278234,1.02909735897829,0.0015756692005125,0.963083626646144,1.09542356303779,1.02909735897829,0.0015756692005125,0.963083626646144,1.09542356303779,1.00490072454676,0.00161335363206343,0.940387321953026,1.07425635149447,1.00490072454676,0.00161335363206343,0.940387321953026,1.07425635149447,1.07852193903127,0.00168516707560874,1.01119604354808,1.14547974118531,1.07852193903127,0.00168516707560874,1.01119604354808,1.14547974118531
"low-small","none",1,"continuous",1,167,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.983838750902808,0.00184612957807352,0.912436798563104,1.05315591979253,0.983838750902808,0.00184612957807352,0.912436798563104,1.05315591979253,1.06273492174987,0.00166019724762585,0.99497171729764,1.13081946376887,1.06273492174987,0.00166019724762585,0.99497171729764,1.13081946376887,0.988815070878058,0.00169990608445512,0.922593327182435,1.06000680118438,0.988815070878058,0.00169990608445512,0.922593327182435,1.06000680118438,0.988195532561823,0.00177556966155253,0.919086738494914,1.05692654310258,0.988195532561823,0.00177556966155253,0.919086738494914,1.05692654310258
