"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",14,124,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.78336126026304,0.10903032532966,2.26422079110265,3.34123276318452,2.78367432284687,0.0786260741195175,2.3429812741078,3.25903133271865,0.478182899052253,0.0296414355282728,0.205661848654995,0.760918862985544,0.480067140043821,0.0177766812904824,0.267744488505041,0.702211670835774,1.98468769352417,0.0907700466637437,1.50839815681262,2.48687980680952,2.03671002624666,0.0757553684786244,1.60377340056993,2.49653496542816,1.1210095826334,0.0193978502675313,0.905256960632891,1.3578715577814,1.10595177677798,0.0191497332477469,0.885088252023638,1.34268355018961
"high-large","halfcauchy",2,"binary",14,125,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.42872767436176,0.0756026082186568,2.00980378623341,2.91154266629719,2.43122943068046,0.0554254523656619,2.07491505958783,2.83976898748218,0.356476847626318,0.0203546284833602,0.123285561751914,0.591492036017838,0.358269820242697,0.01526331420769,0.155363452171572,0.57015424316395,1.71513293903473,0.0645648750916878,1.33258558946974,2.15527515071879,1.74750214573915,0.053590007338668,1.39926264636986,2.14971089376788,1.02095480785579,0.015122128508459,0.826456940450026,1.22352770571654,1.01904468636408,0.0151443223825102,0.823922288432017,1.22192862817086
"high-large","halfcauchy",2,"binary",14,126,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.37974855464008,0.0743644745013095,1.95961616699365,2.84009955892894,2.38126436260594,0.0533114327691554,2.01926554333032,2.7587254162072,0.385945920535809,0.0227282629380321,0.147022681763114,0.641496267628076,0.383409735768682,0.0150444435158808,0.183107296609079,0.587596899192154,1.68198788645909,0.0635378815021176,1.28646288759604,2.08595656948763,1.71440230525688,0.0510349932057718,1.35106009016069,2.09254531109401,0.940642639645454,0.0148302383302006,0.747275458624713,1.14610772217535,0.922063302506835,0.0142411246358098,0.729705061175645,1.12124460418158
"high-large","halfcauchy",2,"binary",14,127,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.65052040656616,0.0903563600268162,2.1839287659906,3.16691842650696,2.65199486695893,0.0723523788547162,2.23514481176935,3.13112307014465,0.676501758719801,0.0288145934524701,0.409069187648468,0.96180650371348,0.677673877927092,0.0186855794002355,0.452677960036316,0.907066034914177,2.04217447883057,0.0756768777200968,1.60766033013397,2.52342924906163,2.0701141742177,0.0686011051804056,1.65242750539732,2.52008258346397,0.898756736208229,0.0146247043920922,0.706575131431987,1.09796252950001,0.893241668504665,0.0144749676243241,0.703449261033877,1.08918558639756
"high-large","halfcauchy",2,"binary",14,128,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.32519136202524,0.0673916809456068,1.91998297985242,2.76840968550384,2.32727574263576,0.0468107637769314,1.99490647256777,2.70046967718253,0.693804214092536,0.0333252033081642,0.39818540769741,0.985432149411508,0.696500242056132,0.0156719532553045,0.490657548827556,0.898339628267247,1.7520031665053,0.0522704632326753,1.38964187453915,2.13606301489875,1.7736398214299,0.0455050409512482,1.44320340383175,2.13436593361095,1.00860644833267,0.0149482339176313,0.818912384751238,1.21767815288192,1.0075745349713,0.0148231170295967,0.816769521059189,1.21549001750251
"high-large","halfcauchy",2,"binary",14,129,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.88589048204826,0.11966750475253,2.34012496780042,3.46313136024512,2.88640165253225,0.0863368607523671,2.4197485657054,3.39192190418308,0.653853275588836,0.0433894027116568,0.326059232924207,0.998900610036161,0.658418376449137,0.0203407355509975,0.427969973404334,0.894561571034169,2.1383016721937,0.0905794496182155,1.66412140710708,2.63655341017477,2.18377324182892,0.0791033637606207,1.73573273104518,2.66079554708541,1.14830385625013,0.0216715926768704,0.917766622491202,1.40152283376309,1.12864704344676,0.021073299262551,0.903343203618435,1.37607706083108
"high-large","halfcauchy",2,"binary",14,130,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.98267795929486,0.1183592912128,2.45287723482129,3.57234812979081,2.98354269899998,0.0932077240729651,2.5128803728127,3.48687344147176,0.761632599972294,0.0295744251859268,0.493227976144391,1.04703526462777,0.765082734590863,0.021329522812126,0.537836929884983,1.01510931906471,2.22548773085331,0.0959006726687607,1.71770517350816,2.75492769203247,2.27207202804827,0.0830209681632042,1.81874699893059,2.75249749382616,1.22069636661973,0.0226183144124498,0.984485439777099,1.47426261953462,1.21471892818355,0.0224709418952767,0.982048325705542,1.46618958310225
"high-large","halfcauchy",2,"binary",14,131,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.47004812718448,0.0755467289901471,2.05249456191889,2.94382994165487,2.47228829258839,0.0601142326330356,2.1017763099146,2.89878712988278,0.546003356444738,0.0245235603175887,0.302710887465776,0.815243217303753,0.547205209334814,0.0171910719668585,0.33099976488778,0.768345761889483,1.79800695189262,0.0658871276149864,1.39641360128976,2.25115391068896,1.82514572907067,0.0574433828141738,1.45483121688298,2.23667894672337,0.911635125822518,0.0147358751351114,0.716418982903907,1.11644299049967,0.902121288647036,0.0144017078029195,0.711177146793072,1.10742176028568
"high-large","halfcauchy",2,"binary",14,132,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.46740115022796,0.0862452603185898,1.99929992827672,2.96782242139172,2.46858121722256,0.054863347505555,2.08647809387595,2.85845854838974,0.630986793253897,0.0347214870470285,0.332719544913908,0.938593181246005,0.636219314750562,0.0185561386242651,0.412334286765442,0.870326287470888,1.79186657769652,0.0701917120986191,1.36824927799761,2.23417374513406,1.83809811350514,0.0531675359509334,1.47734753070921,2.23317084521461,1.089024525934,0.0178559986925866,0.873492901926377,1.31280729380109,1.07580193998276,0.0177080828634919,0.863015606120308,1.29283109367852
"high-large","halfcauchy",2,"binary",14,133,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.28809818576891,0.0675945388588364,1.88121845616034,2.73816124466834,2.2892737389118,0.0492341480323029,1.9497565101966,2.66795407465726,0.489749535967454,0.0206433827944252,0.257380748312062,0.727921203322046,0.490257412812696,0.0139984214589403,0.296114128974919,0.686179808821216,1.77495215038421,0.0621030228251567,1.38290326508266,2.19722027703319,1.80646185620561,0.0518969102365565,1.44596555669509,2.18979564567999,0.961200509594957,0.0138973840597483,0.770694257828003,1.1581002716657,0.973821513760102,0.0141473909238434,0.778223223684122,1.17289822885376
"high-large","halfcauchy",2,"binary",14,134,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.12637001425869,0.0455371757877186,1.79841922080323,2.49423047219534,2.12898020261629,0.0334324910437512,1.84269220663933,2.44020156835164,0.271478305904968,0.0161515317787241,0.0607461078566196,0.487899325923668,0.272492703746256,0.0132081028782106,0.0875317787404109,0.460131523742323,1.52601615755586,0.0426771459258416,1.19513617844883,1.86898462302378,1.54681813135074,0.0349735062821143,1.24868262359359,1.86624160746782,0.891380302921728,0.0114876746747617,0.713259354160838,1.06221482375141,0.89297656872298,0.0114768359945752,0.711883891560213,1.06166518315511
"high-large","halfcauchy",2,"binary",14,135,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.27660400108638,0.0551815613181367,1.90968041172217,2.67257473449494,2.27958819012631,0.0441709688945757,1.95590361346563,2.63672376112017,0.404404027768117,0.0173415258789004,0.194136720873853,0.620607149071883,0.405600232293543,0.0141238382156517,0.215946802005357,0.599673285036575,1.76996750539862,0.0514320020034093,1.40894573539028,2.14933193640814,1.78983817897258,0.0448349884510656,1.45685549135429,2.14258842999345,0.912951797798049,0.0127047773892031,0.732098477191667,1.10212051330166,0.922200846299352,0.012904302267212,0.738410104141511,1.1107060092216
"high-large","halfcauchy",2,"binary",14,136,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.37413262654806,0.072224403267544,1.95573282802193,2.84267547408956,2.37489675153763,0.0514972327485415,2.01878468713536,2.75478577887912,0.721220250755612,0.0275714814638899,0.456575472173819,1.00290012046294,0.725748089510399,0.0186818855119783,0.506469028400085,0.960294583908926,1.71518423997897,0.0561791138951256,1.334836670379,2.12909167204768,1.74474301581948,0.047606268521543,1.40114578477386,2.12536844076023,1.14763166538956,0.0196315134158774,0.917814798842552,1.3764033677521,1.1527655716282,0.0196862812884415,0.926300922422358,1.38799919157788
"high-large","halfcauchy",2,"binary",14,137,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.41276638437569,0.0891979127653804,1.94296863986953,2.91000356421638,2.4140009285155,0.0567796447362829,2.0430779972888,2.83438915030277,0.567470121922735,0.0387964395055733,0.260552921611369,0.896481174082227,0.5711018968456,0.0177945270632139,0.358611651875681,0.804623254694016,1.84063538341281,0.0726645666969924,1.42211011250669,2.31441523757587,1.8826881427548,0.06101168539321,1.49146696430146,2.3070737577348,0.98389251728852,0.0150962995805783,0.788660028309738,1.19023309285788,0.975020835843045,0.014927769242935,0.780166968298546,1.18499012867585
"high-large","halfcauchy",2,"binary",14,138,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.37378367948022,0.0855615602957864,1.9181580151868,2.86732581734483,2.37687617311884,0.055017617505111,2.01868528854543,2.77858439357863,0.632255401121635,0.0405016200602208,0.313910997747908,0.969348488360176,0.639236778775997,0.0183978901777957,0.42340206243524,0.865224180439243,1.60864117560201,0.0650597234063529,1.21183024296384,2.04186283584703,1.64365754584839,0.0530215856427348,1.28164449082092,2.05172704412899,0.966223010580601,0.0165272264059277,0.762486904018577,1.18141344597617,0.958709101894958,0.0162405561790984,0.752930935066843,1.17049685331466
"high-large","halfcauchy",2,"binary",14,139,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.40319940518579,0.0652235455661572,2.0146387089981,2.85018099373802,2.40254034207128,0.0512371452148444,2.05801553727933,2.78700634955825,0.46311039746311,0.0293403085552669,0.191477711403298,0.741235080281891,0.464352556861605,0.0144335696657945,0.264359457919595,0.665236430153031,1.80076973162546,0.0465339461205397,1.4648680871168,2.16648852280395,1.81256235572311,0.0434525942850805,1.49009442482141,2.16891530311252,1.03716231288835,0.0169785787591118,0.829472064118242,1.25727800313053,1.02976492378504,0.0165261062002183,0.825065596739226,1.25171670213914
"high-large","halfcauchy",2,"binary",14,140,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.23879434841083,0.0520644910417969,1.87934365141648,2.62346014646713,2.23983305733982,0.0396226949886777,1.9233860567641,2.57363275722825,0.661606597586903,0.0268695591795734,0.400273619575168,0.931715876629837,0.664798319163638,0.0166429141844838,0.454991939843606,0.873860890063875,1.49276355396916,0.0394584457643403,1.184402381171,1.837183811515,1.50574112365369,0.0355437081309113,1.21105314623479,1.84021641137591,0.866286875493473,0.0122872712803799,0.686918846376411,1.05501666586513,0.877026403093648,0.0124324351350005,0.694274921325376,1.06395781123634
"high-large","halfcauchy",2,"binary",14,141,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.84510899768267,0.121187931895794,2.29384847603846,3.4468413947712,2.84568540131284,0.0855687009697843,2.40233798351752,3.36626347022506,0.809974305439375,0.0268655089465231,0.547838034897889,1.0826057109749,0.811817143240011,0.0218085116177841,0.570462534218405,1.0577645872109,1.94039137409076,0.0975820445934217,1.43828417147363,2.48593406843408,2.00707035885646,0.0779511511771445,1.56092033315002,2.48132634982255,1.19526300941081,0.0198267822187411,0.96446996042465,1.4309380651954,1.19360287915328,0.0198715414452137,0.958937360211724,1.42948011498135
"high-large","halfcauchy",2,"binary",14,142,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.51144015606503,0.096671120032678,2.02960925774043,3.04302963375562,2.51307754224178,0.0660932948489141,2.11727052235551,2.96269436236679,0.446941401729132,0.0258256931067908,0.192034466227975,0.720210736690343,0.446936309824872,0.0165452843103892,0.235440332924759,0.665248316042315,1.94259447490616,0.0830807829531983,1.48685161625955,2.44212749668333,1.99365749784829,0.06865641648842,1.56582067936867,2.44777660162102,1.07834119961395,0.0173885009475953,0.868342791938821,1.30606032044225,1.06336066036594,0.0169121739076646,0.853924917854536,1.29319211729852
"high-large","halfcauchy",2,"binary",14,143,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.55895541193178,0.0969702272140483,2.06874133866045,3.07890674261169,2.55983384466227,0.0706195886753893,2.13948832282667,3.0146633269778,0.421055394358676,0.024586542464477,0.167354277295734,0.683665624863728,0.421850612871691,0.0156733230076762,0.219631453969139,0.63251534702196,1.8307350122715,0.085938140921165,1.36720371296295,2.32937124472754,1.87552462455893,0.0727367536610831,1.45297040840902,2.34345723634197,1.00266023994295,0.0157986021165843,0.802045594076597,1.21661791650254,1.00555337658939,0.0158997765090172,0.803621049820352,1.2130473034671
"high-large","halfcauchy",2,"binary",14,144,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.4607373316463,0.0937947741115784,2.00062800113501,2.99940294413977,2.46187239616778,0.060256909023669,2.07437005465827,2.88009417071365,0.600246880297866,0.039088407433671,0.289672505835361,0.927908714823563,0.603701406076332,0.0186829840524408,0.386111562085947,0.831930785835311,1.80562786704764,0.0743054384991038,1.38168493314535,2.26858578766252,1.85052277708985,0.0585537544376774,1.47154927201692,2.27226967430759,0.957408319675315,0.0162218701895176,0.750638554505555,1.17225719536613,0.919855850076597,0.0154066539793659,0.723036912549534,1.12800705575351
"high-large","halfcauchy",2,"binary",14,145,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.62711355139587,0.0858462344702226,2.1675462696804,3.13825618692276,2.62928868348852,0.065299377843093,2.2266193616254,3.06651231268143,0.600909457359304,0.0371543789211519,0.300461975788968,0.922916990347374,0.604503023191161,0.0172497427363877,0.394297198436227,0.821199584179228,1.94436093536367,0.0605025590328628,1.5439505324319,2.3765248834281,1.96267115993977,0.0566726145794569,1.58291945852771,2.37886217780197,1.05197141395517,0.0176586018366886,0.840796306115975,1.27067245269854,1.03844975168124,0.0173152018468374,0.829405804746939,1.26107648520877
"high-large","halfcauchy",2,"binary",14,146,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.48834536028244,0.0740776966789587,2.07308809939456,2.97681137834841,2.49058804673539,0.0587207581744807,2.11909367720955,2.90880031489689,0.645590474853835,0.0252091856305235,0.391886547264969,0.90758350233812,0.646197722681342,0.0176520331709882,0.436159418281685,0.874008542686107,1.88679997612683,0.0617083959005298,1.5021250919113,2.30873208200536,1.91113340629744,0.0550542484683756,1.54555742179394,2.32159577744046,1.0826278474807,0.0182173353478586,0.867872440344144,1.30917421224096,1.08425481825547,0.0182011646092418,0.873545387583303,1.31141550561585
"high-large","halfcauchy",2,"binary",14,147,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.33238787711725,0.0842615803117602,1.88571508084794,2.82396332449357,2.33493372967997,0.0554145747057787,1.96484092321902,2.73798192040005,0.360357818934315,0.0273200276324802,0.101641200974896,0.631612382066827,0.36241907960343,0.0142152091715735,0.165827530888348,0.55825093854648,1.77180027086254,0.0724183648095931,1.33793066661964,2.22456846344658,1.81137122573092,0.0577924418493705,1.43672094076978,2.22776749675385,0.812164238957383,0.0124847514149538,0.635119362399534,0.99764684435093,0.815304697271776,0.0126815229584787,0.634063404399794,1.00192239204444
"high-large","halfcauchy",2,"binary",14,148,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.79382086550269,0.108055226321302,2.27900687629739,3.36021203372833,2.79370685940293,0.0776196311131294,2.35578874391446,3.2623583443801,1.1189536380175,0.0472892567237624,0.772472627437722,1.48156346364698,1.12650638588244,0.0314418792726589,0.840625868705471,1.4129394370476,1.97338790832844,0.0796274091442805,1.52223087852245,2.46509905289589,2.01456335684966,0.0667626952032738,1.6018990418875,2.44920238189234,1.24223476524193,0.0240205707656504,0.99704830502834,1.50482378216878,1.23399508099372,0.023380704925041,0.992526675942612,1.49812155905687
"high-large","halfcauchy",2,"binary",14,149,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.60980775013851,0.110198707693793,2.08450176356031,3.16565862711388,2.61142826974936,0.0742861031149251,2.17686924032224,3.06035450710439,0.443745083768828,0.0416761880488836,0.117411039725279,0.776743716816836,0.448709613903681,0.0167420285689448,0.237561238549215,0.657740431728735,1.91788325035898,0.0870196360500641,1.45837905998348,2.42054185267835,1.96523318264895,0.0728395640762117,1.54036415231858,2.43494152178651,0.99107347481552,0.0174867473130293,0.785978783158241,1.21466346390969,0.980277208286022,0.0175092711120838,0.773339587559892,1.20258523663664
"high-large","halfcauchy",2,"binary",14,150,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.16013172595909,0.0644216831695482,1.76326285307746,2.59654731668359,2.16211955397371,0.040301487769695,1.85262003896783,2.51834327326171,0.459656672010354,0.0352164526517804,0.154663347575514,0.765020701616394,0.462552717058589,0.0135761024894071,0.276022448037451,0.660499007328519,1.54284959457554,0.0398995140674274,1.22456477337741,1.87897827022333,1.56264103269915,0.033693545252085,1.27383895846253,1.8790298809247,0.974517301290848,0.0156416616820069,0.775988775980374,1.19150973958698,0.970820727090942,0.0155634911029593,0.772332566445803,1.184038014258
"high-large","halfcauchy",2,"binary",14,151,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,1.80549407450221,0.0335527750301543,1.52000644149188,2.11795632018588,1.80713312836704,0.0228513331452181,1.57375286452104,2.06717659711427,0.390472743179808,0.0142101914978341,0.199954566811493,0.588997285865695,0.389933944121207,0.0118339970948838,0.21135400129633,0.57165194441409,1.30208724612079,0.0319616191118817,1.02241193463159,1.60719668099137,1.31872928585819,0.0254491885138562,1.07422334692281,1.59325172795409,0.743851313601158,0.00951758146230978,0.58364987853559,0.901230684749179,0.737741896975129,0.00924561579871567,0.581852021777295,0.893275794699661
"high-large","halfcauchy",2,"binary",14,152,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.27877767810325,0.0708642065013774,1.86961575744101,2.73452462320994,2.28294845611155,0.0437958050597096,1.95568952543477,2.62872929027408,0.451264058929575,0.038539856051071,0.134725673505379,0.777241484626637,0.456222494852255,0.0158053418091257,0.244942102516466,0.666709919784951,1.73732155832938,0.0554710852791156,1.36960898400182,2.13953841332066,1.76470044372536,0.0458643502655689,1.43170234462082,2.12806820782876,0.842380443221299,0.0125611704890193,0.659343979893934,1.03216836519587,0.865128527749072,0.0128300453271224,0.678836819412548,1.04944402749243
"high-large","halfcauchy",2,"binary",14,153,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.65162278750576,0.0710234725927195,2.23259880533465,3.10117951997166,2.65336592692822,0.0638192473279593,2.25979496056274,3.06406708121306,0.760661740881385,0.0228716561817074,0.520123455869058,1.01606195072048,0.761237146117211,0.0181011235069268,0.547372991237429,0.980435643361894,2.12416684920605,0.0645214050610666,1.72205420143478,2.55169081995014,2.13901144333859,0.0595748294432108,1.7470693737853,2.54572255065814,0.874515477363356,0.0139356532495772,0.682108601552888,1.06685914772739,0.864865094773026,0.013619586977942,0.674672354923324,1.05562378292641
"high-large","halfcauchy",2,"binary",14,154,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.77981702919904,0.118582757850958,2.23889291809561,3.38222576827005,2.78083803416747,0.09131653422285,2.31790197425449,3.29670641994662,0.507774756820119,0.0303722768948372,0.230003669474496,0.803881276296008,0.507249793876743,0.0171112975977924,0.292799226334459,0.723346807230294,2.12398903386202,0.106274434058007,1.60101273661926,2.67320840695138,2.17000164349142,0.0921515324322109,1.68280327434926,2.67212623159583,0.885289605115652,0.0151681107007726,0.684184782622744,1.09551242042371,0.878387527933933,0.0151914041374197,0.680870071218264,1.08522096830906
"high-large","halfcauchy",2,"binary",14,155,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.64498894733004,0.0805665528946647,2.19774674521672,3.13506825398191,2.64570010779449,0.0665050601914274,2.23737530283166,3.08824291097049,0.474274725563146,0.0264965440361618,0.215904214512737,0.732993398889235,0.474032949741493,0.0160038184683458,0.268543024361789,0.683443347420298,2.09602691053278,0.0643984884775807,1.69572929647749,2.52723164607828,2.11599717892266,0.0603050763306355,1.73260649648483,2.5344070947318,1.14254246548493,0.0195820107667954,0.913962567534075,1.37429774209766,1.13595461412075,0.0193625593672071,0.907446325182393,1.36930705984658
"high-large","halfcauchy",2,"binary",14,156,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.57071123937768,0.10978681016292,2.06818428569836,3.14784794399853,2.5749226256611,0.0756534517971831,2.15387271845879,3.04876614905097,0.775856429562267,0.0346547163298438,0.482886147288043,1.08903811299855,0.780633396017228,0.0220370189759231,0.543484558527069,1.02607013138797,1.77019958106783,0.0811145278965298,1.33054400070998,2.27515347432386,1.81990814268792,0.0659121839281978,1.41576749111035,2.25660044787004,1.01725566952534,0.0180721290260526,0.809432817272499,1.23879811275034,1.03862281566495,0.0186118620577436,0.822827766266223,1.26264162805924
"high-large","halfcauchy",2,"binary",14,157,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.82391418787456,0.114634075544831,2.29894126544172,3.39985428738794,2.82527948940073,0.0808236773519852,2.39159378221954,3.30767070669902,0.692982893379723,0.0363363807340372,0.380244977915526,1.00981288468252,0.695304278626615,0.0225056804487316,0.451800182343003,0.938597235711065,2.03845990187446,0.0900164103105309,1.56441379505497,2.55122304473718,2.09960614762032,0.0728180429102448,1.68058112953593,2.56069441858188,1.25552833128137,0.0219550975927341,1.01508676611998,1.49474672895063,1.25696377383324,0.0221435747442395,1.01645861537328,1.50477676025865
"high-large","halfcauchy",2,"binary",14,158,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.62832435457077,0.110443139624451,2.11008609098816,3.21171255447883,2.6309876544899,0.0819922619669644,2.18834302227459,3.12322641751028,0.42148412546936,0.0338657017952902,0.131033954193707,0.72425263955322,0.423348396723002,0.0152734023864856,0.217349965256784,0.634551975099467,2.05326519930842,0.0960904925657662,1.57323789611567,2.57149249590439,2.09228896054775,0.086767008130425,1.63075576056114,2.59596127650133,0.739586406569895,0.0120217872138272,0.561715546807835,0.92254002909275,0.728456987257899,0.0118835412047197,0.551685138993513,0.913939116940513
"high-large","halfcauchy",2,"binary",14,159,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.60666034615292,0.0935222015829263,2.13125689623656,3.13996115748833,2.61040849326199,0.0659049676719291,2.21672782424711,3.04865971223283,0.755653918726174,0.038676412557332,0.431230449423042,1.08218373938697,0.762168165189372,0.0204502531941821,0.527518114188426,1.00147057957154,1.8588372974017,0.0724696821558525,1.42575971991521,2.33324252527012,1.89396021228116,0.0639179034529065,1.49002205939331,2.33353051336465,1.03950094578427,0.0174682799432145,0.823657469519822,1.26177102543623,1.03635521116083,0.017195885248506,0.819732201434164,1.25655856014793
"high-large","halfcauchy",2,"binary",14,160,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.63258410006143,0.103468166301256,2.12819502064148,3.18328788082419,2.63575570057586,0.0723493291337552,2.21526626164619,3.09274595340049,0.557860629066477,0.0334614921902454,0.25156691431307,0.867697178630743,0.559418332283562,0.0182030729849215,0.343764374833417,0.785781577935423,1.90553359000034,0.0861301917977292,1.44600092348234,2.40732705753212,1.95692639063298,0.0696562389514238,1.53861014020527,2.40411544714561,1.02445768921704,0.0175029419429651,0.817024405845554,1.24111684795503,1.01582407470092,0.017410902685268,0.809792966681364,1.23573711043195
"high-large","halfcauchy",2,"binary",14,161,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.45242941081046,0.076578695076836,2.02831875249294,2.91992962843402,2.45561900643796,0.0549567001907694,2.09027974223757,2.85720478108084,0.621859466709114,0.0372724454574407,0.315833439811125,0.940670239785556,0.626305217001401,0.017670962357332,0.413648467095444,0.843161974347287,1.99177282583361,0.0567887388992846,1.62196522289866,2.40619506662901,2.01360192031618,0.0509545118966368,1.67001662222074,2.40130695734998,1.16560780665306,0.0191869531477952,0.94471272724194,1.40729351237071,1.15638145819714,0.0187881492489852,0.934348046584099,1.39385937914102
"high-large","halfcauchy",2,"binary",14,162,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.1469300818064,0.04423152731515,1.81774433234628,2.50982204210584,2.14840492407337,0.0344186681532529,1.85964587005878,2.46958304997037,0.703354234747337,0.018017900436799,0.487022966413915,0.919355281988159,0.702452999841636,0.0155257246178351,0.499248105458737,0.907504014147936,1.68099115208537,0.0423830121981267,1.35042412673077,2.02551789251041,1.69840578222206,0.036496010316791,1.39057070954336,2.0193579324371,0.991432314634337,0.0138040616686792,0.802617786716353,1.181169932938,0.983612761699226,0.0134939523586912,0.798550220826013,1.17321253503061
"high-large","halfcauchy",2,"binary",14,163,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.21449011315282,0.0575118040205165,1.8409337354588,2.64071856395773,2.21680796988015,0.0419598269965885,1.89649336364066,2.56847921903455,0.45602245298066,0.0253956963977733,0.199462727585658,0.720952106076334,0.457041394652721,0.0141349587818929,0.259363954672118,0.659188908616701,1.75852873570762,0.0520941140368157,1.38896568367661,2.12976016388236,1.77815182054927,0.0460103828235955,1.43001122064032,2.13761346220689,0.806541447176625,0.0114806130706106,0.635361339576969,0.984078689982,0.803541332742305,0.0112810489396499,0.632786131582359,0.979118982347834
"high-large","halfcauchy",2,"binary",14,164,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.54725868899352,0.0908469644179792,2.0692669486942,3.05242541946558,2.55019350513181,0.0627977872975867,2.15431541934209,2.97387978677466,0.578839809656464,0.0345757399778411,0.27908496418738,0.881558774257113,0.583285839377085,0.0179765879444272,0.368033832573307,0.8111466134966,1.83571738898781,0.0716346677023399,1.41284586743898,2.2868503151064,1.87597302616736,0.0596039663166148,1.49359302768788,2.30506802915209,1.14213398765976,0.01906960435624,0.92125574017454,1.36789552501809,1.14953994797814,0.0191549183306425,0.930621651555236,1.38274379859845
