"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",20,126,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.727434401820844,0.00496171932994423,0.613135126583294,0.84161051831878,0.727434401820844,0.00496171932994423,0.613135126583294,0.84161051831878,0.383393827719797,0.00500971784727181,0.270601340633506,0.499342484590954,0.383393827719797,0.00500971784727181,0.270601340633506,0.499342484590954,0.940774094125124,0.00811715042419799,0.802965711373832,1.0913275141089,0.940774094125124,0.00811715042419799,0.802965711373832,1.0913275141089,0.922193158420598,0.00592334558007627,0.798928470350056,1.0536544472616,0.922193158420598,0.00592334558007627,0.798928470350056,1.0536544472616
"high-small","none",1,"binary",20,127,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.607346696669143,0.00487310339405915,0.491548746403423,0.722393063461966,0.607346696669143,0.00487310339405915,0.491548746403423,0.722393063461966,0.468521405588192,0.00550024779994534,0.34616521982898,0.593383952454647,0.468521405588192,0.00550024779994534,0.34616521982898,0.593383952454647,0.935324533001554,0.00770850619649688,0.796916862383036,1.08688167654234,0.935324533001554,0.00770850619649688,0.796916862383036,1.08688167654234,1.04040051932027,0.00643110726443033,0.912220612134463,1.17581485856197,1.04040051932027,0.00643110726443033,0.912220612134463,1.17581485856197
"high-small","none",1,"binary",20,128,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.740488122488911,0.00507706857176549,0.622906913609408,0.854437618548934,0.740488122488911,0.00507706857176549,0.622906913609408,0.854437618548934,0.457804454282106,0.00565596448562843,0.332410614197581,0.579129319406577,0.457804454282106,0.00565596448562843,0.332410614197581,0.579129319406577,0.94895432200897,0.00826062291693628,0.807375974960115,1.10874894303733,0.94895432200897,0.00826062291693628,0.807375974960115,1.10874894303733,0.984390429916301,0.00617211003423252,0.855089979429002,1.1159360123388,0.984390429916301,0.00617211003423252,0.855089979429002,1.1159360123388
"high-small","none",1,"binary",20,129,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.83471337164692,0.00582801527223619,0.705000667432021,0.959883591899548,0.83471337164692,0.00582801527223619,0.705000667432021,0.959883591899548,0.584157424194688,0.00613714918691139,0.452023675851128,0.714584349657684,0.584157424194688,0.00613714918691139,0.452023675851128,0.714584349657684,1.08805329330785,0.00915742674366924,0.930871233418514,1.24596088348651,1.08805329330785,0.00915742674366924,0.930871233418514,1.24596088348651,1.00534678774566,0.00644638437971264,0.876819972243062,1.13949727540847,1.00534678774566,0.00644638437971264,0.876819972243062,1.13949727540847
"high-small","none",1,"binary",20,130,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.825650940991828,0.00535882041345673,0.704414897200322,0.944547080692541,0.825650940991828,0.00535882041345673,0.704414897200322,0.944547080692541,0.441181564371571,0.00527942316102225,0.322790404909283,0.562648991251291,0.441181564371571,0.00527942316102225,0.322790404909283,0.562648991251291,0.874951476277989,0.0070156392324138,0.740662342620641,1.01911031704378,0.874951476277989,0.0070156392324138,0.740662342620641,1.01911031704378,0.909295697184568,0.00587948347989382,0.786312556033476,1.04015495864366,0.909295697184568,0.00587948347989382,0.786312556033476,1.04015495864366
"high-small","none",1,"binary",20,131,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.71597724696967,0.00518544911622526,0.595263816702915,0.832453492557496,0.71597724696967,0.00518544911622526,0.595263816702915,0.832453492557496,0.53602810922391,0.00552469306426479,0.412504913829385,0.657102298530651,0.53602810922391,0.00552469306426479,0.412504913829385,0.657102298530651,0.937932973686548,0.00792065868047883,0.799076155667849,1.09349281847037,0.937932973686548,0.00792065868047883,0.799076155667849,1.09349281847037,0.925641350859508,0.00586867669989861,0.797716684706383,1.05389187014169,0.925641350859508,0.00586867669989861,0.797716684706383,1.05389187014169
"high-small","none",1,"binary",20,132,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.806176110958031,0.00581710602306947,0.680583905580279,0.928144307420968,0.806176110958031,0.00581710602306947,0.680583905580279,0.928144307420968,0.554020738426031,0.00631089110794201,0.422648332303033,0.686236021693569,0.554020738426031,0.00631089110794201,0.422648332303033,0.686236021693569,1.17283673221094,0.0102572287316702,1.01711763773041,1.34639194078782,1.17283673221094,0.0102572287316702,1.01711763773041,1.34639194078782,0.984323183116201,0.00648467527982671,0.85773754456089,1.12122753808018,0.984323183116201,0.00648467527982671,0.85773754456089,1.12122753808018
"high-small","none",1,"binary",20,133,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.692004433234366,0.00476774004942085,0.576828565820702,0.805787247899747,0.692004433234366,0.00476774004942085,0.576828565820702,0.805787247899747,0.489258482364358,0.0052925706956293,0.371178859195122,0.611827410038985,0.489258482364358,0.0052925706956293,0.371178859195122,0.611827410038985,0.843605250597939,0.00685141524411639,0.709103896566686,0.982997139787674,0.843605250597939,0.00685141524411639,0.709103896566686,0.982997139787674,0.910556573574414,0.00572012863074129,0.785167685545024,1.03488326424362,0.910556573574414,0.00572012863074129,0.785167685545024,1.03488326424362
"high-small","none",1,"binary",20,134,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.646520101452985,0.0045607357317547,0.536329277607812,0.756986208911865,0.646520101452985,0.0045607357317547,0.536329277607812,0.756986208911865,0.410708702253152,0.00490982003963719,0.295339380923777,0.530234587700971,0.410708702253152,0.00490982003963719,0.295339380923777,0.530234587700971,0.878461116202231,0.00697741908346634,0.749412321035673,1.01983685071003,0.878461116202231,0.00697741908346634,0.749412321035673,1.01983685071003,0.910156648948983,0.00545266357053858,0.792420291140877,1.03300761032839,0.910156648948983,0.00545266357053858,0.792420291140877,1.03300761032839
"high-small","none",1,"binary",20,135,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.631885901334469,0.0049145133299995,0.515326487855894,0.746269131405556,0.631885901334469,0.0049145133299995,0.515326487855894,0.746269131405556,0.412068462253796,0.00528078267937003,0.296312714463577,0.530688305150897,0.412068462253796,0.00528078267937003,0.296312714463577,0.530688305150897,1.06022023459797,0.00884875316425411,0.909202608380735,1.21907261361642,1.06022023459797,0.00884875316425411,0.909202608380735,1.21907261361642,0.960937791870585,0.00585481168844962,0.833818242258224,1.08622966901914,0.960937791870585,0.00585481168844962,0.833818242258224,1.08622966901914
"high-small","none",1,"binary",20,136,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.811877068880368,0.00594271019485309,0.685837805458972,0.938115072883445,0.811877068880368,0.00594271019485309,0.685837805458972,0.938115072883445,0.450821257378712,0.00624674529137802,0.322102096363133,0.585829231493145,0.450821257378712,0.00624674529137802,0.322102096363133,0.585829231493145,1.05341421793972,0.00919907958660691,0.902959166751437,1.21419361408178,1.05341421793972,0.00919907958660691,0.902959166751437,1.21419361408178,1.23464922410723,0.00862725279776866,1.08089423989909,1.38984601032783,1.23464922410723,0.00862725279776866,1.08089423989909,1.38984601032783
"high-small","none",1,"binary",20,137,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.698825110347522,0.00509723594200515,0.580174772716615,0.813775860574438,0.698825110347522,0.00509723594200515,0.580174772716615,0.813775860574438,0.393679021903454,0.00501392430267996,0.27551690105005,0.509390536176397,0.393679021903454,0.00501392430267996,0.27551690105005,0.509390536176397,0.99120114293039,0.00786793472867858,0.845006407961399,1.14115799141154,0.99120114293039,0.00786793472867858,0.845006407961399,1.14115799141154,0.988161395339732,0.00640565517125909,0.858919567208205,1.11830443003564,0.988161395339732,0.00640565517125909,0.858919567208205,1.11830443003564
"high-small","none",1,"binary",20,138,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.661175731580917,0.00511670323596874,0.541627931546176,0.774677051965171,0.661175731580917,0.00511670323596874,0.541627931546176,0.774677051965171,0.405343530603889,0.00529456419507012,0.281662930294642,0.525966020832851,0.405343530603889,0.00529456419507012,0.281662930294642,0.525966020832851,1.09699150606589,0.00968334335606137,0.939772568618394,1.26548783041444,1.09699150606589,0.00968334335606137,0.939772568618394,1.26548783041444,0.968009440740271,0.006379830837484,0.836042179871918,1.09926425832773,0.968009440740271,0.006379830837484,0.836042179871918,1.09926425832773
"high-small","none",1,"binary",20,139,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.760465966852243,0.00501894053824791,0.642734497736644,0.874532935158104,0.760465966852243,0.00501894053824791,0.642734497736644,0.874532935158104,0.385664290213671,0.00518073932673529,0.271223910338889,0.504969924033748,0.385664290213671,0.00518073932673529,0.271223910338889,0.504969924033748,0.801555055116334,0.00664992066134262,0.672606215656082,0.938425296341383,0.801555055116334,0.00664992066134262,0.672606215656082,0.938425296341383,0.919172122548316,0.00562084996607249,0.797815450984678,1.04650134895226,0.919172122548316,0.00562084996607249,0.797815450984678,1.04650134895226
"high-small","none",1,"binary",20,140,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.71660150328058,0.00533159484964477,0.595862026897762,0.837024118093606,0.71660150328058,0.00533159484964477,0.595862026897762,0.837024118093606,0.423565906746956,0.00568960892025065,0.301284784396806,0.546538975337573,0.423565906746956,0.00568960892025065,0.301284784396806,0.546538975337573,1.0459075619316,0.00932729869965151,0.890363184783084,1.21161188573683,1.0459075619316,0.00932729869965151,0.890363184783084,1.21161188573683,0.987039544150442,0.00630233737006961,0.861008748980488,1.1204430986774,0.987039544150442,0.00630233737006961,0.861008748980488,1.1204430986774
"high-small","none",1,"binary",20,141,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.797405390957253,0.00594269931612998,0.66581056809649,0.926461133413793,0.797405390957253,0.00594269931612998,0.66581056809649,0.926461133413793,0.47814761976898,0.00594962157978181,0.351217120553746,0.607902267706324,0.47814761976898,0.00594962157978181,0.351217120553746,0.607902267706324,1.1146946051154,0.0104228826176993,0.954273965172383,1.28874569112184,1.1146946051154,0.0104228826176993,0.954273965172383,1.28874569112184,1.12937510920826,0.00764287174110036,0.986227155204125,1.27395366912696,1.12937510920826,0.00764287174110036,0.986227155204125,1.27395366912696
"high-small","none",1,"binary",20,142,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.739581957887876,0.00535237383579584,0.615479326459008,0.859401434646331,0.739581957887876,0.00535237383579584,0.615479326459008,0.859401434646331,0.502327878768485,0.00591280162134793,0.376512165151084,0.630996822508532,0.502327878768485,0.00591280162134793,0.376512165151084,0.630996822508532,1.07747188224476,0.009450411371755,0.922291100247285,1.24655182533698,1.07747188224476,0.009450411371755,0.922291100247285,1.24655182533698,1.00224593158613,0.00646341091760627,0.869570620555364,1.1340569867214,1.00224593158613,0.00646341091760627,0.869570620555364,1.1340569867214
"high-small","none",1,"binary",20,143,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.733418906005559,0.00543775337331528,0.605896803661338,0.853737255785288,0.733418906005559,0.00543775337331528,0.605896803661338,0.853737255785288,0.542824527338065,0.0059454459525101,0.416310622369528,0.666606318851958,0.542824527338065,0.0059454459525101,0.416310622369528,0.666606318851958,0.977958498236125,0.00761069683072929,0.83570061655696,1.12827428632893,0.977958498236125,0.00761069683072929,0.83570061655696,1.12827428632893,1.00111905512979,0.00637361570774855,0.873295041114712,1.13548151920793,1.00111905512979,0.00637361570774855,0.873295041114712,1.13548151920793
"high-small","none",1,"binary",20,144,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.77133198358462,0.00531265011749742,0.64999115987173,0.891113391186122,0.77133198358462,0.00531265011749742,0.64999115987173,0.891113391186122,0.461006956791858,0.00566829594779351,0.338453716156978,0.588635603686162,0.461006956791858,0.00566829594779351,0.338453716156978,0.588635603686162,0.895086384519164,0.00734905971496494,0.757646429407955,1.03955384581076,0.895086384519164,0.00734905971496494,0.757646429407955,1.03955384581076,1.10171065264876,0.0072674072022217,0.966890250751359,1.24355979686878,1.10171065264876,0.0072674072022217,0.966890250751359,1.24355979686878
"high-small","none",1,"binary",20,145,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.869205688798782,0.00665358035966891,0.73206512526553,1.0030158904478,0.869205688798782,0.00665358035966891,0.73206512526553,1.0030158904478,0.643606326014727,0.00733761867312232,0.504263485224586,0.786685010489375,0.643606326014727,0.00733761867312232,0.504263485224586,0.786685010489375,1.20384850478472,0.011474918652045,1.03570687019828,1.38654701167399,1.20384850478472,0.011474918652045,1.03570687019828,1.38654701167399,1.19400437016255,0.00899302272881261,1.04255033934828,1.35724418792882,1.19400437016255,0.00899302272881261,1.04255033934828,1.35724418792882
"high-small","none",1,"binary",20,146,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.758644795234413,0.00508059259186651,0.63822198249767,0.872641707039461,0.758644795234413,0.00508059259186651,0.63822198249767,0.872641707039461,0.455857052115012,0.00509211536868535,0.341042798659945,0.57556428228531,0.455857052115012,0.00509211536868535,0.341042798659945,0.57556428228531,0.908318839257813,0.00745740142145561,0.76970016115193,1.04992970776593,0.908318839257813,0.00745740142145561,0.76970016115193,1.04992970776593,0.855638596235789,0.00534942716602631,0.738629718551387,0.975412798673035,0.855638596235789,0.00534942716602631,0.738629718551387,0.975412798673035
"high-small","none",1,"binary",20,147,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.736180264595728,0.00500807943572166,0.618985452550592,0.850951318927232,0.736180264595728,0.00500807943572166,0.618985452550592,0.850951318927232,0.434330049667581,0.00512425317018991,0.318298497845337,0.550394049369226,0.434330049667581,0.00512425317018991,0.318298497845337,0.550394049369226,0.912388414724713,0.00765692081059023,0.77232044137891,1.06467728827404,0.912388414724713,0.00765692081059023,0.77232044137891,1.06467728827404,0.964443169980144,0.00615938903617973,0.834437351925473,1.099817485127,0.964443169980144,0.00615938903617973,0.834437351925473,1.099817485127
"high-small","none",1,"binary",20,148,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.613851817240081,0.00497746070823759,0.495912952321687,0.726699525179281,0.613851817240081,0.00497746070823759,0.495912952321687,0.726699525179281,0.484423740375437,0.00576074605000178,0.357287865045399,0.606858439991147,0.484423740375437,0.00576074605000178,0.357287865045399,0.606858439991147,1.12556116966585,0.0103018927526403,0.968342778251901,1.30164401308896,1.12556116966585,0.0103018927526403,0.968342778251901,1.30164401308896,1.01098220492307,0.00662803294914111,0.877468236565739,1.14485461420633,1.01098220492307,0.00662803294914111,0.877468236565739,1.14485461420633
"high-small","none",1,"binary",20,149,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.674602884465351,0.00507906376732741,0.556363013056507,0.791714834164912,0.674602884465351,0.00507906376732741,0.556363013056507,0.791714834164912,0.49333590991605,0.0054588902463666,0.378221523322899,0.617798625336591,0.49333590991605,0.0054588902463666,0.378221523322899,0.617798625336591,0.995495852431718,0.00824576744492526,0.852596790921067,1.14938335818118,0.995495852431718,0.00824576744492526,0.852596790921067,1.14938335818118,0.946477925627159,0.00600918997933879,0.822660055855746,1.07676655809607,0.946477925627159,0.00600918997933879,0.822660055855746,1.07676655809607
"high-small","none",1,"binary",20,150,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.654518168219418,0.00453706359388886,0.54151466043948,0.765291628334332,0.654518168219418,0.00453706359388886,0.54151466043948,0.765291628334332,0.489255102005572,0.00518765062294361,0.372370802138078,0.608382008270133,0.489255102005572,0.00518765062294361,0.372370802138078,0.608382008270133,0.794927835183819,0.00639269342948857,0.665722439251369,0.929046907149278,0.794927835183819,0.00639269342948857,0.665722439251369,0.929046907149278,0.966130845412503,0.00608504689504625,0.839176706325829,1.09626455230246,0.966130845412503,0.00608504689504625,0.839176706325829,1.09626455230246
"high-small","none",1,"binary",20,151,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.73354511759098,0.00497579771054103,0.614796157327234,0.850134003849538,0.73354511759098,0.00497579771054103,0.614796157327234,0.850134003849538,0.539324045997264,0.00577935421842413,0.417902385721052,0.662118018121214,0.539324045997264,0.00577935421842413,0.417902385721052,0.662118018121214,0.828866953663877,0.0067782951092984,0.698659808352626,0.966428747100735,0.828866953663877,0.0067782951092984,0.698659808352626,0.966428747100735,1.04831486325741,0.00677064324271027,0.915423190818653,1.1860524691163,1.04831486325741,0.00677064324271027,0.915423190818653,1.1860524691163
"high-small","none",1,"binary",20,152,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.74851193389228,0.00528235739579297,0.627832649255097,0.863895132006121,0.74851193389228,0.00528235739579297,0.627832649255097,0.863895132006121,0.586049995019626,0.00598811231790534,0.457805401278686,0.713518714996997,0.586049995019626,0.00598811231790534,0.457805401278686,0.713518714996997,0.957851911395569,0.00787309842317275,0.813244642561047,1.10771182950319,0.957851911395569,0.00787309842317275,0.813244642561047,1.10771182950319,0.884525360773033,0.00549716945192463,0.762823096061573,1.00936975232898,0.884525360773033,0.00549716945192463,0.762823096061573,1.00936975232898
"high-small","none",1,"binary",20,153,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.64225289146857,0.00513418103506598,0.521167882355987,0.753685235447989,0.64225289146857,0.00513418103506598,0.521167882355987,0.753685235447989,0.439055676846684,0.0055979647918973,0.317043272204421,0.565004679963169,0.439055676846684,0.0055979647918973,0.317043272204421,0.565004679963169,1.02869182861927,0.00876751425467863,0.883165912060933,1.19379493629803,1.02869182861927,0.00876751425467863,0.883165912060933,1.19379493629803,1.02759394119624,0.0067592243674235,0.894888461005525,1.15891387839811,1.02759394119624,0.0067592243674235,0.894888461005525,1.15891387839811
"high-small","none",1,"binary",20,154,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.767128338436836,0.00541475108362468,0.643662543464714,0.887266278416112,0.767128338436836,0.00541475108362468,0.643662543464714,0.887266278416112,0.547445646244048,0.0059691375578577,0.42234197437406,0.676743081920461,0.547445646244048,0.0059691375578577,0.42234197437406,0.676743081920461,0.972512364534253,0.00830312847748861,0.82491203032428,1.12755329610242,0.972512364534253,0.00830312847748861,0.82491203032428,1.12755329610242,0.94921335705581,0.00601332293009527,0.821407401268486,1.07360114742896,0.94921335705581,0.00601332293009527,0.821407401268486,1.07360114742896
"high-small","none",1,"binary",20,155,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.636846897460373,0.00474973631872852,0.52226428631846,0.748236157248806,0.636846897460373,0.00474973631872852,0.52226428631846,0.748236157248806,0.383002002967382,0.00504181507583825,0.264499786587489,0.500773079829592,0.383002002967382,0.00504181507583825,0.264499786587489,0.500773079829592,0.946582881967167,0.0080926468227627,0.803488063738163,1.09942452189126,0.946582881967167,0.0080926468227627,0.803488063738163,1.09942452189126,0.929811302889942,0.00557374736138531,0.805816672415191,1.05414398534744,0.929811302889942,0.00557374736138531,0.805816672415191,1.05414398534744
"high-small","none",1,"binary",20,156,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.626626627030382,0.00463237091430126,0.512958853214003,0.735367016462249,0.626626627030382,0.00463237091430126,0.512958853214003,0.735367016462249,0.314919011397073,0.00481533423200501,0.199930193400662,0.427592750921512,0.314919011397073,0.00481533423200501,0.199930193400662,0.427592750921512,0.995926526735898,0.00832294291557491,0.851005287545196,1.14875133944037,0.995926526735898,0.00832294291557491,0.851005287545196,1.14875133944037,0.997410225352855,0.00638468477582888,0.874504066452451,1.13016284297599,0.997410225352855,0.00638468477582888,0.874504066452451,1.13016284297599
"high-small","none",1,"binary",20,157,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.715746434205308,0.0049157495133805,0.596594024775992,0.831466583545528,0.715746434205308,0.0049157495133805,0.596594024775992,0.831466583545528,0.434105216842974,0.00533424160120006,0.315177678642982,0.556724931029141,0.434105216842974,0.00533424160120006,0.315177678642982,0.556724931029141,1.00954675725665,0.00880217491770407,0.859282750914851,1.16741337466722,1.00954675725665,0.00880217491770407,0.859282750914851,1.16741337466722,0.924330707871892,0.00556727168421162,0.808098529656649,1.05038776367168,0.924330707871892,0.00556727168421162,0.808098529656649,1.05038776367168
"high-small","none",1,"binary",20,158,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.744082682794033,0.00516526579502128,0.623851531660786,0.860138753884358,0.744082682794033,0.00516526579502128,0.623851531660786,0.860138753884358,0.448771482478796,0.00561741071020798,0.328261164991697,0.572416719018767,0.448771482478796,0.00561741071020798,0.328261164991697,0.572416719018767,0.952179075578137,0.00751312367148247,0.81646414356301,1.10164859172321,0.952179075578137,0.00751312367148247,0.81646414356301,1.10164859172321,0.928621899207826,0.00601451541218472,0.801137893901153,1.06018413661665,0.928621899207826,0.00601451541218472,0.801137893901153,1.06018413661665
"high-small","none",1,"binary",20,159,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.667864831052668,0.00466446107634982,0.553362438048383,0.778536457777707,0.667864831052668,0.00466446107634982,0.553362438048383,0.778536457777707,0.498361706007337,0.00523264038748683,0.375240842317285,0.618154188026916,0.498361706007337,0.00523264038748683,0.375240842317285,0.618154188026916,0.796347670989559,0.00662784803662054,0.667392250321108,0.931104818656501,0.796347670989559,0.00662784803662054,0.667392250321108,0.931104818656501,0.867252047376588,0.00516462174948072,0.748779809466738,0.984158978338973,0.867252047376588,0.00516462174948072,0.748779809466738,0.984158978338973
"high-small","none",1,"binary",20,160,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.777542066452128,0.00550032357721286,0.652876236591526,0.902376462970385,0.777542066452128,0.00550032357721286,0.652876236591526,0.902376462970385,0.453007372292352,0.00571140587541142,0.326056102161218,0.577603058190354,0.453007372292352,0.00571140587541142,0.326056102161218,0.577603058190354,0.987580322745435,0.00835275315954223,0.844272594923772,1.14563360491972,0.987580322745435,0.00835275315954223,0.844272594923772,1.14563360491972,1.06041380584635,0.00732667457677998,0.92048805644273,1.20552702420122,1.06041380584635,0.00732667457677998,0.92048805644273,1.20552702420122
"high-small","none",1,"binary",20,161,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.715915025374051,0.00476904927625459,0.603426677806658,0.826642439119956,0.715915025374051,0.00476904927625459,0.603426677806658,0.826642439119956,0.425962065326033,0.00530433491525034,0.306591215347872,0.545742265951989,0.425962065326033,0.00530433491525034,0.306591215347872,0.545742265951989,0.870802501145384,0.0066829706767047,0.740709308772188,1.00776518358772,0.870802501145384,0.0066829706767047,0.740709308772188,1.00776518358772,0.938946240204431,0.00592491693302213,0.812517193024867,1.06534987522814,0.938946240204431,0.00592491693302213,0.812517193024867,1.06534987522814
"high-small","none",1,"binary",20,162,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.701997552866102,0.00530043396796184,0.580281896020509,0.817042504323075,0.701997552866102,0.00530043396796184,0.580281896020509,0.817042504323075,0.379029830557612,0.00542331133212537,0.259009582656568,0.496365953795458,0.379029830557612,0.00542331133212537,0.259009582656568,0.496365953795458,1.10528277194101,0.0097457243274169,0.949677156030724,1.27536439981384,1.10528277194101,0.0097457243274169,0.949677156030724,1.27536439981384,1.02767343047083,0.00671009819930649,0.894498060389058,1.16838781054442,1.02767343047083,0.00671009819930649,0.894498060389058,1.16838781054442
"high-small","none",1,"binary",20,163,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.762819503144085,0.0051991894962656,0.641190736415817,0.876244092743521,0.762819503144085,0.0051991894962656,0.641190736415817,0.876244092743521,0.390318134836665,0.00524785631809908,0.270763334697317,0.508672682430269,0.390318134836665,0.00524785631809908,0.270763334697317,0.508672682430269,1.13023871814752,0.010242113457326,0.969507668277987,1.30046729344278,1.13023871814752,0.010242113457326,0.969507668277987,1.30046729344278,0.8652481919633,0.0055976486132615,0.742012882584502,0.987491753984294,0.8652481919633,0.0055976486132615,0.742012882584502,0.987491753984294
"high-small","none",1,"binary",20,164,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.756853530996098,0.00521583297032713,0.638277875540753,0.874340775371752,0.756853530996098,0.00521583297032713,0.638277875540753,0.874340775371752,0.514597277890583,0.00570451546949648,0.390685819907235,0.635430055034069,0.514597277890583,0.00570451546949648,0.390685819907235,0.635430055034069,0.98361746813934,0.0083594385312777,0.838068057047511,1.14208275201193,0.98361746813934,0.0083594385312777,0.838068057047511,1.14208275201193,0.970216741175257,0.00604648281739084,0.844955084722889,1.09863591557059,0.970216741175257,0.00604648281739084,0.844955084722889,1.09863591557059
"high-small","none",1,"binary",20,165,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.670154054868426,0.00507300040888149,0.552918041090719,0.786659812054016,0.670154054868426,0.00507300040888149,0.552918041090719,0.786659812054016,0.410613123284119,0.00522212027302141,0.289720492008926,0.531353372600793,0.410613123284119,0.00522212027302141,0.289720492008926,0.531353372600793,0.898115816487054,0.00710567319964078,0.761992605648814,1.0421424311433,0.898115816487054,0.00710567319964078,0.761992605648814,1.0421424311433,1.05030573753292,0.00650565784617847,0.918117257644853,1.18725363920043,1.05030573753292,0.00650565784617847,0.918117257644853,1.18725363920043
"high-small","none",1,"binary",20,166,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.819939129625945,0.00519329385343681,0.703437561555606,0.938573031964062,0.819939129625945,0.00519329385343681,0.703437561555606,0.938573031964062,0.469209791502922,0.00560048155256506,0.346899958943546,0.593359021860978,0.469209791502922,0.00560048155256506,0.346899958943546,0.593359021860978,0.878895051439959,0.00734902010106319,0.744554763114248,1.02705892155744,0.878895051439959,0.00734902010106319,0.744554763114248,1.02705892155744,0.872296525953176,0.0054674675165463,0.75301386744334,0.995114921211659,0.872296525953176,0.0054674675165463,0.75301386744334,0.995114921211659
"high-small","none",1,"binary",20,167,1,1,1,1,0.714350925615655,1.00469951168143,0.46583206352109,0.714350925615655,0.833548258183238,0.00597693884631484,0.700863371527366,0.956838192933444,0.833548258183238,0.00597693884631484,0.700863371527366,0.956838192933444,0.673609719969045,0.00701577142357262,0.5390630954094,0.81271118338155,0.673609719969045,0.00701577142357262,0.5390630954094,0.81271118338155,1.14214753689765,0.0100762303438996,0.978498206581444,1.31027976827088,1.14214753689765,0.0100762303438996,0.978498206581444,1.31027976827088,1.03857193806102,0.0071006353315444,0.89756370063603,1.17725451471875,1.03857193806102,0.0071006353315444,0.89756370063603,1.17725451471875
