"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",19,126,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.773353158800456,0.00538727782019511,0.656592213085505,0.894152652314004,0.773353158800456,0.00538727782019511,0.656592213085505,0.894152652314004,0.774741669709951,0.00589299341290818,0.650726820457328,0.904468866168917,0.774741669709951,0.00589299341290818,0.650726820457328,0.904468866168917,0.836192179333032,0.00503646899244201,0.720379912361526,0.955272872566244,0.836192179333032,0.00503646899244201,0.720379912361526,0.955272872566244,0.715272941870136,0.00483726834879794,0.604681639948953,0.831651018394044,0.715272941870136,0.00483726834879794,0.604681639948953,0.831651018394044
"low-large","none",1,"binary",19,127,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.906801610459411,0.00603967287751687,0.785164956460129,1.03902481538779,0.906801610459411,0.00603967287751687,0.785164956460129,1.03902481538779,0.79884414177773,0.00648496541452789,0.66807029958586,0.934081467659882,0.79884414177773,0.00648496541452789,0.66807029958586,0.934081467659882,0.740527678436972,0.0047868791052463,0.629373375578169,0.853281039529492,0.740527678436972,0.0047868791052463,0.629373375578169,0.853281039529492,0.835173359858373,0.00541244171336289,0.714860295416512,0.953755235872411,0.835173359858373,0.00541244171336289,0.714860295416512,0.953755235872411
"low-large","none",1,"binary",19,128,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.854573734350121,0.00584420591486304,0.732588378925369,0.979488298026715,0.854573734350121,0.00584420591486304,0.732588378925369,0.979488298026715,0.847519471252179,0.00670353107851088,0.713813892212024,0.986494064081313,0.847519471252179,0.00670353107851088,0.713813892212024,0.986494064081313,0.784674495888361,0.00488913828040727,0.670270108319753,0.897714790437484,0.784674495888361,0.00488913828040727,0.670270108319753,0.897714790437484,0.770756675080056,0.00503766004191587,0.657238905290931,0.884332714648045,0.770756675080056,0.00503766004191587,0.657238905290931,0.884332714648045
"low-large","none",1,"binary",19,129,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.938777247046204,0.00647460297433517,0.810438770329644,1.07643369866049,0.938777247046204,0.00647460297433517,0.810438770329644,1.07643369866049,0.948828826528868,0.00776814000870555,0.808934222847275,1.09955937450379,0.948828826528868,0.00776814000870555,0.808934222847275,1.09955937450379,0.808816288843108,0.00525072656858128,0.690200430207204,0.927803117945288,0.808816288843108,0.00525072656858128,0.690200430207204,0.927803117945288,0.744699719764864,0.00509204909211933,0.630453435351468,0.865067815503961,0.744699719764864,0.00509204909211933,0.630453435351468,0.865067815503961
"low-large","none",1,"binary",19,130,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.814008856304288,0.00566793291335144,0.687615331861259,0.940576579842858,0.814008856304288,0.00566793291335144,0.687615331861259,0.940576579842858,0.79118778653026,0.00623319888644695,0.66560048463214,0.926378786565663,0.79118778653026,0.00623319888644695,0.66560048463214,0.926378786565663,0.790229383184644,0.00484859418416231,0.676449081558831,0.905755202334907,0.790229383184644,0.00484859418416231,0.676449081558831,0.905755202334907,0.749267393478064,0.0048559084596626,0.638223353315135,0.865244291585101,0.749267393478064,0.0048559084596626,0.638223353315135,0.865244291585101
"low-large","none",1,"binary",19,131,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.807477848952148,0.00539915172372748,0.683910722056901,0.925877492884283,0.807477848952148,0.00539915172372748,0.683910722056901,0.925877492884283,0.72930239320086,0.00580168298335597,0.606190862312397,0.854631109828432,0.72930239320086,0.00580168298335597,0.606190862312397,0.854631109828432,0.760967198326187,0.00457725851147256,0.650656336340794,0.8705312863401,0.760967198326187,0.00457725851147256,0.650656336340794,0.8705312863401,0.714131489365637,0.00479265570140529,0.602821033869,0.82932351828065,0.714131489365637,0.00479265570140529,0.602821033869,0.82932351828065
"low-large","none",1,"binary",19,132,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.789384054320476,0.00580521496505392,0.666679230087595,0.913263389783265,0.789384054320476,0.00580521496505392,0.666679230087595,0.913263389783265,0.840830215130506,0.0066351633831484,0.710309066250461,0.976708928645546,0.840830215130506,0.0066351633831484,0.710309066250461,0.976708928645546,0.75628027485735,0.00476535399346536,0.644733464985959,0.871366790559707,0.75628027485735,0.00476535399346536,0.644733464985959,0.871366790559707,0.721010959318128,0.00489362133481187,0.607128055725672,0.837887715457574,0.721010959318128,0.00489362133481187,0.607128055725672,0.837887715457574
"low-large","none",1,"binary",19,133,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.807960321493739,0.00586267105455834,0.683219770127301,0.933733219319849,0.807960321493739,0.00586267105455834,0.683219770127301,0.933733219319849,0.901956477510926,0.0071214897415766,0.76863990271783,1.04451663223917,0.901956477510926,0.0071214897415766,0.76863990271783,1.04451663223917,0.914501600669231,0.00572715537591654,0.79010177675584,1.03992263637621,0.914501600669231,0.00572715537591654,0.79010177675584,1.03992263637621,0.736435358235202,0.0051927132958634,0.619633306996538,0.852520266978062,0.736435358235202,0.0051927132958634,0.619633306996538,0.852520266978062
"low-large","none",1,"binary",19,134,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.730365590930783,0.00500816646783309,0.612868406872977,0.844928100830107,0.730365590930783,0.00500816646783309,0.612868406872977,0.844928100830107,0.804383173244785,0.00602593116225176,0.677499003593861,0.940003759487665,0.804383173244785,0.00602593116225176,0.677499003593861,0.940003759487665,0.716976495503056,0.00425345580804468,0.612139506358967,0.823249818503757,0.716976495503056,0.00425345580804468,0.612139506358967,0.823249818503757,0.618890248038547,0.00435279846741478,0.510825592534638,0.727235951229235,0.618890248038547,0.00435279846741478,0.510825592534638,0.727235951229235
"low-large","none",1,"binary",19,135,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.885840836083829,0.00583237699847976,0.766527455934472,1.0104239877117,0.885840836083829,0.00583237699847976,0.766527455934472,1.0104239877117,0.80968803188534,0.00634920659437421,0.682430818335888,0.943187113637299,0.80968803188534,0.00634920659437421,0.682430818335888,0.943187113637299,0.67847522178048,0.00444926661442981,0.571755646905677,0.787562736119434,0.67847522178048,0.00444926661442981,0.571755646905677,0.787562736119434,0.736241632101747,0.00493785622637791,0.619069590952845,0.853804454773178,0.736241632101747,0.00493785622637791,0.619069590952845,0.853804454773178
"low-large","none",1,"binary",19,136,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.834521499035852,0.00561466463897332,0.709754065383606,0.959673731520737,0.834521499035852,0.00561466463897332,0.709754065383606,0.959673731520737,0.811643492598725,0.00625187247858922,0.678408074092516,0.943892517405459,0.811643492598725,0.00625187247858922,0.678408074092516,0.943892517405459,0.733512224045373,0.00453411296649027,0.623158033032914,0.841056004744959,0.733512224045373,0.00453411296649027,0.623158033032914,0.841056004744959,0.693843589011379,0.00458752179127665,0.583400422391251,0.808009109861558,0.693843589011379,0.00458752179127665,0.583400422391251,0.808009109861558
"low-large","none",1,"binary",19,137,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.837851823008808,0.00554611994638884,0.716053785031084,0.96192617792578,0.837851823008808,0.00554611994638884,0.716053785031084,0.96192617792578,0.724300490060733,0.00556928137966443,0.60567963168705,0.853715482766839,0.724300490060733,0.00556928137966443,0.60567963168705,0.853715482766839,0.75601187015758,0.004969036100687,0.64103913021477,0.870227356247858,0.75601187015758,0.004969036100687,0.64103913021477,0.870227356247858,0.750746436079566,0.00491638750603759,0.63343643743897,0.868882742738946,0.750746436079566,0.00491638750603759,0.63343643743897,0.868882742738946
"low-large","none",1,"binary",19,138,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.86021993828401,0.00631899457911575,0.72962567421224,0.993812721736109,0.86021993828401,0.00631899457911575,0.72962567421224,0.993812721736109,0.874440628528511,0.00706734422329788,0.734533977743153,1.01671469896391,0.874440628528511,0.00706734422329788,0.734533977743153,1.01671469896391,0.874500804752922,0.00558650836849456,0.752489692377313,1.00166360165756,0.874500804752922,0.00558650836849456,0.752489692377313,1.00166360165756,0.78516568852189,0.00518518367900478,0.668590171574625,0.904384988188365,0.78516568852189,0.00518518367900478,0.668590171574625,0.904384988188365
"low-large","none",1,"binary",19,139,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.803663033552307,0.00548952118070049,0.680179935107213,0.92632713561145,0.803663033552307,0.00548952118070049,0.680179935107213,0.92632713561145,0.746269441294723,0.00583935948397958,0.622013109843485,0.871361299669101,0.746269441294723,0.00583935948397958,0.622013109843485,0.871361299669101,0.852397554030409,0.00504431518267457,0.739697253407798,0.967820568675795,0.852397554030409,0.00504431518267457,0.739697253407798,0.967820568675795,0.762237972139453,0.00498362684902626,0.644454800485867,0.878109603977467,0.762237972139453,0.00498362684902626,0.644454800485867,0.878109603977467
"low-large","none",1,"binary",19,140,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.880400783355392,0.00592430892941194,0.752314232275904,1.00599933898308,0.880400783355392,0.00592430892941194,0.752314232275904,1.00599933898308,0.786949196991274,0.00606119543518975,0.659695696261606,0.91888106900294,0.786949196991274,0.00606119543518975,0.659695696261606,0.91888106900294,0.757985049538458,0.00497086516436742,0.644427063034996,0.871729123701499,0.757985049538458,0.00497086516436742,0.644427063034996,0.871729123701499,0.764364726078714,0.00490124959589135,0.65209832619644,0.879282080993956,0.764364726078714,0.00490124959589135,0.65209832619644,0.879282080993956
"low-large","none",1,"binary",19,141,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.830266112838716,0.00534220645672007,0.711089944306948,0.954158977682254,0.830266112838716,0.00534220645672007,0.711089944306948,0.954158977682254,0.74597167878778,0.00579295397933488,0.622203288993744,0.87455117195604,0.74597167878778,0.00579295397933488,0.622203288993744,0.87455117195604,0.737751071880219,0.00473956320234113,0.627309391764844,0.848690552486136,0.737751071880219,0.00473956320234113,0.627309391764844,0.848690552486136,0.71043973639635,0.00458018304344484,0.598656291686148,0.825816687061539,0.71043973639635,0.00458018304344484,0.598656291686148,0.825816687061539
"low-large","none",1,"binary",19,142,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.813667091534875,0.00586090038679287,0.689923299325966,0.942302573757043,0.813667091534875,0.00586090038679287,0.689923299325966,0.942302573757043,0.78068618419454,0.00639237914465746,0.651430276598824,0.917354629939782,0.78068618419454,0.00639237914465746,0.651430276598824,0.917354629939782,0.846867370567891,0.00534565469001064,0.729258460540249,0.968670653755112,0.846867370567891,0.00534565469001064,0.729258460540249,0.968670653755112,0.847058765450936,0.00547721963708151,0.722099913043056,0.970695289755948,0.847058765450936,0.00547721963708151,0.722099913043056,0.970695289755948
"low-large","none",1,"binary",19,143,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.901872128563628,0.00630730134631239,0.770667729419598,1.03525653110353,0.901872128563628,0.00630730134631239,0.770667729419598,1.03525653110353,0.864601056641818,0.0069699808963421,0.727051962394376,1.00176699030244,0.864601056641818,0.0069699808963421,0.727051962394376,1.00176699030244,0.881313756676891,0.00556850790138717,0.758534947169163,1.00514381865729,0.881313756676891,0.00556850790138717,0.758534947169163,1.00514381865729,0.794667925353618,0.00539907052084263,0.671173907494325,0.916332379165811,0.794667925353618,0.00539907052084263,0.671173907494325,0.916332379165811
"low-large","none",1,"binary",19,144,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.91095416998736,0.00631748479135444,0.783902580903755,1.04251248107203,0.91095416998736,0.00631748479135444,0.783902580903755,1.04251248107203,0.911573038907715,0.00737545632712799,0.772214930930943,1.05704318525826,0.911573038907715,0.00737545632712799,0.772214930930943,1.05704318525826,0.795841692431143,0.00519160507796737,0.67598331384657,0.915412249925767,0.795841692431143,0.00519160507796737,0.67598331384657,0.915412249925767,0.79445565489301,0.00527958883887234,0.674529411579546,0.91351655599867,0.79445565489301,0.00527958883887234,0.674529411579546,0.91351655599867
"low-large","none",1,"binary",19,145,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.846425927557087,0.00554643249881452,0.727990149100399,0.9685895695941,0.846425927557087,0.00554643249881452,0.727990149100399,0.9685895695941,0.685256087108149,0.00558972873355709,0.564150151179552,0.809494709012618,0.685256087108149,0.00558972873355709,0.564150151179552,0.809494709012618,0.742035529277697,0.00468765954994132,0.631609749494345,0.853268535169494,0.742035529277697,0.00468765954994132,0.631609749494345,0.853268535169494,0.777133835697425,0.00509763479178181,0.661715118640242,0.895657139268433,0.777133835697425,0.00509763479178181,0.661715118640242,0.895657139268433
"low-large","none",1,"binary",19,146,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.840376136956147,0.00564671079423929,0.717739739463957,0.962880190824021,0.840376136956147,0.00564671079423929,0.717739739463957,0.962880190824021,0.809197706078425,0.00653441021588776,0.678712736304234,0.942493265016419,0.809197706078425,0.00653441021588776,0.678712736304234,0.942493265016419,0.812043557958698,0.00489364487337211,0.698639047998551,0.9309342181017,0.812043557958698,0.00489364487337211,0.698639047998551,0.9309342181017,0.709379759617115,0.00468755571746331,0.59790409421726,0.82808636714321,0.709379759617115,0.00468755571746331,0.59790409421726,0.82808636714321
"low-large","none",1,"binary",19,147,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.788793681159564,0.00562409014766888,0.664146349994141,0.916381718766633,0.788793681159564,0.00562409014766888,0.664146349994141,0.916381718766633,0.880468706272884,0.00688127200778586,0.7465157916872,1.02217283587729,0.880468706272884,0.00688127200778586,0.7465157916872,1.02217283587729,0.818427389205032,0.00512390831231527,0.705364049468276,0.936987662368835,0.818427389205032,0.00512390831231527,0.705364049468276,0.936987662368835,0.713158609046457,0.00496209351742325,0.602386916768749,0.831566760934656,0.713158609046457,0.00496209351742325,0.602386916768749,0.831566760934656
"low-large","none",1,"binary",19,148,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.852239164862203,0.00570501304353737,0.73054646073075,0.977233104833675,0.852239164862203,0.00570501304353737,0.73054646073075,0.977233104833675,0.840200592821707,0.00653400546040976,0.709999199255828,0.975454265411656,0.840200592821707,0.00653400546040976,0.709999199255828,0.975454265411656,0.770210224164391,0.00493786897791299,0.654579379728481,0.879725881749098,0.770210224164391,0.00493786897791299,0.654579379728481,0.879725881749098,0.683533103941525,0.00456486626358094,0.573327196153207,0.79641231347199,0.683533103941525,0.00456486626358094,0.573327196153207,0.79641231347199
"low-large","none",1,"binary",19,149,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.789931833881399,0.00547177793119847,0.66742971887624,0.911076445002819,0.789931833881399,0.00547177793119847,0.66742971887624,0.911076445002819,0.816781016385164,0.00626568558113286,0.689894430913031,0.951086888487996,0.816781016385164,0.00626568558113286,0.689894430913031,0.951086888487996,0.758573915817903,0.00477572894656793,0.646264974052337,0.870997072555456,0.758573915817903,0.00477572894656793,0.646264974052337,0.870997072555456,0.708839266585312,0.00458325485579459,0.597709698701136,0.824094353438099,0.708839266585312,0.00458325485579459,0.597709698701136,0.824094353438099
"low-large","none",1,"binary",19,150,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.743040419107439,0.00494467795911453,0.628322752228908,0.862846379239537,0.743040419107439,0.00494467795911453,0.628322752228908,0.862846379239537,0.687224077923555,0.00513403007827913,0.571251357100315,0.808746569026525,0.687224077923555,0.00513403007827913,0.571251357100315,0.808746569026525,0.737438749057154,0.00438196793918101,0.634240271106155,0.850012969709732,0.737438749057154,0.00438196793918101,0.634240271106155,0.850012969709732,0.604965171721808,0.00424721686472922,0.496138998110522,0.712895796100961,0.604965171721808,0.00424721686472922,0.496138998110522,0.712895796100961
"low-large","none",1,"binary",19,151,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.885797415690977,0.00590676940705496,0.758835615894266,1.01399620186443,0.885797415690977,0.00590676940705496,0.758835615894266,1.01399620186443,0.787843970328886,0.00617407283234326,0.658184260486759,0.918623317492324,0.787843970328886,0.00617407283234326,0.658184260486759,0.918623317492324,0.770252461759599,0.00474666497355994,0.661820873329789,0.883328811243272,0.770252461759599,0.00474666497355994,0.661820873329789,0.883328811243272,0.684450638880947,0.00478469157995055,0.57188049437623,0.797687404419996,0.684450638880947,0.00478469157995055,0.57188049437623,0.797687404419996
"low-large","none",1,"binary",19,152,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.803143231104415,0.00547413961188934,0.682416147037779,0.92801817605885,0.803143231104415,0.00547413961188934,0.682416147037779,0.92801817605885,0.749849872011277,0.00581563436311698,0.622966586758268,0.873703484557944,0.749849872011277,0.00581563436311698,0.622966586758268,0.873703484557944,0.715296886364149,0.00437002707996629,0.610068227738702,0.823250298291639,0.715296886364149,0.00437002707996629,0.610068227738702,0.823250298291639,0.739865919040624,0.00483396526101035,0.62664554840189,0.85514941470264,0.739865919040624,0.00483396526101035,0.62664554840189,0.85514941470264
"low-large","none",1,"binary",19,153,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.678826583308082,0.00500124191808591,0.56061609578177,0.799003371159092,0.678826583308082,0.00500124191808591,0.56061609578177,0.799003371159092,0.749529453177158,0.00579330954083135,0.624184089351669,0.875664517598311,0.749529453177158,0.00579330954083135,0.624184089351669,0.875664517598311,0.720270746635168,0.00448809742956236,0.61164748456375,0.829320331428558,0.720270746635168,0.00448809742956236,0.61164748456375,0.829320331428558,0.774289747565285,0.00483150795332345,0.667094949253113,0.891248238981942,0.774289747565285,0.00483150795332345,0.667094949253113,0.891248238981942
"low-large","none",1,"binary",19,154,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.875779218440265,0.00596149101808201,0.751617250079851,1.00306041081349,0.875779218440265,0.00596149101808201,0.751617250079851,1.00306041081349,0.744769665300249,0.00605341410325523,0.618472495554143,0.874519736775293,0.744769665300249,0.00605341410325523,0.618472495554143,0.874519736775293,0.791624555447172,0.00494020591848782,0.677297126558654,0.906034674902794,0.791624555447172,0.00494020591848782,0.677297126558654,0.906034674902794,0.788423215915861,0.00515884237438928,0.669185910198875,0.904753469239265,0.788423215915861,0.00515884237438928,0.669185910198875,0.904753469239265
"low-large","none",1,"binary",19,155,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.785726552292535,0.00567775484045198,0.66249314293258,0.912204983272258,0.785726552292535,0.00567775484045198,0.66249314293258,0.912204983272258,0.848852949744452,0.00679373727400481,0.714932371854196,0.987721219576204,0.848852949744452,0.00679373727400481,0.714932371854196,0.987721219576204,0.780735417238178,0.00493768358655165,0.667104578491958,0.898058384233078,0.780735417238178,0.00493768358655165,0.667104578491958,0.898058384233078,0.836160222348951,0.00539938648832367,0.718032231882858,0.958939268889145,0.836160222348951,0.00539938648832367,0.718032231882858,0.958939268889145
"low-large","none",1,"binary",19,156,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.872578648117863,0.00580028298188153,0.745426975907658,1.00018805487404,0.872578648117863,0.00580028298188153,0.745426975907658,1.00018805487404,0.77114727828769,0.00619575737263592,0.647237450613338,0.904699668234781,0.77114727828769,0.00619575737263592,0.647237450613338,0.904699668234781,0.777840460163395,0.00483192759867392,0.663831402655321,0.889296234946766,0.777840460163395,0.00483192759867392,0.663831402655321,0.889296234946766,0.713117060601955,0.00466785923915584,0.601950191481428,0.826156935687493,0.713117060601955,0.00466785923915584,0.601950191481428,0.826156935687493
"low-large","none",1,"binary",19,157,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.799753267070557,0.00540491235186178,0.678415779712587,0.922542888199214,0.799753267070557,0.00540491235186178,0.678415779712587,0.922542888199214,0.763324462863006,0.00609810474126173,0.637257122161263,0.898330893804297,0.763324462863006,0.00609810474126173,0.637257122161263,0.898330893804297,0.765046797775527,0.00452697555930061,0.655697490322797,0.876467921425148,0.765046797775527,0.00452697555930061,0.655697490322797,0.876467921425148,0.700173521699402,0.0048080699381409,0.583628452875187,0.811681379172323,0.700173521699402,0.0048080699381409,0.583628452875187,0.811681379172323
"low-large","none",1,"binary",19,158,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.871135720199107,0.00651676296108012,0.741291662083909,1.00671489838329,0.871135720199107,0.00651676296108012,0.741291662083909,1.00671489838329,0.939757441807008,0.00795256287003142,0.796013531826455,1.09048860759408,0.939757441807008,0.00795256287003142,0.796013531826455,1.09048860759408,0.820255255584771,0.0056024498709081,0.695819386681397,0.944301537125843,0.820255255584771,0.0056024498709081,0.695819386681397,0.944301537125843,0.89050469934956,0.00594619053602867,0.766129564088567,1.02011037756778,0.89050469934956,0.00594619053602867,0.766129564088567,1.02011037756778
"low-large","none",1,"binary",19,159,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.890307511080395,0.00571094437962757,0.766732743025568,1.02048058632481,0.890307511080395,0.00571094437962757,0.766732743025568,1.02048058632481,0.734145603656949,0.00596911094031239,0.606121951355633,0.864026244774017,0.734145603656949,0.00596911094031239,0.606121951355633,0.864026244774017,0.732021080034124,0.00476077796689553,0.620283697884012,0.847282844619382,0.732021080034124,0.00476077796689553,0.620283697884012,0.847282844619382,0.759107070690776,0.0050566696261451,0.644471916737653,0.877915685368254,0.759107070690776,0.0050566696261451,0.644471916737653,0.877915685368254
"low-large","none",1,"binary",19,160,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.917339454964171,0.00601223342808634,0.790373512107905,1.04974037606975,0.917339454964171,0.00601223342808634,0.790373512107905,1.04974037606975,0.887131556052389,0.00693867337994077,0.751808275840389,1.02040582917703,0.887131556052389,0.00693867337994077,0.751808275840389,1.02040582917703,0.769383284653267,0.00482684127299764,0.658634970293763,0.882893593313394,0.769383284653267,0.00482684127299764,0.658634970293763,0.882893593313394,0.718757243835895,0.00518682293116971,0.600376139334579,0.839828042787161,0.718757243835895,0.00518682293116971,0.600376139334579,0.839828042787161
"low-large","none",1,"binary",19,161,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.789425625199285,0.0052477579408909,0.670078171242733,0.910314894633536,0.789425625199285,0.0052477579408909,0.670078171242733,0.910314894633536,0.760472452271511,0.0058632806475866,0.636253656411926,0.889472133534518,0.760472452271511,0.0058632806475866,0.636253656411926,0.889472133534518,0.71423931780057,0.00438283126728218,0.605160910782343,0.823236942167102,0.71423931780057,0.00438283126728218,0.605160910782343,0.823236942167102,0.678541525028812,0.00454198015050666,0.567449806634884,0.788445518838307,0.678541525028812,0.00454198015050666,0.567449806634884,0.788445518838307
"low-large","none",1,"binary",19,162,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.853499148492298,0.00565652448921677,0.730151343914408,0.978653831024582,0.853499148492298,0.00565652448921677,0.730151343914408,0.978653831024582,0.760961861381909,0.00625661644777017,0.631057011874555,0.89247088408959,0.760961861381909,0.00625661644777017,0.631057011874555,0.89247088408959,0.727570468296523,0.00456053937044432,0.620793135529919,0.839315676931992,0.727570468296523,0.00456053937044432,0.620793135529919,0.839315676931992,0.771153460285362,0.00484251829211803,0.65634444706272,0.882890244945195,0.771153460285362,0.00484251829211803,0.65634444706272,0.882890244945195
"low-large","none",1,"binary",19,163,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.864078263972515,0.00555049691958152,0.743392433163199,0.98880418768401,0.864078263972515,0.00555049691958152,0.743392433163199,0.98880418768401,0.778687022861376,0.00610217093088628,0.653975937881342,0.911357834380575,0.778687022861376,0.00610217093088628,0.653975937881342,0.911357834380575,0.648297255530028,0.00433441087043938,0.544561830882256,0.756187619962257,0.648297255530028,0.00433441087043938,0.544561830882256,0.756187619962257,0.757414471974054,0.00487952299617355,0.644589074350068,0.873709089811642,0.757414471974054,0.00487952299617355,0.644589074350068,0.873709089811642
"low-large","none",1,"binary",19,164,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.848429087970744,0.00621616993439472,0.719929378454956,0.980104117009316,0.848429087970744,0.00621616993439472,0.719929378454956,0.980104117009316,1.00602415808864,0.00838700397238453,0.856574383702916,1.15838497806018,1.00602415808864,0.00838700397238453,0.856574383702916,1.15838497806018,0.824144788162522,0.00549615500833422,0.704902697550697,0.946637319319223,0.824144788162522,0.00549615500833422,0.704902697550697,0.946637319319223,0.874153854260964,0.00588044922448376,0.74838177152795,1.00231709947056,0.874153854260964,0.00588044922448376,0.74838177152795,1.00231709947056
"low-large","none",1,"binary",19,165,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.849821975954955,0.00554385173895507,0.726656335669764,0.970920061379915,0.849821975954955,0.00554385173895507,0.726656335669764,0.970920061379915,0.776089424104436,0.00607876611090759,0.651949401207057,0.908067824019367,0.776089424104436,0.00607876611090759,0.651949401207057,0.908067824019367,0.724428467614568,0.00471306187717166,0.61126000733849,0.839899010623945,0.724428467614568,0.00471306187717166,0.61126000733849,0.839899010623945,0.738303223573923,0.00490097967430838,0.629532895238241,0.854063820845938,0.738303223573923,0.00490097967430838,0.629532895238241,0.854063820845938
"low-large","none",1,"binary",19,166,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.916354233158519,0.00609332772357981,0.789263165585153,1.0468432339707,0.916354233158519,0.00609332772357981,0.789263165585153,1.0468432339707,0.919658888295569,0.00748750467606563,0.781452139466878,1.06584227672426,0.919658888295569,0.00748750467606563,0.781452139466878,1.06584227672426,0.701925479351035,0.00465380048004592,0.590760622950883,0.810370337754797,0.701925479351035,0.00465380048004592,0.590760622950883,0.810370337754797,0.736519193891258,0.00505703022976128,0.618326493738249,0.856170901618831,0.736519193891258,0.00505703022976128,0.618326493738249,0.856170901618831
"low-large","none",1,"binary",19,167,1,1,1,1,1.07502812890231,0.971096370071675,1.05013892039309,1.07502812890231,0.7926729846035,0.00519841649562462,0.676450556289151,0.911155799735254,0.7926729846035,0.00519841649562462,0.676450556289151,0.911155799735254,0.711305038268361,0.00572589611180426,0.587696307296309,0.837110541899492,0.711305038268361,0.00572589611180426,0.587696307296309,0.837110541899492,0.688265603000729,0.00440418253182249,0.58156126197283,0.793629725071908,0.688265603000729,0.00440418253182249,0.58156126197283,0.793629725071908,0.748054754320831,0.004780454882612,0.638556698560453,0.864937794851049,0.748054754320831,0.004780454882612,0.638556698560453,0.864937794851049
