"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",8,123,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.874913431151736,0.102702447528665,0.334740732305961,1.40233351454047,0.870954987136647,0.00127201176792234,0.812149987044592,0.930207910003036,1.02263624416091,0.0226925217364732,0.786084519626089,1.26707273170852,1.02684082996288,0.000780138368266143,0.979609366947671,1.07111601428712,1.10436173744541,0.0466159056213404,0.745754056520705,1.46399930624323,1.11787305973331,0.00102271493119614,1.06775833512528,1.17128711340861,1.03921972889094,0.00130635198234472,0.979343566260806,1.09818886284305,1.0508103068288,0.00124596903957271,0.991136458435221,1.10770021243619
"low-large","halfcauchy",2,"continuous",8,124,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.779886576240367,0.0888135148486473,0.289177484770714,1.25263872214183,0.774778788642186,0.00161474697774786,0.708624674241309,0.840955439994935,1.04131017080334,0.0215243967834771,0.80392911468391,1.285264913067,1.04646237377605,0.000957357852576158,0.994222330752863,1.09676613221688,1.01674899966406,0.0391492357863387,0.697274243612141,1.34052215680605,1.02671878532765,0.00129143388572491,0.969751139215815,1.08627473263137,1.00631227848795,0.00161779126074617,0.939578634461547,1.07266314155628,1.01797954993687,0.00155371887308243,0.951368980375836,1.08074954905112
"low-large","halfcauchy",2,"continuous",8,125,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.832721593076367,0.0920931407353755,0.331573206423482,1.32181288270908,0.827427146611564,0.00158552950398056,0.762590355857596,0.892576939649198,1.02856870676002,0.0220849826028959,0.786139186121916,1.27081257335899,1.03378575160162,0.000930528544872816,0.982780420556519,1.08418637821839,1.07727116204897,0.0402793345332671,0.758883649492496,1.40646572599931,1.08759782172593,0.0012272848567932,1.03205034267088,1.14548047725718,1.01990851863998,0.00157055154065681,0.954120777703355,1.08525401516654,1.03967055700496,0.00148968505805206,0.974666504799068,1.10210569648774
"low-large","halfcauchy",2,"continuous",8,126,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.829153718862715,0.0907093737321125,0.341343460949351,1.31441764771493,0.825029341893051,0.00150768268403119,0.76125235782083,0.888660817281771,1.03749070144792,0.0195613744127129,0.811960500045827,1.26921263658467,1.04128200255178,0.000884061621812091,0.991128572828067,1.08883093970384,1.09731096404938,0.0415478196122294,0.762098553027572,1.4287235910412,1.10933486714721,0.00113151047895864,1.05568672989693,1.16476932346899,1.02937079087868,0.00145679717075402,0.966004612022867,1.09196076479668,1.04212399974683,0.00138643168301226,0.979460984375378,1.10205682050851
"low-large","halfcauchy",2,"continuous",8,127,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.779028310438955,0.0972633608504852,0.269538955612724,1.28065883253155,0.775232400573605,0.00155307091864222,0.710147564346098,0.839349221404387,1.0412003387433,0.021272952536061,0.807125246008012,1.27783063387453,1.04509215292959,0.000925496869135372,0.994588443333306,1.09474086332699,1.09973475276186,0.0444242635429367,0.756627774558502,1.44369889905035,1.11319737232588,0.00122729875667722,1.05766025353853,1.17106081267027,1.03423813836966,0.00154635024005243,0.969207441678648,1.09846897500867,1.04642198504527,0.00146735893416758,0.981795103038516,1.1079483888192
"low-large","halfcauchy",2,"continuous",8,128,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.78966709836914,0.0856684706144562,0.305763587996991,1.26396571463285,0.784687199909382,0.00130153339364029,0.725417649554347,0.842818193474417,1.04200975436116,0.0207857649539721,0.808624640581147,1.27808677141553,1.04698845668209,0.000763369522661069,1.00024084931322,1.09167333681744,1.07524635095424,0.0366563396280941,0.766293330064649,1.39037914338763,1.08465286960739,0.00100763204921949,1.03449104380499,1.13721466259464,1.04117121971904,0.00128458418240305,0.9817917919076,1.10002983098207,1.04424577937707,0.00121809846414237,0.985587009139806,1.10022324083179
"low-large","halfcauchy",2,"continuous",8,129,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.800200063697424,0.108011185855485,0.243625682449945,1.32635187943814,0.7954782306273,0.00144846977765906,0.733159510297896,0.857984019310585,1.04258334580554,0.0252916311295687,0.790340742931634,1.29902621849475,1.04664668826149,0.000881413485282318,0.99699707846112,1.09566203051147,1.05692845278406,0.0476428254131205,0.695740071314265,1.409907024155,1.07010760450357,0.00115856780954248,1.01567000823912,1.12566626116764,0.993722152352277,0.0014722299544073,0.930111636138154,1.05647568772561,0.999435561370999,0.00139757758015233,0.936018716166319,1.05970874646862
"low-large","halfcauchy",2,"continuous",8,130,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.824997455977112,0.0933569594644688,0.328486149974709,1.31172866172645,0.820392749737838,0.00138173935589215,0.759495040965432,0.880895856228869,1.06207198799166,0.0217322316019343,0.818611240918031,1.30259530022911,1.06787835445129,0.000830610837805794,1.01898507917398,1.11452934928046,1.05815039678857,0.0419391723353407,0.729805819110411,1.39209322554751,1.06974083929407,0.00108595273010407,1.01728101861357,1.12422816331264,0.959132577906214,0.0013836532718849,0.897356501435109,1.02002326458747,0.96841160846724,0.00131239621654246,0.907126279692152,1.02681218238877
"low-large","halfcauchy",2,"continuous",8,131,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.757996171936854,0.0931722015567528,0.262739577334849,1.25244008722137,0.754267029607341,0.00148814624462192,0.691183636708064,0.816558371012015,1.0223012365663,0.0196188847484678,0.799235249125652,1.25742389093467,1.02645403326032,0.000879133438175712,0.976179762435026,1.07459899887897,1.04331012557022,0.0439930927354662,0.701127552308731,1.38852880460008,1.0555491244029,0.00112886826761623,1.00192468760275,1.11020764487969,0.98820604053004,0.0014559493286028,0.924880870814718,1.05063944765404,0.996221797620781,0.00138170372235691,0.93365302777743,1.05527545221389
"low-large","halfcauchy",2,"continuous",8,132,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.808231942962563,0.0981979804149214,0.292998213445762,1.31448564433963,0.804797139462443,0.00146465507883496,0.741671450696084,0.867307184140583,1.07251538426851,0.0235777790004563,0.826119424879709,1.32175822274325,1.07715726711335,0.000880792701244281,1.02696156816673,1.12495894961318,1.03516682633511,0.0426212639482571,0.694361644144608,1.37686847277472,1.0470983563797,0.00120109035162206,0.991377973951728,1.10475749490662,1.00152622858272,0.0014972731090968,0.937344983762041,1.06504229628158,1.01534000348883,0.00142522951448516,0.951226387635023,1.07700856175876
"low-large","halfcauchy",2,"continuous",8,133,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.78668645186612,0.10312911413076,0.262236173747504,1.30534751135371,0.782022456843466,0.00139748104390205,0.719903286018449,0.842206831000462,1.09972156779094,0.0251175115165128,0.844454002151136,1.35702873440991,1.10447412444223,0.000852216857935318,1.0550117084422,1.15229634974273,0.995214540345635,0.0442102586897487,0.65229775585928,1.33315546233004,1.00696649142382,0.00110739135128946,0.95370701395271,1.06168175695653,0.959679785695417,0.00139093336225251,0.897878811888512,1.02057766664965,0.969013482634332,0.00131189179965738,0.90744345249899,1.02673273001759
"low-large","halfcauchy",2,"continuous",8,134,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.854041279599708,0.101425838941697,0.331243006452542,1.37517139064097,0.849501718429091,0.00126803844482328,0.790920775361347,0.907804859888117,1.02944412272615,0.0237642227284969,0.78319845306579,1.27859288225379,1.03348080775496,0.000757590926948608,0.987229775645719,1.07928797362796,1.0269533377739,0.0443894867484285,0.684693496244634,1.36896051466479,1.03959368868477,0.0010052408186073,0.988899049646007,1.0926470513568,0.979073086496898,0.00127597545326134,0.920012206306464,1.03804657205666,0.999182428319703,0.0012070352273019,0.940490506217355,1.05501215141268
"low-large","halfcauchy",2,"continuous",8,135,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.843844717828824,0.0947383304828303,0.336478828594107,1.34482870991567,0.839738432677933,0.00153559012586093,0.77510317640791,0.90349291073448,1.00445152354121,0.0228772774707962,0.761443193562405,1.2502498771368,1.00899536405382,0.000917869404907054,0.957201251393791,1.05792821294797,1.0543953549172,0.0407619774224194,0.730454851558967,1.3885698462214,1.06595387914301,0.00122711744620434,1.01002674223301,1.12377025890391,0.958054363532899,0.00154276031049763,0.893429682521112,1.02257314392634,0.977051444809075,0.00146105060012841,0.913001378438942,1.03852326780897
"low-large","halfcauchy",2,"continuous",8,136,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.864953119868742,0.101667703932928,0.340185751333844,1.38608982729161,0.860086843159328,0.00135668969509646,0.800184703574486,0.9211859929976,1.01066877175612,0.0241069867798591,0.765059045818104,1.25820516949859,1.01513736623961,0.000810355572122568,0.967082867331502,1.06165325795684,1.06982604623141,0.044099927469608,0.727270628178002,1.41131486817628,1.08229439198605,0.00106207336296707,1.03014064692368,1.13596505159775,1.01635532260175,0.00136055536623801,0.95508963778104,1.07668386837571,1.03108571056322,0.00128366112230724,0.970403616680957,1.08882719164652
"low-large","halfcauchy",2,"continuous",8,137,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.849564573018799,0.0996694389994195,0.334300769548572,1.36645158487978,0.84426729512773,0.00135753445346531,0.78364434082702,0.905039134830657,0.987537755926952,0.0239013351074402,0.742973562431981,1.24059869343293,0.991898164194322,0.000837162505653072,0.943291036554584,1.03942978478752,0.987700140090464,0.0425849620068082,0.649300618234999,1.32677731103651,0.999542620962326,0.00108348771550714,0.946816791824247,1.05446987922117,1.03270891944519,0.00137772357946961,0.971128280334848,1.09320563705843,1.05812744786892,0.00130489412503582,0.996778972131584,1.11704340223877
"low-large","halfcauchy",2,"continuous",8,138,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.792219519248668,0.0972449186812491,0.274724679969322,1.30605825413201,0.787243460181569,0.00149727311903685,0.723015275523023,0.850292820969487,1.10055209600742,0.0231733138493565,0.854989522525708,1.34657467719996,1.10526849021825,0.000891808273130021,1.0550796302406,1.1532130897727,1.05953689418151,0.0420284074402287,0.732439720622092,1.39611802009688,1.07002242149154,0.00117122882207956,1.01445510802947,1.12567793543337,1.02049796451052,0.00148842986415272,0.956635841159293,1.08344020960625,1.02195013641589,0.00140580397136076,0.958684845370384,1.08275395180894
"low-large","halfcauchy",2,"continuous",8,139,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.874953863268422,0.0885577676542622,0.384082880485411,1.35461993440685,0.871769242385471,0.00140824600909787,0.810515134224116,0.932370282599279,1.02260609408315,0.0213078938320377,0.786498711765042,1.2583858913734,1.02710495114838,0.000858428730334681,0.977684832283449,1.07480079519032,1.11743785894811,0.0392113718377436,0.797596462264415,1.44623167152623,1.12817860413985,0.0011099054405179,1.07451573729217,1.1824611519134,0.940218329829828,0.00140759746629027,0.878179894104184,1.002053231109,0.94990469084673,0.00133801505687433,0.888248055576162,1.00865598338122
"low-large","halfcauchy",2,"continuous",8,140,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.940266654484826,0.103554294583164,0.411645437031459,1.46404825825758,0.93613234866455,0.00138220399963662,0.875337354078799,0.997028195641902,1.06915278710348,0.0216209812424312,0.823297115542213,1.30577524460686,1.07344361964095,0.000812924503798996,1.02494936630306,1.12019496419723,1.08016980288098,0.0479805508645264,0.722232616868565,1.44025373503513,1.09373716727009,0.00107632310761786,1.04186361172559,1.14783242083278,1.00488649722154,0.0013672905585869,0.943609202676968,1.06532207716447,1.0239328966294,0.00130138882905909,0.9627364778948,1.08173826360656
"low-large","halfcauchy",2,"continuous",8,141,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.803409073824607,0.0964967159096049,0.289347448021864,1.29954447997953,0.798708721821612,0.00158331034984183,0.733547506090333,0.86297876173769,1.03320982501548,0.0221026928469842,0.795037426402287,1.27868476032228,1.03769712230688,0.000939085705856685,0.985543623611617,1.08756912428203,1.10612919796735,0.0436820924957716,0.766309883267615,1.44272934739893,1.11918860339143,0.00119824872265918,1.06396519138601,1.17639071336916,0.986604830240369,0.001543549125777,0.921383527260121,1.05110118455204,0.998618540740501,0.00146463179734561,0.934648504726228,1.05995154674682
"low-large","halfcauchy",2,"continuous",8,142,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.869035862723838,0.0955888427882086,0.36331142868725,1.37062776682852,0.864640371852452,0.00148386198582034,0.801165511744111,0.927232256119774,1.07496932414518,0.021585745227394,0.837018079158519,1.31242296484699,1.07977829759518,0.000901233537801775,1.02909130491212,1.12828682253781,1.0524545119935,0.0433283682427622,0.718659181380391,1.39545561218097,1.06351818398588,0.0011455347405082,1.0096193747172,1.11973947319446,0.95294906047791,0.00146991993385224,0.889363070858071,1.01556620644755,0.963113544642936,0.0013954082794266,0.900746986080499,1.02326744964088
"low-large","halfcauchy",2,"continuous",8,143,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.822641700243096,0.0906220623202318,0.333839647835074,1.31635571379922,0.818915718987215,0.0014864474359933,0.755218899326004,0.881802306458522,1.0362719602869,0.0209314126500702,0.805336506943817,1.27071585608919,1.04150094686253,0.000876986537424442,0.99096813125967,1.08934848622537,1.06328414066545,0.0409308572154902,0.733514683921219,1.4023721836328,1.07461094174651,0.00113572098900459,1.02032272660806,1.130523937818,0.997273348687214,0.0014581480714688,0.934024886888045,1.05988253921797,1.01284631242948,0.00137879615180134,0.949973517648326,1.07239288576139
"low-large","halfcauchy",2,"continuous",8,144,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.853528112108599,0.0970333623610445,0.332170841922728,1.35220197022034,0.848309829962127,0.00128464417893205,0.790086289919113,0.906706040092653,1.04048525975304,0.0223965994181629,0.797413369403837,1.28517039475533,1.04573055527241,0.000760406777259378,0.999453443331691,1.09041500542947,1.01043533669049,0.042337441136918,0.678878732459675,1.35473680335537,1.02124417298366,0.00102022036683867,0.970082407156694,1.07432110752728,0.922967519549237,0.00127982418508171,0.864155292896969,0.981754655979116,0.935597944201982,0.00121258954840178,0.877153403136087,0.99184598730284
"low-large","halfcauchy",2,"continuous",8,145,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.810325760060676,0.0974614926981933,0.300178161093105,1.32234126219272,0.806082902602532,0.00137570349865043,0.745186421775118,0.867514334928038,1.03901051933525,0.0222296814932908,0.796946014014646,1.28191640074372,1.04412767370712,0.000812035156720611,0.995271750406464,1.08981863790803,1.06710569887293,0.0437388373112697,0.729988635012083,1.40651909014421,1.07917322866597,0.00109309786529604,1.02652170070464,1.13360963138685,0.924653900079859,0.00134881348543641,0.86395656731432,0.984678890723034,0.931040053829174,0.00127660998960933,0.870274461043272,0.989075129219566
"low-large","halfcauchy",2,"continuous",8,146,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.787022404605496,0.098013914387397,0.269743960487367,1.29467780152468,0.78152660381125,0.00159882404472552,0.716587869919397,0.847027755766524,1.02342184733687,0.0208571897868522,0.791214545094436,1.25551190785124,1.027695335087,0.000946561551988253,0.975160230107196,1.07773224380291,0.996256622349828,0.0453613070141029,0.654827962829052,1.34178374675508,1.00873604167337,0.00123075257578187,0.953370039925809,1.06695132637112,0.964475790002,0.00159192253348703,0.89831555185076,1.02984921164226,0.986887831132828,0.00150783663989173,0.92104586305343,1.04916367176221
"low-large","halfcauchy",2,"continuous",8,147,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.867449970950683,0.0901704823660042,0.375560491133915,1.35075676544397,0.86292064959059,0.00144901167285487,0.800685031530127,0.925135753869365,1.02479095561396,0.0227077840644775,0.784000394350598,1.27036459004484,1.03049870321851,0.000887212397941542,0.980468351798577,1.0792576609342,1.06306762453293,0.0377781773488602,0.747858634042012,1.38384813732388,1.07317701074357,0.00115432415192709,1.01833072914761,1.12946456820822,0.987272232607238,0.00143476309654133,0.924426959006147,1.04966925946453,0.990610504042491,0.00134915595157333,0.928883729913578,1.05044408570202
"low-large","halfcauchy",2,"continuous",8,148,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.836445602740285,0.105707159536355,0.310328197739931,1.36880655329042,0.831598598912426,0.00138396463619291,0.76888106567095,0.892320220339931,1.02014468050138,0.0257174118041013,0.769165246826622,1.28400471090918,1.02534392758823,0.000820608508912296,0.977441786112675,1.0729001323722,1.05177404251888,0.0451376899816132,0.704814323726106,1.39800970930654,1.06448098129417,0.00108357617364457,1.01139997454514,1.11820931973821,0.998108172845443,0.001366662290337,0.937029587134775,1.05847505700428,1.01189401568995,0.00129406618781411,0.950816691520331,1.07017161983746
"low-large","halfcauchy",2,"continuous",8,149,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.850834709510065,0.099362173620208,0.33879941675385,1.36719580421417,0.844926304553174,0.00140443572769563,0.783490200332335,0.906536442163796,1.09161029005495,0.0235719876591434,0.842904424308263,1.33922966882548,1.09646824746751,0.00083875192619227,1.04727105798663,1.14392914196515,1.00524320484946,0.0434122262495691,0.667658591936191,1.34935751638183,1.01701917534211,0.00109596860709888,0.96412812442429,1.07179029207615,0.93274846043086,0.00141080607764838,0.870565381941457,0.994093611696222,0.953147631749575,0.00132330852333924,0.892002363089149,1.01242129108322
"low-large","halfcauchy",2,"continuous",8,150,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.820726871672411,0.0985985802551798,0.306313362771943,1.32776534252028,0.816578564385506,0.00136586160390922,0.756181674963258,0.877278977058512,1.0557930111958,0.0209048548962756,0.819901725008125,1.29654710754826,1.0605420958066,0.000787099484687398,1.01294048997528,1.10573012254437,1.09551760255799,0.045440584134563,0.739961454100782,1.44245974682731,1.10980920820101,0.0010362612403349,1.05868579299884,1.1628423578579,0.986907567015113,0.00132834959998527,0.92657445972767,1.04642089072609,1.01154220796801,0.00125977598088219,0.951699252953355,1.06893601426547
"low-large","halfcauchy",2,"continuous",8,151,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.834355258987275,0.0931885963137262,0.335239924828011,1.34388790207693,0.82907408625012,0.00145105526993704,0.767070438018817,0.891520378550551,0.973162958416611,0.0222382640533991,0.731005850241724,1.21497852328337,0.978252962084911,0.000871959910728283,0.928446422857739,1.02550482794322,1.03490526597661,0.040778510868866,0.71569858347914,1.36534423722815,1.04569165420101,0.00112601245603142,0.992099417680953,1.10030208781869,0.976100265590667,0.00146256978926001,0.91264718932058,1.03912860384068,0.987596328474346,0.0013871781825171,0.924606445386381,1.04754292099943
"low-large","halfcauchy",2,"continuous",8,152,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.891457777511843,0.0919118014630234,0.395179916103468,1.38237739847778,0.886545383139175,0.00133956067104308,0.826060618735378,0.945596957540527,1.05346733480323,0.0212228179037341,0.815468770161544,1.29078549656697,1.05844160769104,0.000802055062689888,1.0100630038552,1.10420396388453,1.0458669559377,0.0413055055322924,0.726082017400281,1.38052102858968,1.05647153303508,0.00105269793494111,1.00499730698955,1.10952470596417,0.961507766218671,0.00135228827246187,0.900547087299822,1.02187232821327,0.967701112537325,0.00128416691171807,0.90742246339174,1.02501677257216
"low-large","halfcauchy",2,"continuous",8,153,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.794797230352192,0.101609954240479,0.282141817616019,1.30803693635297,0.790683528534603,0.00146625191536605,0.726993536048058,0.853223450449908,1.01579333603196,0.0254286947357726,0.763151278423395,1.27156841009244,1.02052201103451,0.000907220627521695,0.969698913099785,1.07075338903581,1.09590882113849,0.042742134454446,0.756931090046646,1.43806508896424,1.10785719630423,0.0011933202854734,1.05219926119047,1.16493098581868,1.04460302928073,0.0014805185217236,0.980794032477999,1.10743766599406,1.06071037839387,0.00139811956440511,0.997067443391387,1.12182369108466
"low-large","halfcauchy",2,"continuous",8,154,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.9379986141509,0.0970895873512481,0.426660371728542,1.44531011816025,0.933678184545676,0.00134034863718824,0.873897704400302,0.993611162329897,0.978678729204756,0.0233946326213847,0.733569812741105,1.22682405204647,0.983519323782103,0.000808238262871385,0.93564210217365,1.02898574359466,1.12282772822835,0.0412009455866479,0.799013647902839,1.45791972376542,1.13433554271744,0.00105228701912705,1.0823499364469,1.18772290912634,0.968136835290219,0.0013582702536813,0.906998131910848,1.0283476379745,0.967964074139802,0.00128948209609948,0.907488616465653,1.02639237761884
"low-large","halfcauchy",2,"continuous",8,155,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.841710938060568,0.0987516658095043,0.321678983542825,1.35383036303775,0.837735073849476,0.00146629740697269,0.775561963074481,0.900477367640666,1.02357386235111,0.0228189929890671,0.777635854388849,1.26867301192004,1.02880637442373,0.000884679211264362,0.978156768895037,1.07761887901904,1.02123691216629,0.0441680140550587,0.678805661419445,1.36611423517898,1.03317763035834,0.00115708898669251,0.978935628847713,1.08895589224545,0.993669621604438,0.00146902464660566,0.930253163289541,1.05643175286935,0.992396816039118,0.00139953637521983,0.92901834681463,1.05277974722713
"low-large","halfcauchy",2,"continuous",8,156,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.784159340812229,0.0954966854290392,0.277998758409782,1.28761765099428,0.779966611007389,0.00146688569115946,0.717557650202469,0.843370636318142,1.00601215105129,0.021462288084718,0.771197402044209,1.24671097688157,1.00992915601654,0.000879794803295518,0.959747641791299,1.05823923001246,1.0895013741234,0.0432252845594781,0.756284739209711,1.42689847638367,1.10279761952165,0.00116032449967068,1.0476412288,1.15863061517373,0.944789100275441,0.00147233108467553,0.881044401889798,1.00737696099046,0.965592949315848,0.00140240825970279,0.902068107910527,1.02623596490222
"low-large","halfcauchy",2,"continuous",8,157,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.824675389177845,0.106617131822158,0.288155176868047,1.35646752125185,0.820099736123406,0.00145499838586207,0.756685236982614,0.882383003316897,1.02647596469852,0.0259603671094217,0.771659989583675,1.28499545624835,1.03147433251595,0.000870941098973516,0.981727988942371,1.08022500634741,1.06351160671761,0.0451465184886246,0.719773144863158,1.4076891873215,1.07584302536106,0.00115217280201513,1.02102499774706,1.13152147089014,1.02377087024538,0.0014496630688534,0.960580865399532,1.08589712285171,1.03627939311787,0.00137055179662099,0.973478612524363,1.09594674820131
"low-large","halfcauchy",2,"continuous",8,158,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.77606427093459,0.0969003698991924,0.261253693477196,1.27782750313849,0.772407288409907,0.00159910915242771,0.707222536606892,0.837546073456996,1.00196732677958,0.0212108303418749,0.761935688486362,1.24028478262471,1.00648784917627,0.000925219111879157,0.954545257928108,1.05596387972813,1.04936038387027,0.0443142298805307,0.709564060311052,1.38805934565829,1.06227311520166,0.00119990727328574,1.00677981237228,1.11949940833522,0.993043091292659,0.00154213674373659,0.927925076968313,1.05722080252511,1.00261301059116,0.00146138153174898,0.937859799538504,1.06403518813939
"low-large","halfcauchy",2,"continuous",8,159,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.797145174635086,0.0921105981394235,0.303149550643988,1.29434985962293,0.792410935888669,0.00154034335508413,0.728875141621597,0.856604201516309,1.06031919341115,0.0211193990877066,0.828404137867939,1.29978591492932,1.06451980499559,0.000916250361614875,1.01358362441416,1.11348166910863,1.06536227696222,0.0412544536010682,0.741336308591725,1.39651650753451,1.0773749562142,0.00122984474860137,1.02181865795746,1.13627008684245,1.00794460464806,0.0015315990700325,0.942866673270385,1.07233329974235,1.02631903346137,0.0014511110453758,0.961558715383684,1.08767100257408
"low-large","halfcauchy",2,"continuous",8,160,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.835859543608768,0.0967678754652389,0.326596581530112,1.34760741160136,0.831247715132343,0.00126189147042261,0.772324995406135,0.889824666955562,1.02678127214713,0.0238625305501292,0.781587944031881,1.27772685194655,1.03219426345466,0.00078506714656623,0.985572150850821,1.07846536406682,1.03414775669003,0.0409372417899188,0.702947355929852,1.36268134788993,1.04532494721603,0.00100364244320969,0.993923985780866,1.09824513258909,0.995470147670891,0.00128783928167228,0.935979147777353,1.05445215820202,1.00838977041512,0.00121625773796804,0.948714886794015,1.06523247018065
"low-large","halfcauchy",2,"continuous",8,161,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.804034246870434,0.103836998187218,0.271373867251783,1.32462033101158,0.800092011211239,0.00145942193560366,0.73788833145473,0.863345190355838,0.996628212739644,0.0212443483851782,0.760138772334618,1.2322430682843,1.00130342452891,0.000865434213609854,0.951404351214526,1.04899760934905,1.08263358607293,0.0488120968734345,0.722554518860715,1.44844872790242,1.09531087274166,0.00111920495168418,1.04209037016982,1.15071575701437,0.918531167625218,0.001441888763506,0.85576161836481,0.980708948444833,0.919326943922556,0.00136963544751573,0.856517466397533,0.97822251703823
"low-large","halfcauchy",2,"continuous",8,162,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.827393928057887,0.100365191393159,0.311412373044605,1.35889752115903,0.82259591343739,0.00129162906081293,0.762995815332907,0.881137157641438,1.04215314421356,0.0212036044335022,0.808058085130899,1.28005783523957,1.04703694589913,0.000768913959365851,1.00017531340536,1.09193838905086,1.07064291194516,0.046326124910695,0.7210043328483,1.42563390876539,1.08323537623849,0.00099498158497265,1.03294427713559,1.13488746072954,0.979422603950068,0.0012824711753945,0.920046309693536,1.03794964675572,0.990372196224189,0.00122015645988216,0.931026581218702,1.04636562566191
"low-large","halfcauchy",2,"continuous",8,163,1,1,1,1,0.831552009628111,1.01191220151379,1.04278784333418,0.831552009628111,0.78697375467348,0.0953733508470698,0.281342408356931,1.28354005172224,0.782366981258447,0.00134175419172438,0.722494944175475,0.842110489338559,1.01029918556019,0.0225274711008665,0.767889823865456,1.25457682551671,1.01540725489345,0.000824016952925763,0.966662973424196,1.06182000411826,1.05515418140232,0.0415383381231136,0.725186631569333,1.3853297599933,1.06623708611574,0.00108847191483515,1.01367072304043,1.12062385039737,0.980968443914198,0.0013723499581155,0.919708933359821,1.04195347892755,0.983844238835098,0.00130260335479403,0.922132041797955,1.0431977677331
