"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",17,135,1,1,1,1,1,1,1,1,1.08621764649528,0.0220445158500965,0.844882816346612,1.33452891807833,1.08859488345383,0.0101976855683971,0.925936055679049,1.25819441825784,1.08453381950762,0.0163286026941666,0.884536648437622,1.29310211817669,1.09487829456288,0.0115367002929696,0.922868323681528,1.27881571839184,1.15822899154181,0.0158004609897769,0.956701294558294,1.37411656405126,1.16765546182395,0.0109289600170417,1.00211398818919,1.34866270149238,1.14602549865489,0.010577686009813,0.974986382975919,1.31344075288869,1.13846509547098,0.0101966298637426,0.97119160456403,1.30263894619127
"none","invgamma",2,"binary",17,136,1,1,1,1,1,1,1,1,1.14682825815631,0.0228042297580726,0.904199574761529,1.40376794115497,1.14987352155334,0.0112285509798202,0.976224992711555,1.32546302497808,1.17546086175382,0.0167935471770615,0.964060218074673,1.39145202983677,1.18379600992034,0.0126078229263834,1.00249587310722,1.36623155934677,1.151972827722,0.0163800515545988,0.940504389360737,1.37311991223757,1.16160960236929,0.0117573360520372,0.985080182556321,1.34200045436215,1.08259428612544,0.0104249352254353,0.919768476350376,1.25330660862381,1.08313170023826,0.0102074666083801,0.922361735185223,1.24884912679669
"none","invgamma",2,"binary",17,137,1,1,1,1,1,1,1,1,1.12333268532249,0.0219240248635381,0.889541504713074,1.37209303577036,1.12519717358407,0.0097101962817314,0.963980421636939,1.28869195508862,0.979761392375873,0.0149818311195034,0.780789304705233,1.18185932311338,0.988640955680505,0.0100187608858627,0.825288378255957,1.16263976840558,1.02152321345119,0.0134361281158161,0.828848729714826,1.21713569770185,1.02962464303765,0.00905543978570145,0.875753839517677,1.19361294973266,0.983284176747911,0.00897002280792783,0.827287955508007,1.14319790193142,0.983736787500063,0.00871474595676914,0.83157928970789,1.13966674011834
"none","invgamma",2,"binary",17,138,1,1,1,1,1,1,1,1,1.20467390503273,0.02876159155791,0.929343783637512,1.48691729202192,1.20797617492386,0.0117182913248704,1.030338707755,1.38561756186092,1.06771390797104,0.0151599649580314,0.869993427618627,1.27118063111376,1.07616712909902,0.0105344837837948,0.915319877592381,1.25450075871714,1.16744371807464,0.0200736153241247,0.940885113990659,1.40705339492922,1.18036825019862,0.0134265983157362,0.993501923699875,1.37627859803596,1.20429435209032,0.0115708925327065,1.02912773306931,1.38339809246539,1.19445872750807,0.0111852754121208,1.02315118955434,1.3702430298114
"none","invgamma",2,"binary",17,139,1,1,1,1,1,1,1,1,1.11162234812376,0.0260406955601159,0.855304935758239,1.3818337189193,1.11560541690429,0.0107718287410934,0.947121164723638,1.28607726997919,1.05183787011312,0.0162520591957551,0.849812743720629,1.26401085973179,1.06520595081829,0.0101870695813835,0.907425454730961,1.23947735466412,1.22322036210152,0.0184605511751183,1.00109684096369,1.44771769446571,1.23417205145043,0.0126660548837082,1.05244314301196,1.4315797955345,1.02235103122703,0.0105267366443967,0.850401339533435,1.19211667798767,1.02951201829974,0.0103825065382323,0.860933816336504,1.19903844253419
"none","invgamma",2,"binary",17,140,1,1,1,1,1,1,1,1,1.24050212097072,0.0276383495224516,0.969197376635685,1.51371375276624,1.24285513582672,0.0125926822332079,1.0649879169721,1.43403689351114,1.14815607730824,0.0182198375325819,0.929871256044054,1.36997834742474,1.15791294489152,0.0133145433382308,0.970763906282927,1.34897602014622,1.20245291263874,0.0205737597653562,0.971795253162312,1.43980387873057,1.21717554598541,0.0136512684795724,1.03287396208639,1.40732239274938,1.1980318899004,0.0128489376266201,1.01544577613028,1.3852683828544,1.18716677994737,0.0124136302159814,1.00623928992854,1.37258466882085
"none","invgamma",2,"binary",17,141,1,1,1,1,1,1,1,1,1.23249331228154,0.0218263758521998,0.987091756713583,1.4768356347634,1.23443541795769,0.0112377188968035,1.06728727381077,1.41250739882934,1.02665460485305,0.0146156177646414,0.834361166502983,1.23200815850243,1.03170913365468,0.00966248820978287,0.876769934785486,1.19942923226107,1.02571762336733,0.0145351263781116,0.834528716853237,1.22958193483198,1.03358497185619,0.00996199854482917,0.872593524261564,1.20357655176657,1.10006480841234,0.0104129373105459,0.925693428075518,1.27194664981286,1.0989301562166,0.0101300899815807,0.93112071776797,1.26908336647952
"none","invgamma",2,"binary",17,142,1,1,1,1,1,1,1,1,1.20037567018137,0.0288839952141642,0.933024443601933,1.47887934526756,1.20310863526084,0.0112361459578673,1.02883862523731,1.37715458565369,1.15218484258326,0.0171433673420172,0.940538717620325,1.37348835999273,1.16784504970474,0.0123916748751055,0.98805781734859,1.35430093508545,1.13551150431009,0.0204160372646031,0.912703132158808,1.37741692722906,1.14579954835412,0.0136440269705623,0.96159125129262,1.34280762494765,1.07810002493876,0.0107069959687979,0.905246500318717,1.2542806535343,1.08859177429019,0.0105651651586286,0.918723581847353,1.26233528963981
"none","invgamma",2,"binary",17,143,1,1,1,1,1,1,1,1,1.11500113962662,0.0222987762227166,0.87245548632522,1.35887779505472,1.11719397259501,0.0100520459460083,0.954461314214049,1.28717657614217,1.13544676972736,0.0164361977783865,0.928171317984427,1.35543958995457,1.14493400176263,0.0120687334826218,0.969637249966537,1.33383751658307,1.0618408407208,0.0152809012921385,0.865242627229539,1.26544343986582,1.06997416450887,0.0109341340534207,0.903712721280664,1.24553918703028,1.12463488352877,0.0107414927192259,0.959259921736912,1.30052575357116,1.11236098005693,0.0102618178712146,0.949313565870359,1.28570414506139
"none","invgamma",2,"binary",17,144,1,1,1,1,1,1,1,1,1.17816028350972,0.0262472092890749,0.910446689818876,1.44899517300807,1.18160531233466,0.0113286856406874,1.01081609035271,1.35917668167886,1.15781630488078,0.0188291858445068,0.937673491670411,1.39240939441883,1.16974156128277,0.0135756976891334,0.979438250334777,1.37109545565472,1.17449541084468,0.0177351479024552,0.95808285831305,1.39111023652468,1.18530682006395,0.0123605139146379,1.00693969971267,1.37340273191295,1.15338411289942,0.0118390568675612,0.97826413786542,1.33448684405848,1.130983664658,0.011315587628804,0.957123364215386,1.30890489794121
"none","invgamma",2,"binary",17,145,1,1,1,1,1,1,1,1,0.976337784043709,0.0226939631976625,0.73386050152882,1.22092372834638,0.979647853190299,0.00823754635758779,0.832871139963056,1.13285173155928,1.02639569964467,0.0144877237592188,0.826280401983537,1.22589782745607,1.03883757183394,0.00989865770357578,0.881192488146646,1.20778324107223,1.01138854674271,0.0151950447855795,0.813307742840301,1.21690544944974,1.01837707870868,0.0100285293770549,0.853472941687728,1.18920225254596,1.05154869788505,0.00975838252761977,0.891906949095639,1.21396033872083,1.03060506934323,0.00923703259268939,0.876223474289957,1.19184083793659
"none","invgamma",2,"binary",17,146,1,1,1,1,1,1,1,1,1.08980283090313,0.0237538764045348,0.841429301991729,1.34835653613849,1.09246281452686,0.00986699119351277,0.933686228973831,1.25811150393982,1.17427763407224,0.0164781543852718,0.963616332648314,1.39210995641874,1.18179098814925,0.0117014685991149,1.00925880948872,1.37068460978384,1.1118619692302,0.0164942598229466,0.904294541388551,1.33666722570116,1.12288370757932,0.0115354906619498,0.952265879608817,1.30002141801725,1.01994947522031,0.00947668405090578,0.857229433702046,1.18112451376189,1.03345556918804,0.00932783921474065,0.875856398823881,1.1931370369136
"none","invgamma",2,"binary",17,147,1,1,1,1,1,1,1,1,0.988371188481385,0.0209600387067164,0.748703981786535,1.23152810376243,0.991001006449797,0.00831183900913686,0.846695148390443,1.13584241700614,1.03587496221259,0.0142721886066763,0.844890469465064,1.23738319946437,1.04318262545716,0.0103649328352394,0.882909602222093,1.21944792110069,0.995965546921265,0.0145684139362296,0.806278049112959,1.19905461507406,1.00772158175251,0.00947550140552608,0.84725128233743,1.1740589725975,1.06439736933422,0.00911332794045853,0.905722823830208,1.22036058202022,1.05656465764258,0.00885202525777292,0.900233221293255,1.2121008269345
"none","invgamma",2,"binary",17,148,1,1,1,1,1,1,1,1,1.12061752534818,0.0212846640491398,0.883179402776338,1.35522083825326,1.12264774260633,0.00942638765478549,0.963414381073873,1.28381926875467,1.07799513323429,0.0148532161330145,0.879344389044621,1.27863913238822,1.08357321729735,0.0107973579337446,0.915356408135613,1.25786460677761,0.948615092242048,0.0134117048700052,0.766816871619354,1.14361660034138,0.957597405172014,0.00868549178619385,0.802143114899272,1.11196470225259,1.00832041754671,0.00946860452307791,0.853168575604319,1.17139524442466,1.02193292340186,0.00933512189038768,0.868393371312862,1.18541773260041
"none","invgamma",2,"binary",17,149,1,1,1,1,1,1,1,1,1.22622614366692,0.0291448705290583,0.945623174038342,1.50360577516361,1.22913292910316,0.0143158500509637,1.03621447266153,1.42579843696427,1.26567354369422,0.0218653600956013,1.02132360081738,1.51684992512631,1.27248304972571,0.0157528144141191,1.06374166821284,1.48277389468056,1.40653915119049,0.0233070069201266,1.15862619133726,1.6633329744715,1.42396297427377,0.0176342610767336,1.21651407811629,1.65196466174568,1.23769392724729,0.0129634920905522,1.05359402295381,1.43083900095537,1.23411738799738,0.0127004375846072,1.05507148463714,1.42590061733678
"none","invgamma",2,"binary",17,150,1,1,1,1,1,1,1,1,1.08316327196923,0.0259540160928449,0.822022968045883,1.35102948057744,1.08637257416456,0.00925308589340099,0.929471363935995,1.24525045963511,1.08780698178935,0.0149119441737745,0.89203492671754,1.28972860320518,1.09992979026128,0.0102183833965249,0.936869158880399,1.26532010962917,0.941560806032639,0.0145649378109619,0.745878981680417,1.13938587479551,0.9480619389152,0.00818408178896298,0.803824540321572,1.09954897239404,0.915648716988635,0.00869025080601572,0.761953227604345,1.07484258748239,0.917592017026761,0.00844320094808234,0.765554452104706,1.07256865063085
"none","invgamma",2,"binary",17,151,1,1,1,1,1,1,1,1,1.13657544440179,0.0278437207804346,0.860968768355946,1.41546045252122,1.13702341476496,0.00966245986857787,0.978633323508253,1.30167036409137,1.04742317684321,0.0167294840283413,0.836987416173168,1.26080512283562,1.05430091903818,0.0108638013494654,0.883993363458193,1.23338406448302,1.01754167737094,0.0150109136760462,0.819583181845142,1.21983202337196,1.02521726480592,0.00873543398893143,0.874180568706516,1.17718003010792,0.87969284429928,0.00888981672657204,0.727114032358539,1.03860875194461,0.886592984426237,0.00849826148970337,0.736565007404498,1.04259731132693
"none","invgamma",2,"binary",17,152,1,1,1,1,1,1,1,1,1.0745324909639,0.0240863979007753,0.82026080120758,1.3242697590602,1.07996778972106,0.0097760584913811,0.919391726662278,1.24460816079389,1.16569718905674,0.0185226576244344,0.953168041457517,1.39487034756189,1.17710291287349,0.0137263195671547,0.990679498300069,1.37706702841334,1.18669892676072,0.017942342436187,0.973976165375178,1.41946484601813,1.19446006700818,0.0128251495893981,1.01326828805245,1.38607884018485,1.10056791379907,0.0110233490313926,0.930342262206687,1.27588920163328,1.07707316286957,0.010493784971236,0.909607139170707,1.24924123180683
"none","invgamma",2,"binary",17,153,1,1,1,1,1,1,1,1,1.02682209684934,0.0220174684639549,0.783714239824515,1.26377987255062,1.02995586034626,0.0091880266424756,0.874041344809183,1.18876823008426,1.08807638445941,0.0156116120340911,0.891672364615881,1.29376474650779,1.09663209052557,0.0110554270616746,0.930963541356655,1.27759932444041,1.04142617493191,0.0143983817237813,0.850255746918908,1.248916053185,1.04951376341915,0.00991821156411511,0.896964883662932,1.20970816609101,1.04500419701803,0.00958691190665958,0.88946345106143,1.20796362764522,1.04443399973947,0.00939946577349772,0.892902229951428,1.20642670611179
"none","invgamma",2,"binary",17,154,1,1,1,1,1,1,1,1,1.09446480972209,0.0270533562976347,0.827609667218546,1.36420881034736,1.09838259962143,0.0104268462614867,0.933017164215814,1.26790317206938,1.24008208275294,0.0198279400245253,1.01393527244353,1.47615417698397,1.255604975822,0.0143708071490701,1.06231870615473,1.45729109947138,1.05929121784979,0.0170581289667558,0.849539844487296,1.275743643069,1.0752566607471,0.0108661485192438,0.903545218166452,1.24938180168354,0.988847927167306,0.00971845209916382,0.829692874125041,1.15419990660598,1.00523118102923,0.00963629969398735,0.846179289280189,1.17042732691771
"none","invgamma",2,"binary",17,155,1,1,1,1,1,1,1,1,1.05585919162467,0.0219552284813012,0.810517290014403,1.30596854362304,1.05911744285252,0.009634917847352,0.896824859688319,1.21978513053425,1.09603360118678,0.0150588313608928,0.897742974910315,1.30090760639166,1.10404694182531,0.0105755984286905,0.934869261533691,1.27908017094211,1.1236573007857,0.0157291188986155,0.921166172907139,1.33411317554197,1.13174699760882,0.0113286657290532,0.960011869729575,1.30581968451549,1.17977402877431,0.0108863384217979,1.00962348013396,1.357016063242,1.18270383265444,0.0106187559390069,1.01377316680924,1.35587046025216
"none","invgamma",2,"binary",17,156,1,1,1,1,1,1,1,1,1.14432253062401,0.0266215927124678,0.87613676875089,1.41526356000651,1.14763048656062,0.0110673384142674,0.976415103892089,1.3149670396939,1.28168384578795,0.0188594365712175,1.06051711681618,1.50854154371903,1.29295258823663,0.014692196363315,1.10011809828201,1.50091668084525,1.13054828577643,0.0180490378424618,0.915218783352363,1.35284444200087,1.13947017077053,0.0118743096645089,0.963527648065897,1.3283177861403,1.26260400728164,0.0122022370060397,1.08403583443459,1.44656489315014,1.26250312218176,0.0120459950948687,1.08492022773129,1.44494413365496
"none","invgamma",2,"binary",17,157,1,1,1,1,1,1,1,1,1.12533037349822,0.0266124905908777,0.8562992322188,1.387879891217,1.1294463772537,0.0102337093365906,0.966274711293858,1.29488499739405,1.12964661106642,0.016425828895776,0.923105556606873,1.34839899776286,1.13850717366455,0.0111546426879233,0.970899396839242,1.31711230419349,1.05043194261888,0.0158569282157661,0.847601211770248,1.25703323605839,1.06393725073186,0.00915524345286713,0.909484758127171,1.22935267510571,1.11887654185994,0.01068053148574,0.953118028117629,1.2899233636866,1.09986410393828,0.0101719324368543,0.937616207241866,1.26555212772139
"none","invgamma",2,"binary",17,158,1,1,1,1,1,1,1,1,1.20649135911341,0.0292868083493158,0.934314234097962,1.48357054118838,1.20956141196348,0.0112562064326567,1.0394255105599,1.38312806014291,1.14684990820527,0.0169251107083555,0.936198031989407,1.36365502489817,1.15981906909582,0.0117548647197907,0.980579485814374,1.34239361669441,0.976307981656638,0.015157445788382,0.78380166618424,1.17696179839752,0.986458791655522,0.0094945376573439,0.82856986775459,1.14463849970008,1.09869937149494,0.0105444563345167,0.93164456262129,1.2698728056889,1.10983907632219,0.0104198673427321,0.943767817515768,1.27880243048395
"none","invgamma",2,"binary",17,159,1,1,1,1,1,1,1,1,1.27300155369761,0.0287807357653679,0.996071150352132,1.55895102743631,1.27615691579803,0.0122752817581645,1.09504587314465,1.45855845428411,1.14822346613432,0.0174836917778879,0.930664733588292,1.3686076347073,1.16218398644642,0.0119043381029168,0.98730153491805,1.34877508742188,1.15811994985501,0.0170851544091381,0.949987369444631,1.38059574357626,1.17141654890441,0.0121966907930864,0.994254238103059,1.35379542234507,1.13886127757252,0.0114709873089211,0.965902003999793,1.32115426095153,1.14761800053191,0.0113776340197083,0.975731715782263,1.3306246794066
"none","invgamma",2,"binary",17,160,1,1,1,1,1,1,1,1,1.12867700526159,0.0237270092381163,0.878669285178232,1.38719133111021,1.13199762446219,0.00925028834107923,0.975671794261937,1.29277812960776,0.985000081340786,0.0139674219768613,0.803723784155777,1.18249357835964,0.991559414660961,0.008926371530618,0.841583719416108,1.149791815983,1.00403179667333,0.0147274681904443,0.80622567340915,1.20337579321563,1.01412202061116,0.00906463819835769,0.857581499037257,1.17438123707937,1.03792956409538,0.00977407154985049,0.875439118079024,1.20943193316482,1.04538634962635,0.00958349682675527,0.888341615377786,1.21818461147943
"none","invgamma",2,"binary",17,161,1,1,1,1,1,1,1,1,1.10670441780458,0.0265166134916038,0.844013663795514,1.37308852123266,1.11067314377352,0.0100933983238777,0.949695858906898,1.27525738862315,1.13150489974442,0.0182382094785289,0.913450126919401,1.35182202817716,1.14405067216784,0.0124416185680037,0.963094433114474,1.32621070490606,1.16899296689519,0.0191692556796905,0.954316924312665,1.40668030425798,1.18366026672457,0.0132906691512991,0.998220321601365,1.37704428482358,1.12654226425126,0.0113665704752596,0.953945492823455,1.30678362083864,1.12546572330693,0.0110112847359185,0.959000105682639,1.30330088669474
"none","invgamma",2,"binary",17,162,1,1,1,1,1,1,1,1,1.22265040247834,0.0269050978357837,0.954725812980466,1.49264527584222,1.22472329653097,0.01217141922334,1.04478215928787,1.40813446079957,1.19639445627189,0.0185005166727126,0.976149425651227,1.42640353898374,1.2061101154868,0.0137739845562352,1.01688155427206,1.40252594594182,1.13639265843798,0.0182581293140132,0.920558800341949,1.36452155505939,1.1450799615256,0.0129620718227227,0.960724663996048,1.34470845473607,1.19920821986231,0.0119609887937131,1.02001304223194,1.3873570447188,1.20374166712984,0.0117135304359169,1.02686884663084,1.38763734329935
"none","invgamma",2,"binary",17,163,1,1,1,1,1,1,1,1,0.964362511987147,0.0246014424560282,0.716039973358952,1.21937481640578,0.968307282343263,0.00844388439982748,0.815783963045225,1.12461892164726,0.969753491296671,0.01500457997514,0.77931248277416,1.17082706492201,0.979411016021876,0.00908323479571308,0.827755552937606,1.14291820042963,1.13318483582876,0.0166159131189843,0.926324812735298,1.35056764648437,1.14431626466621,0.01215115324519,0.973362415620262,1.33251244450757,0.99889071639988,0.00931827104801694,0.841385067819395,1.16133460694751,1.0069876009613,0.00916194019798265,0.855006182682329,1.16741548272675
"none","invgamma",2,"binary",17,164,1,1,1,1,1,1,1,1,1.10295081838642,0.020896836572962,0.870596754620563,1.34282450893995,1.10494341965852,0.00897974473822797,0.948931328575802,1.26245490072267,0.948489996348387,0.0129673279742282,0.76455284681368,1.13495498384497,0.955332981291374,0.00877262403249449,0.805502798555379,1.11327723941668,1.09058812119268,0.0145702060114986,0.900741763953752,1.2944877239436,1.10023176945218,0.00984388635704728,0.938114374335683,1.26770644431711,0.909282659003862,0.00811582373963493,0.760466457236026,1.0636840481054,0.906622974800023,0.00791033781396178,0.760388977814357,1.05992185027051
"none","invgamma",2,"binary",17,165,1,1,1,1,1,1,1,1,1.19259037477943,0.0272387473372886,0.924027100828438,1.46449234115668,1.19494453192775,0.0118698653939733,1.01969984084281,1.3774230814167,1.20592828607042,0.0215988512715577,0.971952298344952,1.45181973900504,1.20462977583116,0.0148877395769478,1.01031215065263,1.41162170183585,1.04713656333669,0.0195168256954944,0.830041587904853,1.28122475157582,1.07145157114219,0.0125911999806195,0.894114136872869,1.25971777479498,1.15984888239142,0.0114953283546891,0.984720556654709,1.33505770726487,1.17849982513707,0.011434118443092,1.00697994050005,1.35499671948805
"none","invgamma",2,"binary",17,166,1,1,1,1,1,1,1,1,1.15458008232572,0.0247262693535683,0.900818482469487,1.41246334410842,1.15732046483065,0.0106051733108078,0.997410779170009,1.33076324680941,1.30167630689776,0.0203836236804972,1.07436571301011,1.54085722784334,1.31109002798594,0.0160412844463806,1.10847916085161,1.52078130678392,1.02278837985883,0.0158504420880861,0.816655679897998,1.23356418143279,1.03393647695591,0.0104807738172924,0.866787462183371,1.20591739460505,1.1428261640771,0.0110957691256473,0.973625511916167,1.31874978910089,1.12234772557163,0.0106915401407783,0.955568173035295,1.29013634620348
"none","invgamma",2,"binary",17,167,1,1,1,1,1,1,1,1,1.12737149853746,0.0242768122103437,0.882957872757468,1.37464086350572,1.12976050821951,0.0101667168226654,0.966463594432708,1.29714764721045,1.23783748063716,0.0192368006378014,1.01625189262187,1.46636935235771,1.24712472137994,0.0140234762125416,1.05234521916747,1.44313213993543,1.09378980170695,0.0163566256898881,0.885802329416943,1.30950493861334,1.1049291838655,0.0109363170213517,0.933233623459169,1.27721505085072,1.17599994081381,0.0110439720131688,1.00324456007757,1.34325203724432,1.16507414600799,0.010676762244158,0.99725679951073,1.33504395167766
"none","invgamma",2,"binary",17,168,1,1,1,1,1,1,1,1,1.14003282229798,0.0268407852501553,0.876234017634329,1.41008468348462,1.14409017791605,0.0116906942580098,0.969606945142618,1.31696510928772,1.29630951621402,0.0204952967094252,1.06806023277824,1.53248831804109,1.30740364048502,0.0153540833476528,1.10936570272914,1.5168463007441,1.30625335537853,0.0218159880436794,1.06693847319688,1.54883271379323,1.32253303795804,0.0150844878160674,1.12613883471032,1.53636646695784,1.26255817638218,0.0134002742396164,1.06940786751597,1.45183494291861,1.2611018989319,0.0130951770618735,1.07580081999811,1.4473121441142
"none","invgamma",2,"binary",17,169,1,1,1,1,1,1,1,1,1.20566438449596,0.0233557829094094,0.952714717459649,1.4588351742297,1.2094487700401,0.0114602954737889,1.03834905095565,1.38442776639438,1.190916764585,0.0183283839188629,0.980584914967671,1.41303858188481,1.20388055761368,0.0136619194183692,1.0205296354577,1.4003132488256,1.14968042787665,0.0176447246868049,0.934089773401991,1.37046861257778,1.15509397026963,0.0120989524370576,0.982532730969474,1.33939977355407,1.22271541177595,0.0123590093353955,1.0449652949068,1.40615407614874,1.22691287513187,0.012136469083512,1.04992927185109,1.40737025177116
"none","invgamma",2,"binary",17,170,1,1,1,1,1,1,1,1,1.12713553757323,0.0222600742765646,0.88510390987734,1.37204680645699,1.13010828226891,0.010329602763127,0.962020467080593,1.28847501232185,1.09470004204262,0.0159592228386337,0.892779235669827,1.30110810748152,1.10827608160192,0.0114725135202129,0.934856304230229,1.29424675462285,1.10886373259431,0.0170760093011604,0.903683755382574,1.32794894444485,1.11435298541245,0.0111260306700071,0.939966094255595,1.29082179065408,1.067930306178,0.0100194313773808,0.901433506553288,1.23756134780488,1.06086620750742,0.00959729812618142,0.897951166389309,1.21823836726129
"none","invgamma",2,"binary",17,171,1,1,1,1,1,1,1,1,1.12643310251989,0.0270342241374399,0.856386872630635,1.38487223622999,1.12995263523086,0.0116400574207368,0.960852056492965,1.31016699165834,1.13900448343395,0.0177118698400461,0.920266519061343,1.36446895375713,1.14809716621219,0.0125116802135283,0.975255794812518,1.33758373871271,1.26880449511101,0.0207210815097912,1.04300178421578,1.50457611846024,1.28336690231181,0.0152511802513932,1.08542073665804,1.49664370287565,1.30669377589382,0.013880522600323,1.11508246559091,1.5007031691752,1.28118731518953,0.0132657100821392,1.09347897462314,1.4692738242884
"none","invgamma",2,"binary",17,172,1,1,1,1,1,1,1,1,1.08271220177669,0.0233462809940407,0.840014404805417,1.32739832052531,1.08441962607964,0.00993552772458032,0.927481976260678,1.24908959263942,1.15471419118394,0.0163255659214409,0.952285781920735,1.36882253057578,1.16253826375369,0.0118787711332128,0.986191677943075,1.34026655128755,1.08940457655423,0.0149775879898854,0.894390722960513,1.29017801148447,1.09931876776235,0.00987139259639538,0.936265572666185,1.26687029390169,1.08888933568748,0.010007582813759,0.920220249134748,1.25762106223797,1.09742470551301,0.00994144181116997,0.934650332866802,1.26899055099256
"none","invgamma",2,"binary",17,173,1,1,1,1,1,1,1,1,1.20414346489136,0.0264742530504833,0.943858104703559,1.47448041470211,1.20847865088737,0.0123288998823471,1.03173966101405,1.39401909886718,1.25219884221124,0.0210057517379406,1.025369232142,1.49470808219826,1.26527696808295,0.0155591826157693,1.07658555709156,1.4830811522952,1.06223456785787,0.0174564319406155,0.848838731609022,1.28137097013614,1.07564416317274,0.0116646408309514,0.902248798372542,1.2544642733295,1.12257914511956,0.0116655247207012,0.947701743923956,1.29738777504376,1.13799398419681,0.0116221499313837,0.962590252493348,1.31605215359954
"none","invgamma",2,"binary",17,174,1,1,1,1,1,1,1,1,1.16766034620236,0.0250475953137327,0.912612189914804,1.4371332093858,1.17047414060267,0.0108246234610653,1.00198127225753,1.33939163817554,1.12211752622165,0.0164573102594064,0.912785097413464,1.34049945938917,1.13264514367353,0.0115654903376794,0.957492473536598,1.31111278888866,1.05410573221402,0.0158970820977069,0.85335225624364,1.26380211950331,1.06507248402968,0.0106969508270302,0.902731640867368,1.24061736818847,1.23337281625504,0.0125449569059644,1.05252308777499,1.41614679138554,1.23406448641638,0.0122676541964882,1.05436782741172,1.41592828256565
"none","invgamma",2,"binary",17,175,1,1,1,1,1,1,1,1,1.15427343566074,0.0266187431983768,0.885491136249332,1.41999882213087,1.15890721360485,0.011620112362507,0.987964444361322,1.34124575693047,1.16461419903018,0.0177359939983449,0.950110280430782,1.38334961742272,1.17418601422938,0.012987001809421,0.987345595905106,1.36811709352054,1.1621557314326,0.0184510201993375,0.943779036102919,1.38864637462804,1.16748963731788,0.0124757715016349,0.98521614049991,1.35418761023951,1.27588481789718,0.0135167060915594,1.08691543709281,1.46687004387867,1.27552868490641,0.013206815580553,1.0904907130752,1.46484338778445
"none","invgamma",2,"binary",17,176,1,1,1,1,1,1,1,1,1.00230882203514,0.021660206374216,0.760556543532875,1.23810113742542,1.00445036020529,0.00796624955760361,0.859274622178931,1.15316540175635,0.991820924224291,0.0146324228812847,0.800471691396393,1.19542029402512,0.997850430933939,0.00964825906735322,0.844650065977727,1.16699505414358,0.833893620493365,0.0122814463763752,0.654292676129716,1.01926979551932,0.840577200756039,0.00632934532002385,0.711188124639511,0.969952069809885,0.917193608001026,0.00836590468650141,0.766115253580265,1.06906650292466,0.929100970154134,0.00807509872064993,0.780628145791968,1.07635251284473
"none","invgamma",2,"binary",17,177,1,1,1,1,1,1,1,1,1.12064782981249,0.0249090718839143,0.865417489715197,1.38153207995419,1.1241178266249,0.0103639133433526,0.963699226422843,1.29230439544518,1.18817767332601,0.0186750368319477,0.974778824750323,1.41431784991591,1.19825815465375,0.0136142839838218,1.01416481435194,1.39503005445807,1.06011804130745,0.0159122146926967,0.854469549349349,1.26139128573731,1.07088178716087,0.0110449137106651,0.905600362935162,1.25452949251791,1.13225174839659,0.0109266055581002,0.966105777635719,1.31236725260869,1.12590159260126,0.0105270141372369,0.965113985936721,1.30716605632269
"none","invgamma",2,"binary",17,178,1,1,1,1,1,1,1,1,0.990357321279926,0.0237124092465703,0.73669790533171,1.24649201947701,0.99411089556145,0.00920960225008925,0.837016218914162,1.16122822300226,1.15150082929013,0.0169362230920624,0.940294275015523,1.36528308958863,1.15886908143453,0.0118773020407705,0.984065695549465,1.34202847533631,1.01628961133561,0.0158551649417508,0.816064253446479,1.23175467761838,1.0301358357035,0.00941866641247049,0.870191312517285,1.1921368408266,1.17672450466888,0.0106817187825402,1.00496709045537,1.3481833635271,1.18980797638498,0.0103974821834233,1.0177475680787,1.35749446670805
"none","invgamma",2,"binary",17,179,1,1,1,1,1,1,1,1,1.23203342112023,0.0283367676722687,0.951324662714057,1.50530571610915,1.23242323596697,0.0123863173829781,1.0556539756188,1.41603687278809,1.22916304253721,0.0189221601845127,1.01012678894988,1.45281345078864,1.23758484989621,0.0139139772512225,1.04497003841305,1.43507517214472,1.21416259644659,0.0204350631465079,0.986269824370818,1.45424263679352,1.22837457069207,0.0133459466389599,1.04461427061681,1.42139096035623,1.17653269533001,0.012233208670273,0.996403430831824,1.36019714892662,1.19007917591507,0.0121260035481273,1.00884267818331,1.37093892885694
