"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",12,126,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55122019842789,0.00187224134349104,2.47915382381698,2.61964863251001,2.55122019842789,0.00187224134349104,2.47915382381698,2.61964863251001,1.05425196055959,0.00175171742016557,0.98377892934559,1.12324548322399,1.05425196055959,0.00175171742016557,0.98377892934559,1.12324548322399,0.431734408086185,0.00191448661581603,0.359422087450155,0.504547718973157,0.431734408086185,0.00191448661581603,0.359422087450155,0.504547718973157,1.03411766741096,0.00157458937179118,0.967987097109767,1.09992552221503,1.03411766741096,0.00157458937179118,0.967987097109767,1.09992552221503
"high-large","none",2,"continuous",12,127,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.61104079193682,0.00200403588316029,2.53648111820458,2.68183682911021,2.61104079193682,0.00200403588316029,2.53648111820458,2.68183682911021,1.0390998052706,0.00187497418825677,0.966189611032119,1.11047886911596,1.0390998052706,0.00187497418825677,0.966189611032119,1.11047886911596,0.486714148143008,0.00204920133457063,0.411900803804543,0.562047695070199,0.486714148143008,0.00204920133457063,0.411900803804543,0.562047695070199,0.994318635846056,0.00168538362604286,0.925901171214011,1.06240242784652,0.994318635846056,0.00168538362604286,0.925901171214011,1.06240242784652
"high-large","none",2,"continuous",12,128,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59167385719062,0.0019090072361136,2.51890342228158,2.66077008141408,2.59167385719062,0.0019090072361136,2.51890342228158,2.66077008141408,1.08886885052358,0.00178609631461506,1.01770817456122,1.15853511324879,1.08886885052358,0.00178609631461506,1.01770817456122,1.15853511324879,0.397341600972215,0.00195206066977258,0.324323121902958,0.470865457848564,0.397341600972215,0.00195206066977258,0.324323121902958,0.470865457848564,0.990542047963006,0.00160549286762061,0.92376642032175,1.05699265698249,0.990542047963006,0.00160549286762061,0.92376642032175,1.05699265698249
"high-large","none",2,"continuous",12,129,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.48409845365565,0.00210664469034693,2.4076538764162,2.55668395957444,2.48409845365565,0.00210664469034693,2.4076538764162,2.55668395957444,1.00661718664742,0.00197090058553535,0.931865160595039,1.07979854312392,1.00661718664742,0.00197090058553535,0.931865160595039,1.07979854312392,0.44011814039369,0.00215404182150394,0.363414575205165,0.517354358204083,0.44011814039369,0.00215404182150394,0.363414575205165,0.517354358204083,0.96393236038594,0.00177161270249387,0.893785775375716,1.03373610264087,0.96393236038594,0.00177161270249387,0.893785775375716,1.03373610264087
"high-large","none",2,"continuous",12,130,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.50659233361971,0.00189378609185447,2.43411254320997,2.57541405379551,2.50659233361971,0.00189378609185447,2.43411254320997,2.57541405379551,1.01913793430722,0.00177180958655563,0.948262223935757,1.08852512348252,1.01913793430722,0.00177180958655563,0.948262223935757,1.08852512348252,0.510333813008008,0.00193645393559173,0.437607778720805,0.58356691791605,0.510333813008008,0.00193645393559173,0.437607778720805,0.58356691791605,0.918039557354899,0.0015926503379512,0.851531948869068,0.984223903021833,0.918039557354899,0.0015926503379512,0.851531948869068,0.984223903021833
"high-large","none",2,"continuous",12,131,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49188576277122,0.00182246378267844,2.4207838384913,2.55939881325192,2.49188576277122,0.00182246378267844,2.4207838384913,2.55939881325192,1.07115704740996,0.00170514496030062,1.00162750624117,1.13922688029555,1.07115704740996,0.00170514496030062,1.00162750624117,1.13922688029555,0.463169965836594,0.00186358941598172,0.391825469671534,0.535009853774896,0.463169965836594,0.00186358941598172,0.391825469671534,0.535009853774896,0.982054866475523,0.00153272564660936,0.916810442018543,1.04698211850722,0.982054866475523,0.00153272564660936,0.916810442018543,1.04698211850722
"high-large","none",2,"continuous",12,132,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56361043414041,0.00191413523642247,2.49074231579542,2.63280080619025,2.56361043414041,0.00191413523642247,2.49074231579542,2.63280080619025,0.977240820607198,0.00179082663314102,0.905985407807927,1.04699962739781,0.977240820607198,0.00179082663314102,0.905985407807927,1.04699962739781,0.50739798493629,0.00195723787880827,0.434282560466209,0.58102323056557,0.50739798493629,0.00195723787880827,0.434282560466209,0.58102323056557,0.928671326954696,0.00160974502025656,0.861806831958036,0.995209837388425,0.928671326954696,0.00160974502025656,0.861806831958036,0.995209837388425
"high-large","none",2,"continuous",12,133,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.50824638965009,0.00188894894914256,2.43585911329928,2.57698110024464,2.50824638965009,0.00188894894914256,2.43585911329928,2.57698110024464,1.01443775259819,0.00176732676218368,0.943651240354601,1.08373835497079,1.01443775259819,0.00176732676218368,0.943651240354601,1.08373835497079,0.572382719555986,0.00193155385736855,0.499748866103946,0.64552376383031,0.572382719555986,0.00193155385736855,0.499748866103946,0.64552376383031,0.9788674944087,0.001588619056192,0.912443769084742,1.04496793988634,0.9788674944087,0.001588619056192,0.912443769084742,1.04496793988634
"high-large","none",2,"continuous",12,134,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54084635136539,0.00189064351020598,2.46842667928354,2.60961057486696,2.54084635136539,0.00189064351020598,2.46842667928354,2.60961057486696,1.07660139101324,0.00176892864290654,1.00578329972524,1.14593267201369,1.07660139101324,0.00176892864290654,1.00578329972524,1.14593267201369,0.47708991873989,0.00193330044862272,0.404423256122619,0.550261391539463,0.47708991873989,0.00193330044862272,0.404423256122619,0.550261391539463,0.994419592582428,0.0015900598554428,0.927965939917785,1.06055004096289,0.994419592582428,0.0015900598554428,0.927965939917785,1.06055004096289
"high-large","none",2,"continuous",12,135,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.47890299140561,0.00186227138577871,2.40702870584476,2.54715031203511,2.47890299140561,0.00186227138577871,2.40702870584476,2.54715031203511,1.03145519177012,0.00174236705848854,0.961170579313547,1.10026428591671,1.03145519177012,0.00174236705848854,0.961170579313547,1.10026428591671,0.543453624194066,0.00190427433673595,0.471334523446833,0.61607575222005,0.543453624194066,0.00190427433673595,0.471334523446833,0.61607575222005,0.961884280241442,0.0015661835444141,0.89593158204472,1.02751635027481,0.961884280241442,0.0015661835444141,0.89593158204472,1.02751635027481
"high-large","none",2,"continuous",12,136,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57269547083146,0.00188324492228338,2.50041770490006,2.64132456788444,2.57269547083146,0.00188324492228338,2.50041770490006,2.64132456788444,1.06596224225501,0.00176198217736307,0.995283535095756,1.13515671620913,1.06596224225501,0.00176198217736307,0.995283535095756,1.13515671620913,0.456185074428495,0.00192570931009201,0.38366115571815,0.52921272572979,0.456185074428495,0.00192570931009201,0.38366115571815,0.52921272572979,0.957510593740561,0.00158381658649077,0.89118765944894,1.02351112286656,0.957510593740561,0.00158381658649077,0.89118765944894,1.02351112286656
"high-large","none",2,"continuous",12,137,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.50833576648757,0.00181404376937463,2.43739833239373,2.57569272646609,2.50833576648757,0.00181404376937463,2.43739833239373,2.57569272646609,1.04244489987477,0.00169723442935607,0.97307694738615,1.11035622389513,1.04244489987477,0.00169723442935607,0.97307694738615,1.11035622389513,0.482528921232715,0.00185494682633068,0.411350000140358,0.554203191103351,0.482528921232715,0.00185494682633068,0.411350000140358,0.554203191103351,0.927708152923384,0.00152561549051633,0.862615516886693,0.992484682713279,0.927708152923384,0.00152561549051633,0.862615516886693,0.992484682713279
"high-large","none",2,"continuous",12,138,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5879379731666,0.00199691932465603,2.51351069477017,2.65860876227006,2.5879379731666,0.00199691932465603,2.51351069477017,2.65860876227006,1.06783549648151,0.00186837023899536,0.995053564652563,1.13908965830117,1.06783549648151,0.00186837023899536,0.995053564652563,1.13908965830117,0.512347045100217,0.00204198152918114,0.437665758651679,0.587547403503064,0.512347045100217,0.00204198152918114,0.437665758651679,0.587547403503064,1.06103394430547,0.00167944584065414,0.992737080025003,1.12899764930435,1.06103394430547,0.00167944584065414,0.992737080025003,1.12899764930435
"high-large","none",2,"continuous",12,139,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.58860765235553,0.00190336760045086,2.51594480086881,2.65760197495921,2.58860765235553,0.00190336760045086,2.51594480086881,2.65760197495921,1.08924735360396,0.00178080738432767,1.01819231230507,1.15881009769203,1.08924735360396,0.00178080738432767,1.01819231230507,1.15881009769203,0.43012196727515,0.00194628314118396,0.357211671452436,0.503538042822875,0.43012196727515,0.00194628314118396,0.357211671452436,0.503538042822875,0.950742274795381,0.00160073859020374,0.884066246565019,1.01709449249844,0.950742274795381,0.00160073859020374,0.884066246565019,1.01709449249844
"high-large","none",2,"continuous",12,140,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56609316462254,0.00176306010604254,2.49615962409214,2.63249728102893,2.56609316462254,0.00176306010604254,2.49615962409214,2.63249728102893,1.09179323477142,0.00164958675507503,1.0234059847766,1.15874511316786,1.09179323477142,0.00164958675507503,1.0234059847766,1.15874511316786,0.53029495759528,0.00180287142918298,0.460122547379315,0.600956266846751,0.53029495759528,0.00180287142918298,0.460122547379315,0.600956266846751,0.949318583941763,0.00148278378014656,0.885147169753984,1.01317939248818,0.949318583941763,0.00148278378014656,0.885147169753984,1.01317939248818
"high-large","none",2,"continuous",12,141,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.60394848227734,0.00191387726640216,2.5310852939433,2.67313316461028,2.60394848227734,0.00191387726640216,2.5310852939433,2.67313316461028,1.06835100941486,0.00179063627144449,0.997099913793509,1.13810574306138,1.06835100941486,0.00179063627144449,0.997099913793509,1.13810574306138,0.44089222673916,0.00195702532428179,0.367780946353887,0.514510890359411,0.44089222673916,0.00195702532428179,0.367780946353887,0.514510890359411,0.965142719294583,0.00160957367008604,0.898282449246996,1.03167774279902,0.965142719294583,0.00160957367008604,0.898282449246996,1.03167774279902
"high-large","none",2,"continuous",12,142,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.56112539295286,0.00188565701514802,2.4888012878792,2.62979886248278,2.56112539295286,0.00188565701514802,2.4888012878792,2.62979886248278,1.09404512889511,0.00176427251693645,1.02332040928941,1.16328507884587,1.09404512889511,0.00176427251693645,1.02332040928941,1.16328507884587,0.484288877886128,0.00192821188155323,0.411717975227843,0.557364039554516,0.484288877886128,0.00192821188155323,0.411717975227843,0.557364039554516,0.991938074935452,0.00158587418481452,0.925572316204841,1.05798145669348,0.991938074935452,0.00158587418481452,0.925572316204841,1.05798145669348
"high-large","none",2,"continuous",12,143,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.57379231592385,0.00195349818003716,2.50017878088509,2.64368993457524,2.57379231592385,0.00195349818003716,2.50017878088509,2.64368993457524,1.05715953097645,0.00182768511779265,0.985175103324617,1.12763208767713,1.05715953097645,0.00182768511779265,0.985175103324617,1.12763208767713,0.483615518821536,0.00199751987318614,0.409751693191023,0.55799331482677,0.483615518821536,0.00199751987318614,0.409751693191023,0.55799331482677,0.94070508718583,0.00164287622902707,0.873156957890984,1.00792493554719,0.94070508718583,0.00164287622902707,0.873156957890984,1.00792493554719
"high-large","none",2,"continuous",12,144,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59225740994933,0.00205971289687665,2.51666917458126,2.66402884794185,2.59225740994933,0.00205971289687665,2.51666917458126,2.66402884794185,1.04211536689796,0.001927044112444,0.968199755812606,1.11447820168887,1.04211536689796,0.001927044112444,0.968199755812606,1.11447820168887,0.373769657717967,0.00210610434347285,0.297924482752845,0.450139129000074,0.373769657717967,0.00210610434347285,0.297924482752845,0.450139129000074,1.01806340036234,0.00173219048038729,0.948701356490819,1.08708607921772,1.01806340036234,0.00173219048038729,0.948701356490819,1.08708607921772
"high-large","none",2,"continuous",12,145,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5877644917568,0.00192648547595723,2.51466166809962,2.65717729816246,2.5877644917568,0.00192648547595723,2.51466166809962,2.65717729816246,1.09282556124883,0.00180243741460893,1.02134029064413,1.16280968272787,1.09282556124883,0.00180243741460893,1.02134029064413,1.16280968272787,0.502748694691039,0.00196992660174786,0.42939697511298,0.576611158655556,0.502748694691039,0.00196992660174786,0.42939697511298,0.576611158655556,0.933784239785103,0.0016201805225847,0.866705173208745,1.00053823471504,0.933784239785103,0.0016201805225847,0.866705173208745,1.00053823471504
"high-large","none",2,"continuous",12,146,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52599627550129,0.00192813130578465,2.45286221108038,2.59543880054454,2.52599627550129,0.00192813130578465,2.45286221108038,2.59543880054454,1.06944552749842,0.00180396502670179,0.997929812395653,1.13945933937708,1.06944552749842,0.00180396502670179,0.997929812395653,1.13945933937708,0.486458397650857,0.00197159549036854,0.413075514568006,0.560351897434569,0.486458397650857,0.00197159549036854,0.413075514568006,0.560351897434569,0.940434502982306,0.00162155422851842,0.873326426741712,1.00721674174771,0.940434502982306,0.00162155422851842,0.873326426741712,1.00721674174771
"high-large","none",2,"continuous",12,147,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53682473966626,0.00200837559020237,2.46218436549047,2.60769781867229,2.53682473966626,0.00200837559020237,2.46218436549047,2.60769781867229,1.07590051460866,0.00187902716400807,1.00291210995236,1.14735601245646,1.07590051460866,0.00187902716400807,1.00291210995236,1.14735601245646,0.5256821523006,0.00205363507485342,0.450788072006119,0.601098438608058,0.5256821523006,0.00205363507485342,0.450788072006119,0.601098438608058,0.931774529087563,0.00168902622007616,0.863284812499005,0.999932028950244,0.931774529087563,0.00168902622007616,0.863284812499005,0.999932028950244
"high-large","none",2,"continuous",12,148,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5559692748659,0.00188969020250309,2.48356792487529,2.62471634897547,2.5559692748659,0.00188969020250309,2.48356792487529,2.62471634897547,1.01232220887181,0.00176798114725474,0.941522997954909,1.08163455867268,1.01232220887181,0.00176798114725474,0.941522997954909,1.08163455867268,0.503483627017202,0.00193226886134621,0.430836200438375,0.576637287869997,0.503483627017202,0.00193226886134621,0.430836200438375,0.576637287869997,0.932075878041874,0.00158920906726493,0.865639830488651,0.998188645127333,0.932075878041874,0.00158920906726493,0.865639830488651,0.998188645127333
"high-large","none",2,"continuous",12,149,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54876496485188,0.00183304725549654,2.47745687374953,2.61647391813515,2.54876496485188,0.00183304725549654,2.47745687374953,2.61647391813515,1.0466967152427,0.00171505564006363,0.976964989666759,1.11496473272535,1.0466967152427,0.00171505564006363,0.976964989666759,1.11496473272535,0.477251340483496,0.00187441994528602,0.405699785841288,0.549299744861511,0.477251340483496,0.00187441994528602,0.405699785841288,0.549299744861511,1.02366261117385,0.00154163388417513,0.958228099165979,1.0887781768689,1.02366261117385,0.00154163388417513,0.958228099165979,1.0887781768689
"high-large","none",2,"continuous",12,150,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.51759564884392,0.00193161787339477,2.44439553736914,2.58710036395877,2.51759564884392,0.00193161787339477,2.44439553736914,2.58710036395877,1.02720115374557,0.00180719579164752,0.955621226212972,1.09727743711869,1.02720115374557,0.00180719579164752,0.955621226212972,1.09727743711869,0.429723590718037,0.0019751243854377,0.356274841841763,0.503682156064523,0.429723590718037,0.0019751243854377,0.356274841841763,0.503682156064523,0.944226159737736,0.00162445983387536,0.877056856535436,1.01106812170258,0.944226159737736,0.00162445983387536,0.877056856535436,1.01106812170258
"high-large","none",2,"continuous",12,151,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55807435078976,0.00193186826455008,2.48486944642843,2.62758445258913,2.55807435078976,0.00193186826455008,2.48486944642843,2.62758445258913,1.04263398161928,0.0018074551381632,0.971048866779943,1.112715829855,1.04263398161928,0.0018074551381632,0.971048866779943,1.112715829855,0.516221993108259,0.00197541099526925,0.442768106227888,0.590187792259855,0.516221993108259,0.00197541099526925,0.442768106227888,0.590187792259855,0.944114726068798,0.0016246912096324,0.87694146385703,1.01096149296675,0.944114726068798,0.0016246912096324,0.87694146385703,1.01096149296675
"high-large","none",2,"continuous",12,152,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.60397306672463,0.00220103022676332,2.52583483438662,2.67816660739012,2.60397306672463,0.00220103022676332,2.52583483438662,2.67816660739012,1.05017430953298,0.00205920178406778,0.973766465789708,1.12497663862642,1.05017430953298,0.00205920178406778,0.973766465789708,1.12497663862642,0.484394737847943,0.00225055165071341,0.405991811945449,0.563343403259183,0.484394737847943,0.00225055165071341,0.405991811945449,0.563343403259183,0.943976932599258,0.00185098475958235,0.872277371620223,1.01532733908542,0.943976932599258,0.00185098475958235,0.872277371620223,1.01532733908542
"high-large","none",2,"continuous",12,153,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53603909552054,0.00199186904308426,2.46170610739434,2.6066199029332,2.53603909552054,0.00199186904308426,2.46170610739434,2.6066199029332,1.04314694036592,0.00186356858579518,0.970459177825788,1.11430791384892,1.04314694036592,0.00186356858579518,0.970459177825788,1.11430791384892,0.479006219629281,0.00203673772374674,0.40442073271429,0.55411061967095,0.479006219629281,0.00203673772374674,0.40442073271429,0.55411061967095,0.945802354539388,0.00167513180889753,0.877593921148475,1.01367884820348,0.945802354539388,0.00167513180889753,0.877593921148475,1.01367884820348
"high-large","none",2,"continuous",12,154,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.6057329836376,0.00188822293440826,2.53335985919135,2.67445195822664,2.6057329836376,0.00188822293440826,2.53335985919135,2.67445195822664,0.949758620629639,0.00176656373987852,0.878987433199356,1.01904290109153,0.949758620629639,0.00176656373987852,0.878987433199356,1.01904290109153,0.386321451591077,0.00193071451299186,0.313702869372997,0.459443146904819,0.386321451591077,0.00193071451299186,0.313702869372997,0.459443146904819,0.949436692883925,0.00158793756019401,0.883025165439267,1.01552285393122,0.949436692883925,0.00158793756019401,0.883025165439267,1.01552285393122
"high-large","none",2,"continuous",12,155,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.55401186998884,0.00182153564750552,2.48292807447342,2.62150786751708,2.55401186998884,0.00182153564750552,2.48292807447342,2.62150786751708,1.00246860253485,0.00170425544715923,0.932956665393329,1.07052118725002,1.00246860253485,0.00170425544715923,0.932956665393329,1.07052118725002,0.476559596500485,0.00186261739328087,0.405233544032585,0.54838135944375,0.476559596500485,0.00186261739328087,0.405233544032585,0.54838135944375,0.995378029931557,0.00153192650072214,0.930149429999466,1.06028823576541,0.995378029931557,0.00153192650072214,0.930149429999466,1.06028823576541
"high-large","none",2,"continuous",12,156,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52310242841262,0.00187649851149338,2.45095416802006,2.59160954309794,2.52310242841262,0.00187649851149338,2.45095416802006,2.59160954309794,0.976140188100445,0.00175564891087281,0.905587801211567,1.0452111750533,0.976140188100445,0.00175564891087281,0.905587801211567,1.0452111750533,0.507126654545437,0.00191878884272073,0.434732998671032,0.580024524384697,0.507126654545437,0.00191878884272073,0.434732998671032,0.580024524384697,0.976546527810212,0.00157812359694389,0.910341534569574,1.04242818383152,0.976546527810212,0.00157812359694389,0.910341534569574,1.04242818383152
"high-large","none",2,"continuous",12,157,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.52490720288439,0.00191569152277578,2.4520093821832,2.59412549701562,2.52490720288439,0.00191569152277578,2.4520093821832,2.59412549701562,1.08734659214927,0.00179236279140797,1.01606102247861,1.15713550946045,1.08734659214927,0.00179236279140797,1.01606102247861,1.15713550946045,0.484062354003224,0.0019589126102262,0.410915948636465,0.557717057329785,0.484062354003224,0.0019589126102262,0.410915948636465,0.557717057329785,0.992568446900401,0.00161112438905585,0.925676240711562,1.05913550913849,0.992568446900401,0.00161112438905585,0.925676240711562,1.05913550913849
"high-large","none",2,"continuous",12,158,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49479469802206,0.00212936325676099,2.41793910369721,2.56777038870657,2.49479469802206,0.00212936325676099,2.41793910369721,2.56777038870657,1.08521200868263,0.00199214329252746,1.0100593849514,1.15878517977914,1.08521200868263,0.00199214329252746,1.0100593849514,1.15878517977914,0.475314194029734,0.00217726471164924,0.398198547631686,0.552967077051271,0.475314194029734,0.00217726471164924,0.398198547631686,0.552967077051271,0.860763815550063,0.00179070672033851,0.79024332613451,0.930943051283008,0.860763815550063,0.00179070672033851,0.79024332613451,0.930943051283008
"high-large","none",2,"continuous",12,159,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5490804930921,0.00197216621521429,2.47511609749591,2.61931058053371,2.5490804930921,0.00197216621521429,2.47511609749591,2.61931058053371,1.0687825852154,0.00184514081623918,0.996455396381232,1.13959038471676,1.0687825852154,0.00184514081623918,0.996455396381232,1.13959038471676,0.421670583535559,0.00201659520699091,0.347454830238136,0.496401159799771,0.421670583535559,0.00201659520699091,0.347454830238136,0.496401159799771,0.942598647259161,0.00165856792511662,0.874728450918249,1.01013875407215,0.942598647259161,0.00165856792511662,0.874728450918249,1.01013875407215
"high-large","none",2,"continuous",12,160,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.593665993061,0.00190817754626186,2.52091133127853,2.66274826603569,2.593665993061,0.00190817754626186,2.52091133127853,2.66274826603569,1.05821993263095,0.00178531320834345,0.987074618193168,1.12787139367007,1.05821993263095,0.00178531320834345,0.987074618193168,1.12787139367007,0.491649573339615,0.0019512091538992,0.418647071306701,0.565159870009039,0.491649573339615,0.0019512091538992,0.418647071306701,0.565159870009039,0.972802690244565,0.00160478800121237,0.906041959480817,1.03923871257842,0.972802690244565,0.00160478800121237,0.906041959480817,1.03923871257842
"high-large","none",2,"continuous",12,161,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.53739673980192,0.0018408799342843,2.4659364032958,2.60525079832839,2.53739673980192,0.0018408799342843,2.4659364032958,2.60525079832839,1.12384643269175,0.0017224212493309,1.05396551642813,1.19226092243867,1.12384643269175,0.0017224212493309,1.05396551642813,1.19226092243867,0.545698840878235,0.00188247223127763,0.473994057619498,0.617902803223274,0.545698840878235,0.00188247223127763,0.473994057619498,0.617902803223274,1.01306002542901,0.00154825283253984,0.947486937129406,1.07831537415533,1.01306002542901,0.00154825283253984,0.947486937129406,1.07831537415533
"high-large","none",2,"continuous",12,162,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.54957157444793,0.00164670052414686,2.48198511617854,2.61374750120123,2.54957157444793,0.00164670052414686,2.48198511617854,2.61374750120123,1.03801166654022,0.00154073214869954,0.971918891467686,1.10271760411461,1.03801166654022,0.00154073214869954,0.971918891467686,1.10271760411461,0.537686951534402,0.00168390062357855,0.469869374452616,0.605977121479753,0.537686951534402,0.00168390062357855,0.469869374452616,0.605977121479753,0.967147622376334,0.00138493568939177,0.905129035261091,1.02886531780837,0.967147622376334,0.00138493568939177,0.905129035261091,1.02886531780837
"high-large","none",2,"continuous",12,163,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.59812728012959,0.00185812613289518,2.5263331654161,2.66629709285464,2.59812728012959,0.00185812613289518,2.5263331654161,2.66629709285464,1.05014521355313,0.00173847887154875,0.979939400861685,1.11887673202274,1.05014521355313,0.00173847887154875,0.979939400861685,1.11887673202274,0.452393764700555,0.00190002181308544,0.380355152539788,0.524932704115716,0.452393764700555,0.00190002181308544,0.380355152539788,0.524932704115716,0.956477935349239,0.00156268992460094,0.890598616178547,1.02203677154951,0.956477935349239,0.00156268992460094,0.890598616178547,1.02203677154951
"high-large","none",2,"continuous",12,164,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49695429496874,0.00200624933960713,2.42235344178125,2.56778979105911,2.49695429496874,0.00200624933960713,2.42235344178125,2.56778979105911,1.11935860029822,0.00187704364712537,1.04640921234586,1.19077581464941,1.11935860029822,0.00187704364712537,1.04640921234586,1.19077581464941,0.525477580292422,0.00205146842597898,0.45062314707924,0.60085408028613,0.525477580292422,0.00205146842597898,0.45062314707924,0.60085408028613,0.89687858169389,0.00168724292578581,0.828426235094359,0.965000219760704,0.89687858169389,0.00168724292578581,0.828426235094359,0.965000219760704
"high-large","none",2,"continuous",12,165,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.5457685959908,0.00204015789232473,2.47053991387605,2.61720029966101,2.5457685959908,0.00204015789232473,2.47053991387605,2.61720029966101,1.01882884283644,0.00190876417019547,0.945264297528606,1.09084858266212,1.01882884283644,0.00190876417019547,0.945264297528606,1.09084858266212,0.502242525093514,0.00208613115086499,0.426757995247584,0.578252189970895,0.502242525093514,0.00208613115086499,0.426757995247584,0.578252189970895,1.01483466397759,0.00171575688368269,0.945802904353485,1.0835291462135,1.01483466397759,0.00171575688368269,0.945802904353485,1.0835291462135
"high-large","none",2,"continuous",12,166,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.46477817523798,0.00206171934293087,2.38915299766589,2.53658619190947,2.46477817523798,0.00206171934293087,2.38915299766589,2.53658619190947,1.13876058840981,0.00192896537890071,1.06480887950898,1.2111592889191,1.13876058840981,0.00192896537890071,1.06480887950898,1.2111592889191,0.505015429970129,0.00210821150127838,0.429132795508688,0.58142604925596,0.505015429970129,0.00210821150127838,0.429132795508688,0.58142604925596,0.96419524018208,0.0017339145498975,0.89480175110324,1.03325252116204,0.96419524018208,0.0017339145498975,0.89480175110324,1.03325252116204
"high-large","none",2,"continuous",12,167,1,1,1,1,2.55013343144625,0.967009163500743,1.06018284198502,2.55013343144625,2.49776268829865,0.00187504472330084,2.42564240107764,2.56624216224911,2.49776268829865,0.00187504472330084,2.42564240107764,2.56624216224911,1.05601677217924,0.00175432005443293,0.985491658158192,1.1250609582256,1.05601677217924,0.00175432005443293,0.985491658158192,1.1250609582256,0.414867183774386,0.00191733197455502,0.342501109363116,0.487734544904445,0.414867183774386,0.00191733197455502,0.342501109363116,0.487734544904445,0.998290556793426,0.0015769295237629,0.932111141969162,1.06414734527138,0.998290556793426,0.0015769295237629,0.932111141969162,1.06414734527138
