"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",4,135,1,1,1,1,1,1,1,1,1.19804114854318,0.0262628320622297,0.938903953464808,1.47511781979136,1.19942453129456,0.0124674513844516,1.02423637635591,1.38520409831895,1.16686501528401,0.0170919953266578,0.965368076870363,1.38273675713985,1.17448858919879,0.0107603584371517,1.01159856875034,1.34833431448067,1.04608190986357,0.0185526037222961,0.818413034392288,1.2699535001534,1.05312919539363,0.0122098833054042,0.87234228455866,1.23745615252698,1.04633928602835,0.00843604170081344,0.90173825005392,1.20529866097584,1.04736854860346,0.00830084875194648,0.904582554951629,1.20289982397494
"none","invgamma",2,"binary",4,136,1,1,1,1,1,1,1,1,0.973637690300472,0.0205419467796575,0.739754402366887,1.21417654183362,0.976536732560851,0.00848908022311059,0.824363373736761,1.12718708366854,1.00890006572471,0.011853990029504,0.835654878296902,1.19188961149824,1.01636792872399,0.00714974826479958,0.883127966412286,1.15960461126301,1.01470572665994,0.0192831760223916,0.791875656254851,1.24647914061614,1.02123379437409,0.010974532202471,0.853215144420641,1.195329871528,0.921989683102675,0.00728391316212245,0.783145176272414,1.06366574261911,0.931552350140661,0.00721480682391436,0.795677048319405,1.07312005109781
"none","invgamma",2,"binary",4,137,1,1,1,1,1,1,1,1,1.31272792142506,0.0278053373857792,1.04580989419183,1.59074554966338,1.31550977551957,0.0138200739268506,1.12890906407555,1.51455319987387,1.2413660748036,0.0168082267142755,1.03336596166791,1.45276044342825,1.24898051271326,0.0112195304449724,1.08230657546697,1.42740525818558,1.08013036083221,0.020643110978246,0.843281979910125,1.31565389415623,1.08733050569115,0.0128828110876048,0.903212109979967,1.28047027376199,1.07248339401012,0.00887066546842082,0.922063648002038,1.23188911421225,1.06014552346764,0.00863214284406495,0.913290695708891,1.21520347928224
"none","invgamma",2,"binary",4,138,1,1,1,1,1,1,1,1,1.14690739260583,0.0212997262815496,0.909432951822817,1.38771176731634,1.14817329669123,0.0105778753157331,0.981446781993056,1.32054827232086,1.21839578176661,0.0130093789321469,1.03034157480632,1.41079614217038,1.2241468497511,0.00944293219414389,1.06806617006445,1.38704978390166,1.0758480991599,0.0180009806179672,0.852342687248718,1.29705133906551,1.08046397157168,0.0120470659929012,0.908281434131253,1.26812627896486,1.14866797423572,0.00879935069638031,0.990822879654654,1.29967823663901,1.1541004144751,0.00867057407289763,1.00131838696571,1.30454375230568
"none","invgamma",2,"binary",4,139,1,1,1,1,1,1,1,1,0.980463827017137,0.0184511543371076,0.757526871011574,1.20425712823334,0.979571000220831,0.00906354404178578,0.826636742292422,1.13798664803479,0.997626745585958,0.0112877818116228,0.829539763333204,1.1782103896493,1.00133202310442,0.00747577286628784,0.8624794666072,1.15071224309831,1.06183477140232,0.0159272396561481,0.852868252789409,1.27274618363881,1.06659988641223,0.0102391123042228,0.902752398158606,1.23868393529714,1.0879062125093,0.00772904912301705,0.941197643891023,1.23138545934389,1.07554097843306,0.00750467369875585,0.933123335892189,1.21923212467028
"none","invgamma",2,"binary",4,140,1,1,1,1,1,1,1,1,1.12524136368479,0.0236557619503969,0.880320952486347,1.38427126002694,1.12595695735269,0.0110933143031984,0.961726970677404,1.30093058983372,1.19079365254897,0.014648393385735,1.00327074143103,1.39431642418238,1.19644035551949,0.010129958329469,1.03145298959206,1.36915168480054,1.15168892390894,0.0200599983476286,0.926178841135825,1.38453911558331,1.15931979269995,0.0129369965288968,0.982025512251196,1.35254581908186,1.0785156589727,0.00901088131625397,0.931232696271493,1.23865627525348,1.08251144636968,0.00889391257704142,0.93288781342749,1.24257047981062
"none","invgamma",2,"binary",4,141,1,1,1,1,1,1,1,1,1.44190281182066,0.0284246788273693,1.17634802989749,1.72682694889647,1.44077057734378,0.0157152784333744,1.24049394167746,1.64816033559621,1.32805263334563,0.0188604009459733,1.10609886205624,1.55668884082033,1.33509265370279,0.0137644583244629,1.14637757289748,1.53942937925535,1.33898075034598,0.027774663118713,1.06756943000828,1.60496570602325,1.35753784983301,0.0192998786835609,1.13274086711625,1.57719158285225,1.30264749658701,0.0121857643248429,1.1221576592494,1.48239578942222,1.29699575762014,0.0120864740526449,1.12277690965315,1.47592312505258
"none","invgamma",2,"binary",4,142,1,1,1,1,1,1,1,1,1.0939538676218,0.0221608447919699,0.85093322673202,1.34785952660131,1.09437972429176,0.0103510757990853,0.927975291278356,1.27139943589212,1.09660126531432,0.0137978254311413,0.90404982396413,1.29141208602193,1.10252292192564,0.00905530807994587,0.944127639598108,1.26179924105839,1.08377234933186,0.0200872318116367,0.854312929732232,1.31693939887775,1.08911917591742,0.01221152297204,0.904093751970619,1.27182688579935,1.18729173986088,0.0101954032421012,1.02493389226493,1.35219157468691,1.18804397321837,0.010083955787584,1.02959777730785,1.35175763177451
"none","invgamma",2,"binary",4,143,1,1,1,1,1,1,1,1,1.01202276493958,0.0202391738837019,0.778395228910147,1.24720761320589,1.01364401600037,0.00952002759920459,0.85698937078891,1.17128148829861,1.01549441904555,0.0120758692216921,0.839977251722239,1.20126503185938,1.02175335505027,0.00792962282988753,0.874252436073241,1.1707539248041,1.14576122667374,0.0178208786969221,0.926364195517424,1.36873663800631,1.15123037085047,0.0120743550684774,0.976946581000274,1.33929521344967,1.05051616933804,0.00731912150996856,0.91238603780771,1.1953580108958,1.06905332609316,0.00730918275007619,0.932904630924948,1.21496507412378
"none","invgamma",2,"binary",4,144,1,1,1,1,1,1,1,1,1.02361217581309,0.0198678522582353,0.79958935573864,1.25909045027646,1.02278722948962,0.00892087660745436,0.874593575849185,1.18235221216497,1.05736304736517,0.0116137255590682,0.884765576322705,1.24392878210676,1.06156531700251,0.00779479770704423,0.915738142716898,1.20999237592476,1.02637227846115,0.018062994663826,0.808723961555115,1.24656141918077,1.03010832001768,0.0116981867920702,0.854290244497324,1.21015537068501,0.936095096863958,0.0066756845749075,0.801322038671536,1.0714748532193,0.941193502715691,0.00661482701282917,0.807945256640666,1.07615909610235
"none","invgamma",2,"binary",4,145,1,1,1,1,1,1,1,1,1.16680978743316,0.0219398663484069,0.931752701028122,1.4187302401969,1.16653796786229,0.011005065612288,1.0014459402227,1.34396088377906,1.03649370389025,0.012430522023944,0.854083134370002,1.21755333404121,1.04098033351961,0.008292641471964,0.89472175413829,1.19360268027767,1.06476784169125,0.0178293240163342,0.838345538184665,1.27989629709707,1.07201286916102,0.0115011515947532,0.893736361591534,1.25327087775959,1.18607580648486,0.00944275881132436,1.0301202538442,1.34951399793325,1.1809214481126,0.0092675661190639,1.02754474624503,1.34391897602894
"none","invgamma",2,"binary",4,146,1,1,1,1,1,1,1,1,0.91511082393793,0.0187625109061386,0.686897593833939,1.13641626865765,0.91490455199066,0.00770889725648775,0.770279808682136,1.06157491456069,0.908325564694695,0.00990190319146781,0.750143539816862,1.07548629050357,0.910119302160198,0.00662643333587417,0.775966228512606,1.04307450003575,1.09405880150951,0.0176536144824807,0.882718877841054,1.32531469927619,1.09549627005851,0.0115908928552458,0.924568082917947,1.28028784731458,1.06890956385314,0.00752033217420632,0.929952718997957,1.21435124458282,1.05063966515337,0.00727724130228322,0.912350500834555,1.19607421617327
"none","invgamma",2,"binary",4,147,1,1,1,1,1,1,1,1,1.11975456964842,0.0253974869976845,0.8545067757801,1.39245460446435,1.12176512813843,0.0107102170551844,0.957254738192731,1.29635964236968,1.06664856504164,0.0155170749282151,0.868204864458622,1.27712569336716,1.07475534004596,0.00898229787577652,0.924834271863948,1.23436990477514,1.1175389415201,0.0198015606276345,0.888055847947856,1.34362199252526,1.12393553817653,0.0124640074310409,0.940538018676217,1.30581825864671,0.964922996195703,0.00764715138703352,0.823298923592514,1.11063194100782,0.956610188344736,0.0075361268797052,0.813784378505976,1.10382714441633
"none","invgamma",2,"binary",4,148,1,1,1,1,1,1,1,1,1.10629203492858,0.0214790124975054,0.861951299636792,1.34734559189854,1.10589266795968,0.010496616347268,0.939164226454573,1.27366777705752,1.12729463549536,0.012314263595656,0.944041591777846,1.3149619297707,1.13210446422249,0.00895541816206097,0.976135939633385,1.29256571734249,1.19133699576532,0.0191929115484135,0.967170200776248,1.42006223458687,1.19670721967277,0.0135209158570484,1.00763160335173,1.3959777801772,1.17977466941397,0.00920866487714942,1.03112597101068,1.34539365649737,1.17451831154385,0.00905604125774412,1.0241418250479,1.33561371921368
"none","invgamma",2,"binary",4,149,1,1,1,1,1,1,1,1,1.23051381355355,0.0303691325375583,0.954449469027942,1.52420371047353,1.23242041576629,0.0129875877715314,1.04299136436831,1.41595840986043,1.20549177854586,0.0157227904839965,1.00320826462927,1.41167712094165,1.2109305575948,0.0108110819104559,1.04539423188182,1.38339867358115,1.2660606364821,0.0259298113439426,0.999371971378399,1.5350783792812,1.28133862485396,0.0157007255271631,1.08007724637011,1.50091946014471,1.15993466044704,0.0104074262085238,0.991381707350221,1.32993659664567,1.17493088878795,0.0104666801333928,1.00781413498116,1.34520180922646
"none","invgamma",2,"binary",4,150,1,1,1,1,1,1,1,1,1.17357850876763,0.0206962760696023,0.943526699844508,1.42018307897635,1.17549171436415,0.0104807417158472,1.01365507534519,1.34738043381999,0.968651102655887,0.0120961735677805,0.794846413225725,1.15139139030703,0.973143679573253,0.0081098442951946,0.831931464236301,1.12020277069684,0.935526923068658,0.0173403059167147,0.721183284572698,1.15448451128289,0.940451117354086,0.0111421061641458,0.769938445690869,1.11784313405884,1.08337258776649,0.00827044732174179,0.937553230193473,1.22929670048389,1.09579127679335,0.0081917093505764,0.950931673873458,1.24123465862885
"none","invgamma",2,"binary",4,151,1,1,1,1,1,1,1,1,1.22887703720447,0.0283878427944314,0.960242049834913,1.5115191119883,1.23225565442629,0.0132094284109976,1.05329805223931,1.42296814549432,1.28359347962583,0.0174648070253656,1.07471243168562,1.50999764856852,1.29439381620938,0.0122082659363369,1.12062426850496,1.484263477548,1.24627580707811,0.0247361994679457,0.995811176490722,1.50882731028397,1.2558130872681,0.0144074770803306,1.06232549462654,1.45391929367018,1.11493279926294,0.00976903615382207,0.958564485646556,1.28263752623813,1.10979068177597,0.00959593756326192,0.956559816564767,1.27419430355672
"none","invgamma",2,"binary",4,152,1,1,1,1,1,1,1,1,0.972468303127611,0.0173615346957968,0.752468266776763,1.18669417199498,0.970987387031435,0.00839649119533283,0.823424121245539,1.11801737189885,0.960398450371692,0.010720688262725,0.795756738523642,1.12977295611072,0.962422637070569,0.00744528643967609,0.822110465780925,1.10998719156555,1.04133948548615,0.0169696333373964,0.826703229853627,1.25262717295556,1.04743055307268,0.0108985116647089,0.881165778044027,1.2223195699103,1.10550811374287,0.00789211572216215,0.96342418478506,1.25673121576406,1.09883968322962,0.00777547409691704,0.955990657279613,1.24757964858666
"none","invgamma",2,"binary",4,153,1,1,1,1,1,1,1,1,1.05034613214538,0.0226100246046646,0.805020306156624,1.30374288857964,1.04952666077404,0.00976504702921047,0.891110098400935,1.21247628500574,1.11636457592571,0.01357112321381,0.931181714964801,1.31660892847899,1.12246754178084,0.00872728010598671,0.966854635955185,1.27529474563034,1.02677549261465,0.0173913375323149,0.816361068477976,1.24917084197951,1.03188074879426,0.0108283425311234,0.868236874469717,1.20493741054255,1.11140748041019,0.00848055774588416,0.963708762028114,1.26300361950943,1.08998411550524,0.00820794881481327,0.944216950678947,1.24204392750634
"none","invgamma",2,"binary",4,154,1,1,1,1,1,1,1,1,1.11584207364805,0.0221428875281473,0.874963565498546,1.37025679560883,1.11866566779249,0.0105484624280195,0.953524555450136,1.28993075651655,1.10396822079135,0.0137595671523455,0.917662448747607,1.29719399302779,1.11249165982511,0.00897650340899635,0.961594703623212,1.27128639734141,1.08871204342453,0.0200598573854681,0.856902523021678,1.32125096926691,1.09521283200517,0.0126284160671776,0.91214024116385,1.27737492615802,1.09688341904103,0.00905794946733383,0.944490833795936,1.25699486480291,1.09985527313326,0.00897886844613379,0.949171407538104,1.25979652394423
"none","invgamma",2,"binary",4,155,1,1,1,1,1,1,1,1,1.08273006047155,0.0255090329204347,0.817426907574094,1.35146912308494,1.08677934139248,0.0110222227836907,0.920084660747607,1.25637300999441,1.12101331622925,0.015346150697528,0.92629510315671,1.32857738788479,1.13318140474066,0.00985969950659346,0.971985645868345,1.29951628841058,0.992707192394117,0.0210787151815933,0.760134406846192,1.23440645793561,1.00418572610328,0.0114326435033088,0.832052235240966,1.18167937005953,1.07572624608863,0.0086155906875873,0.929242457177867,1.23365730904738,1.09117440009442,0.00863003609072384,0.941864999912841,1.24813753300601
"none","invgamma",2,"binary",4,156,1,1,1,1,1,1,1,1,1.02624650397043,0.0193173604149833,0.803779956107177,1.26076644542481,1.02550530497835,0.00855443836723273,0.87823297696891,1.17582868749414,0.974293642703369,0.0111725473207507,0.805806432825169,1.15148772081126,0.977719148435494,0.00722114096450023,0.839570772327109,1.11980095952671,1.06666415911333,0.0167823541765434,0.851938488892248,1.27559501716001,1.07124640210606,0.0109887788538452,0.897025137010867,1.24425100063126,1.05185517604825,0.00729640070370046,0.914994108733044,1.19438858442041,1.0389150565799,0.00708460933068543,0.901789408272657,1.18013668793116
"none","invgamma",2,"binary",4,157,1,1,1,1,1,1,1,1,1.15458028747914,0.0219607464659216,0.920419740315871,1.40513871715044,1.15521198690617,0.0107067970976404,0.989383171175039,1.32653122766954,1.07736648967791,0.0137491662941649,0.887328842318371,1.27212829749434,1.08537479776088,0.00937636630880265,0.929014024448112,1.24481395624275,1.04736102521036,0.0191881346458879,0.814376692718236,1.26968459938091,1.05736007675597,0.0117946146036888,0.878500827716399,1.23688250224536,1.20884287626085,0.00990047271109132,1.05309216860649,1.37402637191198,1.2125702396543,0.00983504500141057,1.05551765561294,1.37755303499527
"none","invgamma",2,"binary",4,158,1,1,1,1,1,1,1,1,1.37561490151536,0.0311297885059621,1.08755257385464,1.66817629017439,1.37816771238839,0.0150897434995961,1.1850924110538,1.58236235968563,1.22263001072443,0.0188807733619205,1.0055870675217,1.45051703292665,1.23241038814496,0.0122169140517327,1.06305220444553,1.42418786042704,1.34523739404591,0.0267506953954585,1.08035467661076,1.603054263903,1.35563874482584,0.0177643440248869,1.14513849348337,1.57732516345754,1.30704510340317,0.0119719253599948,1.12857580848316,1.48866772610823,1.32645508425874,0.0121803558940793,1.1451661130355,1.51040327771349
"none","invgamma",2,"binary",4,159,1,1,1,1,1,1,1,1,0.888923696716881,0.0209380309903457,0.648037944868324,1.12547875672865,0.890603912805743,0.0082341773996532,0.739150744911064,1.04050963084793,1.00619755114723,0.0112326365943877,0.838980413558752,1.18733517429781,1.0074674398411,0.00741024930154689,0.865196862595411,1.15118431098391,0.984035471127271,0.0160958232730626,0.773518332198767,1.18974408654582,0.979319491120528,0.00955216450039268,0.819438083359769,1.13955934579924,1.10751888241028,0.00784553196649941,0.965185451381353,1.2577170198083,1.08777154370948,0.00759703324759841,0.942100074215593,1.23577434205379
"none","invgamma",2,"binary",4,160,1,1,1,1,1,1,1,1,1.18029578721824,0.0218044165540986,0.941726600244967,1.42709967872954,1.17855520232376,0.0116646707268424,1.00160558939153,1.35645192852225,1.17397580132185,0.014187343287093,0.979172202753666,1.36821367364807,1.17620638931787,0.0102887795786609,1.01172155318972,1.35056329498431,1.23734599632702,0.0210473945334716,1.01017779046233,1.48674669724937,1.24226144023919,0.0147596378958193,1.05629529723284,1.44692381113774,1.17613146681891,0.00916017557552837,1.02361299476266,1.33425758400186,1.16624704495833,0.00900631458428683,1.015803536088,1.32322019423436
"none","invgamma",2,"binary",4,161,1,1,1,1,1,1,1,1,0.989917760151704,0.0197909744632024,0.759592570633054,1.22152665950054,0.991639965088379,0.00832889247308157,0.846028158290925,1.13918497884402,0.925478918094059,0.0110661364729458,0.759501923510338,1.09701261339585,0.930576931294681,0.00657645067942384,0.80183969395459,1.06747280561861,1.10179187254346,0.0186517563890675,0.874653051207439,1.32641677454627,1.10847660959656,0.0122430813114881,0.927390892302664,1.29447954489395,0.959933888520799,0.00726364505704997,0.823792641836242,1.10518350091878,0.960524104500926,0.00715036656279823,0.825350199423836,1.10475692735391
"none","invgamma",2,"binary",4,162,1,1,1,1,1,1,1,1,1.0287486361757,0.0224157602940031,0.781480126985645,1.28188425064068,1.02700248746014,0.00903930686405,0.871697454249851,1.18127293461324,0.964783331926353,0.0108266539599815,0.799820089507007,1.13646825208087,0.965031667886029,0.00761620755707635,0.826436708118145,1.11036076719528,1.17964946261091,0.0212572571520979,0.946822396642789,1.42449168721072,1.18905446870407,0.0140031746574729,1.00588917375485,1.3893841816626,1.12482171189769,0.00857510684290202,0.970606891666669,1.27634112422742,1.11654853264163,0.0083493025741453,0.966348428613086,1.26647720013592
"none","invgamma",2,"binary",4,163,1,1,1,1,1,1,1,1,1.04349270918478,0.021478075094801,0.806024205965649,1.28952676225068,1.04421787756459,0.00944751662759613,0.886974934366764,1.21136382608361,1.02399219274383,0.0131854839752309,0.84126739209617,1.21585799624167,1.0294731452988,0.00837770864180571,0.881364194270953,1.18916531361248,1.00398028005432,0.0169124227214832,0.787196269707622,1.2238462738515,1.01044409537614,0.0102319310754578,0.846023375056599,1.17836247285654,1.02679228950946,0.00800968385893174,0.882614144474601,1.17936073236192,1.00777813185976,0.00779371368748916,0.867728153222062,1.15976986988321
"none","invgamma",2,"binary",4,164,1,1,1,1,1,1,1,1,0.980272531576015,0.0186408899861167,0.759867701745507,1.21190975601682,0.981576032660867,0.00796020411389386,0.835927259162924,1.13058671827447,0.988040749915268,0.0108816990904085,0.817479744104597,1.15371886747827,0.992676115227448,0.00683080610306283,0.861533973179786,1.13195709661995,0.885451913534631,0.0153652588135143,0.687174369016874,1.09415084116901,0.888670162283958,0.00961829885121023,0.729558371802161,1.05305886126423,0.91393502868455,0.00617235615929892,0.786655528135835,1.04395428638437,0.909260946600385,0.00603700242958856,0.781278465296083,1.03858131559532
"none","invgamma",2,"binary",4,165,1,1,1,1,1,1,1,1,0.971033863789429,0.0195616219008455,0.746397207189606,1.20805156525376,0.968951683716917,0.00793443630553011,0.823455147418332,1.11310305773096,0.92036293765828,0.00969890890454325,0.763265552578106,1.08058107616483,0.920806596682787,0.00657641296336944,0.785677657661369,1.05000972043426,0.972305355370786,0.0167479944070577,0.75527708223252,1.18731042285349,0.980266820781175,0.0109125500534413,0.814548916359633,1.15943321187073,1.03853531758472,0.00720903197231077,0.901894696454678,1.18136895809507,1.05020846796376,0.0071375181885907,0.915191409337834,1.18813130964998
"none","invgamma",2,"binary",4,166,1,1,1,1,1,1,1,1,1.23482011170298,0.0274397040687919,0.963782373208159,1.51647628068014,1.24000764463869,0.0130037166965496,1.0509583870183,1.42945077323502,1.15910479564305,0.0155939627345256,0.955457809098138,1.36750229299406,1.17027070002349,0.0106145442822577,1.00731946314912,1.3430362791661,1.15196881160719,0.0233951298867138,0.907627203436785,1.40797113252769,1.14936150198462,0.0148264720522987,0.949994932610649,1.35048940873354,1.11819480012881,0.00977870460676188,0.956803003281885,1.27611517633002,1.14061584830112,0.00993146189652966,0.974925237667574,1.30286969175265
"none","invgamma",2,"binary",4,167,1,1,1,1,1,1,1,1,1.01088545657763,0.0197913179685363,0.779404114179632,1.24121949519997,1.0111017717089,0.00891814550425751,0.854310055056155,1.16216571908741,1.05874948059947,0.0111929582687056,0.89013169210458,1.23782205108444,1.06334833861413,0.00788798816340765,0.919695154668071,1.21053630464058,1.11047464462914,0.0173032158114568,0.896510128619348,1.33203636262956,1.11548636815433,0.0113503424374748,0.941843169001804,1.29740199780214,1.09772507199295,0.00781846759956584,0.95218298025973,1.24029121246085,1.09490438126375,0.00765934833995992,0.95017717598039,1.23828011388541
"none","invgamma",2,"binary",4,168,1,1,1,1,1,1,1,1,0.999878199969312,0.0198946419699621,0.76249574872877,1.23745862576531,1.00022277461783,0.00881768237291227,0.84396925100685,1.15188772908656,0.972024279036687,0.0108412584586941,0.805940395849024,1.14723783496967,0.976500157031868,0.00745285318815603,0.834339848395226,1.12158544399477,1.12711666972314,0.0189495942548472,0.90476102276937,1.36445531467883,1.13218741754222,0.0124133041279575,0.95430971695396,1.32139293190578,1.03431518076957,0.00705079863041133,0.901396485466217,1.17165570901448,1.03792739228175,0.00702035611850143,0.903156168722993,1.17643098767406
"none","invgamma",2,"binary",4,169,1,1,1,1,1,1,1,1,1.12433047579224,0.029277426236793,0.843024013900881,1.41053887451464,1.12675116383378,0.0122482541226117,0.951001471723633,1.3041305016124,1.20067280417308,0.0183494069397856,0.982342489636902,1.42025403327511,1.20871198922689,0.0111785799467836,1.03653255322481,1.38604921432413,1.32422643193483,0.0233475358667121,1.07726605975002,1.57425012012105,1.3325700953968,0.0152007154167718,1.13178849577155,1.52900624010856,1.29005495928318,0.0107460826863823,1.12435196742842,1.45738359336012,1.29832130185891,0.0108012481402566,1.13029154762366,1.46615514501054
"none","invgamma",2,"binary",4,170,1,1,1,1,1,1,1,1,0.985154012419303,0.0194403240349068,0.760354912095554,1.21578453596745,0.985065614557783,0.00824417539454484,0.835437571560092,1.13723238138881,0.997466517503298,0.0111914546859065,0.823378446076384,1.17091067955134,0.995930525233054,0.00718920544125818,0.856868225572866,1.13894172021518,1.16441736465136,0.021694025058282,0.925981194563045,1.41318881084506,1.16610740716849,0.0143600169076998,0.971786308323715,1.37263271657646,0.929514510614505,0.00665549528656843,0.798630938528247,1.06421891564696,0.916202527221078,0.00651870910661939,0.78387700106522,1.05233402567503
"none","invgamma",2,"binary",4,171,1,1,1,1,1,1,1,1,1.13687256443703,0.0238971665903599,0.887448215280403,1.39853847328306,1.13887026421815,0.0102023302817483,0.97941602995364,1.3064320769011,1.03402332988931,0.0134534121065201,0.851289490066736,1.22655501407239,1.04049090676461,0.00827305365105686,0.895845520260641,1.19430151361548,1.09501123987424,0.0224835072486185,0.840910184609865,1.34678409460097,1.10227962515853,0.013843884093941,0.918334770834655,1.29507593059117,1.00323725384804,0.00763512981269145,0.8621719224557,1.14970944004317,0.995866183729261,0.00740728026978192,0.856771014519037,1.13935261006214
"none","invgamma",2,"binary",4,172,1,1,1,1,1,1,1,1,1.06507145887757,0.0224003688613346,0.818682355507746,1.31353417629503,1.06806421206268,0.0100289858982461,0.902364632632597,1.22992976087195,1.08662293369641,0.0133964037035157,0.901320310736526,1.27539179259652,1.09473893226262,0.00888025915274412,0.945386924114385,1.25723269357901,1.16603296446084,0.0227470133552471,0.915305242454619,1.42685333561661,1.17402952317908,0.0146054289087256,0.981512987367744,1.38087628202155,0.995376321718282,0.0080693085681016,0.848711192365647,1.14778893410141,1.00707698019699,0.00802183464513139,0.858822089769056,1.16029215837027
"none","invgamma",2,"binary",4,173,1,1,1,1,1,1,1,1,0.952004381161247,0.0189251791409564,0.723440017842424,1.17554920373093,0.951354122512609,0.00805884539562961,0.809945167347358,1.10218010265787,1.05157198510078,0.0109413020818493,0.883679766918309,1.22725536053817,1.05579580413104,0.00765004439266689,0.916506533185345,1.20116877635525,0.990398585656154,0.0177024410803903,0.772875863697667,1.20697305252155,0.995311061374854,0.0111058504136273,0.825546055872837,1.17205923978486,0.933370099469821,0.00648279306335431,0.79877728127543,1.06322219529829,0.936760508385558,0.00647316649240125,0.807310243521191,1.06750267594915
"none","invgamma",2,"binary",4,174,1,1,1,1,1,1,1,1,1.01695367277345,0.0184085881120475,0.798032006117052,1.24209215863609,1.01799455705227,0.00877133431633914,0.863020677699705,1.1762002712608,1.02376613366983,0.0107408745971522,0.856788457887321,1.1953315148037,1.02741857191702,0.00755993235932282,0.885569588824166,1.16957727000531,1.07428312038917,0.0179628759021029,0.858533257753604,1.3013606924703,1.07924238100951,0.0121707050438303,0.897277579044358,1.26490895321948,0.994575911615449,0.00733490939971131,0.854125523801218,1.13811720761117,0.98868354610408,0.00719138743661578,0.848601279834965,1.12977123897171
"none","invgamma",2,"binary",4,175,1,1,1,1,1,1,1,1,1.15580179086703,0.0215865669055559,0.916996332117799,1.39918739889961,1.15603160153064,0.0112862255071884,0.983796289442749,1.33284703529045,1.08499839948335,0.0136527362412847,0.897794160502572,1.2769170761166,1.09047035585746,0.00901500455295633,0.937821144691065,1.24793046682959,1.18768760564441,0.0205840868516389,0.944386837654024,1.41898459585744,1.19652943914709,0.0143436117952771,1.00076145310055,1.38691850149862,1.09212885866253,0.00858372549608172,0.942178837761534,1.24886160131309,1.08793159670591,0.00847459787869032,0.941621862448978,1.24435325733684
"none","invgamma",2,"binary",4,176,1,1,1,1,1,1,1,1,0.949659217426261,0.0185336792988439,0.723995497201891,1.17227209095338,0.94881122556323,0.00854749249182902,0.799588081233113,1.10297235478069,1.0932551765242,0.011991623984111,0.914327574311266,1.272856222517,1.09868064004424,0.00826130514262181,0.948251454553911,1.25029169563561,1.14997764325805,0.0177265792121729,0.936563546169377,1.36739205617087,1.1558606478917,0.0120905986663061,0.980304803131662,1.3417761160063,0.993535503890182,0.00699336422499423,0.861822672702295,1.13349988289711,0.992975593942895,0.00687206650516857,0.860887560316234,1.13538657317257
"none","invgamma",2,"binary",4,177,1,1,1,1,1,1,1,1,1.20481529275728,0.025674171569083,0.948225039857901,1.47475056826085,1.20718927340243,0.0119626164430894,1.03473529041262,1.38782980363417,1.19680420530104,0.0152698806341321,1.00416644947218,1.40389086390547,1.20147234922547,0.0103910362065013,1.03724538138895,1.37708691219173,1.02885267875033,0.0197325038130081,0.801835356845826,1.26547697454681,1.03556082176536,0.0122392025833625,0.857752709425677,1.22341141466332,1.11776265676461,0.00908942942270028,0.962886596943047,1.28376559015489,1.11363462183611,0.00892985725019345,0.962404328371336,1.27378734263286
"none","invgamma",2,"binary",4,178,1,1,1,1,1,1,1,1,1.0882229524642,0.0198621419583351,0.853311336988715,1.3180041884004,1.08745488826096,0.00986518144759405,0.922703655273231,1.25100394071602,1.08410617125417,0.0126185494234214,0.90283484273667,1.27104490076018,1.08725863483968,0.00865808260274589,0.93788083760817,1.24264343948752,1.14937329802675,0.0183573764869775,0.928887295900631,1.37202544975484,1.15419026087662,0.012781956717371,0.979239560596133,1.34430498254931,1.11402242033631,0.00825668507191452,0.967952045163201,1.26602150159464,1.10694664217171,0.00811334543171066,0.962268370588402,1.26058272089023
"none","invgamma",2,"binary",4,179,1,1,1,1,1,1,1,1,0.982595461087277,0.0191786283312521,0.761487051963686,1.2125899735598,0.985706762066489,0.00824937487976078,0.838175978609824,1.13710729604823,1.00002997952496,0.0116659664935118,0.825239593672683,1.17678819686706,1.00899847725366,0.00731163693880695,0.869592665699247,1.15250953516044,0.907997059136199,0.0170274115102571,0.698064809428352,1.12806332942753,0.913603990691576,0.00968970117492983,0.757153331377788,1.07551182587532,0.970382435439304,0.0073112441839188,0.838084459540272,1.11259038244911,0.967623817072424,0.00722448562126136,0.834528605650603,1.10827263470805
