"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",8,123,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16859387821351,0.0178469456172949,1.94502499085227,2.38623557306685,2.16952623181588,0.00178374343982315,2.10133957202215,2.24007127429654,0.463335340015877,0.00565268869409377,0.337730640454808,0.585019286516018,0.464885415991083,0.00105110493499866,0.410550556734388,0.519259004523186,1.95935973795103,0.00810077770739035,1.80982232386413,2.10867395125827,1.96224869267289,0.00136902938257928,1.90346794613672,2.02355958730781,1.00684451653465,0.00161184474693619,0.940169658305612,1.07134324453344,1.02848040282203,0.00151131952691736,0.964706352584949,1.09273670854475
"high-large","halfcauchy",2,"continuous",8,124,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11977454457285,0.0217164269637731,1.87692627694847,2.35635261257978,2.12392449921947,0.00180961278633113,2.05388529246313,2.19585089065349,0.508478658796865,0.00551687010619572,0.384703463999107,0.628997669586814,0.509196197978759,0.00106475622270204,0.454128140085958,0.563641873226411,1.83458956983903,0.0114375219743332,1.6556998588267,2.00331507508425,1.84041838951758,0.00133323729147111,1.78106156430523,1.8989782014144,0.941351988135867,0.00158280956587853,0.875412067277496,1.0053362760879,0.980368605554916,0.00151877527207855,0.916163897788224,1.04404640766603
"high-large","halfcauchy",2,"continuous",8,125,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16409161530177,0.0203735763702579,1.92992091588592,2.39372129861479,2.16592276415233,0.00178282905064875,2.09773549855659,2.23564846491459,0.488528789285031,0.00638133910997715,0.356841226896699,0.622616848701434,0.489150014206426,0.00109622744138435,0.432955696951303,0.543283035647116,1.91894420599435,0.00919014876494342,1.76032219769733,2.07694814744249,1.92276600055272,0.00140097409256062,1.86174590699591,1.98543958951289,1.00298182888133,0.00161511565153485,0.9355530045697,1.06693914243646,1.03274951504651,0.00152282708588688,0.968521665030972,1.09710800402336
"high-large","halfcauchy",2,"continuous",8,126,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15634955978864,0.0203743907219591,1.92206461021796,2.38546470146006,2.15695654607182,0.00182699185724103,2.08851044375035,2.22866010034999,0.436603435514003,0.00575670102905917,0.309354844036877,0.558644878166871,0.437439830017117,0.00108686836837968,0.381749520465109,0.492498839050168,1.87977965010368,0.0101001957560522,1.71400381622873,2.04233316442978,1.88351226527885,0.00140049020938168,1.82216532144515,1.94442858089037,0.971320624704034,0.00162889508268586,0.903946210280461,1.03601068413895,0.998378545186053,0.00153851586940798,0.932831637812105,1.06049243716681
"high-large","halfcauchy",2,"continuous",8,127,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12961139820726,0.0179920206785684,1.90962446584862,2.347245554228,2.13205254185046,0.00166903813455691,2.06612809854767,2.2008299815073,0.523557166066087,0.00449711260058347,0.414073120678978,0.633405428649984,0.52410501557118,0.00101025051008366,0.471916843876086,0.57738051400092,1.92815013858155,0.00987956035048742,1.76693410797715,2.08919717207817,1.9315287221905,0.00128486789224105,1.87462548915522,1.98957800649948,0.975136207286441,0.00150363642863474,0.909998109571993,1.03811593383215,1.01194315149113,0.00143526262979332,0.950162578734577,1.0742723027865
"high-large","halfcauchy",2,"continuous",8,128,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17773478871918,0.0223245200328227,1.93089705131646,2.41344354829893,2.18058788128503,0.00172022785302697,2.11429831071177,2.25095622406426,0.426087319208513,0.00577863600433282,0.298976491995803,0.551576234110131,0.42698863696451,0.00103559791579769,0.373204021227877,0.481831756667231,1.86118804282506,0.011535649994287,1.68109053375853,2.03127779409714,1.86668461611185,0.0013041727621799,1.80786814900447,1.92468670176156,0.929790514361029,0.00154502841217206,0.864522651358633,0.993164898408394,0.973306357186401,0.00147653995042889,0.910770931604308,1.03657269934327
"high-large","halfcauchy",2,"continuous",8,129,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12875828201403,0.0180703331999362,1.9057342122177,2.34619124882302,2.13014835597302,0.00177222104840688,2.06030643977815,2.20000819861259,0.484017717870336,0.0052080777270741,0.362448378916852,0.60001562227472,0.484976977965909,0.00107183362591825,0.429920627063832,0.53949230126871,1.83691244178382,0.0089681575811655,1.68596209501948,1.98876365287209,1.84042683552573,0.00132706107095795,1.78218549547386,1.90102636620612,0.963841954668392,0.00159993399047283,0.896566651777424,1.02747054841823,0.98967250000242,0.00150648476307139,0.926032394832188,1.05485570103456
"high-large","halfcauchy",2,"continuous",8,130,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14827661622936,0.0200707835084136,1.91429403148789,2.37441288038252,2.15071766135292,0.0018272826995291,2.08153442991224,2.22164872273845,0.491239455228134,0.00544924872351333,0.367880399053011,0.610860748084687,0.49165475636972,0.0010933394955293,0.436953781822668,0.547968138130242,1.87106366759042,0.0102133855120718,1.71089620459818,2.03522869974819,1.87459797192687,0.00141467413124463,1.81336627137116,1.93632467405797,1.0268423121144,0.00164747219789117,0.958636890872027,1.09211753310295,1.06266074502632,0.00157986463446726,0.99892555201709,1.12842399267347
"high-large","halfcauchy",2,"continuous",8,131,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17445369154082,0.0202803342948243,1.94202843958843,2.40365835141906,2.17634485817942,0.00180790204983326,2.10729159058575,2.24695254280873,0.40862477266437,0.00544254121471896,0.286702402202078,0.527790477574264,0.409721959873952,0.00106292861267534,0.356849127150831,0.465196274992856,1.8982081215682,0.0104370066203059,1.7319790425415,2.06079874832374,1.90257024567901,0.00135733669404003,1.84362782751627,1.96241970422957,1.049576142175,0.00160435189383631,0.982407341739761,1.11319963433914,1.07374177539723,0.00153957021178932,1.00904571087991,1.13758417005446
"high-large","halfcauchy",2,"continuous",8,132,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15986526399415,0.017074333163588,1.94664030399191,2.37131364529824,2.15981734439042,0.00191933415072178,2.08942344991065,2.23604510796048,0.493010586003736,0.00572319175181076,0.3671553689704,0.617178409664054,0.49349663856095,0.00109942988406087,0.438058852511944,0.548151429784021,1.87905820377624,0.00727327972236512,1.73940424283519,2.01683773285511,1.88134688402493,0.00154875714805708,1.81658546600224,1.94718666628836,1.03376367036773,0.001733549042609,0.964845335172102,1.10085918086619,1.05199095367784,0.00162622674314141,0.984974811981685,1.11870308961344
"high-large","halfcauchy",2,"continuous",8,133,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14334034186918,0.0158226023633554,1.93426240158675,2.3472533797942,2.1459775469173,0.00178487026601994,2.07682143626836,2.21665188456691,0.480934141127604,0.0039936065825707,0.377767522601457,0.582309120058153,0.481739950174659,0.00104942473170484,0.427750028226173,0.53615952125139,1.96837005367707,0.00873944114484596,1.81592102972307,2.12019415689158,1.97214599806315,0.00135569613648608,1.91303874133264,2.03075476086615,0.948905251458162,0.0015624916312945,0.883299748740039,1.01237625885072,0.981957956611674,0.00150659267262033,0.918477154412031,1.04468698974243
"high-large","halfcauchy",2,"continuous",8,134,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18323368469157,0.0189260729447572,1.95477798101496,2.40482867204624,2.1852788367874,0.00163171020404697,2.12036422966114,2.25433249518472,0.407963569630746,0.00389807767541266,0.305242516082178,0.510847654829567,0.408585128682998,0.000981490362124788,0.357438898875041,0.461088399552017,1.88081849907365,0.0111527527573395,1.70867817387202,2.04778638975884,1.88537858092966,0.00124897561671447,1.82733113470486,1.94176974259336,0.953385358863599,0.00146105957619179,0.889487117557858,1.01544227306016,0.993292495561412,0.00140061386395612,0.932312048361434,1.05512913342874
"high-large","halfcauchy",2,"continuous",8,135,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14137813240781,0.0169979653236616,1.92972850958279,2.35194933082407,2.1419452373968,0.00168323604391242,2.07663846556686,2.21296800525165,0.472022196420791,0.0050279265099036,0.353026238909023,0.586358015836023,0.472670643939012,0.000977023915619231,0.420473595347472,0.524042200339066,1.90331752655869,0.00814997601613405,1.75619780545558,2.05299465663175,1.90581648219002,0.00129386358044846,1.84753766128667,1.96498204800293,1.054847676625,0.00147952698585299,0.990548418409373,1.11628952468916,1.07585930604013,0.00138769282322164,1.01506337941728,1.13568066494558
"high-large","halfcauchy",2,"continuous",8,136,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16701761606074,0.0173383816506541,1.9509909544782,2.37969592417576,2.16798580292046,0.00184526911478242,2.09827321029011,2.24051044827849,0.448221128905767,0.00409278183507726,0.3422427411599,0.553542707903302,0.44884871595113,0.00107775540391672,0.394656370314666,0.503583304059235,1.96071314859881,0.00999694957727669,1.80124561115995,2.12373630344578,1.96437631840187,0.00140216496165006,1.90286181331968,2.02485953764906,1.07429391551093,0.00162197717003269,1.00685067756946,1.13915515760559,1.09274867807036,0.00155829960128066,1.02829450086801,1.15697522961805
"high-large","halfcauchy",2,"continuous",8,137,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.07997106336062,0.0192877369861403,1.84845386091952,2.30055650977092,2.08117461223427,0.00185073585379544,2.01094858678416,2.15288808954913,0.492384829660973,0.00475724434893821,0.374269639808973,0.605095810611648,0.493432729108052,0.0011137578405225,0.43824454878758,0.54961445194676,1.88983090612999,0.0106455820639675,1.72203257465555,2.05315648684836,1.89369280443858,0.00143120548431015,1.83361148472,1.95396651344406,0.963055727900777,0.00166938416941951,0.894792233544784,1.02832493326325,0.994495327727788,0.00159390440684054,0.929430793477665,1.06053611621251
"high-large","halfcauchy",2,"continuous",8,138,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.12842242753107,0.0274648882496875,1.85192144626252,2.39779922443732,2.12862648528238,0.00184839042853003,2.05951996211402,2.20060667313613,0.426306932061143,0.00880305713816724,0.270295870126978,0.579126709775158,0.427601931320094,0.00106462005651994,0.373566367458235,0.482018035823693,1.87232948402972,0.0116228467315262,1.69863440753388,2.04614867976307,1.8768994227792,0.00136638674028858,1.81755876569302,1.93928964388609,0.97197947550746,0.00161217831779202,0.905757369883986,1.03589093361405,0.996492811690071,0.00151966768598821,0.932442920039892,1.06076510401441
"high-large","halfcauchy",2,"continuous",8,139,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.0858900700606,0.0210126117990709,1.84119259439359,2.32535016965302,2.08786494276,0.00175842785219817,2.01987423570979,2.15823907709524,0.483003981721409,0.00418522565270679,0.372694330431001,0.587529806537346,0.483984868585471,0.00105144901187282,0.430589831952537,0.538653164505192,1.89446457317539,0.01264625168297,1.70782671442713,2.07915009888182,1.89958749605693,0.00135268213347064,1.83931489055898,1.95895347297619,0.951051350581119,0.00157192126239822,0.885834184730655,1.01545643383444,0.985989304828499,0.00150375068390799,0.922933976199557,1.05002106750854
"high-large","halfcauchy",2,"continuous",8,140,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.16050422793303,0.0211957573914096,1.92232816033018,2.39495585625575,2.16186087441155,0.00179567425120852,2.09306635484472,2.23334884207742,0.456449075186776,0.00517446439876989,0.336385836837408,0.575003308260426,0.45748165518487,0.0010535693756356,0.40383768624303,0.511723427207371,1.94945902146634,0.0111892507084397,1.77518339448588,2.11590186516679,1.95391112090539,0.00134147598102459,1.89380861898454,2.01325843590769,0.978695719775256,0.00158394249075692,0.913040939129899,1.04205441847216,1.0013424033226,0.00151396344293535,0.937864159231724,1.06549548583697
"high-large","halfcauchy",2,"continuous",8,141,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19307990656529,0.0184305475806227,1.96960492817257,2.41286526453993,2.19475588852526,0.00185082498490158,2.12529915902213,2.26718732610207,0.445759859353336,0.00424380148946594,0.337781763706897,0.55024295462785,0.446766469602339,0.00110255926394895,0.392316898683784,0.50213068587203,1.92517310240438,0.0107129781983607,1.75903646050046,2.08986937675235,1.92948578985204,0.00143818980447456,1.86636296408215,1.98997825325307,0.998716885988065,0.00163034336340478,0.931909220694306,1.06344282875468,1.01623441149652,0.00156393540159709,0.951782322287703,1.08032753698529
"high-large","halfcauchy",2,"continuous",8,142,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.08612437305019,0.0203855044948294,1.85368930758835,2.31638404298011,2.08831144739114,0.00182240367522122,2.01811730043406,2.1592889287814,0.45718836201779,0.00520169087814677,0.335049750142403,0.575236286472332,0.458145646154612,0.00107723034704946,0.403008043851668,0.51298973761885,1.9094408515509,0.0108539398628981,1.73856046699794,2.07224170491586,1.91481899444758,0.00137930844739627,1.853491440989,1.97515840103715,0.972225126207004,0.001596384584108,0.90602106541113,1.03644309214994,1.00863031652722,0.00152969095646967,0.944800289078289,1.07188193291722
"high-large","halfcauchy",2,"continuous",8,143,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15192893590999,0.0162812928577289,1.93918365665715,2.35671244775538,2.15322976667236,0.00179000298642948,2.08417985631994,2.22505624873865,0.453750573174592,0.00353727030400079,0.355514157019888,0.551102308375312,0.454748905242979,0.00107295930475845,0.401764602948786,0.509329790498239,1.84832885318686,0.00994368977231069,1.6875956875024,2.00871323117782,1.852039857025,0.00136904598780379,1.79219508814681,1.91156075373927,1.00825403067465,0.00160057755351007,0.9417474316069,1.07231828754105,1.02669232868783,0.0015425730473336,0.962302434945664,1.09043990751346
"high-large","halfcauchy",2,"continuous",8,144,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14772974575078,0.0184429828725227,1.92386545584121,2.36818890549243,2.14887077357696,0.00165926387259859,2.08282058528928,2.21613200721039,0.509743405344405,0.0054072211909571,0.389593765576972,0.627836670605427,0.510960653581044,0.00101980982566949,0.457502437743936,0.564086427957688,1.9242093425756,0.00893200848837027,1.77256864828008,2.07746656711062,1.92705768547862,0.00126090923998039,1.87054377318537,1.9852811350877,1.01878208981979,0.00151134516408831,0.953807962655337,1.08143221545169,1.04090747680392,0.00142485333657996,0.978695470282085,1.10255157330367
"high-large","halfcauchy",2,"continuous",8,145,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19273736046545,0.017173465358511,1.96950083384908,2.40307926032656,2.19427735926588,0.00188578999662361,2.12380277831066,2.26919167912558,0.391387393238971,0.00484453811696749,0.274442650636263,0.506074172776684,0.391836929839714,0.00115581516237829,0.33495799622496,0.448418680696512,1.89716461861704,0.00878335543818945,1.74546326286514,2.0508308954767,1.90044121431881,0.00139782893281321,1.84046326335023,1.96126112371498,1.02994958959931,0.00165392767866605,0.961918035095992,1.09527851794654,1.05789987017427,0.00158512438911928,0.992698326267061,1.12211052639908
"high-large","halfcauchy",2,"continuous",8,146,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17539563066881,0.0151237543923742,1.96976421068012,2.37811419703175,2.17772761964873,0.0018677618767193,2.10885125555459,2.25054211061168,0.408330129172938,0.00461573452422241,0.294281460505229,0.519741213113208,0.408272954069149,0.00114021457435231,0.351682413897642,0.464614076452006,1.93518219547951,0.00757004685449576,1.79530934592075,2.07556869885943,1.93881650109423,0.00144060768051261,1.8768419827851,2.00113660225929,0.989778522906877,0.00166051942810111,0.922415707997146,1.0547584751694,1.02066427641051,0.0015640649470856,0.955938094420368,1.08460265638048
"high-large","halfcauchy",2,"continuous",8,147,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.17668408597775,0.0176967080676952,1.95315199014141,2.39248134586512,2.17757346558959,0.00153728357599856,2.11359052571441,2.24377567774982,0.478709182002066,0.00479862419418776,0.362359082819938,0.591745531414027,0.480100025883752,0.000914316253761953,0.42859833368039,0.530997589984333,1.84103859583867,0.00903127021682591,1.68759988063809,1.993524251557,1.84410527942501,0.00120119548575416,1.78695843705366,1.90026000065291,0.973422106111941,0.00138194132575407,0.911545852268023,1.03330115322495,1.0001757898039,0.00130998217753076,0.941835837317103,1.06012465642919
"high-large","halfcauchy",2,"continuous",8,148,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10470597039872,0.0179900361669349,1.87996138514886,2.32213309202639,2.10679458293408,0.00167330954226453,2.04058307349485,2.17579411595286,0.517701046571596,0.00412065310207349,0.412748412351201,0.621456094437017,0.5187056233494,0.000978044958541115,0.466852139816472,0.571179874483414,1.90794524598526,0.0105472636886739,1.74062645273622,2.07043639125523,1.91296065212937,0.00127133052833182,1.85500393488991,1.96956963767514,1.03050962987103,0.0014825316528294,0.96661402190782,1.09193706470466,1.06010135925038,0.00142305652134601,0.998827436977997,1.1225209453993
"high-large","halfcauchy",2,"continuous",8,149,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10279746378947,0.0150069801944293,1.89837657594469,2.30058539833862,2.10578144030113,0.00179478029861678,2.03628302718516,2.17655748844389,0.45278301241264,0.00442462136143495,0.343443075835056,0.562878864768451,0.453430467840353,0.00111479400536896,0.398599087496838,0.508422509264186,1.89674927529701,0.00751440501478096,1.75723882947742,2.03577455717993,1.89967370810589,0.00140546756599202,1.84065468511365,1.96142562564301,0.97560516249314,0.00165306773707667,0.908386819671758,1.04031514249489,1.00165250474698,0.00156871182432807,0.936745415570626,1.06695428248878
"high-large","halfcauchy",2,"continuous",8,150,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14833294381958,0.0176247770278563,1.92659917984944,2.35956110377069,2.14991358674552,0.00170906862969811,2.08297795236696,2.21948374121619,0.399240688322866,0.00461918152891607,0.285602084537756,0.508622952425956,0.400075427938128,0.000995250954974162,0.34753083524672,0.453446021396545,1.85887130854622,0.00928385847276854,1.70221545614164,2.01679270726102,1.86270862877622,0.00129112125773793,1.80407028610693,1.92126332068445,0.966875000297985,0.00150408562207478,0.901914878906814,1.02875931307559,0.995783348311042,0.0014299297766161,0.933842167866997,1.05727779166972
"high-large","halfcauchy",2,"continuous",8,151,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.18424996095368,0.0179975425091978,1.96248785990586,2.39880261416716,2.18704655223394,0.00149088747262866,2.12428319222085,2.25338215070336,0.462525203725615,0.00498632395558484,0.345789316679759,0.577843265750405,0.463103974339936,0.000888858597029433,0.41314506681691,0.512901063154467,1.90019068174346,0.00909352643920256,1.74762175027905,2.05318815737352,1.90362526277451,0.00115833156845479,1.84727391015232,1.95979220905407,1.00703866526087,0.00134810179549098,0.946106509715199,1.06578232187066,1.04323564253981,0.00127068215879811,0.98496314309817,1.10194946050254
"high-large","halfcauchy",2,"continuous",8,152,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.22831151888155,0.020072284952875,1.99070122277433,2.45578852387572,2.22831304360076,0.00177056734901042,2.16007618109283,2.29833008194309,0.435449425745787,0.00586647607700773,0.308503488487773,0.561744994572178,0.437066021356515,0.00108885150592753,0.381365438325998,0.492543270708348,1.94547526896839,0.00964299983019116,1.78645787499356,2.10432900038968,1.94875658831189,0.00141038865700469,1.88818008337375,2.0101273023075,1.03004483949838,0.00159407480729769,0.963458569690903,1.09372831836092,1.04503669582221,0.00151171250972783,0.981481723284099,1.10830844364743
"high-large","halfcauchy",2,"continuous",8,153,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.20227246205552,0.0197374509468425,1.97000878338557,2.43069427831555,2.2035260593446,0.00164226730417337,2.13726657299914,2.27184505434119,0.418734478139917,0.0050898673185436,0.301362366433421,0.536577810184111,0.420026590595109,0.000957094899216425,0.369483572722811,0.472410966578521,1.84160622576889,0.0103761013492667,1.67765728948462,2.00753523335481,1.84558542013118,0.0012454064818488,1.78700890450424,1.9031409221341,0.984074259856544,0.00144521279912078,0.921445174476369,1.04514436347939,1.0137081353252,0.00137950434737736,0.953366854833666,1.0753128724162
"high-large","halfcauchy",2,"continuous",8,154,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10703145588496,0.0211916606550097,1.86957936322925,2.34261116302068,2.10878002616633,0.0019132601422283,2.03792719046506,2.18211566999597,0.49197011818455,0.00511727289692957,0.37055474291602,0.608253855362573,0.492829170025649,0.00113932577294301,0.437701597748331,0.549239016024587,1.87004217809006,0.0114263354181108,1.69278267966133,2.03737373523972,1.8751080057432,0.0014624958362796,1.81140789143911,1.93710896769855,0.997875342383738,0.00167547238112933,0.930215335893036,1.06317213959424,1.03261809012531,0.00160052777768253,0.967853992857833,1.09867412439836
"high-large","halfcauchy",2,"continuous",8,155,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.10427303056145,0.0164292141252174,1.89764613479953,2.31103397297323,2.105397056403,0.00169683655283738,2.03817094219985,2.17459276585248,0.533572333082173,0.00497156335121011,0.416518503151432,0.647943416552716,0.535239138559696,0.00098775157131418,0.484140742314941,0.587101175830562,1.86175763842651,0.00780370977417365,1.71843136649874,2.0056162299228,1.8646730079329,0.00131131142231103,1.80504516644943,1.92434686722697,1.03084496841644,0.00152726331577307,0.965720334065702,1.09335523539575,1.05697703908392,0.00144120831481613,0.994836592223804,1.11851200986885
"high-large","halfcauchy",2,"continuous",8,156,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.11403350227582,0.0207087002273961,1.87746298124006,2.34176714367084,2.11440547545338,0.00160534964829018,2.04883144070054,2.18214058469675,0.481496331923567,0.00535052898531803,0.359739428196794,0.601966111738379,0.482652842894068,0.000982081961075536,0.429854383262361,0.535391368606869,1.87443315801518,0.0107812105846918,1.70591682403506,2.03774564577099,1.87930189310444,0.00119980873134278,1.82362425156854,1.93599858785435,0.998346340218472,0.00142433754142819,0.936042354817924,1.05893054507992,1.0219758557745,0.0013553091625702,0.961364779342697,1.08354965618448
"high-large","halfcauchy",2,"continuous",8,157,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.14612233396009,0.0213962473088226,1.90167975801961,2.38438138349232,2.14931215356873,0.0016241422454563,2.08243952035784,2.21740355595462,0.492515561200663,0.00661297984745956,0.357069307224855,0.628320832331653,0.492746426963127,0.00102077947027327,0.440690261507962,0.546527974707424,1.92737494503063,0.00968346006526999,1.7715990444678,2.0883257658006,1.93124583007951,0.00128166114982551,1.87353648773304,1.99001518938023,0.971817570794893,0.00150810761241513,0.90739087526971,1.0338301562335,1.01506347245759,0.00143349530273566,0.953426603794215,1.07673814901677
"high-large","halfcauchy",2,"continuous",8,158,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.15704627126141,0.0175980271912644,1.93952247643837,2.37012556943017,2.15751555983799,0.00180402223839961,2.0879763173172,2.2280421089866,0.413466644651773,0.0047913620737466,0.301096704343622,0.526819925505211,0.414521882796598,0.00108687555619331,0.360691118069644,0.469671428508871,1.91352374244488,0.00916337180991704,1.75770998880926,2.07252579317456,1.91560729022025,0.00139632117415504,1.8573132976066,1.97677613604239,1.01456314067522,0.00161974290050437,0.947383126336981,1.07914227211416,1.02302128377909,0.00152881818391992,0.958866621067444,1.08721840466843
"high-large","halfcauchy",2,"continuous",8,159,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.04979021778406,0.0209020125127882,1.80783921632059,2.28051443361443,2.05138818208905,0.00192856873067536,1.98074439943977,2.12490616216273,0.463845610942843,0.00553185787720869,0.339881475651181,0.586756564487819,0.465368405116996,0.00112702283295453,0.410708185881453,0.521559382855923,1.82171771552547,0.010922424075405,1.65268470029982,1.98772619489648,1.82612414602205,0.00144343576221872,1.76344809923211,1.88754568107771,0.959434361634634,0.00171762984409774,0.890162667736734,1.0259767700471,0.995098088181643,0.00163714024625355,0.929882695864809,1.06028024207406
"high-large","halfcauchy",2,"continuous",8,160,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.05894280299765,0.02153418283636,1.81540769335349,2.29584746761343,2.06007157900232,0.0015890649095488,1.99477552592023,2.12777757143892,0.534197769630567,0.00499282133048387,0.417154705191248,0.648367578405298,0.535200613336085,0.000950416306208402,0.484709860871958,0.586915123064829,1.94786414229081,0.0117548640562794,1.76930979704332,2.12043292610462,1.95285170441376,0.0012121105026754,1.89534878236035,2.01004021431033,1.00436439183065,0.00142261966318267,0.941923071378865,1.06480648340282,1.03041729772655,0.0013579922007753,0.970313043596813,1.09064170420785
"high-large","halfcauchy",2,"continuous",8,161,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.19988078489742,0.0210306351254603,1.96100595446777,2.43684073728453,2.20347147642433,0.00181650878166684,2.13450323717659,2.27640538926206,0.422118957538538,0.00599649815645301,0.293317595066631,0.551023872939031,0.422695258039055,0.00109957540779341,0.367196576561921,0.47840380295635,1.88723608988992,0.0101339327709651,1.724341244556,2.05041095903595,1.89177416879202,0.00140568682380979,1.8295423433769,1.95309154965272,1.01862067065367,0.00162435015921787,0.951114807875766,1.0827954121577,1.06100541200223,0.0015451097731559,0.996586389591133,1.12501964606168
"high-large","halfcauchy",2,"continuous",8,162,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.09872523731743,0.0215575798366304,1.85441430469147,2.33464036625085,2.09949243058401,0.00190166475473132,2.02787402179166,2.17108738749637,0.474884248427368,0.00649519592040989,0.339716089662377,0.610557012947308,0.476404532886323,0.00111830717844697,0.420855310081106,0.532597249874878,1.99263853443192,0.0101144186986859,1.83062061788786,2.1537893466491,1.99619190842926,0.00144896424564397,1.93489015876883,2.05822762477366,1.01218050554572,0.00169597765197662,0.943338167331046,1.07795622113223,1.04736221674917,0.0016139865835298,0.980986297903669,1.11276271846132
"high-large","halfcauchy",2,"continuous",8,163,1,1,1,1,2.14417019099807,1.03507815820777,0.465910532321122,2.14417019099807,2.2311864482541,0.0175897988832614,2.01475053748961,2.4434946718467,2.23352486971534,0.00169493142891645,2.16641267306634,2.30354727100949,0.444076704132737,0.00434946659241371,0.336865655514883,0.551155869033424,0.444623206924725,0.000979252524705688,0.393651684118065,0.497644326416817,1.88904851551879,0.00972526068766433,1.73086419196386,2.04860134720051,1.89281595937416,0.00130351225061919,1.83414263592438,1.95114106083397,1.07186554220834,0.00148633759034185,1.00770645624767,1.13377805581335,1.10214405053774,0.00141793511310049,1.04061072553362,1.16315096489535
