"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",12,126,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.985987359234265,0.00251959105430943,0.903103955232357,1.06678536576575,0.985987359234265,0.00251959105430943,0.903103955232357,1.06678536576575,0.981297975519197,0.00338673476364943,0.884790292388031,1.07732370347507,0.981297975519197,0.00338673476364943,0.884790292388031,1.07732370347507,1.01007050824186,0.00221005778123089,0.934916197889746,1.09087680881895,1.01007050824186,0.00221005778123089,0.934916197889746,1.09087680881895,0.985104944666341,0.00233490868812278,0.903557061583445,1.06207338828071,0.985104944666341,0.00233490868812278,0.903557061583445,1.06207338828071
"low-small","none",2,"continuous",12,127,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00134771141046,0.00236783091804435,0.920999202088053,1.07967458626052,1.00134771141046,0.00236783091804435,0.920999202088053,1.07967458626052,1.00272288829169,0.00318286095302044,0.909165169507237,1.09581438523386,1.00272288829169,0.00318286095302044,0.909165169507237,1.09581438523386,1.04487659492114,0.00207701591852266,0.972019231824189,1.1232137083532,1.04487659492114,0.00207701591852266,0.972019231824189,1.1232137083532,1.00788109192493,0.00219435069013619,0.928825246614994,1.08249707251905,1.00788109192493,0.00219435069013619,0.928825246614994,1.08249707251905
"low-small","none",2,"continuous",12,128,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05327288565444,0.00233138648582859,0.973545194300947,1.13099458506297,1.05327288565444,0.00233138648582859,0.973545194300947,1.13099458506297,1.05282009047931,0.00313388365687918,0.959985092127106,1.14519112164414,1.05282009047931,0.00313388365687918,0.959985092127106,1.14519112164414,1.04231417905068,0.00204505609191192,0.970019578928368,1.12004655025781,1.04231417905068,0.00204505609191192,0.970019578928368,1.12004655025781,0.972022133273518,0.0021605842023406,0.893575960707628,1.04606196505591,0.972022133273518,0.0021605842023406,0.893575960707628,1.04606196505591
"low-small","none",2,"continuous",12,129,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.943233419417567,0.00248049778793183,0.860995520170845,1.02340215569346,0.943233419417567,0.00248049778793183,0.860995520170845,1.02340215569346,1.01465118680074,0.00333426060210319,0.918894135453114,1.10993032704341,1.01465118680074,0.00333426060210319,0.918894135453114,1.10993032704341,1.04658890877949,0.0021758147303728,0.972018905841008,1.12676702719218,1.04658890877949,0.0021758147303728,0.972018905841008,1.12676702719218,0.996527551992891,0.0022987302625306,0.915613215551792,1.07289754788245,0.996527551992891,0.0022987302625306,0.915613215551792,1.07289754788245
"low-small","none",2,"continuous",12,130,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.986602788252925,0.00241818458081933,0.905404441852772,1.06575814577636,0.986602788252925,0.00241818458081933,0.905404441852772,1.06575814577636,0.97224645200501,0.00325047873283567,0.877700014010036,1.06632151866012,0.97224645200501,0.00325047873283567,0.877700014010036,1.06632151866012,1.06075539158029,0.00212114305178496,0.987127837466376,1.1399180856237,1.06075539158029,0.00212114305178496,0.987127837466376,1.1399180856237,0.944481136059408,0.00224096736340967,0.864589052893806,1.01988564504747,0.944481136059408,0.00224096736340967,0.864589052893806,1.01988564504747
"low-small","none",2,"continuous",12,131,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.991616504569076,0.00233799625748443,0.911775783086935,1.06944836741242,0.991616504569076,0.00233799625748443,0.911775783086935,1.06944836741242,0.981859823545625,0.003142740326312,0.888893610835465,1.07436283447178,0.981859823545625,0.003142740326312,0.888893610835465,1.07436283447178,1.02547813745879,0.00205083457276098,0.953081486544345,1.10331996765928,1.02547813745879,0.00205083457276098,0.953081486544345,1.10331996765928,1.00340651067564,0.00216669083904291,0.924850826678599,1.07755066263622,1.00340651067564,0.00216669083904291,0.924850826678599,1.07755066263622
"low-small","none",2,"continuous",12,132,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.06339229378475,0.00210234819191772,0.987682097833017,1.13719756330484,1.06339229378475,0.00210234819191772,0.987682097833017,1.13719756330484,1.02218542993993,0.00282603588296763,0.934028048633265,1.10990240980475,1.02218542993993,0.00282603588296763,0.934028048633265,1.10990240980475,0.979441400472961,0.00184416459468903,0.910789669071338,1.05325860927719,0.979441400472961,0.00184416459468903,0.910789669071338,1.05325860927719,0.972799230298536,0.00194834624260583,0.898306284882814,1.04310844484322,0.972799230298536,0.00194834624260583,0.898306284882814,1.04310844484322
"low-small","none",2,"continuous",12,133,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0321323496524,0.00243056475799771,0.95072647046531,1.11149002367969,1.0321323496524,0.00243056475799771,0.95072647046531,1.11149002367969,1.01867718825971,0.0032670841062244,0.923889742312654,1.11298995427223,1.01867718825971,0.0032670841062244,0.923889742312654,1.11298995427223,0.982004727859508,0.00213197836397076,0.908190140102193,1.06137179147461,0.982004727859508,0.00213197836397076,0.908190140102193,1.06137179147461,0.963638319070013,0.0022524187219157,0.883543544922145,1.03923499377733,0.963638319070013,0.0022524187219157,0.883543544922145,1.03923499377733
"low-small","none",2,"continuous",12,134,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04875064249554,0.00215779259332314,0.972048570804851,1.12352280080811,1.04875064249554,0.00215779259332314,0.972048570804851,1.12352280080811,1.0344605303402,0.00290058387019495,0.945148004550143,1.12332729676785,1.0344605303402,0.00290058387019495,0.945148004550143,1.12332729676785,0.976529410813484,0.00189281048714896,0.90697831596568,1.05131491857905,0.976529410813484,0.00189281048714896,0.90697831596568,1.05131491857905,1.02890172742834,0.00199974231066344,0.953433456113008,1.10013212497858,1.02890172742834,0.00199974231066344,0.953433456113008,1.10013212497858
"low-small","none",2,"continuous",12,135,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.989170501540153,0.00227453234930038,0.910420797893908,1.06593873086258,0.989170501540153,0.00227453234930038,0.910420797893908,1.06593873086258,0.970714131923814,0.00305751615038109,0.879017170919791,1.06195598421824,0.970714131923814,0.00305751615038109,0.879017170919791,1.06195598421824,1.03174164519012,0.00199521750969349,0.960333509727177,1.10852238215736,1.03174164519012,0.00199521750969349,0.960333509727177,1.10852238215736,1.08800152731682,0.00210793469971178,1.01051927976715,1.16113333312371,1.08800152731682,0.00210793469971178,1.01051927976715,1.16113333312371
"low-small","none",2,"continuous",12,136,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04964869584508,0.00240433101455651,0.968683280633789,1.12857694922606,1.04964869584508,0.00240433101455651,0.968683280633789,1.12857694922606,1.00523661361416,0.00323192241442751,0.910960611050747,1.09904288111639,1.00523661361416,0.00323192241442751,0.910960611050747,1.09904288111639,1.03697634029362,0.00210903101123668,0.963559745826313,1.11591538330739,1.03697634029362,0.00210903101123668,0.963559745826313,1.11591538330739,1.03165810934316,0.00222817559878577,0.951995798544576,1.10684687814552,1.03165810934316,0.00222817559878577,0.951995798544576,1.10684687814552
"low-small","none",2,"continuous",12,137,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.991618781112944,0.0020939408451307,0.916060064708626,1.06527636313553,0.991618781112944,0.0020939408451307,0.916060064708626,1.06527636313553,1.00458921208004,0.00281475038399586,0.916607990984857,1.09213172540358,1.00458921208004,0.00281475038399586,0.916607990984857,1.09213172540358,0.992999893485975,0.00183679959534376,0.924485285778931,1.06666942776306,0.992999893485975,0.00183679959534376,0.924485285778931,1.06666942776306,0.990253322430498,0.00194056530045655,0.915909436717967,1.06042199150701,0.990253322430498,0.00194056530045655,0.915909436717967,1.06042199150701
"low-small","none",2,"continuous",12,138,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01356476144269,0.00238566682122322,0.932914239612588,1.0921860739733,1.01356476144269,0.00238566682122322,0.932914239612588,1.0921860739733,1.01102828807161,0.00320677047011528,0.917119849950776,1.10446720568833,1.01102828807161,0.00320677047011528,0.917119849950776,1.10446720568833,0.99771637886376,0.00209261934502601,0.924586174392155,1.0763474124398,0.99771637886376,0.00209261934502601,0.924586174392155,1.0763474124398,0.975861095068307,0.00221083611006991,0.896509040011418,1.05075675007269,0.975861095068307,0.00221083611006991,0.896509040011418,1.05075675007269
"low-small","none",2,"continuous",12,139,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.03441396472296,0.00225229603201345,0.95605023110457,1.11080599218367,1.03441396472296,0.00225229603201345,0.95605023110457,1.11080599218367,1.0015648979526,0.00302758713132231,0.910317869454641,1.0923572603418,1.0015648979526,0.00302758713132231,0.910317869454641,1.0923572603418,1.01769585165725,0.00197568906038139,0.94663802406255,1.09409926173587,1.01769585165725,0.00197568906038139,0.94663802406255,1.09409926173587,1.01560604193591,0.00208730097779478,0.938502949078139,1.08837918796621,1.01560604193591,0.00208730097779478,0.938502949078139,1.08837918796621
"low-small","none",2,"continuous",12,140,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05308734059661,0.00239259906565825,0.972319669440475,1.131822812605,1.05308734059661,0.00239259906565825,0.972319669440475,1.131822812605,0.960825972183854,0.0032161356819043,0.866780430990027,1.05440378525353,0.960825972183854,0.0032161356819043,0.866780430990027,1.05440378525353,1.02612910359068,0.0020987286130817,0.952892032348577,1.10487486938157,1.02612910359068,0.0020987286130817,0.952892032348577,1.10487486938157,1.04232783504511,0.00221729198873985,0.962860949971405,1.11733262568874,1.04232783504511,0.00221729198873985,0.962860949971405,1.11733262568874
"low-small","none",2,"continuous",12,141,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.07913190519383,0.00227265980266086,1.00041479242535,1.15586843557673,1.07913190519383,0.00227265980266086,1.00041479242535,1.15586843557673,1.08493881172286,0.00305499972797578,0.993279742713505,1.17613991446439,1.08493881172286,0.00305499972797578,0.993279742713505,1.17613991446439,1.05638243893485,0.00199357864041617,0.985003514830219,1.13313104051449,1.05638243893485,0.00199357864041617,0.985003514830219,1.13313104051449,0.985463676756241,0.00210619882707784,0.908010752210082,1.05856581802354,0.985463676756241,0.00210619882707784,0.908010752210082,1.05856581802354
"low-small","none",2,"continuous",12,142,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02698394915093,0.00204230597079614,0.952362681691453,1.09972766346622,1.02698394915093,0.00204230597079614,0.952362681691453,1.09972766346622,1.01828817395914,0.002745389409014,0.931397732506273,1.10474589829238,1.01828817395914,0.002745389409014,0.931397732506273,1.10474589829238,1.04471473412234,0.00179153759780167,0.977049180437458,1.11747024986332,1.04471473412234,0.00179153759780167,0.977049180437458,1.11747024986332,0.969191743055838,0.00189274402701121,0.895768370816086,1.0384906921793,0.969191743055838,0.00189274402701121,0.895768370816086,1.0384906921793
"low-small","none",2,"continuous",12,143,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.978204656426253,0.00213729129259761,0.901867775651562,1.05262080322069,0.978204656426253,0.00213729129259761,0.901867775651562,1.05262080322069,1.00008877827172,0.0028730504665259,0.9112010369557,1.08853430391862,1.00008877827172,0.0028730504665259,0.9112010369557,1.08853430391862,1.03273211510281,0.00187484357628964,0.963511405285881,1.10716033371946,1.03273211510281,0.00187484357628964,0.963511405285881,1.10716033371946,1.01797822471116,0.0019807580812468,0.942868297834537,1.0888698693368,1.01797822471116,0.0019807580812468,0.942868297834537,1.0888698693368
"low-small","none",2,"continuous",12,144,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00444960355506,0.00216780702812876,0.92756970696424,1.07939513081813,1.00444960355506,0.00216780702812876,0.92756970696424,1.07939513081813,0.965084591623321,0.00291403380521141,0.87556498295349,1.05415912422523,0.965084591623321,0.00291403380521141,0.87556498295349,1.05415912422523,1.05599934072875,0.00190158919772648,0.986286306062347,1.13095471684882,1.05599934072875,0.00190158919772648,0.986286306062347,1.13095471684882,0.973968229229841,0.00200901222087966,0.898323876218878,1.04536378294996,0.973968229229841,0.00200901222087966,0.898323876218878,1.04536378294996
"low-small","none",2,"continuous",12,145,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01722581903669,0.00205509096820657,0.942371322975973,1.09019689163402,1.01722581903669,0.00205509096820657,0.942371322975973,1.09019689163402,0.989457713676344,0.00276255900075046,0.902295944396319,1.07618582792014,0.989457713676344,0.00276255900075046,0.902295944396319,1.07618582792014,1.0326564539782,0.00180274150408974,0.964779684723182,1.10563903247353,1.0326564539782,0.00180274150408974,0.964779684723182,1.10563903247353,0.982820969755637,0.0019045816459679,0.909168943956617,1.05233617017945,0.982820969755637,0.0019045816459679,0.909168943956617,1.05233617017945
"low-small","none",2,"continuous",12,146,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00137581744263,0.00241124618230707,0.920294044781108,1.08041750960166,1.00137581744263,0.00241124618230707,0.920294044781108,1.08041750960166,1.01292321335172,0.00324120838971401,0.918511854449967,1.10686378991898,1.01292321335172,0.00324120838971401,0.918511854449967,1.10686378991898,1.04422234171852,0.00211509147188229,0.970700263973962,1.12327426715403,1.04422234171852,0.00211509147188229,0.970700263973962,1.12327426715403,1.00999427130168,0.00223457730720011,0.930217136160112,1.08529105556214,1.00999427130168,0.00223457730720011,0.930217136160112,1.08529105556214
"low-small","none",2,"continuous",12,147,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.992893860144802,0.00226484646886653,0.914312091189779,1.06949842361504,0.992893860144802,0.00226484646886653,0.914312091189779,1.06949842361504,1.04067663133986,0.00304446408611589,0.949175740859052,1.13172070732279,1.04067663133986,0.00304446408611589,0.949175740859052,1.13172070732279,0.989712340101749,0.00198670169885834,0.918457104483144,1.06632981157744,0.989712340101749,0.00198670169885834,0.918457104483144,1.06632981157744,1.03725960550276,0.0020989375617189,0.959942313331539,1.1102352481344,1.03725960550276,0.0020989375617189,0.959942313331539,1.1102352481344
"low-small","none",2,"continuous",12,148,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02794664173263,0.00202609465051537,0.953622058627991,1.10040110149758,1.02794664173263,0.00202609465051537,0.953622058627991,1.10040110149758,0.950299522956733,0.00272357799497853,0.86375489717562,1.03641433773001,0.950299522956733,0.00272357799497853,0.86375489717562,1.03641433773001,0.985316379582386,0.00177730212394346,0.917920560524908,1.05778345351913,0.985316379582386,0.00177730212394346,0.917920560524908,1.05778345351913,1.03677153932132,0.00187770843167771,0.963642554905703,1.10579428696167,1.03677153932132,0.00187770843167771,0.963642554905703,1.10579428696167
"low-small","none",2,"continuous",12,149,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0007238344459,0.00246857875474786,0.918683783458891,1.08069965976326,1.0007238344459,0.00246857875474786,0.918683783458891,1.08069965976326,1.07495624476613,0.00331826704059983,0.979429404392703,1.17000505051131,1.07495624476613,0.00331826704059983,0.979429404392703,1.17000505051131,0.964350310190376,0.00216537499690397,0.889960362995668,1.04433983619391,0.964350310190376,0.00216537499690397,0.889960362995668,1.04433983619391,1.07455472883028,0.00228770715426182,0.993836482211116,1.15074106514205,1.07455472883028,0.00228770715426182,0.993836482211116,1.15074106514205
"low-small","none",2,"continuous",12,150,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00129014777195,0.00232003597845201,0.921756748405091,1.07882240306114,1.00129014777195,0.00232003597845201,0.921756748405091,1.07882240306114,1.10784213423602,0.00311866607615376,1.01523299330145,1.19998774670831,1.10784213423602,0.00311866607615376,1.01523299330145,1.19998774670831,1.00058562259386,0.00203512363547725,0.928467367636073,1.07813172439763,1.00058562259386,0.00203512363547725,0.928467367636073,1.07813172439763,1.03304135587238,0.00215009447776252,0.954786864222719,1.10690107536559,1.03304135587238,0.00215009447776252,0.954786864222719,1.10690107536559
"low-small","none",2,"continuous",12,151,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.02099229858624,0.00207112989048035,0.945846327175762,1.09424757059577,1.02099229858624,0.00207112989048035,0.945846327175762,1.09424757059577,0.982620569818658,0.00278404913548892,0.895120339735531,1.06968409778032,0.982620569818658,0.00278404913548892,0.895120339735531,1.06968409778032,1.03586216343247,0.00181676818761547,0.96772156606488,1.10912593295936,1.03586216343247,0.00181676818761547,0.96772156606488,1.10912593295936,0.878387629396015,0.00191939685149484,0.804448198306824,0.948172896468954,0.878387629396015,0.00191939685149484,0.804448198306824,0.948172896468954
"low-small","none",2,"continuous",12,152,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00031199342747,0.00230591468546978,0.921020997029375,1.07760795265916,1.00031199342747,0.00230591468546978,0.921020997029375,1.07760795265916,1.07579532346018,0.00309969112712097,0.983468241129255,1.16766126854164,1.07579532346018,0.00309969112712097,0.983468241129255,1.16766126854164,1.03917063732125,0.00202274186033122,0.967271702940591,1.11647909343392,1.03917063732125,0.00202274186033122,0.967271702940591,1.11647909343392,1.01582084281992,0.00213701119714048,0.937804245428956,1.08945561285663,1.01582084281992,0.00213701119714048,0.937804245428956,1.08945561285663
"low-small","none",2,"continuous",12,153,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.08659612912243,0.00213438233150138,1.01031130422354,1.16096157507091,1.08659612912243,0.00213438233150138,1.01031130422354,1.16096157507091,1.00730776133071,0.00286908412732443,0.918481429766829,1.09569064631734,1.00730776133071,0.00286908412732443,0.918481429766829,1.09569064631734,0.987746639578296,0.00187225644521082,0.918573921111447,1.062123452709,0.987746639578296,0.00187225644521082,0.918573921111447,1.062123452709,0.973303567906322,0.00197802477996271,0.898245470478417,1.0441462361557,0.973303567906322,0.00197802477996271,0.898245470478417,1.0441462361557
"low-small","none",2,"continuous",12,154,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.938381443641959,0.00227067699995823,0.859698608489842,1.01508454197698,0.938381443641959,0.00227067699995823,0.859698608489842,1.01508454197698,1.08974229857777,0.00305232457397328,0.998123396658332,1.18090304894025,1.08974229857777,0.00305232457397328,0.998123396658332,1.18090304894025,1.02600608760017,0.00199183240107655,0.954658699535968,1.10272191336194,1.02600608760017,0.00199183240107655,0.954658699535968,1.10272191336194,1.00216815057374,0.0021043555816876,0.924749752340277,1.07523818517142,1.00216815057374,0.0021043555816876,0.924749752340277,1.07523818517142
"low-small","none",2,"continuous",12,155,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.958795503995734,0.00230644013040402,0.879495443613525,1.03610032142293,0.958795503995734,0.00230644013040402,0.879495443613525,1.03610032142293,1.01407982124888,0.003100345514548,0.921742816159572,1.10595619204639,1.01407982124888,0.003100345514548,0.921742816159572,1.10595619204639,1.05071240259587,0.00202317032883451,0.978805509209575,1.12802699221774,1.05071240259587,0.00202317032883451,0.978805509209575,1.12802699221774,0.968311589923647,0.00213746157640554,0.890286381854175,1.04195416301739,0.968311589923647,0.00213746157640554,0.890286381854175,1.04195416301739
"low-small","none",2,"continuous",12,156,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.00020361535573,0.00229626237199072,0.921078739959884,1.07733765492338,1.00020361535573,0.00229626237199072,0.921078739959884,1.07733765492338,1.02850368547685,0.00308665729502869,0.93637082547981,1.12017628531284,1.02850368547685,0.00308665729502869,0.93637082547981,1.12017628531284,1.01303398818315,0.00201423724458019,0.941286355455698,1.09017888714611,1.01303398818315,0.00201423724458019,0.941286355455698,1.09017888714611,0.98514377926763,0.00212802587940478,0.907291657613073,1.05862349426046,0.98514377926763,0.00212802587940478,0.907291657613073,1.05862349426046
"low-small","none",2,"continuous",12,157,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01052801945642,0.00229309620331684,0.931457673057466,1.08760889123725,1.01052801945642,0.00229309620331684,0.931457673057466,1.08760889123725,0.962697220078868,0.00308242763498457,0.870627293502521,1.05430965019063,0.962697220078868,0.00308242763498457,0.870627293502521,1.05430965019063,1.09860044321528,0.0020114777699426,1.02690115876479,1.17568981004272,1.09860044321528,0.0020114777699426,1.02690115876479,1.17568981004272,0.964789318769845,0.00212510661273022,0.88698951467445,1.03821884079505,0.964789318769845,0.00212510661273022,0.88698951467445,1.03821884079505
"low-small","none",2,"continuous",12,158,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04046168707606,0.00213719921550999,0.964126498777107,1.11487621088343,1.04046168707606,0.00213719921550999,0.964126498777107,1.11487621088343,0.999675834530939,0.00287289824524401,0.91079044580484,1.08811836361677,0.999675834530939,0.00287289824524401,0.91079044580484,1.08811836361677,1.01764610733343,0.00187474501454108,0.94842724620109,1.09207204948503,1.01764610733343,0.00187474501454108,0.94842724620109,1.09207204948503,0.989641150591333,0.00198065347815451,0.914533051096207,1.06053092700311,0.989641150591333,0.00198065347815451,0.914533051096207,1.06053092700311
"low-small","none",2,"continuous",12,159,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.07052443035438,0.00222666864146689,0.99260779128037,1.14648061532803,1.07052443035438,0.00222666864146689,0.99260779128037,1.14648061532803,0.952706854987645,0.00299309355934032,0.861981049864482,1.04298082546042,0.952706854987645,0.00299309355934032,0.861981049864482,1.04298082546042,0.978120723134797,0.00195317960004629,0.907468983657672,1.05408756603171,0.978120723134797,0.00195317960004629,0.907468983657672,1.05408756603171,1.01080842996292,0.00206352114883803,0.934146653438903,1.08316566462914,1.01080842996292,0.00206352114883803,0.934146653438903,1.08316566462914
"low-small","none",2,"continuous",12,160,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.03583041241792,0.00232568551601151,0.956200198375394,1.11345705642907,1.03583041241792,0.00232568551601151,0.956200198375394,1.11345705642907,1.01297872789557,0.00312624643649569,0.920256856507649,1.10523885080205,1.01297872789557,0.00312624643649569,0.920256856507649,1.10523885080205,1.0568552106299,0.00204007089838688,0.984648674218281,1.13449282330421,1.0568552106299,0.00204007089838688,0.984648674218281,1.13449282330421,1.01764894078116,0.00215531855021959,0.939299162195166,1.09159838372648,1.01764894078116,0.00215531855021959,0.939299162195166,1.09159838372648
"low-small","none",2,"continuous",12,161,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.989083280963906,0.00210705522067859,0.913288292426131,1.06297117194477,0.989083280963906,0.00210705522067859,0.913288292426131,1.06297117194477,0.988311897026051,0.00283238353074896,0.900055511550299,1.0761288127697,0.988311897026051,0.00283238353074896,0.900055511550299,1.0761288127697,0.98807011500564,0.00184830547573907,0.919341320013153,1.06197038392357,0.98807011500564,0.00184830547573907,0.919341320013153,1.06197038392357,1.02093774540415,0.00195272238047522,0.946361979026402,1.09132575529583,1.02093774540415,0.00195272238047522,0.946361979026402,1.09132575529583
"low-small","none",2,"continuous",12,162,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.01321928492241,0.00240772099276789,0.932196760554577,1.09220320190259,1.01321928492241,0.00240772099276789,0.932196760554577,1.09220320190259,0.953292485317881,0.00323648651423494,0.858949765960428,1.04716681211898,0.953292485317881,0.00323648651423494,0.858949765960428,1.04716681211898,1.09260863988261,0.00211201000112801,1.01913964728715,1.17160138492418,1.09260863988261,0.00211201000112801,1.01913964728715,1.17160138492418,1.01297602573562,0.00223132000046391,0.933256790931293,1.08821797560529,1.01297602573562,0.00223132000046391,0.933256790931293,1.08821797560529
"low-small","none",2,"continuous",12,163,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,0.936484560625234,0.00241256163450528,0.8553806191974,1.01554784430312,0.936484560625234,0.00241256163450528,0.8553806191974,1.01554784430312,0.996711138328102,0.00324296649740612,0.902274168839608,1.09067744310801,0.996711138328102,0.00324296649740612,0.902274168839608,1.09067744310801,1.02158123622392,0.002116237908016,0.948039421386708,1.10065515695494,1.02158123622392,0.002116237908016,0.948039421386708,1.10065515695494,1.03335925023151,0.00223579026593279,0.953561275677206,1.10867631974564,1.03335925023151,0.00223579026593279,0.953561275677206,1.10867631974564
"low-small","none",2,"continuous",12,164,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.0385202940289,0.00232644182491081,0.958877165614223,1.11615952089178,1.0385202940289,0.00232644182491081,0.958877165614223,1.11615952089178,1.07594734011115,0.00312728177436481,0.983210280370347,1.1682212568304,1.07594734011115,0.00312728177436481,0.983210280370347,1.1682212568304,1.02860689572507,0.00204074597691911,0.956388811755414,1.10625909243856,1.02860689572507,0.00204074597691911,0.956388811755414,1.10625909243856,1.03515385488466,0.00215603348731038,0.956791257604072,1.10911553558212,1.03515385488466,0.00215603348731038,0.956791257604072,1.10911553558212
"low-small","none",2,"continuous",12,165,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.07904326887383,0.00235553486369341,0.998903717937608,1.15716646195278,1.07904326887383,0.00235553486369341,0.998903717937608,1.15716646195278,1.02050026632793,0.00316634423477671,0.927185626092383,1.11334959707539,1.02050026632793,0.00316634423477671,0.927185626092383,1.11334959707539,1.06773364974369,0.0020662386261137,0.995065360342926,1.14586667311242,1.06773364974369,0.0020662386261137,0.995065360342926,1.14586667311242,0.978348826777269,0.0021829626344447,0.899497453336823,1.05277110802559,0.978348826777269,0.0021829626344447,0.899497453336823,1.05277110802559
"low-small","none",2,"continuous",12,166,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.04598211758032,0.00227992787875974,0.967139206504549,1.12284129923189,1.04598211758032,0.00227992787875974,0.967139206504549,1.12284129923189,1.02414946525979,0.00306466098632048,0.932345505778435,1.11549393857256,1.02414946525979,0.00306466098632048,0.932345505778435,1.11549393857256,0.968641399351983,0.00199988340893846,0.897150151096286,1.04551143766272,0.968641399351983,0.00199988340893846,0.897150151096286,1.04551143766272,0.971953167132876,0.00211286231558097,0.894379377097266,1.04517050310924,0.971953167132876,0.00211286231558097,0.894379377097266,1.04517050310924
"low-small","none",2,"continuous",12,167,1,1,1,1,1.00913808056205,1.00803299386012,1.02151684977591,1.00913808056205,1.05194568407228,0.00224214490368511,0.973758754700521,1.12816534292577,1.05194568407228,0.00224214490368511,0.973758754700521,1.12816534292577,1.02648068033414,0.00301395929711416,0.935439335208326,1.11706802597773,1.02648068033414,0.00301395929711416,0.935439335208326,1.11706802597773,0.999171660098721,0.00196679524752805,0.928274191654312,1.07540407758556,0.999171660098721,0.00196679524752805,0.928274191654312,1.07540407758556,1.03917524004144,0.00207790625770277,0.96224623456046,1.11178436918073,1.03917524004144,0.00207790625770277,0.96224623456046,1.11178436918073
