"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",17,123,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.799431755894953,0.0303921801165133,0.521309748633893,1.08984049495967,0.801877021983857,0.00680380513602736,0.666314244222115,0.937440093120119,0.0145780168133436,0.0291742939797418,-0.268222452082631,0.295282882390703,0.0195043761509976,0.00520491666905737,-0.0983715256603785,0.137474875437808,1.13094025397489,0.00895727236191407,0.977241776310342,1.28974591760076,1.13146127232607,0.00895323506503159,0.978802809855266,1.29032411680535,1.14047045071048,0.0105860087850085,0.97403223127402,1.3143093476517,1.14674264872397,0.0103818723650929,0.983348125506175,1.32071725829009
"high-large","invgamma",1,"binary",17,124,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.768769792050226,0.017843796859791,0.556918570582592,0.988164946728017,0.770263208582197,0.00511987866035415,0.654605899164962,0.887324740629204,0.125675544294463,0.0172057820274971,-0.0927606802664389,0.342496783281183,0.13103962296536,0.00429072997679178,0.0260913717058174,0.240232468926697,0.857397049761165,0.00600469871257348,0.733340065703249,0.98358433587275,0.857026409224516,0.00599255484163556,0.732931707139894,0.983513578985604,0.996384958097331,0.00807592614984147,0.852287763553262,1.13936071390328,0.991923059908044,0.00782804573447039,0.850478636636058,1.12996939882471
"high-large","invgamma",1,"binary",17,125,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.806108774431191,0.0200709767905282,0.585552443509033,1.04479653993635,0.808093191891162,0.00602767522164908,0.682732163925514,0.938786822252277,0.0832900875978433,0.0188762739881943,-0.147458924214838,0.306518851424841,0.0880398651206228,0.00469050109186927,-0.0277662577963927,0.202330662371063,1.0218561590771,0.00768804994545565,0.878832080362089,1.17337262252209,1.02232660763886,0.0076813148184627,0.878436512171503,1.17438462072946,1.01272579516275,0.00843490296143032,0.863192787697138,1.17063905500621,1.01838921666772,0.00826479490038081,0.871795745417396,1.17036593964076
"high-large","invgamma",1,"binary",17,126,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.87296518824508,0.0214822248062217,0.637052703297227,1.12091005504798,0.875200110147283,0.00580794384174128,0.749760993015743,1.0011741125156,-0.0691076266655182,0.0203224714497068,-0.303845930374116,0.168032190522191,-0.0666809201403059,0.0045530346480476,-0.180048448715873,0.0430032161231068,0.957462977745912,0.00684184300936708,0.827043727485254,1.09777367021317,0.957340725438213,0.0068238774207375,0.826870710089934,1.0978532915526,0.91900030594188,0.00811354969726619,0.777272733049874,1.07388427080274,0.917528590637104,0.00787494991695846,0.77456563111327,1.07007824934358
"high-large","invgamma",1,"binary",17,127,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.969260081607159,0.0247956105812469,0.726063566732904,1.23213735962771,0.971313962650788,0.0073514683672652,0.833295088732461,1.11510352848306,0.0856095597282827,0.0225711294198749,-0.160770061903383,0.334041566342354,0.0909713041327459,0.00483554054955356,-0.0231736281170028,0.203601258826918,1.0809460075378,0.0087821518104831,0.931434020091017,1.24057027705099,1.08110412781409,0.00877312739732708,0.93197636718428,1.24149515525161,1.08536043701318,0.0100013544391752,0.922254896496863,1.25802206048212,1.08726394325358,0.00981381495422619,0.924343270553376,1.25788047644721
"high-large","invgamma",1,"binary",17,128,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.703826638813632,0.0153287045509359,0.509445479610282,0.905421633797544,0.704926844279007,0.00516357773890798,0.587217808068201,0.824673237474788,0.0593480570480953,0.0151772573118559,-0.14228668223238,0.264700139088141,0.0628330415503183,0.00462905884203668,-0.049227963951706,0.172481604133604,1.00959919923747,0.00715407135199946,0.875144690199627,1.1503477643434,1.01038010632153,0.0071555155141082,0.876222065585556,1.15033865499042,0.962381266061964,0.00730910399627639,0.821667450097177,1.10329661437498,0.971782093979693,0.00723515828503749,0.834202080689362,1.1115296854391
"high-large","invgamma",1,"binary",17,129,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.848539238538767,0.0184657210241605,0.637466246193699,1.07015141884646,0.850042807984732,0.00580527836137326,0.723382314997522,0.976652580605632,0.057087252054886,0.0173154121784341,-0.157914059544516,0.269349145184374,0.0607442377949614,0.00466486139093023,-0.0512473270793788,0.17500904950923,0.940697386891739,0.00678440741279092,0.808898700006183,1.07825976634431,0.942303504157657,0.00679312210237526,0.810966713877412,1.07938184906439,0.9920588366815,0.00805964107439127,0.847085456897023,1.14436845328539,1.01139382843758,0.0080824147648757,0.866657177537053,1.16493501875949
"high-large","invgamma",1,"binary",17,130,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.793294407756295,0.0175940021771509,0.589312773094915,1.01904417265961,0.794578760198742,0.00540956561520659,0.672712438033777,0.913746787318509,0.0737714800012068,0.0174799655570266,-0.144774967232984,0.292782201934723,0.0771923350267274,0.00455724033543824,-0.0365185608848502,0.184800612157669,0.900821894878973,0.00649782898541083,0.774332274003029,1.03745572579872,0.903343075303252,0.00650757172888424,0.777527249095596,1.03927963313599,0.935534377989769,0.00732388841929303,0.799515243857009,1.07601954497174,0.965885214602655,0.00735164538000558,0.829396046530553,1.1057704907966
"high-large","invgamma",1,"binary",17,131,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.850642372690256,0.0166966911916429,0.649860227009172,1.06466438253686,0.852002769245253,0.00593815919591371,0.726241425706816,0.976805212097362,0.0343345939858843,0.0157733291061232,-0.172844402749186,0.237011505243763,0.0379451943377125,0.0048263766315074,-0.0772796276038821,0.148193149277281,0.948127136794115,0.0067981338308171,0.818044878312698,1.08451926850226,0.948665715491119,0.00679258579513865,0.818544651932457,1.08477597450171,1.0101915536533,0.00865035219631127,0.863331350213331,1.16791303129869,1.01667514914633,0.00855078666531658,0.869357781744639,1.17470169051867
"high-large","invgamma",1,"binary",17,132,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.901610992148805,0.0171248186757834,0.695677354658839,1.12283375470281,0.903096454598659,0.00648230843875482,0.772167262551422,1.03747421027571,0.0808779298144751,0.0162302761746833,-0.132193239662084,0.286641111769146,0.0853474435903774,0.00521902062379339,-0.033990499388237,0.203890491487587,1.08688900675887,0.00828007529757221,0.943036335368531,1.24146851653807,1.08700824081359,0.0082720053625171,0.943472183807615,1.242449454605,1.02516204680415,0.00865937880266771,0.874053651965629,1.18190895065959,1.02659742734205,0.00849124622015262,0.876426943164362,1.17970648343458
"high-large","invgamma",1,"binary",17,133,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.818842344946378,0.0144722371047098,0.626615891077163,1.01967181890484,0.820314986616421,0.00552759846883855,0.699596191501478,0.943934550778611,0.0415693016096017,0.0141327421490106,-0.152933570840229,0.241391188365643,0.0449975984566008,0.00480976362151553,-0.0683747414381393,0.155992350003032,0.98108915662433,0.00722521340168187,0.84505508151713,1.12397173685461,0.98124274392779,0.00721804461344103,0.845799613267579,1.12429569271266,0.95738216608528,0.00773048092626041,0.813807880398956,1.1057662681562,0.959231102840545,0.00758954869909112,0.819402083897869,1.10553573152056
"high-large","invgamma",1,"binary",17,134,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.935674567003915,0.022138181831385,0.708968360242767,1.18979140518233,0.937814283251927,0.00715292054024215,0.802606895597413,1.07618314855007,-0.12173817098884,0.0199343802891746,-0.354242060087868,0.109237774088606,-0.120158455319114,0.00486332648752827,-0.234810288310294,-0.00664771077751634,1.11908530543962,0.00883274435018392,0.970702631466569,1.27691499926752,1.11991836240735,0.008832994967444,0.971086169626068,1.27796987588827,1.13976943334104,0.010077256259798,0.980938032508355,1.3123782058606,1.14979805948512,0.0099567642294855,0.99434971588676,1.32555863090313
"high-large","invgamma",1,"binary",17,135,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.879736449469182,0.0153762923387338,0.688913694212955,1.08650746498624,0.881433735070657,0.00607409613712823,0.753733941516411,1.00936806636257,-0.00847771162781146,0.0145371053160056,-0.202396835333923,0.195201743598529,-0.00587367327268965,0.00449242604870211,-0.117032171265492,0.104953932289308,0.957240270720476,0.00711508152745262,0.818001003933897,1.09820542947299,0.957948187636875,0.00711660045764927,0.818944690373424,1.09886366009476,1.06405473078573,0.00874792509542238,0.910181240311899,1.22073471402508,1.07257687797449,0.00864088869874966,0.922796868865922,1.23094950570462
"high-large","invgamma",1,"binary",17,136,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.6907085216997,0.0176006779564653,0.479460482785283,0.913993031206198,0.69191779717941,0.0053349032162918,0.570474578688364,0.81160038549976,0.0425917189181226,0.0171381063545701,-0.170196126420865,0.254888154110578,0.0464076888021691,0.00454639565988883,-0.0658618243376932,0.159879202418838,1.0887409359531,0.00782587347323804,0.942536549819359,1.23905451126686,1.08977875419804,0.00782775272705936,0.942856000998671,1.23978135865901,1.01687363489097,0.00828855627371084,0.870672308771168,1.16900367352103,1.02936724767764,0.00816705817924227,0.883260715940232,1.18098180886216
"high-large","invgamma",1,"binary",17,137,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.805528720221335,0.0140427835392587,0.615048869645261,1.00190051692035,0.806601110708118,0.00586804217232503,0.685003279170613,0.936453704824871,0.044929602442332,0.0134728650440404,-0.148397071255631,0.23674468964916,0.0482872869740033,0.00501386442610275,-0.0662687685996677,0.163032677113588,1.16872244751458,0.00845653325321397,1.02270936640133,1.31680132184409,1.16961427304838,0.00845451883960945,1.02417210898084,1.31744148734859,1.08959827742046,0.00939422197450312,0.937965709348769,1.25652792434981,1.10033437976481,0.00928213213814432,0.947202039293311,1.26710262981889
"high-large","invgamma",1,"binary",17,138,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.770579916927314,0.0172759511333959,0.563650647172606,0.981564563358417,0.771930107874467,0.0052246863393959,0.655666831484572,0.890114581812467,-0.0696289688874766,0.0167942412845271,-0.284759630734604,0.144085786140526,-0.0679613607604962,0.00447662089089262,-0.179922274472597,0.0415824914477247,1.00701525138324,0.00711273643318006,0.872626850736292,1.15237526974183,1.00805612009467,0.00711787737057404,0.873451764081689,1.15311373159408,0.905843798589205,0.0072731385552473,0.769101981424026,1.04894985673293,0.918374133939952,0.00720817104203043,0.784144333884579,1.06261175699606
"high-large","invgamma",1,"binary",17,139,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.986304616949499,0.0198045732505908,0.763184499118764,1.21578334409693,0.988081132046254,0.00698421151662589,0.847446281040433,1.12139833281263,-0.0846307064437581,0.017991986530838,-0.311267673482845,0.13279044109868,-0.0825782976222413,0.00501708950024832,-0.2008962536197,0.0299448949820436,1.0771303520732,0.00850627684099744,0.930896099794428,1.23665281104471,1.07781148015202,0.00849494795639119,0.93093225778549,1.23673215861328,1.09183962353676,0.00972740444399846,0.935837107887188,1.25713529952462,1.10003927748999,0.00954934132310142,0.945675999861723,1.26733106898254
"high-large","invgamma",1,"binary",17,140,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.785746378278449,0.0185368535998339,0.572674361619465,1.00965999105241,0.787187978918379,0.00589253893697316,0.657526741793523,0.91301350540375,0.0220828633467271,0.0175353348384448,-0.196943897904229,0.242630508335509,0.0260899403286417,0.00499397032221748,-0.0899136051795438,0.139453985022599,1.06249191892002,0.00806229585777212,0.914755653512806,1.21617474199516,1.06229982462114,0.00805160276040156,0.915047189794631,1.21633498158491,1.12575621053538,0.00937510888419447,0.971891545537784,1.291625421037,1.12344371333234,0.00915654356542195,0.97128912338794,1.28745889044252
"high-large","invgamma",1,"binary",17,141,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.856039387824341,0.0226353628765632,0.619700595462866,1.10459410961256,0.858257644759519,0.00649654778638574,0.725495659142481,0.987151216345638,-0.0708185911356553,0.0209339012581492,-0.314789184320831,0.163926299645506,-0.0681866295315792,0.00510167151344948,-0.18422084876289,0.0449359845988383,1.04145647713595,0.00779584413511345,0.904784289197798,1.19127818056444,1.04219122945471,0.00779108037475963,0.905542545996569,1.19132726804446,1.12180214953266,0.0096211530435908,0.965787391956266,1.28474453578137,1.13064735051971,0.00947723589772712,0.974955672977891,1.29729024868221
"high-large","invgamma",1,"binary",17,142,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.838914187169882,0.0159330998374186,0.645328700435252,1.05218366990369,0.839927334539637,0.00566367968794044,0.718370984901283,0.9639014336309,0.0278706789827568,0.015679355430111,-0.177960543252546,0.22913270459896,0.0304478149074835,0.00478511883339546,-0.0867576155493117,0.142115368658579,0.998173256573843,0.0072148974047886,0.866979550241735,1.14425333008076,1.00100456177016,0.00723435141539903,0.868966088333391,1.14640058926169,0.892484377958216,0.00724225326695322,0.756276243801007,1.03544735107558,0.926568603183411,0.00736211941449331,0.787938021844471,1.07258803549004
"high-large","invgamma",1,"binary",17,143,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.861387434953156,0.0231230580920094,0.626928026779297,1.11829307051682,0.862815279929423,0.0060982860498442,0.730669346906522,0.989337499152475,0.101500602750904,0.0213887778365486,-0.137042905222865,0.344091850719566,0.106811834344165,0.00450710121078921,-0.00577947716299295,0.217371134980924,0.995905465869567,0.00731558772213636,0.859789508474686,1.14091911411444,0.996876292448974,0.00731848475887439,0.860130052096623,1.14265780592399,0.948244783955264,0.0079100148027595,0.806776080808028,1.09689495671939,0.959931928043523,0.00781746791078572,0.818704631288598,1.11002131039514
"high-large","invgamma",1,"binary",17,144,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.71493034710841,0.0132310773158202,0.532118110955637,0.905449236003143,0.71618652679052,0.0049763873308246,0.598806380392823,0.834765083609877,0.0160109644869586,0.0124871897767147,-0.168277073200963,0.204919633683131,0.01903040964436,0.00403054825316917,-0.0887991680861508,0.125321384405116,0.874492870290999,0.0061051695566486,0.743569272950905,1.00911137644709,0.874911946333517,0.0060991604320224,0.743785903071356,1.00912368465047,0.91598629111254,0.00681438968119557,0.781634820882812,1.05623057763895,0.92103127257136,0.00668528682940671,0.787909903785811,1.05721059239945
"high-large","invgamma",1,"binary",17,145,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.997571567573002,0.0179047034150404,0.788664866123507,1.22283253147576,0.998771140290507,0.00668532820549653,0.866057026062737,1.13634086728567,0.145204331594942,0.0168819260622503,-0.072026327171725,0.363257190161399,0.150051357711762,0.0052427249223012,0.0320563950161845,0.267890005138713,0.956554032759716,0.00748961708853347,0.817763118496178,1.1028255348013,0.957331208295756,0.00748703260169721,0.818352146244142,1.10351007603313,1.00491976147473,0.00887166703520692,0.853212528653546,1.16658131398042,1.01427566773466,0.00879650677595941,0.863911985782435,1.17331040910237
"high-large","invgamma",1,"binary",17,146,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.873138557038016,0.0192076216183788,0.654659077288045,1.10272591288804,0.87435013940999,0.00585212143965959,0.752051957691236,0.998747504333612,0.0953979734829707,0.0178771001179415,-0.134164675931214,0.319278052019828,0.0998868780190186,0.00455935898679265,-0.0141390612394049,0.211740614963913,0.929441495287656,0.00700891633576967,0.792257335835372,1.06983847532995,0.930539999090794,0.00700770956082227,0.79370702639007,1.07060432462544,0.947134572680836,0.00793700399234503,0.804541457795962,1.10251420829295,0.960358739077901,0.00780523823149345,0.818559764312074,1.11552398893312
"high-large","invgamma",1,"binary",17,147,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.932429100318896,0.0199050123493422,0.713521967717155,1.17010823129409,0.934277578540921,0.00667129481702664,0.801076532924193,1.07052528708114,0.0188656547173355,0.0188114065107474,-0.209381880476108,0.244504882057158,0.022170584298584,0.00535911188349318,-0.099401737537282,0.140227720300288,1.03116030438896,0.00803578020980534,0.887514300123063,1.17997029209299,1.03213621691077,0.00803423637889679,0.888087481755843,1.18017704177115,1.10241153213959,0.00968336257846336,0.946617284071081,1.26995947362493,1.11415990255078,0.00962586478856855,0.959672621666191,1.28181864173567
"high-large","invgamma",1,"binary",17,148,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.942854033467616,0.0204695880228113,0.72077295025317,1.17592684708436,0.94424240657513,0.00652697476317204,0.81186836766665,1.08195834047644,-0.0376964500764059,0.018869987725567,-0.264779908561219,0.183360190961546,-0.0350511918983991,0.00491660559216623,-0.152538827319366,0.0758262872203843,0.99434528335319,0.00765656779791941,0.852892022787965,1.14341644525069,0.996062732956365,0.00766003677278204,0.854479831179679,1.14492328649026,1.08661021937125,0.00912171332830977,0.936747880585662,1.24833745019246,1.10728546807414,0.00912049316455185,0.957727928485449,1.27203859059303
"high-large","invgamma",1,"binary",17,149,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.890124455847507,0.0191598708158506,0.672886124625188,1.12496379493255,0.891643228365463,0.00683994524763383,0.759377453549496,1.03172863383218,0.0137834749906697,0.0175422357736812,-0.203271962326955,0.234247563325836,0.0178641688909627,0.00514012761745176,-0.101013068828285,0.133190785327119,1.15761261108959,0.00953909327916597,1.0017279216179,1.32440054744129,1.15778382768123,0.00953078744503123,1.00244181232773,1.32431805045444,1.21588369894459,0.0109486366830645,1.04645599495667,1.39679998076561,1.2179448631312,0.0107194460258682,1.04875350903874,1.39471394408473
"high-large","invgamma",1,"binary",17,150,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.819236087900305,0.0168981640031844,0.616718434135301,1.03572580279334,0.820788152200889,0.00583049452631846,0.696494516894732,0.94935868389549,0.135208944343581,0.0159321109817484,-0.0719136157944609,0.343257106369301,0.14001693892979,0.00417235256281228,0.0351758955989871,0.248473632850095,1.07531869222645,0.00835081996828174,0.92999106509533,1.22759352123595,1.07566313853637,0.00834075945100235,0.93013442531979,1.22846995463877,1.06536409528072,0.00904159863280171,0.918494056623546,1.22870109817723,1.06951065836433,0.00884512295270023,0.925099630473853,1.22728031159177
"high-large","invgamma",1,"binary",17,151,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.945223391282669,0.0224875594977107,0.713391553949325,1.19494189793019,0.947460430618561,0.00715709732287361,0.811333856567866,1.08933489583593,-0.0615977715759319,0.0204896069026973,-0.29484478603605,0.176828905179247,-0.0591894235858577,0.00523327623517485,-0.179915167826021,0.0562355131548622,1.032445638552,0.0080550382698634,0.884992359213288,1.186772721621,1.03230543825231,0.00803637391837605,0.885658476371405,1.18657957622481,1.11506417953615,0.0101114724320454,0.957557675033628,1.28925987904022,1.11337640013413,0.00977667832907831,0.958483577448663,1.28414778464572
"high-large","invgamma",1,"binary",17,152,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.940261952523844,0.0208676677944645,0.713067939725844,1.17671155214931,0.942257701957105,0.00655923274267704,0.811434279988365,1.076325696241,0.0479616142650537,0.0200926808464165,-0.192045565723654,0.27699609430049,0.0515978693417382,0.00531022887573571,-0.0713409623435952,0.170172993235603,1.00702248725872,0.00767479883295983,0.865882225099682,1.15468022484342,1.00886092730054,0.00768292999820039,0.867042481694703,1.15763073043544,0.957962159254613,0.00799599488033932,0.813517436003593,1.11070496923234,0.980093932448856,0.00805493238235615,0.835258425875588,1.13287086839436
"high-large","invgamma",1,"binary",17,153,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.852353929148889,0.0181282876031711,0.640034297058306,1.07644922933821,0.853544557334236,0.00645505425553553,0.724320856188637,0.988054538211175,0.1191682495955,0.0171197940943879,-0.101526528180374,0.331917582318014,0.123555846723883,0.00485060671428482,0.00826156552593943,0.236697568652683,1.01017091922644,0.00776849229325633,0.87354097051088,1.15742934819076,1.01133792609141,0.00777133941967853,0.874938758256328,1.15840206895012,1.17427211496108,0.00997841546622471,1.00998221178268,1.34406821957291,1.18832094476458,0.00985517792164814,1.02861551871378,1.35600447106092
"high-large","invgamma",1,"binary",17,154,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.865418750730138,0.0212918604843811,0.633245819778761,1.11038724249642,0.867414940062233,0.00652140069783242,0.735965072132568,1.00527228319419,-0.00421899154865871,0.0199886634118849,-0.243596339202738,0.230338433797192,-0.000554936975736904,0.00489105004758624,-0.118392147185182,0.113800419075223,1.16447748666019,0.00948925585355735,1.0126031811042,1.33110026932352,1.1652699476585,0.00948890147017882,1.01327476214015,1.33173303947044,1.00611415882038,0.00913437835968181,0.853360860495296,1.16800630302078,1.01565407672956,0.00896388664085647,0.863793778458489,1.17553321904549
"high-large","invgamma",1,"binary",17,155,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.692596999375324,0.0133087256500082,0.513329455780567,0.882362080848078,0.693741975725488,0.00484131777918569,0.57793282931121,0.810967777219817,-0.0166782532198355,0.0127320581673995,-0.202413560526769,0.162302229968991,-0.0144708949730425,0.00398404278832271,-0.117678552384189,0.0887142101945627,0.986729116880675,0.00660567511060793,0.856411688949114,1.12338458424318,0.987281978267547,0.00660490293329453,0.857263088639394,1.123813315473,0.820216079790928,0.00639442116377945,0.691779693911378,0.953295014129329,0.826871615214313,0.00625259438211618,0.700460928106493,0.958699732327354
"high-large","invgamma",1,"binary",17,156,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.89506333861118,0.0149719367792671,0.700407662264212,1.09662832121819,0.896389139132369,0.00592713603552137,0.767421920523106,1.02425135669928,-0.00734115802201726,0.0138717383944416,-0.203716939937512,0.191642399266733,-0.00467330581558494,0.00439846224124969,-0.111151445173607,0.105313948604938,0.873326101205246,0.00655393424985616,0.747722869108303,1.01050277035563,0.874418819344137,0.0065546890762215,0.748918424445341,1.01263551863336,1.12393468957794,0.00953578231541505,0.971758456120909,1.28829604354723,1.13708920615996,0.00946912822974429,0.986769637483095,1.30028791643858
"high-large","invgamma",1,"binary",17,157,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.785441101910583,0.017729328517111,0.579180248344435,1.01091908132224,0.786995823201967,0.00527030270731001,0.667005586897625,0.905990994769139,-0.0523044777470758,0.01672715021042,-0.271620050505196,0.152809400998269,-0.0496285381181895,0.00413208423273269,-0.16058482669874,0.0532934519284615,0.841763279397235,0.00587687091166784,0.720564961268118,0.967936982693835,0.841603892149913,0.00586616317766624,0.720478504089321,0.967941427230848,0.937288837568965,0.00718147067309731,0.796790780051062,1.07435519828586,0.935370079095728,0.00698067956200145,0.795543200964274,1.07048159666333
"high-large","invgamma",1,"binary",17,158,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.888426598582839,0.0148991063961474,0.698226224019148,1.09279719799986,0.889732262930067,0.00662413901530911,0.75796508658416,1.0251177501211,-0.0142662759711221,0.0135088076614626,-0.206492836884757,0.17547618802966,-0.0115657435560772,0.00474683941849376,-0.124328824045676,0.101174175292596,1.13211174437152,0.00923374213717474,0.979258317038797,1.29677173231017,1.13247576451138,0.00922622589344581,0.979357386831657,1.29689879160929,1.16632633902828,0.0101273837974737,1.01121211964269,1.3426125678399,1.17070853860524,0.00994575675965331,1.01498664475628,1.34256613100801
"high-large","invgamma",1,"binary",17,159,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.87157209201538,0.0164314606308334,0.661791960218142,1.08665159380014,0.872893073486743,0.00577031197667591,0.74913592243243,0.998444515466636,0.16822305147567,0.0155766308855239,-0.0370042999501421,0.376430696115851,0.172815430128805,0.00457114876628763,0.06070900028007,0.280709605911112,1.01192458399041,0.00677631263074096,0.877954488663271,1.14923179311286,1.01243545694382,0.00677369215061783,0.878649172574926,1.15007591748231,0.853249851711373,0.00741342136208846,0.715456502764166,0.998832252212216,0.859399915938999,0.0072611616748753,0.722122057743201,1.00504815577653
"high-large","invgamma",1,"binary",17,160,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.875920734193955,0.0239568273083671,0.632905959869511,1.12854310328681,0.878190758211999,0.00669733058885208,0.747719717849422,1.0162974727044,0.0522412135237455,0.0227101835146045,-0.200913616740209,0.303470392623527,0.0580868674319316,0.00522990261136589,-0.0591581859003305,0.172591116110477,1.05297410863834,0.00837666293110354,0.907559852194419,1.2076359272432,1.05075414160588,0.00834679554094572,0.905866695906373,1.20566131982582,1.19629831761073,0.0110862545273411,1.03114708095156,1.36976545716439,1.16957359135185,0.0105387414725534,1.01219375282028,1.34155575583523
"high-large","invgamma",1,"binary",17,161,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.752601979450811,0.0225191121809111,0.522604695518225,0.999976551651407,0.75409065491718,0.00580746163936373,0.633505881614654,0.879409511774555,0.102942019167323,0.0219063599436873,-0.143038632568073,0.347803384919356,0.108566258842009,0.00480409031633569,-0.00624563334016599,0.224367867292821,1.02259329110295,0.00802107957119549,0.882935641370027,1.17437814711673,1.0229178147765,0.00801337900568826,0.882874687841376,1.17494932507218,0.991808993526878,0.00834884979698164,0.843987640505533,1.13929079224394,0.995715721065273,0.008178770956723,0.850136463067381,1.14395717866459
"high-large","invgamma",1,"binary",17,162,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.751601758113553,0.0165340801725562,0.544947517861256,0.964840468504904,0.752862442612045,0.00555009735070703,0.630410891336786,0.874315786400926,0.0231255842278903,0.0159131623268484,-0.186911548808934,0.229690425824939,0.0257726634363416,0.00462867163323114,-0.0853795739724754,0.135676007384208,1.03360586881832,0.00750332651575581,0.899009316841729,1.18065893123827,1.03534705274624,0.00750482031780731,0.900312744761721,1.18238950211199,1.00548114318936,0.00841364089116517,0.854584162362191,1.15996059357211,1.02644211385233,0.00836400888329988,0.877213062321531,1.1774359863464
"high-large","invgamma",1,"binary",17,163,1,1,1,1,0.834861012084291,1.01285094762446,0.0166027131945713,0.834861012084291,0.815468897400505,0.0176075284110509,0.610602164137352,1.03491514567157,0.816959148126989,0.00590419372351491,0.687569941174882,0.947831734977143,-0.0526706013230463,0.0164187460306518,-0.264848623626857,0.158323821242414,-0.0505923216909749,0.00461126803492383,-0.165707677743664,0.0579841600219124,1.04421590661366,0.00750434659667004,0.904830861066325,1.18892857144761,1.04556632480605,0.00750788182144374,0.906863408460245,1.18964142773311,0.893551396710493,0.00751920163321509,0.753602560698335,1.03882351170208,0.909808195121901,0.00743627499960952,0.773454622058293,1.05406779633891
