"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",2,125,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02315699219141,0.0226805584920705,0.779965729972355,1.27784123873114,1.02209167780829,0.00180161349958271,0.953176723814727,1.09145407514972,1.4718204771942,0.0116045147284316,1.2973578715092,1.65233282801777,1.4742688420232,0.00180442220828297,1.40208301939936,1.54062130682808,1.43747069029063,0.0104657246696033,1.26694507465902,1.60688767582036,1.43825948669015,0.00129623256228168,1.37887744355024,1.49700923310263,1.01527396752979,0.0016321847451888,0.94834820955238,1.07964465514453,1.01488833607877,0.00151974111317444,0.949501118472111,1.07750645402648
"high-small","invgamma",2,"continuous",2,126,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.986940449240915,0.0225982065750681,0.747114745215098,1.24354039932011,0.986867097898869,0.0017516315109181,0.918811720464445,1.05528047502826,1.49210805977555,0.0127717799340158,1.30915797252571,1.6817017246949,1.49323493626803,0.00175072553353252,1.42193681840724,1.55947386386362,1.37547012492257,0.00907702359115304,1.21591452480071,1.53047529780005,1.37662861238764,0.00124884128872978,1.31779224648904,1.43348245075174,1.00814220456421,0.00157461995798623,0.941567893565937,1.07128796205164,1.01938492486089,0.00146510607023088,0.955727558036957,1.08156646588907
"high-small","invgamma",2,"continuous",2,127,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00145522317359,0.0234485041522639,0.755893960468659,1.26555110148116,1.00319436242543,0.00180941028895911,0.933178452716721,1.0725442626816,1.5076456285453,0.0125205572430828,1.3258809057046,1.69395651756492,1.5055508684066,0.0018035913650032,1.43275020285689,1.57215226642134,1.41376923056055,0.00912175168857823,1.25384384926159,1.56858924574718,1.41776628500202,0.00129333552402036,1.3591417355662,1.47589154577316,1.01963512996887,0.00163243813657378,0.951669038325681,1.084269327315,1.02117437378448,0.00152058370531948,0.955557980248804,1.08483966442622
"high-small","invgamma",2,"continuous",2,128,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.970975280162227,0.0242236073912252,0.717453045731666,1.2369643684616,0.970529968905528,0.00164771939713609,0.903944294152371,1.03773959728743,1.50766447267084,0.0138030122507333,1.3125775556567,1.70390238209338,1.51242593258596,0.00166211286199467,1.44263557659215,1.57688239462237,1.38532516782776,0.0100788665925362,1.21907533308175,1.54957136191161,1.38734070628517,0.00116338633417917,1.32991497307387,1.44236098944155,0.925446055814352,0.00150186352875362,0.860325932721652,0.987413780432578,0.949815074146038,0.00139803782138176,0.887806017949509,1.00991025477292
"high-small","invgamma",2,"continuous",2,129,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02673005646227,0.0215160839797525,0.78848276340365,1.27594169302756,1.02202240674012,0.0017340684185754,0.953813326235466,1.09036009938113,1.46520280531211,0.012973227022225,1.27881171523695,1.65125878053308,1.4775087829846,0.00176936221446981,1.40594442460199,1.54304984021854,1.41160440545996,0.00963677070203851,1.2472507144724,1.57110573795441,1.41250756056401,0.00122119176609573,1.35447093693375,1.4694011632667,1.05843927005314,0.001579621942245,0.991849976717262,1.12200001891414,1.06901522032681,0.00147372828678055,1.00564746495856,1.13069137410298
"high-small","invgamma",2,"continuous",2,130,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05580690454618,0.02237917918345,0.811453307388654,1.31018837043121,1.05617083940107,0.0015884793905693,0.990739822970851,1.12117585363105,1.51469468807688,0.0118249039604881,1.3365802101179,1.69382354288534,1.51573264352517,0.00160383323795295,1.44874503550065,1.57831844831259,1.34393858849581,0.00903083193131819,1.1860287290191,1.5015879469872,1.34456774963145,0.00114407834426184,1.28875823451462,1.39991842713165,1.03745216780929,0.0014374371766475,0.973727236979973,1.09734862791347,1.03932549543561,0.00134035004860618,0.977601819563401,1.09922335006285
"high-small","invgamma",2,"continuous",2,131,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.984722425177164,0.022288973864855,0.742111491217533,1.23817530390608,0.984343735629955,0.00168158141152053,0.918270469090828,1.05164209578931,1.4994629049125,0.0119402668176754,1.32251109735814,1.68518188273294,1.50152158755843,0.00168377454792466,1.43234453433742,1.56541495960532,1.36368666655069,0.00902842016232453,1.20588975479261,1.5220840473127,1.36515998667048,0.00121325055259722,1.3083545478048,1.42104120873431,0.992089853490587,0.00153086483457921,0.926222431817037,1.05446254468934,1.00001035986575,0.0014245746798803,0.936752193418581,1.06094955138089
"high-small","invgamma",2,"continuous",2,132,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03969009438447,0.0222022159578838,0.797395092941095,1.29323869859872,1.03880562732718,0.00176697342052657,0.969570243263995,1.10763319495751,1.48591483568816,0.0125825547080662,1.30563429739943,1.67283562623679,1.48904278125752,0.00180183180790094,1.41647686509659,1.55628564506452,1.40944319137813,0.00947714200349663,1.25016763077568,1.56837518713354,1.40890326001698,0.0012430542900722,1.35080854606181,1.46622551978523,0.949928484586805,0.00158567355572847,0.883021621153799,1.01334890167179,0.9511974300514,0.00147761219146172,0.888010795649563,1.01373360720017
"high-small","invgamma",2,"continuous",2,133,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.04013855377663,0.02052503834659,0.806689989450069,1.28491517034935,1.03891538921008,0.00173533351858979,0.969906865967725,1.10782055674914,1.41778717861058,0.0111561075316856,1.24638841290343,1.59259067495535,1.4210707819376,0.00174336853432983,1.34999398544683,1.48675986204323,1.352267758333,0.00902439997919133,1.19328397420666,1.50882951078815,1.35344738728151,0.001226986822451,1.29532687605979,1.41077029062199,1.03637999998474,0.00156350528424892,0.969997346971402,1.09941739858491,1.03173494209806,0.00145843870771952,0.968019762682617,1.09383383603957
"high-small","invgamma",2,"continuous",2,134,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.967990315306559,0.0248491306605588,0.714945372928585,1.23808804132813,0.972052813421767,0.00181642932461865,0.902879870898659,1.04124841676694,1.52820765088187,0.0132599544062949,1.33777583337314,1.71723303822336,1.52192303219503,0.00178798807157899,1.45060468092577,1.5882144430835,1.29262861357112,0.00949514233198382,1.12989685470639,1.45234807148083,1.29356463047881,0.00130941499839254,1.23461558185767,1.35265410926368,0.965512189465897,0.00164122128952407,0.897004881984905,1.03044735412925,0.992298395190548,0.00153484624523609,0.926053240435627,1.05681438455914
"high-small","invgamma",2,"continuous",2,135,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.962309357779447,0.0217573668856781,0.721886729041997,1.21016378878535,0.961255415250179,0.00168262278990986,0.894336274891618,1.02956199034608,1.55789190218383,0.0124593083187958,1.37715300804071,1.74300479013645,1.56080168667269,0.00169700998247628,1.49090711980287,1.62548778102725,1.36527264644268,0.00924941499879628,1.20417681205344,1.52568619469019,1.36326038550085,0.0012038061717132,1.30544782691944,1.41887758416609,1.04303958699596,0.00150791077833801,0.977883170323812,1.10549188268466,1.05832676165803,0.00140418381055674,0.996161334333002,1.11875473409256
"high-small","invgamma",2,"continuous",2,136,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.996781674962149,0.0215576651090794,0.759693876039652,1.25033906080606,0.996881868207885,0.00151877286227654,0.932959469978548,1.06111340111889,1.45033767142665,0.0115516593173235,1.27652180687571,1.62969820423611,1.45221266028684,0.00150405194326451,1.38632256451544,1.51205162310627,1.34613211177765,0.008873611382144,1.18830408376812,1.50105574671975,1.34770054790233,0.00108293185034609,1.29238840925325,1.40158821794683,0.971071291528428,0.00136996429776065,0.908807199633632,1.03036822741545,0.976019483569975,0.00127081386604636,0.916031142568266,1.03440698804544
"high-small","invgamma",2,"continuous",2,137,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02683674669921,0.0234174720691991,0.782611541379508,1.28634422038101,1.02670850853418,0.00175290971169286,0.957880229997448,1.09416900796254,1.47508591378038,0.0130932024973192,1.29171224916993,1.66546471048681,1.47604608735007,0.0017478686322742,1.40606429147879,1.5433467345587,1.34960705171939,0.00870445906110287,1.19437587383731,1.50402131329549,1.35112352304034,0.0012549220910561,1.29283478803263,1.40821836674127,0.994649162310359,0.0015950002282014,0.927540830140104,1.0579716643042,0.995120931239115,0.00148762467370152,0.930378258102084,1.05725949721449
"high-small","invgamma",2,"continuous",2,138,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.943083574595393,0.0229191797340249,0.699605865732938,1.20115152479854,0.942769114490298,0.00170059843082949,0.875675361507349,1.00858075605692,1.56573218699646,0.0125629614426463,1.38347903277296,1.75125515925205,1.56742965076961,0.00169454000538151,1.49811391561909,1.63193968099172,1.40769999753022,0.00960494990953898,1.24473393863854,1.57092392768203,1.40879108623741,0.00120779810228002,1.35148864496491,1.46553495778657,0.999406147924348,0.00152279031579488,0.933992325965412,1.06155879355438,1.0044248689417,0.00142315237439084,0.941739221860946,1.06502173603717
"high-small","invgamma",2,"continuous",2,139,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.00079918576332,0.0222771389434281,0.760112059577706,1.25037631981108,1.00016350923013,0.00193088558229568,0.928147091142778,1.07272808585983,1.52581722941471,0.0114844561935346,1.35310724077219,1.70392758134741,1.52798548157382,0.00195965650977729,1.45236450346661,1.59649296293281,1.35925778826231,0.0103947841019881,1.18954276053292,1.52741927754869,1.3599899146329,0.00137779796427592,1.29933791440677,1.42023444896555,0.988848306198164,0.00175604395766612,0.91896262855242,1.05554327465741,0.995897547548158,0.00162826338015122,0.928289487832569,1.06229877657229
"high-small","invgamma",2,"continuous",2,140,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02490657680005,0.0238862012174432,0.774244814416863,1.28775902449372,1.02522267614255,0.00188365509992528,0.955224064899462,1.09450393906327,1.50859331476635,0.0136203383543877,1.31670559437896,1.70240019882368,1.50910865796487,0.00187019166123321,1.4362581999831,1.57831678647372,1.40132248801773,0.00947950744085495,1.239536454967,1.55948122159574,1.40240349132036,0.00133904341671116,1.34217989096806,1.46205604567729,1.02139288335617,0.00169147644533657,0.952090437597729,1.08723445073276,1.03325022953902,0.00157833508308084,0.9669188198655,1.09727802851387
"high-small","invgamma",2,"continuous",2,141,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02459926111812,0.0217908710887033,0.7901669973447,1.2773650322463,1.02394700909369,0.00165393336511223,0.957990284753345,1.09041335815351,1.44494859826454,0.0129003374054414,1.26577587270381,1.6337050833521,1.44597801322095,0.00164538270481742,1.37724975995366,1.51137434193778,1.39230140384654,0.0086219696113125,1.23734201139575,1.547496222419,1.39114745157299,0.00118760481628579,1.33352059863311,1.44715887753508,1.00781785361119,0.00149600086417617,0.943030185456038,1.06907625555353,1.01411615913315,0.00140202569408592,0.95094742480371,1.07493613109614
"high-small","invgamma",2,"continuous",2,142,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02074183405515,0.0238146975542032,0.76874990391284,1.28119321624449,1.02291826364255,0.00174087935502064,0.955199363691446,1.09202942761047,1.48909251628882,0.0119235378249062,1.3148971790613,1.67021294463535,1.48749521221048,0.00176100884769978,1.41580500085899,1.55265900741781,1.42242163719349,0.00976920097701491,1.25584634775328,1.58660726353488,1.42850242060809,0.00125743956183402,1.3697635561565,1.48668166460877,0.99475366278523,0.00157033272918367,0.927846553562441,1.05830928377709,1.01509777684352,0.00146312871662484,0.950367559513355,1.07790671060833
"high-small","invgamma",2,"continuous",2,143,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.05361144707993,0.023444606088655,0.804321230106237,1.31129913443886,1.05349818671462,0.00173323902375841,0.98497118505709,1.12123145180158,1.44488830153755,0.0120956694256546,1.26756376613391,1.62615478038466,1.44634223101756,0.00172886302622426,1.37632605439231,1.51065347099673,1.4280411485665,0.0100164395231827,1.26208887019015,1.5934977136994,1.43016044936934,0.00124129608181501,1.37155593162271,1.48786526601116,0.968501411909524,0.00156130135826117,0.902667722309098,1.03181286778184,0.973162242877934,0.00144529423328057,0.909314697915877,1.03415797219255
"high-small","invgamma",2,"continuous",2,144,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02923540912206,0.0206974270255269,0.797754336296404,1.27356087617913,1.02613350179767,0.00165852988209834,0.958268792007649,1.09358273031647,1.5056236528355,0.0115416167154013,1.33151595468063,1.68195189955087,1.51260249471276,0.00169727804940855,1.44230913989469,1.5781081761986,1.3235648788394,0.00949507193541839,1.16088499766834,1.4840236500023,1.32337660365037,0.00118727395626679,1.26640779551113,1.37843351058892,1.0009252480775,0.00149713571281797,0.936097326327217,1.06273930195151,1.00387058642881,0.00139288014389238,0.941681248672772,1.06397395241834
"high-small","invgamma",2,"continuous",2,145,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03748179931502,0.0227766252887068,0.792726087307346,1.2937640424766,1.03835591509791,0.00164825333084233,0.971734864847498,1.1061507026583,1.52006540346955,0.0111903719501809,1.34992988550769,1.69746428105083,1.5201473470069,0.00163621593985248,1.45053611357086,1.58303072236976,1.38032717084832,0.0101634181773333,1.21387776017858,1.54740469946373,1.38241136502483,0.00119142316259474,1.32504342215256,1.43883932550046,0.908865411356989,0.00150067865557538,0.84355948574195,0.970520143032943,0.928480431244655,0.00139693803024193,0.866284834305714,0.989892204038054
"high-small","invgamma",2,"continuous",2,146,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.964498024141055,0.0234591202027812,0.717404476654049,1.22380577736004,0.962917651718285,0.00181344327308395,0.892341367345442,1.03132674417008,1.56118957031135,0.012439900771541,1.38319109673433,1.74609480103082,1.56427044620219,0.00180543306446141,1.49168789854681,1.63017239238683,1.4083175850049,0.0101464527440225,1.24127307409181,1.57462439618401,1.40933438308346,0.00127253849357817,1.34943885230495,1.4676655856005,1.04902632851258,0.00162888335003948,0.98143245650657,1.11350485669347,1.03893447225961,0.00150595975166185,0.973702183787764,1.10269700792661
"high-small","invgamma",2,"continuous",2,147,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.937519969823335,0.022786480390067,0.690971460580536,1.19367642999443,0.937505460448576,0.00164530897415067,0.871605054968401,1.00406343761414,1.61467333607183,0.0115987147039984,1.44109913965975,1.7932324092703,1.61572402345907,0.00166610838385487,1.54695136735478,1.67891574976449,1.35365140372508,0.0096497070914963,1.18883022899284,1.51383298057575,1.35510700240919,0.00117856149532455,1.29852092578216,1.41129180640771,1.02306452090331,0.00149318791694528,0.958400178200784,1.08487549119463,1.02848605907326,0.0013890626528736,0.96610572125798,1.08951203650798
"high-small","invgamma",2,"continuous",2,148,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.987596227370207,0.0219304490369453,0.747271504525504,1.23672285152976,0.986104680076701,0.00170812642500522,0.918924307688143,1.05438882651916,1.511818716728,0.0127976726045559,1.32523732324428,1.69958968583299,1.51638040413217,0.00173015357553561,1.4471183683464,1.58227214007002,1.34311032704297,0.00891357191796889,1.18618790107066,1.49900796548875,1.34395269091953,0.0012108605030243,1.28648025912338,1.40042229520388,1.06209878741195,0.00153604793951637,0.996390989074339,1.12497143264235,1.06429248664361,0.0014310772968944,1.00111765078568,1.12617372290002
"high-small","invgamma",2,"continuous",2,149,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03272967750736,0.0211150136481606,0.794897305100372,1.27847301463324,1.03250434103781,0.0016070457168551,0.966382877428214,1.09794933882779,1.46820859521798,0.011862053489838,1.29430451111643,1.64786528429358,1.46963246284511,0.00162700360288345,1.40098539972008,1.5326721939112,1.37063788017495,0.00885083609009409,1.2122518921351,1.52418051489577,1.37205327986201,0.00114101731091277,1.31584008390192,1.42728295161847,1.0447745950131,0.00144073264635783,0.98108281548188,1.1057504674588,1.06006127702644,0.0013395822786623,0.999347383656518,1.11942556917055
"high-small","invgamma",2,"continuous",2,150,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.07440863947011,0.0218826054490882,0.834485878126315,1.32807983070494,1.07224109421662,0.00203042802493671,0.999363435756329,1.14667944039457,1.45476144848887,0.0132998815318494,1.26723531038294,1.64754335548645,1.45990349554498,0.00206770176698422,1.3833821977686,1.53151711703872,1.40457151221055,0.00931312682825229,1.2432711461658,1.5622423444935,1.4025310004875,0.00145038990527598,1.33905311726379,1.46397965774303,1.02746305263467,0.00181646652018759,0.956007289569421,1.09547644260898,1.03929636905653,0.00169724056752363,0.970254411990708,1.10588433305262
"high-small","invgamma",2,"continuous",2,151,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01632818769452,0.02419371614507,0.763747219416898,1.28062390717633,1.01796069005234,0.00188622083428241,0.946427809333674,1.08847675826264,1.49645356158766,0.0123587128466606,1.31491980010973,1.68064529112528,1.4951747611469,0.00189590637654251,1.41960485242944,1.56306445714047,1.32112342616021,0.010625582367891,1.1483843580623,1.49244122011941,1.32448383065925,0.00135375897396442,1.26335899134911,1.38449106803472,1.02865249213889,0.00169935991996675,0.959941582053746,1.09440202088293,1.04898047407208,0.00158966133576446,0.981758502383703,1.11391509934524
"high-small","invgamma",2,"continuous",2,152,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03747245398525,0.0241654470294675,0.78765640117296,1.30099571608756,1.03702522537382,0.00185693895646809,0.965736916954864,1.10798200219721,1.45905011244456,0.0124781742523894,1.27626556084996,1.6446895727287,1.46095875424422,0.00188761598877858,1.3870812291545,1.52947415460785,1.38278164262345,0.0102275051655781,1.21294137796668,1.55039541317213,1.38403287051561,0.00133442918864299,1.32238940894836,1.44301478324051,0.95363118325746,0.00168592259852506,0.884869061843525,1.01880558668889,0.954722999926268,0.00156617211780881,0.888518536122867,1.01963923463787
"high-small","invgamma",2,"continuous",2,153,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.964215112672407,0.0230560611243485,0.718323220603436,1.22041107561141,0.965857957735464,0.00171345627297038,0.897784058951019,1.03337510386095,1.51707703031432,0.0122272515486842,1.33559694281035,1.70205587531509,1.51580088872319,0.0016978177534603,1.44589371904231,1.58019475755403,1.36136506235361,0.0096439047664388,1.19722601878786,1.52422463954041,1.36381244909537,0.00122545692356838,1.30610802568719,1.42126700491402,1.04404882729012,0.00153883987913011,0.978041769759926,1.10691404837711,1.05967293227081,0.00144294134769166,0.995997088913388,1.12194583495097
"high-small","invgamma",2,"continuous",2,154,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.07386352165342,0.0200561288949474,0.842815982131979,1.3115184685583,1.07314531461392,0.00175416630738571,1.00439870035206,1.14201463699233,1.45730680906252,0.0107769619168532,1.29165795778041,1.63059023314699,1.45926831829193,0.0017565235078891,1.3887036651977,1.52454076808897,1.30123902031664,0.00875876006080441,1.14359037444998,1.45766252799759,1.30197543363491,0.00124256102557731,1.24320880535767,1.35972444593087,1.06663258911579,0.00157934916540687,1.00046523365842,1.13020981305343,1.06391774881878,0.00147806093785858,0.999933631492926,1.12667319135698
"high-small","invgamma",2,"continuous",2,155,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.870906751179667,0.0229554203265141,0.62324002887766,1.12773666736351,0.871346326580487,0.00177699624137134,0.802724318018656,0.940498562086367,1.58452020237552,0.0119132418780007,1.40935117130005,1.76640402478779,1.58505102041947,0.00180401161167697,1.51266096590741,1.65130504285895,1.42791113786535,0.0092656744694342,1.26709586505657,1.58550099537414,1.43073622029704,0.00129178095180694,1.37226618979238,1.48948635067979,0.958888447844654,0.00162153561349119,0.890662605200177,1.02309835828258,0.976288997774916,0.0015075929855366,0.910283142801334,1.03857270664979
"high-small","invgamma",2,"continuous",2,156,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.965091231672588,0.0202755512544364,0.733525066305421,1.20582492806019,0.963986233826097,0.00171099002485322,0.896383123745188,1.03309487664075,1.53225356561349,0.0116657928855254,1.35828121819994,1.71246350194195,1.53548652691861,0.00173714420421028,1.46417085129033,1.60130207405727,1.37531594817514,0.00927528165366139,1.21463926105809,1.53464334484185,1.37102535585982,0.00119518725846807,1.31510309004999,1.42654515245263,0.989237963123078,0.00152736195487621,0.923603516189624,1.05153507040963,1.00119288696015,0.0014299077919666,0.938047947241558,1.0630089842975
"high-small","invgamma",2,"continuous",2,157,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.06051113389603,0.0230698369786891,0.814459362112856,1.31887909486671,1.06026492995175,0.00148135295024062,0.996668824485427,1.12236712652171,1.48200920421187,0.0126243555828445,1.29657985938956,1.66604254652995,1.48526507901069,0.00150330791257823,1.42025943167671,1.54624765261795,1.39996464047024,0.0096465559731584,1.23611690500586,1.56128392281505,1.40148856291254,0.00106536852998412,1.3471132240471,1.45487325456608,0.980125265029714,0.00134103203165166,0.918445067819617,1.03861052113409,0.999122222987673,0.00125180994010172,0.939969369342932,1.05616160446461
"high-small","invgamma",2,"continuous",2,158,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.971271892655262,0.0218144378110329,0.734296435772532,1.21915119404774,0.972491905189639,0.00166308163388886,0.90550573034779,1.04133820791567,1.4967501096538,0.0115710560857444,1.32359215141441,1.67741081318251,1.496973624078,0.00165666059815782,1.42831631944468,1.56129534824345,1.39483113793447,0.00974947259109866,1.22953401239462,1.55761976295873,1.39614406584472,0.00116519360192535,1.34012461224615,1.45138218463994,1.04142171536291,0.00148797060795021,0.977056090463453,1.10311375585958,1.06209453781481,0.00138281914559152,0.999693009404618,1.12249815912976
"high-small","invgamma",2,"continuous",2,159,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.0078820586904,0.023596451838259,0.758211958954996,1.26749248035022,1.00759922946045,0.00179479970006486,0.937773814912218,1.07637176646032,1.55954878976951,0.0124357535481564,1.38050317570237,1.74492143790934,1.56074444572073,0.00178112714227657,1.48958331742168,1.62677990022286,1.3825042062934,0.00947922366618847,1.21948101726302,1.54441678390404,1.38262166096146,0.00127537076020712,1.32357305075983,1.44078393124818,1.02899442002128,0.00160269726823391,0.961486769530842,1.09223233798514,1.02810613520776,0.00148707368035408,0.963905087269581,1.09114800131435
"high-small","invgamma",2,"continuous",2,160,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.03561478457475,0.0214009933374311,0.799881013270949,1.28553710388451,1.03423502622337,0.00161418172789033,0.968811845116006,1.10138564714428,1.43898479707894,0.0118403609736386,1.26157557914748,1.61903276507777,1.44373109378077,0.00162689312924739,1.37492642321648,1.50766294025204,1.39275787042758,0.00950815734954883,1.23133595679378,1.55270524139111,1.39272657205259,0.00114943485230045,1.33655060112571,1.44728652689116,0.955611420244664,0.00146027879296359,0.891732436260816,1.01637184708866,0.964553437904348,0.00136234810248987,0.903209260739354,1.02379689429257
"high-small","invgamma",2,"continuous",2,161,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.01474954614236,0.0242002231215893,0.764043444150219,1.27942447078652,1.01490750407246,0.00163934677188597,0.948451812604979,1.07965611233406,1.48719124859907,0.0124451766346307,1.30961854514108,1.6740256230342,1.48754150476716,0.00164218253858152,1.41926879685095,1.55055732444533,1.38382440185885,0.00939069134184459,1.22263556244036,1.54326532986702,1.38502257693019,0.00117693355513614,1.32867469874947,1.44124650124651,0.997417855824313,0.0014788282551384,0.932992004339233,1.0591487759969,0.998453713557182,0.00137957709136068,0.935555061059827,1.05935470084335
"high-small","invgamma",2,"continuous",2,162,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.997845319844277,0.0214269109062571,0.762253809926271,1.24664310811163,0.996920098885652,0.0017360699528187,0.927732668078884,1.06510607623956,1.50678144199585,0.0119309659911336,1.32731921773715,1.68755271731208,1.51098922309693,0.00175640599035732,1.4397997097804,1.57645701698625,1.3622813063634,0.00945418132262313,1.19926281848887,1.52328165124406,1.36246324150793,0.00122597113799833,1.30455694903957,1.41931124019216,1.01510203430252,0.00156573544984171,0.948719433666205,1.07851244406859,1.03552651777446,0.0014655766654506,0.972033881735832,1.09807940663552
"high-small","invgamma",2,"continuous",2,163,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.971385923051923,0.0248348152639242,0.711265942121237,1.24046049436874,0.972556155145149,0.0020054622936734,0.899398549338397,1.0466425781313,1.50376993578005,0.0134845422438687,1.31868588781932,1.69758152033232,1.50397346584296,0.0020504855830211,1.42814510028192,1.57650155609216,1.38221876746603,0.0106150835136166,1.20983452850797,1.55395389722686,1.38394626653504,0.00143649856964647,1.32105876090055,1.4460174581476,1.00178320634486,0.00180322082772403,0.930228036717835,1.06974671734086,1.0234213722826,0.00168441955435757,0.95470230831638,1.08998722167779
"high-small","invgamma",2,"continuous",2,164,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.998576893521757,0.0206754856503345,0.767487918200018,1.24291442657621,0.996941659215331,0.00176328055786505,0.92808229563244,1.06673766733156,1.49387525639327,0.0113236164429627,1.3212007236877,1.67068591859364,1.49797516410678,0.0017780893140115,1.42661175966393,1.56379168898135,1.35499136357543,0.00904669264702701,1.19569663834301,1.51210306715286,1.35568864388283,0.00124672307461747,1.29605192039236,1.41285394064805,0.968758774105594,0.00158710106064716,0.902028819269437,1.03257303520053,0.966682341218733,0.00148425116325363,0.902287958862518,1.0295921752263
"high-small","invgamma",2,"continuous",2,165,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,0.994090127648511,0.0201792671721193,0.766585333719178,1.2345360748186,0.99359156363217,0.00168357394397916,0.926526221167274,1.0624969466216,1.41344946897851,0.0112215579336101,1.24089652555741,1.58835391410185,1.41577869052481,0.00169326932255192,1.34649104935767,1.48071160245222,1.40644261244465,0.00865223564228795,1.24968906132184,1.55899663548565,1.40656022494485,0.00119712596217046,1.34901615933786,1.46284658705515,0.999946670208808,0.00151179117544882,0.934437669567103,1.0621305129923,1.0115839598158,0.00141500724120052,0.94915476091688,1.07247908701881
"high-small","invgamma",2,"continuous",2,166,1,1,1,1,1.01060929925594,1.00982066783186,1.50111129207131,1.01060929925594,1.02534723298478,0.0225575894443048,0.779360388343638,1.27991926718006,1.02135204844745,0.00160346748664631,0.954825234688213,1.0865403810981,1.49759086725746,0.0118746206874371,1.31736525766367,1.67985619126403,1.50719363588028,0.00162939457216494,1.43859167207674,1.57061284961708,1.39996174982171,0.0111556941054938,1.22267487742414,1.57465607702133,1.39877734157358,0.00113892413836584,1.34302564737806,1.45312342460995,0.990158221064514,0.00145621168008027,0.926301748714175,1.05119535265783,1.00756218705984,0.00134795726298607,0.946578261519993,1.06773390636084
