"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",6,123,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.966248366844656,0.0262129400346823,0.701520615554013,1.23337892690423,0.959126453111629,0.00810261990242934,0.808246358178578,1.10508389605347,0.968168123648146,0.0225403829989212,0.734016081439443,1.21910940572263,0.986069761886947,0.00804815714999084,0.842502334509752,1.14034855091908,1.13946848811556,0.0104278636333035,0.975585398956933,1.307585345772,1.13937682571795,0.0104296710911781,0.975641691917725,1.30739706431997,0.954149507499749,0.00866534852150688,0.801106137374112,1.10462891260355,0.960251901441674,0.00853503011052808,0.80982845251263,1.10830529799115
"ind-large","halfcauchy",1,"binary",6,124,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.16538262505767,0.0388256133266407,0.849910898271434,1.49116732291139,1.15807738232348,0.0126473934645136,0.977787789236758,1.33541322606908,1.10075816056199,0.0310599630565987,0.823799763957966,1.3947738825271,1.13103639437351,0.0109786103260196,0.961450124713385,1.31419470720417,1.21724902419235,0.0125584784420142,1.03842089843091,1.40268467353843,1.21725014551445,0.0125612193926991,1.03859240525793,1.40285553146972,1.1340649415166,0.0114639450830659,0.964509424539194,1.30832610336047,1.13399028986722,0.0111979023445014,0.962555111432608,1.30664247890833
"ind-large","halfcauchy",1,"binary",6,125,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.32638678181301,0.0487884045163282,0.961913007729393,1.69517512769365,1.31822620363068,0.0145515424090454,1.12163248395476,1.50733134081084,1.11563957099498,0.0371239009929183,0.807726861428979,1.43301349421301,1.15527028175832,0.0113463045245371,0.985688467036892,1.33770130731151,1.28499245068796,0.0131949961932983,1.09731889985662,1.47793986454594,1.28482121828031,0.0131957960701635,1.09716643911638,1.47781528546697,1.09822547971361,0.0105035474843802,0.930418350059656,1.26977807275714,1.10962522087569,0.0105153774488995,0.945354426502024,1.28143336643873
"ind-large","halfcauchy",1,"binary",6,126,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.776029760653726,0.0187190369594042,0.55543152270385,1.00254356148757,0.768927055264663,0.0064595058568095,0.641552190113617,0.904930467541107,0.902805811254657,0.0159509404488593,0.703503886968937,1.12118151604373,0.913395024790749,0.00635627074173948,0.783208761437512,1.04412969704494,0.96429162213562,0.00723179403456947,0.825282494119535,1.10192852957673,0.964292689503167,0.00723196417629824,0.825256517231765,1.1019127324083,0.826074521898029,0.0068567156484326,0.689620011176496,0.960268228694941,0.826003462255028,0.00675905544428343,0.691684241159213,0.961808454742657
"ind-large","halfcauchy",1,"binary",6,127,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01479790329721,0.0365243196926682,0.706118118116507,1.33371114612199,1.00645666674445,0.00924220061903288,0.851364028607648,1.16430154572648,0.919689171283574,0.0293856166838406,0.646810387160742,1.21240878422316,0.946070953136053,0.00809831015111237,0.797542764252508,1.0926447745027,0.951556745147291,0.00852929299694559,0.805830522559197,1.10598007804059,0.951823569448251,0.00853577270145872,0.806000632980785,1.10632553984485,0.841417048395137,0.00724522100603947,0.699865119625892,0.980482111818969,0.823653308408925,0.00699507677358527,0.683808357533039,0.962099076349
"ind-large","halfcauchy",1,"binary",6,128,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.949804063183197,0.023545794899971,0.705089032782995,1.20625786554432,0.942219730311465,0.00820255893731021,0.793680875829499,1.09244910460931,0.87530143375871,0.0191035338711406,0.65742382362959,1.11009266909167,0.889038557192494,0.0069108921359221,0.756529891376999,1.02901571688645,1.05803107462592,0.0090367901047323,0.907535447041174,1.21946371050204,1.05788935023073,0.00903646496494516,0.907480450595628,1.21973627561603,0.9570154263074,0.00775639095453127,0.817243826745498,1.09872836050518,0.966450681255187,0.00772495380595296,0.826113259041782,1.10829948439814
"ind-large","halfcauchy",1,"binary",6,129,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.977249694258576,0.0344234484939451,0.672588415610533,1.2858499755829,0.969199741219869,0.00950000566120529,0.811564203093229,1.12650525549243,1.08170755740131,0.0286892608594629,0.810194221941276,1.36414985668066,1.10832725074691,0.00959185039714659,0.948850875233745,1.27518913886863,1.00224162311969,0.00939555984164513,0.84667516639532,1.16096250349642,1.0022952145993,0.0093989849342418,0.846473016633345,1.16108167861521,0.920321323056088,0.00834525216801002,0.774509310640804,1.07124662420456,0.916753487945515,0.00823170861027041,0.771483544070245,1.06697898896313
"ind-large","halfcauchy",1,"binary",6,130,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.38105393846865,0.0395046360383912,1.06043109975593,1.70889758771758,1.37394280788048,0.0148810830999486,1.17677099602822,1.57087446116399,1.18453344979083,0.0303003412060262,0.913529180046501,1.47880305098718,1.21462345053674,0.0118161556456041,1.03965868194654,1.39781027132911,1.12637899006891,0.0125611790190411,0.952684203752789,1.3176862446111,1.12645914522284,0.0125675113682273,0.95285790505094,1.31773999569385,1.12599272666221,0.0122289225201484,0.941478675032167,1.31165842730696,1.12065642368011,0.0119181706067712,0.938737863451754,1.30279850936544
"ind-large","halfcauchy",1,"binary",6,131,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.999871921681838,0.0270809289130604,0.738875848611188,1.26673718571131,0.992788313390611,0.00910031800021927,0.836642093420052,1.14441878303495,0.987465517992477,0.0225890825322298,0.741322254870905,1.23502709091345,1.00632261376274,0.00839237643013603,0.858043923169143,1.15642381215836,0.96320368114591,0.00819083661576903,0.816357626197798,1.1148638280069,0.962972375002592,0.00819048130267289,0.815760176943242,1.11472228751435,1.12927739779987,0.0100783430105358,0.967324450081017,1.29334514173381,1.14467652813515,0.0101439769485386,0.98122761432642,1.30488271994636
"ind-large","halfcauchy",1,"binary",6,132,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.00212487803359,0.0215369279098815,0.768916281620158,1.25228967399055,0.995768551640916,0.00810596047459972,0.848366221355849,1.14072595520287,0.937867108733991,0.0182560608570747,0.721260918486159,1.16533735293279,0.950872387296655,0.00709608288741712,0.815333799166009,1.09172254038018,0.871204443744097,0.00759138025640263,0.731760590998955,1.01585348637546,0.871134063445982,0.0075920052123373,0.731698893632654,1.01592234768654,0.954306493644887,0.00784578689826177,0.815495721662629,1.09805243386902,0.958992038819616,0.00776328573369765,0.821482314013561,1.10177878727253
"ind-large","halfcauchy",1,"binary",6,133,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.933364175431308,0.0206139044174727,0.706643591474568,1.1752740810801,0.926470518065076,0.00770897171363597,0.784296402837106,1.07092114165032,0.811127332981035,0.0164034092126416,0.613621798105111,1.02754619910523,0.821708576717597,0.00582203929229939,0.695163329967359,0.945140142592803,0.938397131535373,0.00750975419568479,0.794978392689379,1.08185230010333,0.938159843847777,0.00750821120681538,0.794693077425187,1.08143666410821,0.904478673527303,0.00727710852956398,0.768538579456148,1.04598453679855,0.920276023203545,0.00733788033673335,0.781038524412819,1.05958968730378
"ind-large","halfcauchy",1,"binary",6,134,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.06789222051107,0.0300961682120768,0.782648603200497,1.35174864101424,1.05972684154142,0.00943919048234759,0.902919908233416,1.21259149676792,1.06897539493156,0.0257730204462267,0.818665976202502,1.33890021060559,1.0922122877289,0.00998291633977574,0.930270794408043,1.26172168239841,0.905900596333027,0.00835822481055453,0.76269025388534,1.05982081938271,0.905881382858319,0.00836041649999126,0.762590004460476,1.05985699934889,0.972591694134319,0.00867791642189117,0.819780805567455,1.12190553900805,0.973870824887116,0.00856886170488197,0.825230745172256,1.12671248079134
"ind-large","halfcauchy",1,"binary",6,135,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.875529710367961,0.0209304272732651,0.641200061132277,1.12076442758842,0.868800496153093,0.00687451862493936,0.733118424386394,1.00595786831432,0.943694759475226,0.017513118445207,0.742825633841248,1.17141525719209,0.956045980818365,0.00653091102891289,0.822629373145523,1.08709321144143,0.910883926150463,0.00721968087050799,0.771360389577808,1.05660245414849,0.910823542781785,0.00722021776542953,0.771342015535893,1.05627996885065,0.784063245366338,0.00690536909921237,0.643026511490584,0.921217455761805,0.788083248255196,0.00680400561845956,0.651602096199059,0.921290514623067
"ind-large","halfcauchy",1,"binary",6,136,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.08537758352875,0.0267403050285281,0.824189927294099,1.34968862056093,1.0780822704337,0.00980479046465799,0.913805954706072,1.23981427692472,0.94252234370583,0.0212600367227588,0.711707456900493,1.19216295192621,0.958712417787815,0.0074312454552859,0.820962916424548,1.10349713064288,1.09707292427014,0.0101976846164499,0.935197844462862,1.26124183616963,1.0971217506198,0.0102017040540913,0.935210890330645,1.26109755297923,0.920185793000257,0.00818513935824667,0.770707272840387,1.06649838456727,0.916935194847323,0.00802195693338786,0.769480639086179,1.06048784402137
"ind-large","halfcauchy",1,"binary",6,137,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.887741383082801,0.0297900341700738,0.607689050865199,1.17256416082135,0.878390803129266,0.00748246508802726,0.736858705100547,1.02506736803631,0.881929740029596,0.0248109297443335,0.630402692390395,1.14518146790132,0.902143866017255,0.00729984789203716,0.766361956430293,1.04269146226399,0.958091324692287,0.00779591321787616,0.81913627599554,1.10502760560041,0.957950078839416,0.00779660101693031,0.818810766285387,1.10487984655454,0.982646337172385,0.00800055264807637,0.837518486889763,1.13477142575442,0.992049733322958,0.00793248440067311,0.849160156498075,1.14216209752673
"ind-large","halfcauchy",1,"binary",6,138,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04837266260912,0.0319267281516869,0.754547965854913,1.34900438434477,1.0402432093721,0.0103522867253285,0.874194857523595,1.20344099108472,1.04026878335784,0.0258051030400016,0.782257891910495,1.31871509897574,1.06417666454678,0.00910889904845349,0.90652703467477,1.22257210096535,1.05378670350956,0.00959398857034254,0.900184792863561,1.21882397450526,1.05361279190562,0.00959316582804118,0.899726559276459,1.21847006059314,0.887673305242217,0.00868297615907086,0.732789471738852,1.03923233752711,0.899251413015641,0.00868072340843671,0.747165145768338,1.04956675355363
"ind-large","halfcauchy",1,"binary",6,139,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05322482592035,0.0251454578615799,0.802169827672509,1.31293688960526,1.04572790863994,0.0103656691278525,0.882679463863208,1.21455754427054,0.930749209307396,0.0190223932281886,0.715277967275314,1.15815175981625,0.943465522240875,0.0069857854338745,0.803793813108321,1.08021396322599,1.14938207040637,0.0110792716065888,0.981404767474603,1.32647394309823,1.14949712643295,0.0110843389474318,0.981412031053592,1.32664401160872,1.13998871657018,0.0109135663651304,0.973170209190448,1.31448875662664,1.13232889948179,0.0105578398673476,0.968212583919296,1.30781901349059
"ind-large","halfcauchy",1,"binary",6,140,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.03146032554837,0.0311399432367887,0.746632064376747,1.3202375841951,1.02368466302697,0.0096773042731833,0.861012854386996,1.18103455525286,1.02528384446602,0.0259926806408263,0.766284221726655,1.29602982399941,1.04893692925796,0.00910401355525742,0.895526416613804,1.20389638802073,1.14347789821322,0.0104889879514891,0.979370093946281,1.30840344573143,1.14315674366667,0.0104878570283241,0.979070995761328,1.30806038476616,0.943548354069496,0.00895010866106976,0.787492908721331,1.09975737459919,0.964929112268191,0.00899180682752213,0.806803550696143,1.12441223786008
"ind-large","halfcauchy",1,"binary",6,141,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.91884149473557,0.0298596031310837,0.63771702142254,1.1978152946483,0.91066770330299,0.00764490712792337,0.7677091233916,1.05468341936583,0.898591176468293,0.0244298446743636,0.649807342597998,1.1590574022379,0.919157283662778,0.00718421901977287,0.785217653121219,1.06233915965703,0.922663141378367,0.00782768721419247,0.778087155729602,1.06781002495321,0.922478356067263,0.00782824913416074,0.777765035999653,1.06753976669189,0.894251036892723,0.00722897345127757,0.756379124648652,1.03586057123513,0.906553058140066,0.00720604382460669,0.769894456266528,1.04784613739907
"ind-large","halfcauchy",1,"binary",6,142,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.967399377310539,0.0216932852644916,0.730097441539462,1.20168100149919,0.960126528264179,0.0079348878253473,0.817496287567757,1.10378882084353,0.946760111172127,0.0186876108173973,0.730018005446465,1.17777602263569,0.959372234702337,0.00739436361058264,0.820326803038679,1.10643286669883,1.02638331520727,0.00833135768128166,0.878528339308317,1.17983997722867,1.02649210535008,0.00833452721244167,0.878488066766745,1.17993751701963,0.892321534444767,0.008070280940292,0.742420450525175,1.03950998955061,0.885078866505561,0.00782089113493994,0.742370878541837,1.02890652879213
"ind-large","halfcauchy",1,"binary",6,143,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.06573149474284,0.0288656233920437,0.792026877295325,1.34620746093247,1.05867173385576,0.0101367458130756,0.897031158292089,1.22720712676193,0.926835421850212,0.0230427548203912,0.685685966397951,1.18635487419223,0.945812328504221,0.00750483792816001,0.805371405756416,1.08966965083639,0.953315062863623,0.00905848132835865,0.803291174815602,1.11527473682524,0.953171623919178,0.00905967142841014,0.803169962279049,1.1149482680647,1.01633128557897,0.00905131219414026,0.85625974130052,1.16945916646534,1.02588068607901,0.00893003712176529,0.86522768204098,1.1791924570212
"ind-large","halfcauchy",1,"binary",6,144,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01987642489484,0.0228183029737248,0.777012384575752,1.27426939179509,1.01368151886871,0.00885619155063502,0.861065690085382,1.17139617874238,0.860594952666806,0.0183425538453233,0.651910795612001,1.09107074452183,0.872967801621077,0.00701422819040221,0.737158007352748,1.01052472105857,1.00605004940646,0.00870382305626826,0.857797785857345,1.1632125091181,1.00594986382718,0.00870428516807913,0.857603717069528,1.16305704300772,0.995510346378283,0.00832138256803075,0.846275869450211,1.14926179602389,1.00218016833295,0.00825686696643171,0.854068898016373,1.15158053658921
"ind-large","halfcauchy",1,"binary",6,145,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.19511310038383,0.033429698732039,0.895759657127766,1.49538939549834,1.18820624299243,0.0124367248891466,1.00661574687075,1.36855584176647,1.07426923963133,0.0266757739224367,0.812062255583838,1.35994857837019,1.09819758220927,0.0101259378395973,0.935413058881957,1.26549096439517,1.16047241659555,0.0116665384664947,0.988293135369352,1.33639811368374,1.16046211272103,0.0116692811054435,0.988311899294147,1.33612003961687,1.20336562736952,0.0120264968147952,1.0294058993183,1.38584625011544,1.20405160442355,0.011867822916688,1.03240839695432,1.38028054415494
"ind-large","halfcauchy",1,"binary",6,146,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05796176911386,0.0374937890812328,0.746423071258911,1.38028626402718,1.04980505831046,0.00989407050412571,0.883909452555255,1.20394712713326,0.982362478070077,0.0305530393448698,0.702197838889037,1.2734732326379,1.01160480828856,0.00835762498706318,0.858690138145546,1.16294529414597,1.08141244625632,0.0094514072388474,0.925889103693986,1.24374133323801,1.08104042983793,0.00945017116612031,0.925376558368567,1.24335604395903,0.889969636988258,0.0085502231524954,0.739769164416867,1.04433303749943,0.914736507558461,0.00870981877829445,0.76127848772598,1.07210325958827
"ind-large","halfcauchy",1,"binary",6,147,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.948628746927459,0.031117804150524,0.665588851570462,1.24547830119708,0.939878226823986,0.00895939693321975,0.784505423172779,1.09191418073365,0.969101668102102,0.0252981311335902,0.723731673281646,1.23462697502472,0.990759173434249,0.00803439211966317,0.844682042013753,1.13899855112013,1.02909362786829,0.00905860007803775,0.876090748083447,1.18825460395011,1.02893624998882,0.00905971142417611,0.876025286937319,1.18789536195255,1.08696878035937,0.00922875110263566,0.933829637785764,1.24489909559302,1.09744616086902,0.00916948842079014,0.946370135306229,1.253558051003
"ind-large","halfcauchy",1,"binary",6,148,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.786734053242074,0.0192348036852616,0.56313812747513,1.01641064746365,0.779997745279717,0.00648673980635305,0.647160429181421,0.912483486781526,0.935654994528081,0.0173811411706623,0.726366304661392,1.15165609647283,0.946913653527798,0.00694966337579497,0.811731829197268,1.08428248429508,0.932826601310683,0.00764398310305302,0.797131966738694,1.07607771891963,0.933048526036607,0.00764867748610498,0.797296689999863,1.07625708578477,0.857627383172804,0.00725956432199263,0.719393515335771,0.998571273925088,0.842852817611705,0.00700273022791541,0.706164525084492,0.978984338099812
"ind-large","halfcauchy",1,"binary",6,149,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.43767854086445,0.0529921423320104,1.06628314276109,1.82569560473516,1.43035812574138,0.0195513324330013,1.20380343987281,1.65608494017106,1.33843612244353,0.042124991402652,1.0196429312038,1.68649702676252,1.38456035690443,0.0168048274084265,1.17488905042279,1.60109194550853,1.45455675549099,0.0188329184579874,1.24026727894217,1.68729621803688,1.45462349832349,0.0188390674305777,1.24008345276894,1.68746911522941,1.4210808179396,0.0182378496205167,1.20250643661675,1.64439010703637,1.41663743584051,0.0178279945931537,1.20375941375332,1.63452691145959
"ind-large","halfcauchy",1,"binary",6,150,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.95453103435005,0.0281235736369862,0.692003806127683,1.23598661711089,0.947203622372395,0.00876151340708995,0.797042390872647,1.10445853032742,0.955238678012067,0.0233260757850287,0.718380895463365,1.21322954874154,0.97416724861584,0.00815904045564768,0.828683630087618,1.12181058135933,0.906639816652389,0.00735474043607907,0.76838436169776,1.05117197553154,0.906421530236744,0.00735470211460693,0.768172930831119,1.05094710384559,0.950135106590571,0.00796041544853304,0.802368961673569,1.09328848321441,0.964667452842662,0.0079309919611312,0.819843131164053,1.10754566474616
"ind-large","halfcauchy",1,"binary",6,151,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.9666642006935,0.0275929386358406,0.704909283145968,1.24038241144235,0.958807945410792,0.00854468652520532,0.812060499660466,1.10955884973215,1.06106390454297,0.0238711203381406,0.82070151588412,1.32354054883705,1.08204169421628,0.00886135279565455,0.930129760019535,1.24134606713818,1.0842068782214,0.00936113735603833,0.927783494406291,1.24764329505797,1.08434770903208,0.0093643412691847,0.927889003176103,1.24778696894784,0.915779617764662,0.00853536433337074,0.763827507319523,1.06689801288274,0.906403852911112,0.00823804484334035,0.758493679266976,1.05101006645391
"ind-large","halfcauchy",1,"binary",6,152,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.21097205312197,0.0418296975186265,0.886926096410888,1.55779964204957,1.20258724674214,0.0134210978027761,1.01356277324755,1.3898176939076,1.03297699310232,0.0330743598092572,0.746085727839753,1.33383132526384,1.06331838416268,0.0107644465852162,0.898566136081261,1.2334473204946,1.13966587330198,0.0114172405694595,0.963699038961454,1.31757209152728,1.13943611984623,0.0114165192326735,0.963851445755043,1.31728797900393,1.26412564262757,0.0128387915107814,1.07770501494,1.45065574484711,1.27942140329908,0.0128046434721121,1.09281277405602,1.46563976475371
"ind-large","halfcauchy",1,"binary",6,153,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.15567018023228,0.0354135595635051,0.856472944152642,1.47064042677061,1.14818016855368,0.0120757602556476,0.969248214302505,1.33041144792438,1.0853024544283,0.0285906070910505,0.815042856732435,1.36880970778256,1.11163672472003,0.0100413172492384,0.94974024941828,1.28218273116283,1.04559155875647,0.0100373721735485,0.884269982559199,1.2095666862438,1.04550974364063,0.010037586867183,0.884022607645608,1.20944002579945,1.0249739483709,0.00973260572111995,0.865015075826316,1.1891013311538,1.03042076277124,0.00966594040631892,0.871615874189727,1.19709359842732
"ind-large","halfcauchy",1,"binary",6,154,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.938928129964248,0.0268164102932727,0.669699936533245,1.21323613681724,0.931225401212077,0.0077045014457288,0.786067266418216,1.0776708715462,0.986629200165047,0.0231326153942876,0.743597549435612,1.24341839016976,1.00569175142697,0.0081097514078794,0.861623891960649,1.15237630398852,0.901968818882819,0.00757842984548825,0.761625554903355,1.04475501985242,0.901845387076698,0.00757923698085428,0.761611065020044,1.04465149887484,0.875233596819731,0.00696209208775841,0.733382990804566,1.0114042582099,0.883451028673116,0.00689414156355282,0.743243521376785,1.01820435517131
"ind-large","halfcauchy",1,"binary",6,155,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01705497502999,0.0203656687668926,0.788592037974403,1.2558723715819,1.01135973390941,0.00909608504211858,0.85871387846998,1.17068687559592,0.910843425174619,0.016183806919127,0.708353081901956,1.12997141944224,0.921285759326344,0.00719491077784463,0.784356316151698,1.06082309464709,1.01779401501871,0.00897112445126596,0.865045554301298,1.17740915396572,1.01782912490595,0.00897298548341199,0.865217894734827,1.17764418068479,0.993546372574547,0.00835734502933358,0.842980136796425,1.14356480301213,0.991208943390717,0.00816774199899607,0.845394533099034,1.14395163689448
"ind-large","halfcauchy",1,"binary",6,156,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,0.881318246609276,0.0311318540000413,0.591044840413144,1.17446131004297,0.873640976677307,0.00847777397330645,0.722546649427536,1.02700298028975,1.04557585043799,0.0256966293394998,0.795396180286313,1.32111950511816,1.0696228955081,0.00912203996965874,0.920302756177559,1.23447016656361,0.910467859502671,0.00793036860193655,0.768850485151661,1.0576785791397,0.910417767174171,0.00793266387966371,0.76880685214304,1.05767605807682,1.0330600890398,0.00942606104710586,0.876511687398711,1.19672586285754,1.03639496931708,0.00928454943055961,0.878778506669789,1.19477514491551
"ind-large","halfcauchy",1,"binary",6,157,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.08810202847366,0.0266190630570641,0.823807209922462,1.36240858044763,1.08075658488094,0.00993039704910105,0.921123000828625,1.24327780777977,0.976612701110353,0.0209628515669684,0.749570822721342,1.21962773715032,0.993604638948411,0.00793009634459449,0.84955047376948,1.14689525129876,0.933023180844831,0.00784671688759243,0.789472261837347,1.08272912109794,0.932874955041,0.00784721701132112,0.789325471096136,1.0826958112858,0.953524256621878,0.00837762519263448,0.802001307708446,1.10781741118018,0.963392340709529,0.00841141129444303,0.813750210460373,1.11661808789558
"ind-large","halfcauchy",1,"binary",6,158,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.01279111891951,0.0339978158728489,0.717854405387842,1.32181510152577,1.0060084780462,0.0102361173603335,0.842068152355835,1.1716000123948,1.25550192598768,0.0305709383873819,0.98519045907099,1.5534360427938,1.28731904662228,0.0130587890672599,1.10413209308896,1.48240569313214,1.10684507355742,0.0110135291805382,0.93878735094597,1.28161448686732,1.10655110093283,0.0110131685559361,0.938576724915639,1.28119622426164,1.08130954027661,0.00991406887289266,0.9171784621429,1.24069983939143,1.10088067096944,0.00999454390554379,0.931118839105811,1.26130062455744
"ind-large","halfcauchy",1,"binary",6,159,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04821166128763,0.0343468160807546,0.748267749854755,1.35590658411347,1.04058721299851,0.0102212818852783,0.875691664208952,1.20204532309834,0.983872008236595,0.0273938271417771,0.72285164594175,1.25788780565851,1.00886666970063,0.00790774455091729,0.863689424568567,1.15214337803758,1.16355196391282,0.0115131224763161,0.993234012855518,1.3469183565729,1.16352926275863,0.0115166879282999,0.993184213637158,1.34703790779382,1.0675493126185,0.0099486975443972,0.904277017069609,1.2308957426608,1.06906063448508,0.00980329202034142,0.905630908972847,1.23115983844123
"ind-large","halfcauchy",1,"binary",6,160,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.05175358549176,0.027443473418364,0.780275520231723,1.32671560668795,1.04393747322134,0.00943442673952887,0.883960722406914,1.20121478473667,1.00792405641291,0.0221668322053606,0.771772066957744,1.26059911103333,1.02664207267305,0.00823506114828579,0.875767981362725,1.17910841477043,1.12449819765887,0.0100589557912434,0.971927574971335,1.29163556290246,1.12448408217945,0.0100602004182714,0.971657555863297,1.29172980839149,1.02816627751626,0.00889621550659895,0.875418774037747,1.18704761471836,1.02910601091149,0.00872595645859832,0.874326134955461,1.18495853154798
"ind-large","halfcauchy",1,"binary",6,161,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.1247416507743,0.0335773653595836,0.823914559514958,1.42959607309627,1.11649337180501,0.0106195709565552,0.942450089576903,1.28646652422992,1.03874909394253,0.0272338043330354,0.771845670742272,1.31521533542895,1.06297807954437,0.00933627077092102,0.906379652282836,1.2202861106927,1.02954789963976,0.00964650407305417,0.867387114830207,1.19230611173909,1.02959788268905,0.00964932913153907,0.867112191870826,1.1921951369072,1.19865047679477,0.0113593067823434,1.02709540709194,1.37361469050413,1.1953228717452,0.0110959659586369,1.02315689034265,1.36480869323889
"ind-large","halfcauchy",1,"binary",6,162,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.02186210655872,0.0287940896396025,0.747783189343017,1.3021741507858,1.01408211188293,0.00860270705173172,0.868231923651367,1.16557211126366,0.925281744156828,0.0238643887341768,0.683745665154498,1.18949999476662,0.944150191467695,0.00783952398747318,0.796058654586907,1.09044702861155,0.915917898845243,0.00773275733963979,0.771460557980444,1.06356577066004,0.916052243126278,0.0077352451803253,0.77146127408885,1.06381396368485,0.960705360864699,0.00807609053824311,0.813628022013688,1.11004732026513,0.951761434586847,0.00788849480767529,0.80708898655153,1.09958001022643
"ind-large","halfcauchy",1,"binary",6,163,1,1,1,1,1.00000162308583,1.00740447356618,1.0002935393392,1.00000162308583,1.04646938464557,0.0300843937610125,0.759172309687767,1.33977395012031,1.03901588646506,0.00919832544591035,0.882154952678935,1.19434838572849,1.02197020902732,0.0244271345071413,0.773323419402045,1.28810678010028,1.04274960271965,0.00890290365500387,0.891698718814668,1.20159340869119,0.965584856106295,0.00830664333097608,0.821940088512316,1.11265804111536,0.965859700126369,0.00831236714396239,0.822347002813093,1.11300396791799,0.923066231140649,0.0089037687336749,0.77159530197049,1.07924709638219,0.904768580994851,0.00849230859331633,0.756576962844869,1.06004711801554
