"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",13,123,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.03659769477648,0.0157555934608038,0.834472777045891,1.24168180510635,1.04177673975501,0.001640279059489,0.974068316569428,1.10775264176852,0.956936299031312,0.0154529583393263,0.745650075195761,1.15569382768425,0.962693056775582,0.00163503348746508,0.896956124138522,1.03097191868927,1.00971646619929,0.000976792319620406,0.95923720726892,1.0612835866013,1.00970689739113,0.000976855206901756,0.959182569584665,1.06131834553571,0.910447214358491,0.00124289476399053,0.852007620451539,0.967658181447925,0.911543546176012,0.00120025238004164,0.854738219037438,0.967441842728629
"ind-small","invgamma",1,"continuous",13,124,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.98120338018821,0.0165547878288122,0.775897974152002,1.19340351232028,0.987187915016374,0.00186189129414643,0.915514567606782,1.05762788162557,0.971045042807882,0.0162219489317491,0.755665862315632,1.17497432900227,0.97666700072995,0.00185558161616309,0.906362216305595,1.04932820120194,1.0036904875324,0.00110916889084507,0.949779160362914,1.0587024915854,1.00381112658953,0.0011092291146476,0.949947456968267,1.05887106901926,1.00898226871086,0.00141002744657695,0.94646305232444,1.07005237431746,0.995160230001328,0.00136278361820687,0.934642922625332,1.05477007430643
"ind-small","invgamma",1,"continuous",13,125,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.926584623257937,0.0130581875212818,0.74248322681756,1.11730986539039,0.93146922275716,0.00179034278043951,0.861024544812908,1.0011262849058,0.968017238188044,0.0128242486152115,0.774892087952496,1.148268134939,0.97272107472458,0.00178443335597448,0.903836797544079,1.04435831367044,1.00012624551775,0.00106744763552343,0.947341606023168,1.05401385393696,1.00019639893905,0.00106750967747741,0.947421186774944,1.054059390508,1.00004111425072,0.00135622056888473,0.938784855882283,1.0598009631886,0.992003391411116,0.00131170613955843,0.932414681839341,1.05061545674456
"ind-small","invgamma",1,"continuous",13,126,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01635892936454,0.013399112502478,0.827813123771067,1.20460391478721,1.02119353358346,0.00179510789490434,0.950061417286777,1.09046040893892,0.975212802016946,0.0131289230525087,0.78072625114933,1.15790376121512,0.980189317945675,0.00179000140709638,0.911067108276392,1.05192173544815,0.961508833764113,0.00107055528762814,0.908661928790873,1.0155475090235,0.96154549669252,0.00107061911828715,0.908715336530121,1.01551056284617,0.973345972129386,0.00136063648396039,0.91211938436716,1.03318404540295,0.969145372193469,0.00131559093677021,0.909520215837625,1.02776613046699
"ind-small","invgamma",1,"continuous",13,127,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0421184286622,0.0166800567343462,0.834501317353029,1.25421449979607,1.04813169741853,0.00170373258543101,0.979202824302891,1.11515926248454,0.954700932927094,0.0163168095749871,0.738963611053892,1.15849108108399,0.960466320223709,0.00169799567791949,0.893081349150852,1.02992162913492,0.981966120447063,0.00101430910806412,0.930424935716052,1.03458817903781,0.982079116349124,0.00101436543300782,0.93045528404678,1.03474851911112,1.00842506604911,0.00129000523061555,0.948840673627448,1.06680953959329,0.995478730347453,0.00124618127594422,0.937604093270822,1.05249028208315
"ind-small","invgamma",1,"continuous",13,128,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.939367896289395,0.016788248522288,0.729563535827162,1.15305806038606,0.945061926442792,0.00166684145438503,0.877071175152682,1.01099511023294,0.964266094246504,0.0164182572693517,0.746441053398227,1.16835478168171,0.970071604034704,0.00166164619174253,0.903599310424165,1.03881394355489,1.01767646388085,0.000991949688870079,0.966700886525235,1.06970565352663,1.01773402172063,0.000992009075174787,0.966669996304893,1.06980916829486,1.03298820550833,0.00126191652723032,0.974159597237283,1.09057420645245,1.02639360249684,0.00121878040664676,0.969246519009344,1.08272526090545
"ind-small","invgamma",1,"continuous",13,129,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.996754568493955,0.0147051222442888,0.800432875890508,1.19479082372977,1.00244252143328,0.0016822362466703,0.934396741920467,1.06947255996022,1.0077912400583,0.0143970089705569,0.80621096786299,1.19780823911075,1.01287931473235,0.00167764855282773,0.945946003332724,1.08213649306383,0.995830240219138,0.00100294136853068,0.944628812946199,1.04803048031207,0.995971736991845,0.00100299427936841,0.944789475117437,1.04822004056517,1.08088590997679,0.00127466940452475,1.02131725885806,1.13902399368698,1.06467412984356,0.00123193139484538,1.0070060813276,1.12136034932122
"ind-small","invgamma",1,"continuous",13,130,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02484513180385,0.0115999273435638,0.85109928728948,1.20131539535432,1.02932887662418,0.00160615862235171,0.962376925191816,1.09535066571656,0.977461014702417,0.0113759196174347,0.79597589605351,1.14660978211087,0.981904873073594,0.00160113331172742,0.916550219135136,1.04979053124653,0.979125603232394,0.000958065278809278,0.929122883212411,1.03022537981048,0.979170892239737,0.000958120257015403,0.929161271889925,1.03019380489163,1.01366851451513,0.00121724588792101,0.955677326247082,1.07024192794763,1.00847959454586,0.00117721081532637,0.952081234500902,1.06390226554126
"ind-small","invgamma",1,"continuous",13,131,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0157486451191,0.0161947052848656,0.810710330300438,1.22467462615581,1.0223542304351,0.00155308094205641,0.956599005919633,1.08621372121806,0.994584527202176,0.0158916788117859,0.778549725387061,1.19460541445186,1.00009968465321,0.00154680276107452,0.935708457836465,1.06664911402987,0.948452476520831,0.000924217482827822,0.899224156969293,0.998699393546811,0.948702369779538,0.000924256206747899,0.899465692747848,0.998996603305292,1.04070556709063,0.00117525991201103,0.983468564701607,1.09627350474385,1.0120744224404,0.00113526388279431,0.956779595532273,1.06649930224704
"ind-small","invgamma",1,"continuous",13,132,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.10714957592594,0.0128426455815602,0.925087879877296,1.29066123991072,1.11218765207347,0.00182085219601314,1.04144869370777,1.18293597869927,1.05515466441211,0.0125707741623494,0.863095349383577,1.23490168765504,1.06000734081163,0.00181591573133836,0.990391126474847,1.13234112465456,0.958138385264431,0.00108677513119357,0.904808560687065,1.01251117743231,0.958207344422051,0.00108683543530201,0.90489482073446,1.01252016248612,1.01758496578669,0.00138088289666409,0.955819302291112,1.07790084492059,1.00968407391398,0.00133565463448609,0.949657081437409,1.06870187989391
"ind-small","invgamma",1,"continuous",13,133,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.953379568917199,0.017141601930431,0.743651476599952,1.17013407804125,0.959026842905647,0.00187257380797033,0.887032005066108,1.02960007357583,0.941496816188657,0.0168303425441784,0.723203581525913,1.14730125304465,0.947470001100499,0.0018662575112473,0.876985745225463,1.02026684623138,0.940851000696792,0.00111548578625358,0.886783230414108,0.99592431631872,0.940879325369455,0.00111555479364338,0.886860128062888,0.996001090345569,1.02723412571487,0.00141841357652196,0.964767291253107,1.08831971789357,1.02398886890246,0.00137025137496613,0.963327482924665,1.08376190159654
"ind-small","invgamma",1,"continuous",13,134,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.967974065009706,0.0163865524085754,0.762163626623783,1.1760995447411,0.97389924766755,0.00169169141074412,0.905243984548126,1.04060704232514,1.03386498550184,0.0160928460620983,0.818252428595236,1.23650973003067,1.03991569591607,0.00168539954664235,0.972976610660874,1.10905793232668,0.969887647897088,0.00100758269179252,0.918455554110994,1.02231890415079,0.96997140483807,0.00100764030110901,0.918532452996125,1.02244993363326,0.952941695439593,0.00128164224748581,0.89356731636598,1.01105726623694,0.94334536977196,0.00123800944255366,0.885665044601584,1.00026043618031
"ind-small","invgamma",1,"continuous",13,135,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00518305831874,0.0159649177003125,0.804186552156283,1.21454663180483,1.01113632529343,0.00176493674442744,0.941292614608898,1.07969400205582,0.968999365747469,0.0156501857502035,0.756107404320205,1.16899143958909,0.974598785923177,0.00175895572930847,0.905685781816874,1.04528773613886,0.953635289600662,0.00105139007076336,0.901168628129952,1.00717368144536,0.953761383649217,0.00105144818972172,0.901340928584054,1.00734834220218,0.951966096962645,0.00133675559920161,0.891126502008404,1.01144417977033,0.937519060806616,0.00129185979955026,0.878573326743505,0.995578979463848
"ind-small","invgamma",1,"continuous",13,136,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00247002476492,0.0149967637203189,0.805405127489395,1.20311118317763,1.00792286450174,0.00175527458430152,0.938554005714827,1.0763709191695,0.973190433081367,0.0146597052201635,0.76586396339693,1.16547104349935,0.978504727988018,0.00175045988731612,0.910202302854201,1.04935761512611,0.989557651863412,0.00104641491221017,0.937273508980708,1.0429351547676,0.9896296297752,0.00104647385449445,0.937391573915699,1.04305448044938,1.05685906561481,0.00133038832276049,0.996354355514362,1.1160472267461,1.048612304519,0.00128575478655584,0.989906731927206,1.10639415707917
"ind-small","invgamma",1,"continuous",13,137,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.916924831024973,0.0126260490156179,0.735037161800845,1.10348562483817,0.921624843768122,0.00169397512361562,0.853382083401747,0.989606900309556,0.96977056626683,0.0123260868841475,0.782245308952335,1.14610524652833,0.974345840073682,0.00169028265587664,0.907033513551709,1.04399854841427,1.06231516011207,0.00101050877322388,1.01098496367643,1.11485268662661,1.0623572204008,0.00101056873352499,1.01103967265606,1.11479292649762,1.03808545511563,0.00128446617793564,0.978650718457921,1.09617527091977,1.03326646073054,0.00124195526118206,0.975441882253593,1.09017577989461
"ind-small","invgamma",1,"continuous",13,138,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02175520956081,0.0152894912180143,0.824193689880953,1.2240469896305,1.02715619349322,0.00175549690170006,0.957324259745794,1.09551213865752,0.943038066883444,0.0150080292814203,0.732528610770832,1.13682102262861,0.948504273549653,0.00174892881931679,0.88068923051945,1.01899128689678,0.995327734751486,0.00104574187156354,0.943057837206904,1.04877012342044,0.995388399766802,0.00104580266686449,0.943165539521667,1.04887733106471,0.958264656509224,0.00132964016364074,0.897597933685121,1.01742659374347,0.95131405352896,0.00128496680042651,0.892474115894409,1.00928156599638
"ind-small","invgamma",1,"continuous",13,139,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.94458446257564,0.0165739185036977,0.735591240711155,1.15584988456113,0.950530366006726,0.0016916718252757,0.881885946822209,1.01724366095786,0.923543451628949,0.0162746648819301,0.708322434147644,1.12732631040189,0.929048498070473,0.00168588841668325,0.861674791025182,0.998384308397578,1.00976482484167,0.00100713148952949,0.958409637425091,1.06214620598118,1.00989558269619,0.0010071858529675,0.958533801648607,1.06232483094201,1.06381943637488,0.00128065547576773,1.0043355546911,1.12204409788596,1.04883805165868,0.00123723309995146,0.991136408228485,1.10545587127897
"ind-small","invgamma",1,"continuous",13,140,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02266257622937,0.0144171390408768,0.82994943114612,1.22100015835684,1.02818173161205,0.00190191650011406,0.955195670027249,1.09992368412808,1.04597526970274,0.0141343461366214,0.84435574767139,1.23541133475578,1.05096062480689,0.00189481685621287,0.980498166004459,1.12513615811777,1.0347692916801,0.00113406339445228,0.980349349606587,1.09032439474,1.03490240604808,0.00113412101399549,0.98048320010173,1.0904483616946,0.987777234998619,0.00144070706096837,0.924524574195055,1.04962267167185,0.972525856292495,0.00139333474122576,0.911179736428231,1.03289502446537
"ind-small","invgamma",1,"continuous",13,141,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.00466117572006,0.0158332058081696,0.800179543431125,1.213424864717,1.0106975847754,0.0017197945885342,0.941685356408653,1.0781152398427,0.996537516157429,0.0154466215505793,0.785097278066822,1.19463322022001,1.00188587832047,0.001713969836741,0.933911933961988,1.07171341806844,1.05587621559211,0.00102416854569108,1.00406994943068,1.10866956975497,1.05603254078508,0.001024219694494,1.00427048628784,1.10887511451017,0.957158590672009,0.00130203671789442,0.896816659853192,1.0159636657214,0.939247866567122,0.00125823142409711,0.88103988641023,0.996457402773551
"ind-small","invgamma",1,"continuous",13,142,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.924788242209688,0.0139254136801754,0.736825013154318,1.1189390812218,0.930138080829452,0.0018323823687185,0.858621417566413,1.00053699997396,1.01724151961762,0.0136482994083424,0.817263092008604,1.20264191689685,1.02229965820642,0.00182628580318336,0.953011914223869,1.09487613399244,0.997091064603408,0.00109266833001595,0.943713549681612,1.05171437404006,0.997209461684579,0.00109272196879592,0.943817367671947,1.05175188131166,1.00246931509479,0.0013886500707928,0.940308698878195,1.06313791510089,0.988904147411981,0.00134279245856723,0.928796442080578,1.04814530846349
"ind-small","invgamma",1,"continuous",13,143,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.989081225886189,0.0145054367474745,0.794795315328534,1.1841341367175,0.994427410168877,0.00175337918953305,0.923680270779739,1.06261860955868,1.00961519481526,0.0142243681965835,0.806307906427795,1.20092975840078,1.01500955300111,0.00174794113232893,0.947335516230083,1.0859671153988,0.97753367727958,0.00104516473564945,0.925248428499965,1.03088461002547,0.977600695507135,0.00104522337627061,0.925361710060317,1.0309980199011,0.98342108502019,0.00132853345610054,0.922716957908343,1.04259334222652,0.975742572293374,0.00128413454527489,0.91691530372466,1.03362987618661
"ind-small","invgamma",1,"continuous",13,144,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.977922021026503,0.0153892480115263,0.779930513729595,1.18102023669897,0.983550097035569,0.00166962570073022,0.915520638499435,1.05023516586798,0.974398125236952,0.0150614428263701,0.765524300072156,1.1703464928804,0.979910890606225,0.00166459664638645,0.912687394669465,1.04881760235737,0.98768946524958,0.000994690734133255,0.936625266903626,1.0397013394297,0.987779484477983,0.000994746627373285,0.936759581574109,1.03983816791473,0.963370854222703,0.00126456254119863,0.904474451989937,1.02112998050848,0.953057036382924,0.00122188062314063,0.895676366574695,1.00951392477234
"ind-small","invgamma",1,"continuous",13,145,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.04883596961789,0.0172896516668523,0.839121819392384,1.26468098733009,1.05486730190552,0.00174261902108455,0.985353965657288,1.12260140581861,1.03497848248378,0.0169765107007847,0.813835016565722,1.24245438655937,1.04105992220087,0.00173546697944054,0.973155919872889,1.11125050946742,1.04869151049979,0.0010369516958961,0.996591217884973,1.10197152915638,1.04878974841147,0.00103701085665082,0.996610426391852,1.1021165742628,0.990334142385423,0.0013188316792163,0.930206680298326,1.04931792221102,0.979078681258252,0.00127401476171547,0.920602052682214,1.03684803870349
"ind-small","invgamma",1,"continuous",13,146,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02450047302848,0.0183648792762054,0.806451299353733,1.24702285595251,1.03109017763908,0.00171677009048907,0.962228347324488,1.09808209846789,1.02121894197813,0.017979959368752,0.790793743459296,1.23651201017125,1.02772178132873,0.00171025756260236,0.959600972372913,1.09763057414274,1.00374316005615,0.00102147043672435,0.952074051987943,1.05659110086193,1.0038699427149,0.00102152632162128,0.952053790151878,1.05676548138671,0.940998613745952,0.00129961774347191,0.881186447077503,0.999626798321993,0.926472681110727,0.00125510320482643,0.868316326993,0.983665374730399
"ind-small","invgamma",1,"continuous",13,147,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.939762685928865,0.0150054384536583,0.743890484421636,1.14078491068916,0.945151227972423,0.00192220714886532,0.871574094457515,1.01723016374122,1.00827143742298,0.0147456357123341,0.799500449777583,1.20181661180724,1.01353890201239,0.00191556325814357,0.942587938187012,1.08784281087748,1.05143468281715,0.00114562184185537,0.996808451685705,1.10734163805128,1.05152187739843,0.00114568552891112,0.996924728548313,1.1074018043241,0.958834752575768,0.00145593814354433,0.895277224620499,1.02081624495811,0.948844564435393,0.00140775956103889,0.887222356263962,1.00950212882547
"ind-small","invgamma",1,"continuous",13,148,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.979745028047099,0.0161880464447454,0.776353717605477,1.18853670584273,0.985054582239434,0.00174690302572683,0.91541647188076,1.05314459086653,0.977481653153292,0.0158674223229185,0.763495138606913,1.17812278761336,0.983480155259619,0.00174180292329749,0.915606776727861,1.05374924492654,0.993789956488472,0.00104048132442703,0.941626775247264,1.04712250363681,0.993772277150284,0.00104054788979917,0.941556656485623,1.04714954842988,1.00787903133141,0.00132385617758211,0.947582699863446,1.0668008291412,1.00990461494095,0.00127857760000141,0.951368711250864,1.06768879548838
"ind-small","invgamma",1,"continuous",13,149,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.963682216389598,0.0143853412553309,0.77119318850598,1.15954618315238,0.968719653761595,0.00172458496452198,0.899970525404282,1.03637700122944,1.00279660140406,0.0141047600080699,0.801816129333002,1.19188685410756,1.00800059135111,0.00172022947164531,0.940201377060332,1.07825885564778,1.02516668221295,0.0010282106178574,0.97338694011389,1.07808851831897,1.02519429719173,0.00102827390690048,0.973434384105159,1.07816099262058,0.999806690237181,0.0013074246908092,0.939806206342833,1.05840569923358,0.996642745535093,0.00126342315225052,0.938353377747422,1.05405997376893
"ind-small","invgamma",1,"continuous",13,150,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.981984050440631,0.0168393549058184,0.772952900347009,1.19441767554017,0.987955391710449,0.00173007073437301,0.918514560656758,1.05549214166355,0.924997367706383,0.0165220245701259,0.708698731006679,1.12969121705551,0.930787592691159,0.00172427948781143,0.863117783116645,1.00077205305208,0.999105244300448,0.0010300593046456,0.947130912752058,1.05211801884232,0.999208984803003,0.00103011769394328,0.947178367937045,1.05226968355862,1.00539693113601,0.00131012079420793,0.945237216125727,1.06419788330012,0.993511018926509,0.00126559831927303,0.935216397487549,1.05096987006438
"ind-small","invgamma",1,"continuous",13,151,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.05144195198253,0.0151249814650898,0.855366423066101,1.25075549657573,1.05670490860488,0.00172228917871792,0.987649113505068,1.12433001482937,1.08089786519348,0.0147916664544477,0.875585966510325,1.27571375284738,1.0866195195629,0.00171696509565895,1.01916759603241,1.15683275661465,0.996603756019321,0.00102647649020471,0.944772766197393,1.04955798591974,0.996620174952696,0.00102653997880037,0.944832231641555,1.04961758889395,0.979368610527676,0.00130568114875685,0.91946128206565,1.0379505673223,0.977487435905765,0.00126144132669551,0.919240554211982,1.03487794325485
"ind-small","invgamma",1,"continuous",13,152,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.959452215412644,0.0175019166048674,0.747606104216857,1.17704142386189,0.965081039464611,0.00184061694748916,0.893520933951779,1.03474586496255,1.02439276578349,0.0171340952082711,0.803399050498301,1.23350638663589,1.03052419871684,0.0018357829489171,0.959796338659774,1.10269754889002,1.02694275240357,0.00109622378984684,0.973429798958207,1.08166894475845,1.02695843459041,0.00109629175399726,0.973314788180492,1.08173197654072,0.976382985155875,0.00139470733165068,0.91442120604844,1.03685508517323,0.974586222161075,0.00134713775191759,0.914317527756939,1.0336893261589
"ind-small","invgamma",1,"continuous",13,153,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0367205043527,0.0164392423105898,0.830711723944162,1.24634124395542,1.04255098891785,0.00158860765652497,0.975732082329324,1.107082271946,1.02872415222135,0.0161591437064101,0.813983814656496,1.23178476878711,1.03488333673827,0.0015830191450064,0.969575499709474,1.1018742391572,0.962531878761966,0.000945687276288251,0.912785789632754,1.013409379935,0.962597499798491,0.000945743289121251,0.91271241146371,1.01351984217421,0.967078422981552,0.00120320322506332,0.909445884419896,1.02336247460983,0.959559991317753,0.00116198989397352,0.903602665769708,1.01455577765345
"ind-small","invgamma",1,"continuous",13,154,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.01327060496478,0.0187273275803193,0.794200987520285,1.23809064326469,1.01973181670174,0.0017878136276888,0.949310115693714,1.08790748737852,1.02884841228937,0.0183273066638016,0.800334942097941,1.24521358792297,1.03539009424171,0.00178226619321044,0.966109430883852,1.1067629363503,1.01498799732604,0.0010637922059946,0.962229338604963,1.06887668912507,1.01509110556059,0.00106385358062999,0.962182203594629,1.06902844435687,0.91102648172408,0.00135339860417191,0.849984389735505,0.970792325568893,0.899213010672067,0.00130715800864881,0.839919340732428,0.957588078650204
"ind-small","invgamma",1,"continuous",13,155,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.966743986870525,0.0124132011829372,0.788880622628431,1.14854584031844,0.971858632587562,0.00166662321944656,0.903794534060476,1.03935888391696,0.967802832961994,0.0121668529551908,0.779172212174168,1.14484123162416,0.972371670785985,0.00166149192823997,0.906357105684807,1.04130882411432,0.995171179434469,0.00099413550657769,0.944182853179309,1.04718720439166,0.995288139038979,0.000994186614432356,0.944317708654757,1.04728961983052,1.03403258626228,0.00126328350498561,0.974428110546027,1.09187073144859,1.02063211530811,0.00122174374734386,0.963181026989959,1.07713276397798
"ind-small","invgamma",1,"continuous",13,156,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.0747510827289,0.0118139344073839,0.899783384093376,1.25305127562106,1.07958445545083,0.00179412224014409,1.00961646065731,1.14968384792634,1.02518317230534,0.0115883212861886,0.841527809457225,1.19539690950506,1.02956231016818,0.00178894586593217,0.960824929886037,1.10123727186531,0.978484493102992,0.00107174488379388,0.925539982467266,1.03245190567846,0.978580424024634,0.00107180138277787,0.925621926722012,1.03244480701306,1.01533966386888,0.00136101408322836,0.953540536349278,1.07525430156353,1.00434852265855,0.00131699963073418,0.944783153933066,1.06305409557915
"ind-small","invgamma",1,"continuous",13,157,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.930458315323377,0.0169869523190476,0.720862019053304,1.14626576992376,0.936418698600962,0.00179481044428704,0.8657734369368,1.00545360681992,1.01820993350769,0.0166075479223786,0.800411259006134,1.22439516430836,1.02418830354492,0.00178973755844959,0.955352916344828,1.09568580968597,1.01135135122826,0.00106866788878852,0.958403877860503,1.06540759155301,1.01144359805468,0.00106872826232412,0.958489056758992,1.06554734558763,0.965484552100513,0.00135914708245091,0.904151235362506,1.02535881065827,0.954915510565148,0.00131313572248335,0.895444929448339,1.01341650640231
"ind-small","invgamma",1,"continuous",13,158,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.974810607975083,0.0175550102885203,0.760688512211831,1.19254650426035,0.981115958966939,0.00173806486491365,0.911976543344507,1.04869083136238,1.02726746977298,0.0171807546929661,0.806206615189246,1.23727368116299,1.03333430627439,0.00173222536011148,0.965201573824313,1.10363279188285,0.996055910927006,0.00103457318022508,0.944040015888758,1.04918636493178,0.996184031093809,0.0010346306362759,0.944016549683665,1.049363349721,0.992929663759646,0.00131594687089853,0.9325288321754,1.0519311645205,0.97825048814963,0.00127114998116468,0.919767916352559,1.03578232058961
"ind-small","invgamma",1,"continuous",13,159,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02887298461293,0.0136624629109393,0.841615157639258,1.21933106410554,1.03418326440331,0.00179778749969164,0.963358124889032,1.10383606474485,0.998603530974764,0.0133677066974625,0.802007092333825,1.18360197062635,1.00322263286223,0.00179257647762975,0.934561334657461,1.07506100376351,1.06061940576217,0.00107228684171745,1.00773409737583,1.11463561267683,1.06075216911721,0.00107234210013884,1.00785299397989,1.11476878381367,1.04573162625665,0.00136251270674346,0.983994745440295,1.10592459030118,1.03052046433075,0.00131767587305793,0.970950040233695,1.08920260201419
"ind-small","invgamma",1,"continuous",13,160,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.993095358868615,0.0156784650952905,0.792129098767675,1.19842272605121,0.998474447671485,0.00175833135809103,0.928854111822154,1.06690916584141,0.933529771529817,0.015371561860601,0.724570074172272,1.13244471225932,0.939052148212094,0.00175225894859705,0.870177550250431,1.00991763603201,0.996949651700608,0.0010470744225757,0.944668447930675,1.05044716485262,0.996993598130695,0.00104713757538487,0.944616791386929,1.05053785370466,1.02053901034726,0.00133182107409318,0.960054413329636,1.07967351558392,1.01550391414982,0.0012867566292492,0.956689381129377,1.07343670293566
"ind-small","invgamma",1,"continuous",13,161,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,1.02491041955093,0.0138341908516999,0.837109391464297,1.21864581554724,1.02995479992665,0.00168779608466542,0.961837394986086,1.09758693828149,0.980567397698004,0.0135734705658915,0.783730008691954,1.16639655903986,0.985607577239673,0.00168241740265001,0.91894878228045,1.05511580507118,0.994161295271231,0.0010057870808146,0.942914458234965,1.04654465313545,0.994210583974926,0.00100584740043418,0.942984169049714,1.0466144076479,0.967423776607465,0.00127863721815057,0.907951244453002,1.02543278160213,0.961776597438207,0.0012359380376893,0.904098082754829,1.01862531233276
"ind-small","invgamma",1,"continuous",13,162,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.937926566792437,0.0139351419985259,0.750382075115119,1.13136352942679,0.943251249368359,0.00186248942128052,0.871138334003921,1.01443700598345,0.986346029622833,0.0136448042777285,0.787193248508146,1.17227262236067,0.991174517239076,0.00185655158236577,0.920615254935387,1.06403836281477,1.02337783212883,0.00111075601640213,0.969573164948825,1.07841075125539,1.02348940967002,0.00111081417816395,0.969704792616892,1.07845786732456,1.0270797460232,0.00141120147672197,0.96442806172373,1.08815267658702,1.01429591688705,0.00136490135457651,0.953717757978137,1.0739889957356
"ind-small","invgamma",1,"continuous",13,163,1,1,1,1,1.00045041148563,0.989576777656222,0.999786310417374,1.00045041148563,0.907176387721858,0.0136634985591493,0.721200046936601,1.09914127751072,0.912152018480561,0.0019717365982275,0.838482029758252,0.985693386570204,0.977344201595724,0.0133985577081714,0.778636307944617,1.16279325733168,0.982314677951512,0.00196582444674953,0.909826813575168,1.05707611561083,0.954420179116488,0.00117672504385044,0.899087626760899,1.01103615627477,0.954485890739375,0.00117679140209811,0.89915347052327,1.01098780542996,1.02272256364444,0.00149523000286548,0.958399439529052,1.08543271433515,1.01519375318435,0.00144636885470676,0.95270326462983,1.0767863806005
