"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",8,160,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.42103265687906,0.004585474601929,0.308201374670654,0.532489407648374,0.42103265687906,0.004585474601929,0.308201374670654,0.532489407648374,0.261616409412804,0.00360412856421219,0.161810897606384,0.36042625751749,0.261616409412804,0.00360412856421219,0.161810897606384,0.36042625751749,0.560874427161742,0.00409791924694661,0.458018196143279,0.668097650180502,0.560874427161742,0.00409791924694661,0.458018196143279,0.668097650180502,0.984370863859979,0.00524949077048607,0.866802499713865,1.10521244014216,0.984370863859979,0.00524949077048607,0.866802499713865,1.10521244014216
"high-large","none",2,"binary",8,161,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.594950868618566,0.0048521591809358,0.478814356762058,0.708803704378241,0.594950868618566,0.0048521591809358,0.478814356762058,0.708803704378241,0.232348565833068,0.00359360859808733,0.133372965827182,0.33217800237514,0.232348565833068,0.00359360859808733,0.133372965827182,0.33217800237514,0.70735165493037,0.0044644705960181,0.595623927689297,0.819234234552936,0.70735165493037,0.0044644705960181,0.595623927689297,0.819234234552936,0.876465433202852,0.00488807876792063,0.76202011254291,0.992720137665786,0.876465433202852,0.00488807876792063,0.76202011254291,0.992720137665786
"high-large","none",2,"binary",8,162,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.722595869335169,0.00568241751269811,0.595542584031976,0.846484685071064,0.722595869335169,0.00568241751269811,0.595542584031976,0.846484685071064,0.194742930677775,0.00400851753531174,0.0950214393354539,0.301065938251466,0.194742930677775,0.00400851753531174,0.0950214393354539,0.301065938251466,0.751352117421461,0.00502353827844986,0.637548890316853,0.869086005217599,0.751352117421461,0.00502353827844986,0.637548890316853,0.869086005217599,1.08841286353658,0.00651946097767818,0.956844777152531,1.22658272986618,1.08841286353658,0.00651946097767818,0.956844777152531,1.22658272986618
"high-large","none",2,"binary",8,163,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.476668189242668,0.00480385693512124,0.362892905312827,0.589312094402743,0.476668189242668,0.00480385693512124,0.362892905312827,0.589312094402743,0.0942005448893457,0.00369315100440916,-0.00517847444274684,0.197241799646054,0.0942005448893457,0.00369315100440916,-0.00517847444274684,0.197241799646054,0.753219331361803,0.00494926694318996,0.63650542396929,0.871792307403177,0.753219331361803,0.00494926694318996,0.63650542396929,0.871792307403177,0.961068675551487,0.00546273620623013,0.841842386139912,1.08579997057154,0.961068675551487,0.00546273620623013,0.841842386139912,1.08579997057154
"high-large","none",2,"binary",8,164,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.611499941027314,0.00482821234781095,0.495718620603869,0.721945128252189,0.611499941027314,0.00482821234781095,0.495718620603869,0.721945128252189,0.203636833267762,0.00365071933021448,0.107884759372655,0.302897634383009,0.203636833267762,0.00365071933021448,0.107884759372655,0.302897634383009,0.663818512728311,0.00427432403148219,0.556208957345618,0.773300291967405,0.663818512728311,0.00427432403148219,0.556208957345618,0.773300291967405,0.8826848380581,0.00489863149283481,0.766401995018955,1.00110911479146,0.8826848380581,0.00489863149283481,0.766401995018955,1.00110911479146
"high-large","none",2,"binary",8,165,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.535792004777142,0.00500205176370733,0.417222357226522,0.650600593231986,0.535792004777142,0.00500205176370733,0.417222357226522,0.650600593231986,0.231836912022341,0.00407244922834397,0.128236262416468,0.338138223037776,0.231836912022341,0.00407244922834397,0.128236262416468,0.338138223037776,0.77123106652392,0.00509710508160391,0.656836713424177,0.889847047445784,0.77123106652392,0.00509710508160391,0.656836713424177,0.889847047445784,1.00652514468203,0.00600845677584772,0.880813628806648,1.13878962467208,1.00652514468203,0.00600845677584772,0.880813628806648,1.13878962467208
"high-large","none",2,"binary",8,166,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.604306343899854,0.00527345886117501,0.481600130460996,0.721209172122958,0.604306343899854,0.00527345886117501,0.481600130460996,0.721209172122958,0.330726808075795,0.00396555793798827,0.229237397813053,0.433192740475008,0.330726808075795,0.00396555793798827,0.229237397813053,0.433192740475008,0.609039169525583,0.00416449492624747,0.503708077955871,0.716249681682348,0.609039169525583,0.00416449492624747,0.503708077955871,0.716249681682348,0.978176146918276,0.00514081257550895,0.860467732758476,1.10132732583949,0.978176146918276,0.00514081257550895,0.860467732758476,1.10132732583949
"high-large","none",2,"binary",8,167,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.583107338374399,0.00485895389371969,0.466344200709316,0.696546075169164,0.583107338374399,0.00485895389371969,0.466344200709316,0.696546075169164,0.172625007312135,0.00363241599804869,0.0723234286942641,0.267198684249452,0.172625007312135,0.00363241599804869,0.0723234286942641,0.267198684249452,0.698058864188482,0.00431414941415466,0.592582566078555,0.807120033324103,0.698058864188482,0.00431414941415466,0.592582566078555,0.807120033324103,0.848384864930015,0.00454117462899019,0.740196138591536,0.958881019994622,0.848384864930015,0.00454117462899019,0.740196138591536,0.958881019994622
"high-large","none",2,"binary",8,168,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.596779548559864,0.00475350179993368,0.482481705944174,0.70649600308776,0.596779548559864,0.00475350179993368,0.482481705944174,0.70649600308776,0.276516823858728,0.00377019245610848,0.171466635490434,0.379925718975582,0.276516823858728,0.00377019245610848,0.171466635490434,0.379925718975582,0.735679695468893,0.00447457301913965,0.627596213491874,0.845550557161782,0.735679695468893,0.00447457301913965,0.627596213491874,0.845550557161782,0.791284722575946,0.00427633184904763,0.685125948516324,0.903712256371915,0.791284722575946,0.00427633184904763,0.685125948516324,0.903712256371915
"high-large","none",2,"binary",8,169,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.500244709568838,0.00466158452858169,0.388472091034081,0.612104792706908,0.500244709568838,0.00466158452858169,0.388472091034081,0.612104792706908,0.28310218584166,0.00374953601813158,0.181287609170722,0.38298884929051,0.28310218584166,0.00374953601813158,0.181287609170722,0.38298884929051,0.608126084073734,0.00409287064027502,0.501805323969541,0.71414546723944,0.608126084073734,0.00409287064027502,0.501805323969541,0.71414546723944,0.904561689923456,0.00489941295428583,0.793423195878767,1.02686249719173,0.904561689923456,0.00489941295428583,0.793423195878767,1.02686249719173
"high-large","none",2,"binary",8,170,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.4852884241083,0.00481638201140371,0.368554054688708,0.599378649779249,0.4852884241083,0.00481638201140371,0.368554054688708,0.599378649779249,0.412167342709421,0.00403718390493145,0.31227070460891,0.517287769252177,0.412167342709421,0.00403718390493145,0.31227070460891,0.517287769252177,0.591316585519389,0.00422162912822403,0.485172703443885,0.698557912322046,0.591316585519389,0.00422162912822403,0.485172703443885,0.698557912322046,0.91693967987229,0.00508079899656546,0.803338895660711,1.03570009036463,0.91693967987229,0.00508079899656546,0.803338895660711,1.03570009036463
"high-large","none",2,"binary",8,171,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.484765304566924,0.00478389597618584,0.374972530763095,0.599886048207023,0.484765304566924,0.00478389597618584,0.374972530763095,0.599886048207023,0.291326684336437,0.00377673102686316,0.191424714088141,0.391775101099757,0.291326684336437,0.00377673102686316,0.191424714088141,0.391775101099757,0.627172210580549,0.00408759805015895,0.520298599509878,0.734023961540558,0.627172210580549,0.00408759805015895,0.520298599509878,0.734023961540558,0.883706845502759,0.00479289137482019,0.76895775714506,0.99828332004549,0.883706845502759,0.00479289137482019,0.76895775714506,0.99828332004549
"high-large","none",2,"binary",8,172,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.544667148599514,0.00469749151859361,0.431756544230524,0.656681395875738,0.544667148599514,0.00469749151859361,0.431756544230524,0.656681395875738,0.244945722965903,0.00385393103590745,0.143730606590551,0.347307641105919,0.244945722965903,0.00385393103590745,0.143730606590551,0.347307641105919,0.711621009687892,0.00451178749744865,0.604945957931875,0.824366298031656,0.711621009687892,0.00451178749744865,0.604945957931875,0.824366298031656,0.897340914049989,0.00475180869449055,0.788110559810601,1.01392173462149,0.897340914049989,0.00475180869449055,0.788110559810601,1.01392173462149
"high-large","none",2,"binary",8,173,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.638228825385063,0.00499658533810939,0.520875670448258,0.754405882391745,0.638228825385063,0.00499658533810939,0.520875670448258,0.754405882391745,0.253333087076958,0.00369912063043884,0.153631248955368,0.353563275274121,0.253333087076958,0.00369912063043884,0.153631248955368,0.353563275274121,0.674779149225779,0.00432744700578082,0.566691516684603,0.781016530619688,0.674779149225779,0.00432744700578082,0.566691516684603,0.781016530619688,0.891599827756321,0.00493461095129874,0.776722655671564,1.00654148120033,0.891599827756321,0.00493461095129874,0.776722655671564,1.00654148120033
"high-large","none",2,"binary",8,174,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.515300539063172,0.00505538350183911,0.399523335989591,0.633623685437979,0.515300539063172,0.00505538350183911,0.399523335989591,0.633623685437979,0.231950556103853,0.00369697171995248,0.130637967878221,0.332807996535841,0.231950556103853,0.00369697171995248,0.130637967878221,0.332807996535841,0.60653879893666,0.00422235130306669,0.498451132826442,0.714393986667784,0.60653879893666,0.00422235130306669,0.498451132826442,0.714393986667784,0.996925700814733,0.00560794432588207,0.87719420629619,1.11935673283084,0.996925700814733,0.00560794432588207,0.87719420629619,1.11935673283084
"high-large","none",2,"binary",8,175,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.513505071714771,0.00443920434858843,0.403291899204363,0.623158152159209,0.513505071714771,0.00443920434858843,0.403291899204363,0.623158152159209,0.213784018733958,0.00355702812079355,0.116057862334552,0.310960671395514,0.213784018733958,0.00355702812079355,0.116057862334552,0.310960671395514,0.533652679314561,0.00371653441497189,0.435684361073772,0.634256980337181,0.533652679314561,0.00371653441497189,0.435684361073772,0.634256980337181,0.839186898547889,0.0044635239981555,0.731905216512254,0.948884350792834,0.839186898547889,0.0044635239981555,0.731905216512254,0.948884350792834
"high-large","none",2,"binary",8,176,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.549812251722787,0.00471423246875803,0.435819102491101,0.660677103950103,0.549812251722787,0.00471423246875803,0.435819102491101,0.660677103950103,0.315496259541644,0.00366800366092817,0.214885835957404,0.41502678942737,0.315496259541644,0.00366800366092817,0.214885835957404,0.41502678942737,0.683674217872652,0.0042165835334509,0.578232643573924,0.79163933300037,0.683674217872652,0.0042165835334509,0.578232643573924,0.79163933300037,0.828852766014073,0.00438903953769249,0.722414251210276,0.937490000872397,0.828852766014073,0.00438903953769249,0.722414251210276,0.937490000872397
"high-large","none",2,"binary",8,177,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.542041474159001,0.00497098231188846,0.426704507345749,0.656712047852125,0.542041474159001,0.00497098231188846,0.426704507345749,0.656712047852125,0.27855715279983,0.00400154004978634,0.172139879289621,0.384757444098987,0.27855715279983,0.00400154004978634,0.172139879289621,0.384757444098987,0.717851524982607,0.00487493985304114,0.600672907951886,0.831792950780519,0.717851524982607,0.00487493985304114,0.600672907951886,0.831792950780519,0.969297994919406,0.00543530690713579,0.851011675820842,1.09447364902233,0.969297994919406,0.00543530690713579,0.851011675820842,1.09447364902233
"high-large","none",2,"binary",8,178,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.516457608549952,0.00474006436466454,0.401143842636117,0.627912966453962,0.516457608549952,0.00474006436466454,0.401143842636117,0.627912966453962,0.275227999417323,0.00376392152457448,0.171945994666009,0.377207790011665,0.275227999417323,0.00376392152457448,0.171945994666009,0.377207790011665,0.603649657840895,0.00405268742010583,0.498930604436279,0.708590168220529,0.603649657840895,0.00405268742010583,0.498930604436279,0.708590168220529,0.909926586804806,0.00462774569396651,0.800202482413901,1.02409545316936,0.909926586804806,0.00462774569396651,0.800202482413901,1.02409545316936
"high-large","none",2,"binary",8,179,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.538680507675722,0.00490609712188017,0.421873365905894,0.650463851037874,0.538680507675722,0.00490609712188017,0.421873365905894,0.650463851037874,0.228735316881373,0.00368060947322242,0.126088275236851,0.330733211732476,0.228735316881373,0.00368060947322242,0.126088275236851,0.330733211732476,0.636854539662545,0.00423061660690847,0.530321567773723,0.740637904789094,0.636854539662545,0.00423061660690847,0.530321567773723,0.740637904789094,0.905698328138587,0.00505237481292617,0.790490846847231,1.02183982317808,0.905698328138587,0.00505237481292617,0.790490846847231,1.02183982317808
"high-large","none",2,"binary",8,180,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.490308090541804,0.00452974982577398,0.379749606030515,0.598852603465666,0.490308090541804,0.00452974982577398,0.379749606030515,0.598852603465666,0.213574714784112,0.00350818683678168,0.115104539500459,0.311531569963315,0.213574714784112,0.00350818683678168,0.115104539500459,0.311531569963315,0.576488875695871,0.00379102930948946,0.4728612488618,0.680114410891241,0.576488875695871,0.00379102930948946,0.4728612488618,0.680114410891241,0.843538732675099,0.00438508253156194,0.737724001260736,0.95550083813492,0.843538732675099,0.00438508253156194,0.737724001260736,0.95550083813492
"high-large","none",2,"binary",8,181,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.436265253966383,0.00449362498563986,0.322968305016158,0.545008203123641,0.436265253966383,0.00449362498563986,0.322968305016158,0.545008203123641,0.324472505728005,0.0037794923614827,0.227948378744874,0.425715294062468,0.324472505728005,0.0037794923614827,0.227948378744874,0.425715294062468,0.565124269971078,0.00401584522717964,0.460217929600583,0.668898242874035,0.565124269971078,0.00401584522717964,0.460217929600583,0.668898242874035,0.929013563268404,0.00491658313086269,0.816836511263745,1.04410399286072,0.929013563268404,0.00491658313086269,0.816836511263745,1.04410399286072
"high-large","none",2,"binary",8,182,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.732431093820388,0.00540185406212699,0.607846272518976,0.848408612697264,0.732431093820388,0.00540185406212699,0.607846272518976,0.848408612697264,0.188495899211681,0.00393125152495714,0.083588811313553,0.298089955207986,0.188495899211681,0.00393125152495714,0.083588811313553,0.298089955207986,0.772766085728816,0.00481749831439721,0.662738439893966,0.888120676618419,0.772766085728816,0.00481749831439721,0.662738439893966,0.888120676618419,1.00907289190804,0.00577801723084525,0.887426410550116,1.13480858883414,1.00907289190804,0.00577801723084525,0.887426410550116,1.13480858883414
"high-large","none",2,"binary",8,183,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.506222219830719,0.00449621133765869,0.393027669179099,0.61358900465307,0.506222219830719,0.00449621133765869,0.393027669179099,0.61358900465307,0.222239741144438,0.00359708495109679,0.123476698050209,0.320334832971174,0.222239741144438,0.00359708495109679,0.123476698050209,0.320334832971174,0.59177146013941,0.00371493835401079,0.492110298886934,0.691669276414002,0.59177146013941,0.00371493835401079,0.492110298886934,0.691669276414002,0.828066489617489,0.00452186586345849,0.720130467180852,0.94099727625725,0.828066489617489,0.00452186586345849,0.720130467180852,0.94099727625725
"high-large","none",2,"binary",8,184,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.443514639339362,0.0046421044010351,0.333458975004504,0.554148238418195,0.443514639339362,0.0046421044010351,0.333458975004504,0.554148238418195,0.260595407956597,0.00367004191095974,0.160734840386753,0.359149599854812,0.260595407956597,0.00367004191095974,0.160734840386753,0.359149599854812,0.59157601841992,0.00403809268620665,0.48869056467131,0.694203008418154,0.59157601841992,0.00403809268620665,0.48869056467131,0.694203008418154,0.900678786065906,0.00467957190729404,0.791062284662998,1.01755731513504,0.900678786065906,0.00467957190729404,0.791062284662998,1.01755731513504
"high-large","none",2,"binary",8,185,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.460064905755453,0.00456319800332834,0.350114973195351,0.573028228803916,0.460064905755453,0.00456319800332834,0.350114973195351,0.573028228803916,0.26597221942187,0.00373253484142724,0.165642100260481,0.366872396215018,0.26597221942187,0.00373253484142724,0.165642100260481,0.366872396215018,0.59886004463159,0.00423539870719871,0.48919678290267,0.703388035965788,0.59886004463159,0.00423539870719871,0.48919678290267,0.703388035965788,0.919801214395581,0.00492357223504296,0.806794783044258,1.03838292507603,0.919801214395581,0.00492357223504296,0.806794783044258,1.03838292507603
"high-large","none",2,"binary",8,186,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.486339395613096,0.00451144639577741,0.375854838246827,0.594488415977467,0.486339395613096,0.00451144639577741,0.375854838246827,0.594488415977467,0.174107009057924,0.00343373800155832,0.0796495323289567,0.270134837485027,0.174107009057924,0.00343373800155832,0.0796495323289567,0.270134837485027,0.591435029079485,0.00394586948329519,0.486638103602266,0.692523244296831,0.591435029079485,0.00394586948329519,0.486638103602266,0.692523244296831,0.812055183146249,0.00421085248363375,0.706396241985301,0.919765650126531,0.812055183146249,0.00421085248363375,0.706396241985301,0.919765650126531
"high-large","none",2,"binary",8,187,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.470621879109844,0.00443635868863666,0.358401213344905,0.57772231437559,0.470621879109844,0.00443635868863666,0.358401213344905,0.57772231437559,0.235052416844167,0.00352181040456631,0.138303627127891,0.33423981633292,0.235052416844167,0.00352181040456631,0.138303627127891,0.33423981633292,0.534340014687598,0.0039121409110283,0.431998269957398,0.635749831167363,0.534340014687598,0.0039121409110283,0.431998269957398,0.635749831167363,0.851096336717392,0.0045168066833684,0.740407244816724,0.966164507035813,0.851096336717392,0.0045168066833684,0.740407244816724,0.966164507035813
"high-large","none",2,"binary",8,188,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.4798959813569,0.00477889026156514,0.367141807424716,0.591792077478527,0.4798959813569,0.00477889026156514,0.367141807424716,0.591792077478527,0.312485803890877,0.00370152935662924,0.213934167499185,0.413434233669563,0.312485803890877,0.00370152935662924,0.213934167499185,0.413434233669563,0.5132849281585,0.00391112186570062,0.414266619651926,0.616883243200549,0.5132849281585,0.00391112186570062,0.414266619651926,0.616883243200549,0.910693528166373,0.00472939189422622,0.797550491865938,1.02352656868764,0.910693528166373,0.00472939189422622,0.797550491865938,1.02352656868764
"high-large","none",2,"binary",8,189,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.467829068651348,0.00472251496863248,0.356114541103507,0.581237120017941,0.467829068651348,0.00472251496863248,0.356114541103507,0.581237120017941,0.201420541215778,0.00374799518119715,0.100257136034489,0.303867262588416,0.201420541215778,0.00374799518119715,0.100257136034489,0.303867262588416,0.615471478700272,0.0043087011170322,0.507148394908079,0.720202967159915,0.615471478700272,0.0043087011170322,0.507148394908079,0.720202967159915,0.967982819725393,0.00531714352728978,0.848198646085203,1.09154072128166,0.967982819725393,0.00531714352728978,0.848198646085203,1.09154072128166
"high-large","none",2,"binary",8,190,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.523960027179734,0.00478305768475698,0.411987171147438,0.63573728415286,0.523960027179734,0.00478305768475698,0.411987171147438,0.63573728415286,0.222348675223741,0.00363980369284089,0.121520765282971,0.32237950669915,0.222348675223741,0.00363980369284089,0.121520765282971,0.32237950669915,0.573373522895852,0.00405943886346067,0.470039202248258,0.676212559985275,0.573373522895852,0.00405943886346067,0.470039202248258,0.676212559985275,0.917076984933202,0.00491784018507689,0.802992001082179,1.0346304246184,0.917076984933202,0.00491784018507689,0.802992001082179,1.0346304246184
"high-large","none",2,"binary",8,191,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.606448047540662,0.00528204600982499,0.483641665081005,0.723047665516751,0.606448047540662,0.00528204600982499,0.483641665081005,0.723047665516751,0.325404734749208,0.00402038425202028,0.220387659292251,0.428707155920703,0.325404734749208,0.00402038425202028,0.220387659292251,0.428707155920703,0.730695196622877,0.00488973395678453,0.614743361165878,0.84590943068078,0.730695196622877,0.00488973395678453,0.614743361165878,0.84590943068078,0.966652252002353,0.0053313488487664,0.848422401957313,1.08920465026651,0.966652252002353,0.0053313488487664,0.848422401957313,1.08920465026651
"high-large","none",2,"binary",8,192,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.555888158405293,0.00507516927545075,0.439864831538804,0.670091609551624,0.555888158405293,0.00507516927545075,0.439864831538804,0.670091609551624,0.268360518171039,0.00377554158636726,0.165386246950814,0.365994974222415,0.268360518171039,0.00377554158636726,0.165386246950814,0.365994974222415,0.582003925233815,0.00396654597065335,0.47874657439007,0.685316024908702,0.582003925233815,0.00396654597065335,0.47874657439007,0.685316024908702,0.935709402071564,0.0048468255256626,0.821548702775771,1.05011931889298,0.935709402071564,0.0048468255256626,0.821548702775771,1.05011931889298
"high-large","none",2,"binary",8,193,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.490476653322823,0.00469909515906987,0.375359775005186,0.598581931590882,0.490476653322823,0.00469909515906987,0.375359775005186,0.598581931590882,0.306757921265821,0.00381718929086991,0.207101262620029,0.411877036555993,0.306757921265821,0.00381718929086991,0.207101262620029,0.411877036555993,0.71821486146184,0.00457856297574571,0.606177329901613,0.82573477445883,0.71821486146184,0.00457856297574571,0.606177329901613,0.82573477445883,0.875914338464105,0.00492529820555305,0.762635725810808,0.992654120355636,0.875914338464105,0.00492529820555305,0.762635725810808,0.992654120355636
"high-large","none",2,"binary",8,194,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.577900901445487,0.00478182940015432,0.465007062479975,0.692231051294717,0.577900901445487,0.00478182940015432,0.465007062479975,0.692231051294717,0.175366591318793,0.003680151643409,0.0757347531643819,0.275719528760517,0.175366591318793,0.003680151643409,0.0757347531643819,0.275719528760517,0.651220689632862,0.00416981230965345,0.546908309169253,0.755096541266091,0.651220689632862,0.00416981230965345,0.546908309169253,0.755096541266091,0.864175780736864,0.00455554832868738,0.756682357539304,0.976062307670672,0.864175780736864,0.00455554832868738,0.756682357539304,0.976062307670672
"high-large","none",2,"binary",8,195,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.589431658721334,0.00496621789795876,0.476208603259595,0.706316880131307,0.589431658721334,0.00496621789795876,0.476208603259595,0.706316880131307,0.305768136738204,0.00389736653045375,0.202249691869133,0.407139409623668,0.305768136738204,0.00389736653045375,0.202249691869133,0.407139409623668,0.667544791500773,0.00442694110349499,0.560143292596336,0.78146516460285,0.667544791500773,0.00442694110349499,0.560143292596336,0.78146516460285,0.888741591888417,0.00462807229235819,0.781242264467982,1.00254899456658,0.888741591888417,0.00462807229235819,0.781242264467982,1.00254899456658
"high-large","none",2,"binary",8,196,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.459490368515632,0.00442014309953708,0.350506317250812,0.565507166448277,0.459490368515632,0.00442014309953708,0.350506317250812,0.565507166448277,0.213611525293124,0.00355208457561061,0.113714929453192,0.310813975047904,0.213611525293124,0.00355208457561061,0.113714929453192,0.310813975047904,0.623349617086509,0.00396797315226561,0.520512218291458,0.72881997316519,0.623349617086509,0.00396797315226561,0.520512218291458,0.72881997316519,0.860418857267716,0.00450720864246137,0.750110357701934,0.974239508389414,0.860418857267716,0.00450720864246137,0.750110357701934,0.974239508389414
"high-large","none",2,"binary",8,197,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.476963795407653,0.00430244349620623,0.366662275001288,0.581016509342054,0.476963795407653,0.00430244349620623,0.366662275001288,0.581016509342054,0.209188847440821,0.00366083123057719,0.107313916558194,0.307575906020612,0.209188847440821,0.00366083123057719,0.107313916558194,0.307575906020612,0.679136260351431,0.0041852901784365,0.571528033099996,0.785983565176192,0.679136260351431,0.0041852901784365,0.571528033099996,0.785983565176192,0.814651264717563,0.00414247574016602,0.708162316430185,0.91879569375024,0.814651264717563,0.00414247574016602,0.708162316430185,0.91879569375024
"high-large","none",2,"binary",8,198,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.44083569812899,0.00422244481126404,0.330607707349527,0.544330065695312,0.44083569812899,0.00422244481126404,0.330607707349527,0.544330065695312,0.136849989438426,0.00331853800446764,0.0425988626582016,0.230978929743535,0.136849989438426,0.00331853800446764,0.0425988626582016,0.230978929743535,0.623458132931571,0.00396694807890137,0.519213725600349,0.724785564221447,0.623458132931571,0.00396694807890137,0.519213725600349,0.724785564221447,0.751745567609107,0.00375475831825972,0.653662235734056,0.85171085232412,0.751745567609107,0.00375475831825972,0.653662235734056,0.85171085232412
"high-large","none",2,"binary",8,199,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.513514719097191,0.00450652512303834,0.403014081184004,0.622339275304036,0.513514719097191,0.00450652512303834,0.403014081184004,0.622339275304036,0.274728221297378,0.00351545152921657,0.178979581906394,0.372890473300344,0.274728221297378,0.00351545152921657,0.178979581906394,0.372890473300344,0.543493855011433,0.00371992125359853,0.444806399365802,0.643002205135254,0.543493855011433,0.00371992125359853,0.444806399365802,0.643002205135254,0.83395993209458,0.00425882410876197,0.731220771997676,0.94276930810738,0.83395993209458,0.00425882410876197,0.731220771997676,0.94276930810738
"high-large","none",2,"binary",8,200,1,1,1,1,0.629993517832319,1.01466535545127,0.266153553139005,0.629993517832319,0.516911738989167,0.00464711212034388,0.401829561745176,0.62983582364312,0.516911738989167,0.00464711212034388,0.401829561745176,0.62983582364312,0.173096178095943,0.00355416370291675,0.0746752337224706,0.27139223237822,0.173096178095943,0.00355416370291675,0.0746752337224706,0.27139223237822,0.611101642255895,0.00399235728029542,0.509244041767279,0.715019599767789,0.611101642255895,0.00399235728029542,0.509244041767279,0.715019599767789,0.87239796728321,0.00466690198247263,0.764520602540934,0.986604288350718,0.87239796728321,0.00466690198247263,0.764520602540934,0.986604288350718
