"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",17,126,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.83999840285437,0.0167656196989491,1.63312763402571,2.05927405546394,1.83999840285437,0.0167656196989491,1.63312763402571,2.05927405546394,0.644515129621467,0.0105453630204021,0.47867518560952,0.820599586436233,0.644515129621467,0.0105453630204021,0.47867518560952,0.820599586436233,1.21915149062304,0.024962985634075,0.96832134159456,1.4905281759932,1.21915149062304,0.024962985634075,0.96832134159456,1.4905281759932,0.975386491375859,0.0115237266572497,0.804197695941796,1.15236391639607,0.975386491375859,0.0115237266572497,0.804197695941796,1.15236391639607
"high-small","none",2,"binary",17,127,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.716464114916,0.014242253631043,1.52706783615349,1.92851801071343,1.716464114916,0.014242253631043,1.52706783615349,1.92851801071343,0.726077825514998,0.0103619338168079,0.561735311124555,0.901178770968895,0.726077825514998,0.0103619338168079,0.561735311124555,0.901178770968895,1.08239941711939,0.0220611489576257,0.842856336448951,1.3282762435102,1.08239941711939,0.0220611489576257,0.842856336448951,1.3282762435102,0.912657582320001,0.0102125323946361,0.749866825222275,1.08340869511856,0.912657582320001,0.0102125323946361,0.749866825222275,1.08340869511856
"high-small","none",2,"binary",17,128,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.97099513418513,0.020223215025839,1.74210980121362,2.20553142379629,1.97099513418513,0.020223215025839,1.74210980121362,2.20553142379629,0.772803236876949,0.0131321997742455,0.591304953630707,0.973411165301776,0.772803236876949,0.0131321997742455,0.591304953630707,0.973411165301776,1.22518738009835,0.0284180685342166,0.954546064684169,1.50796824323578,1.22518738009835,0.0284180685342166,0.954546064684169,1.50796824323578,1.10817098231484,0.0142161717681424,0.919436089823165,1.30507054646916,1.10817098231484,0.0142161717681424,0.919436089823165,1.30507054646916
"high-small","none",2,"binary",17,129,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.62105927539935,0.012793895858298,1.43589996839691,1.80998647316679,1.62105927539935,0.012793895858298,1.43589996839691,1.80998647316679,0.590477928035698,0.00877866822801524,0.440550601485805,0.749349144182984,0.590477928035698,0.00877866822801524,0.440550601485805,0.749349144182984,1.18058916620458,0.0225613118286505,0.937994160883228,1.43009248902952,1.18058916620458,0.0225613118286505,0.937994160883228,1.43009248902952,0.984373389481436,0.0101746906260307,0.821882010285576,1.14916309216245,0.984373389481436,0.0101746906260307,0.821882010285576,1.14916309216245
"high-small","none",2,"binary",17,130,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.65068095473968,0.0124995354646151,1.46804084701984,1.83884878254353,1.65068095473968,0.0124995354646151,1.46804084701984,1.83884878254353,0.580421823195315,0.00850291698799816,0.434912746769842,0.739793990371928,0.580421823195315,0.00850291698799816,0.434912746769842,0.739793990371928,1.13196437868402,0.0217095237550097,0.892240708997975,1.37735602672297,1.13196437868402,0.0217095237550097,0.892240708997975,1.37735602672297,0.81784227081938,0.00969801740478235,0.659089494582805,0.97504238224147,0.81784227081938,0.00969801740478235,0.659089494582805,0.97504238224147
"high-small","none",2,"binary",17,131,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75463155064778,0.0149900146214938,1.56076505006303,1.96564854675488,1.75463155064778,0.0149900146214938,1.56076505006303,1.96564854675488,0.499530602131734,0.00886366851121805,0.346557230503839,0.661380583911972,0.499530602131734,0.00886366851121805,0.346557230503839,0.661380583911972,1.16219236417014,0.0245224033741546,0.910498099579731,1.42878385672652,1.16219236417014,0.0245224033741546,0.910498099579731,1.42878385672652,0.943120821831072,0.0112365621438018,0.769048559592878,1.11343722660735,0.943120821831072,0.0112365621438018,0.769048559592878,1.11343722660735
"high-small","none",2,"binary",17,132,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.58093457718645,0.0120622722787275,1.40503172644166,1.76913843826759,1.58093457718645,0.0120622722787275,1.40503172644166,1.76913843826759,0.536020635185003,0.00802006811459241,0.391882275318648,0.687967305471231,0.536020635185003,0.00802006811459241,0.391882275318648,0.687967305471231,1.20544885949622,0.021863513620362,0.971517842940315,1.45465397930689,1.20544885949622,0.021863513620362,0.971517842940315,1.45465397930689,0.917479757676229,0.00985162296274695,0.753812435729066,1.07861486619583,0.917479757676229,0.00985162296274695,0.753812435729066,1.07861486619583
"high-small","none",2,"binary",17,133,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.62453933141276,0.0120543637189733,1.44446010000378,1.8082999748586,1.62453933141276,0.0120543637189733,1.44446010000378,1.8082999748586,0.518117788348769,0.00820607620245709,0.371319125639836,0.673898295504597,0.518117788348769,0.00820607620245709,0.371319125639836,0.673898295504597,1.14843925105049,0.0220399140348398,0.907959748234032,1.40257925153813,1.14843925105049,0.0220399140348398,0.907959748234032,1.40257925153813,0.860714755208188,0.00924014701799536,0.701262522235021,1.02002613074796,0.860714755208188,0.00924014701799536,0.701262522235021,1.02002613074796
"high-small","none",2,"binary",17,134,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.73230405661032,0.0149170491060817,1.54486045654321,1.94092720038621,1.73230405661032,0.0149170491060817,1.54486045654321,1.94092720038621,0.578805002634742,0.00870990884602602,0.42645909355504,0.736373780425742,0.578805002634742,0.00870990884602602,0.42645909355504,0.736373780425742,1.4090311684608,0.0260574438185158,1.14857471450665,1.68014817682056,1.4090311684608,0.0260574438185158,1.14857471450665,1.68014817682056,0.986740670927368,0.0105813381110749,0.820606192328927,1.15942115713259,0.986740670927368,0.0105813381110749,0.820606192328927,1.15942115713259
"high-small","none",2,"binary",17,135,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.86968259799927,0.0177535545731259,1.6540828187389,2.09622197993421,1.86968259799927,0.0177535545731259,1.6540828187389,2.09622197993421,0.720714179287687,0.0113216952043965,0.548118025564012,0.899575720316622,0.720714179287687,0.0113216952043965,0.548118025564012,0.899575720316622,1.25087768150375,0.0268316681689307,0.986402327071699,1.53089797796996,1.25087768150375,0.0268316681689307,0.986402327071699,1.53089797796996,1.00224022249278,0.0120418838590947,0.825857255746432,1.18304586427206,1.00224022249278,0.0120418838590947,0.825857255746432,1.18304586427206
"high-small","none",2,"binary",17,136,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.73019944345143,0.0146058537550313,1.5423727166075,1.93941301001323,1.73019944345143,0.0146058537550313,1.5423727166075,1.93941301001323,0.565153319737051,0.00882614166424455,0.414696259058947,0.722494218082227,0.565153319737051,0.00882614166424455,0.414696259058947,0.722494218082227,1.08659682367559,0.0222099403727099,0.845894127022564,1.34225586672574,1.08659682367559,0.0222099403727099,0.845894127022564,1.34225586672574,1.06822137444333,0.0122855067364704,0.889551781080687,1.25173465145859,1.06822137444333,0.0122855067364704,0.889551781080687,1.25173465145859
"high-small","none",2,"binary",17,137,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.61770173307472,0.0127050165935886,1.43764227548781,1.80454318386685,1.61770173307472,0.0127050165935886,1.43764227548781,1.80454318386685,0.664673022850464,0.00945078164103486,0.509514026264756,0.829633665016723,0.664673022850464,0.00945078164103486,0.509514026264756,0.829633665016723,1.14010334809849,0.0217300690187008,0.900516325319877,1.3828764578341,1.14010334809849,0.0217300690187008,0.900516325319877,1.3828764578341,0.927939608769469,0.00970470446473585,0.769088937406797,1.08832349926511,0.927939608769469,0.00970470446473585,0.769088937406797,1.08832349926511
"high-small","none",2,"binary",17,138,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77807771181506,0.0153316676216135,1.58187404969511,1.99389590375687,1.77807771181506,0.0153316676216135,1.58187404969511,1.99389590375687,0.587703064779637,0.0090472279131629,0.432718895850289,0.746662677730148,0.587703064779637,0.0090472279131629,0.432718895850289,0.746662677730148,1.17593724667628,0.0230746038309409,0.930925423793002,1.4300101783209,1.17593724667628,0.0230746038309409,0.930925423793002,1.4300101783209,1.10083481585513,0.0123567653929787,0.919754781580052,1.28538131986177,1.10083481585513,0.0123567653929787,0.919754781580052,1.28538131986177
"high-small","none",2,"binary",17,139,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77568129730937,0.0150257234106816,1.57488971476813,1.97928582355529,1.77568129730937,0.0150257234106816,1.57488971476813,1.97928582355529,0.394590388289384,0.00806283288430322,0.249079736942953,0.547964876528827,0.394590388289384,0.00806283288430322,0.249079736942953,0.547964876528827,1.06396605095731,0.0199278006277663,0.83208512481181,1.30319675129404,1.06396605095731,0.0199278006277663,0.83208512481181,1.30319675129404,1.15964516021576,0.012715622027373,0.977929999443296,1.34032649702208,1.15964516021576,0.012715622027373,0.977929999443296,1.34032649702208
"high-small","none",2,"binary",17,140,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.67254958179154,0.0136121283305287,1.4847405779143,1.86283633127233,1.67254958179154,0.0136121283305287,1.4847405779143,1.86283633127233,0.46893265330535,0.00788406046985359,0.325857815132329,0.623735759702862,0.46893265330535,0.00788406046985359,0.325857815132329,0.623735759702862,1.23748235121649,0.0229864702242211,0.991450002675687,1.49020431580464,1.23748235121649,0.0229864702242211,0.991450002675687,1.49020431580464,1.01519665913561,0.0107646162438245,0.843023564144118,1.18489986172057,1.01519665913561,0.0107646162438245,0.843023564144118,1.18489986172057
"high-small","none",2,"binary",17,141,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75112027216862,0.0149432922609337,1.55825454152864,1.96198029335352,1.75112027216862,0.0149432922609337,1.55825454152864,1.96198029335352,0.607407814261394,0.00948071548811152,0.45195184740257,0.775051965118353,0.607407814261394,0.00948071548811152,0.45195184740257,0.775051965118353,1.34571213255715,0.0254897224649637,1.09300646381128,1.61363431199641,1.34571213255715,0.0254897224649637,1.09300646381128,1.61363431199641,0.96529477683976,0.0110028316413169,0.792852489255155,1.14134668404745,0.96529477683976,0.0110028316413169,0.792852489255155,1.14134668404745
"high-small","none",2,"binary",17,142,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.641361629578,0.0131970934398633,1.45822080782415,1.83767412221838,1.641361629578,0.0131970934398633,1.45822080782415,1.83767412221838,0.523052337221396,0.00790149486012463,0.381364156975906,0.673817399155039,0.523052337221396,0.00790149486012463,0.381364156975906,0.673817399155039,1.19246239921703,0.0225205722503611,0.949999266816436,1.45455668778331,1.19246239921703,0.0225205722503611,0.949999266816436,1.45455668778331,1.02727178693516,0.0109832825612591,0.851235502311783,1.2033123848651,1.02727178693516,0.0109832825612591,0.851235502311783,1.2033123848651
"high-small","none",2,"binary",17,143,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77037574053428,0.0157604688395595,1.56815099855779,1.97679097367274,1.77037574053428,0.0157604688395595,1.56815099855779,1.97679097367274,0.6159034109051,0.00896638854195489,0.46040406200359,0.770122699512397,0.6159034109051,0.00896638854195489,0.46040406200359,0.770122699512397,1.28410074592296,0.026619359488525,1.02539173700124,1.56820897222705,1.28410074592296,0.026619359488525,1.02539173700124,1.56820897222705,0.98397087146044,0.0113997230687462,0.812556306772722,1.16269095712869,0.98397087146044,0.0113997230687462,0.812556306772722,1.16269095712869
"high-small","none",2,"binary",17,144,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.69588429785969,0.0135552430664624,1.50559959249255,1.89515862931694,1.69588429785969,0.0135552430664624,1.50559959249255,1.89515862931694,0.468732120344874,0.00756741150678144,0.330229865234045,0.616015624043026,0.468732120344874,0.00756741150678144,0.330229865234045,0.616015624043026,1.17202376767015,0.0230831053735694,0.925103239479042,1.42346023358281,1.17202376767015,0.0230831053735694,0.925103239479042,1.42346023358281,1.01408875343727,0.0109936721267839,0.847744323480874,1.18751783172973,1.01408875343727,0.0109936721267839,0.847744323480874,1.18751783172973
"high-small","none",2,"binary",17,145,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.94300492878413,0.0201674198737698,1.70654659535255,2.18251934122104,1.94300492878413,0.0201674198737698,1.70654659535255,2.18251934122104,0.748859403261273,0.0122198283736674,0.576315003511144,0.938373677542342,0.748859403261273,0.0122198283736674,0.576315003511144,0.938373677542342,1.23774333379483,0.0273634698237704,0.967828046499556,1.51023439145955,1.23774333379483,0.0273634698237704,0.967828046499556,1.51023439145955,1.04087248765893,0.0127851638876412,0.859759870504602,1.22828902518948,1.04087248765893,0.0127851638876412,0.859759870504602,1.22828902518948
"high-small","none",2,"binary",17,146,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.724710486487,0.0144320746648999,1.53071616121053,1.92851634719556,1.724710486487,0.0144320746648999,1.53071616121053,1.92851634719556,0.642009816912923,0.00990765849008256,0.482919211488665,0.808529364536043,0.642009816912923,0.00990765849008256,0.482919211488665,0.808529364536043,1.22303192232533,0.0239945661866379,0.975931858169229,1.48182810436155,1.22303192232533,0.0239945661866379,0.975931858169229,1.48182810436155,0.860709950199312,0.0101351709515439,0.701571660231335,1.02469585131301,0.860709950199312,0.0101351709515439,0.701571660231335,1.02469585131301
"high-small","none",2,"binary",17,147,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.72633448155804,0.0142811990230301,1.53331701492858,1.93259205026117,1.72633448155804,0.0142811990230301,1.53331701492858,1.93259205026117,0.63710898428161,0.00916054064017881,0.482455126573513,0.799991459770654,0.63710898428161,0.00916054064017881,0.482455126573513,0.799991459770654,1.00901202566781,0.0207086487162555,0.770182012273334,1.25083952608354,1.00901202566781,0.0207086487162555,0.770182012273334,1.25083952608354,1.11744646609267,0.0119735153507718,0.944813500180276,1.29369474118781,1.11744646609267,0.0119735153507718,0.944813500180276,1.29369474118781
"high-small","none",2,"binary",17,148,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.71306656669504,0.014129185070118,1.52804883718151,1.91048934461735,1.71306656669504,0.014129185070118,1.52804883718151,1.91048934461735,0.593156880829658,0.00953744404724086,0.440823960114158,0.759721137043431,0.593156880829658,0.00953744404724086,0.440823960114158,0.759721137043431,1.21495260134625,0.0244460554619348,0.959801046686609,1.48184915992837,1.21495260134625,0.0244460554619348,0.959801046686609,1.48184915992837,0.824247624258091,0.00937979075915392,0.669608731836281,0.983521312670666,0.824247624258091,0.00937979075915392,0.669608731836281,0.983521312670666
"high-small","none",2,"binary",17,149,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.49720569215935,0.010086405682327,1.33328913482678,1.66271944440357,1.49720569215935,0.010086405682327,1.33328913482678,1.66271944440357,0.566427780480116,0.00786877339110234,0.422746165171074,0.718364224785659,0.566427780480116,0.00786877339110234,0.422746165171074,0.718364224785659,0.993563566989474,0.0184959688480691,0.777004171028561,1.21991933776242,0.993563566989474,0.0184959688480691,0.777004171028561,1.21991933776242,0.785515699621168,0.00832130910473818,0.640598580063917,0.928010941727048,0.785515699621168,0.00832130910473818,0.640598580063917,0.928010941727048
"high-small","none",2,"binary",17,150,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77028031369013,0.0151518580198251,1.57630262578991,1.97699656721077,1.77028031369013,0.0151518580198251,1.57630262578991,1.97699656721077,0.573484280969839,0.00948777602302353,0.414496056314269,0.738766118917559,0.573484280969839,0.00948777602302353,0.414496056314269,0.738766118917559,1.16907539731845,0.0238762586230981,0.914802935193075,1.42792369124374,1.16907539731845,0.0238762586230981,0.914802935193075,1.42792369124374,0.999805618291207,0.0110299202323082,0.824602175320771,1.17420151978609,0.999805618291207,0.0110299202323082,0.824602175320771,1.17420151978609
"high-small","none",2,"binary",17,151,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70693862751891,0.0142111539331762,1.51647449426147,1.90324312789732,1.70693862751891,0.0142111539331762,1.51647449426147,1.90324312789732,0.534321413362991,0.00848357083540224,0.385747771054317,0.694465246106247,0.534321413362991,0.00848357083540224,0.385747771054317,0.694465246106247,1.29303059587947,0.024748790362322,1.03909935169287,1.55432014074268,1.29303059587947,0.024748790362322,1.03909935169287,1.55432014074268,0.93788751688211,0.0105138614751647,0.77524610651684,1.11287863417697,0.93788751688211,0.0105138614751647,0.77524610651684,1.11287863417697
"high-small","none",2,"binary",17,152,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,2.01120861784063,0.0221578667943628,1.77843003712318,2.26769309584591,2.01120861784063,0.0221578667943628,1.77843003712318,2.26769309584591,0.848163284747471,0.0134170427030947,0.6653643692734,1.04426394675416,0.848163284747471,0.0134170427030947,0.6653643692734,1.04426394675416,1.44879857208018,0.0328636132357903,1.15844031997675,1.75355685124345,1.44879857208018,0.0328636132357903,1.15844031997675,1.75355685124345,1.16135522021019,0.0141483089672316,0.969190996046224,1.36078265681804,1.16135522021019,0.0141483089672316,0.969190996046224,1.36078265681804
"high-small","none",2,"binary",17,153,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.55082600822385,0.0110519577918697,1.38391517463222,1.73228628148783,1.55082600822385,0.0110519577918697,1.38391517463222,1.73228628148783,0.557175727586169,0.00842043042461352,0.410817906131667,0.715947808187447,0.557175727586169,0.00842043042461352,0.410817906131667,0.715947808187447,0.990182399046326,0.0188738701207217,0.771457018906752,1.23248722151332,0.990182399046326,0.0188738701207217,0.771457018906752,1.23248722151332,0.880146583544222,0.00922069148465788,0.722342720469845,1.04132754921641,0.880146583544222,0.00922069148465788,0.722342720469845,1.04132754921641
"high-small","none",2,"binary",17,154,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.77855573784781,0.0152874266023571,1.58023470091951,1.98516001164141,1.77855573784781,0.0152874266023571,1.58023470091951,1.98516001164141,0.445675789294704,0.0079132023980765,0.300544947405307,0.600144800904827,0.445675789294704,0.0079132023980765,0.300544947405307,0.600144800904827,1.18958418917332,0.0243218817662293,0.933792928585818,1.44877308638137,1.18958418917332,0.0243218817662293,0.933792928585818,1.44877308638137,1.0953597296845,0.0117129877440439,0.920407924031252,1.2743724554469,1.0953597296845,0.0117129877440439,0.920407924031252,1.2743724554469
"high-small","none",2,"binary",17,155,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.76666825118647,0.0145214919647063,1.57675273609433,1.97375895769276,1.76666825118647,0.0145214919647063,1.57675273609433,1.97375895769276,0.594491278861051,0.0104859465191142,0.433437613532233,0.767748780235127,0.594491278861051,0.0104859465191142,0.433437613532233,0.767748780235127,1.03263306433822,0.0219071338147289,0.800361284457614,1.28105369982774,1.03263306433822,0.0219071338147289,0.800361284457614,1.28105369982774,0.768459806721246,0.00994590817823982,0.608482329468816,0.938510264085224,0.768459806721246,0.00994590817823982,0.608482329468816,0.938510264085224
"high-small","none",2,"binary",17,156,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.72403317453257,0.0137011064232503,1.53646252163246,1.91811528469257,1.72403317453257,0.0137011064232503,1.53646252163246,1.91811528469257,0.355765147054881,0.00706747210860087,0.217560117885988,0.49837242482485,0.355765147054881,0.00706747210860087,0.217560117885988,0.49837242482485,0.965135865643172,0.0197993184569883,0.732197811489677,1.19921965152144,0.965135865643172,0.0197993184569883,0.732197811489677,1.19921965152144,1.03201587756507,0.0110599371305568,0.85975438725514,1.20504327336152,1.03201587756507,0.0110599371305568,0.85975438725514,1.20504327336152
"high-small","none",2,"binary",17,157,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70991122787483,0.014088411446791,1.51740312023372,1.91121079193115,1.70991122787483,0.014088411446791,1.51740312023372,1.91121079193115,0.650658449795844,0.00957195709898108,0.492237840660185,0.817456566827626,0.650658449795844,0.00957195709898108,0.492237840660185,0.817456566827626,1.1340592428163,0.0201845285557047,0.897734513247627,1.36941460715607,1.1340592428163,0.0201845285557047,0.897734513247627,1.36941460715607,1.05983869450659,0.0117425256993829,0.883244274217235,1.2385620986786,1.05983869450659,0.0117425256993829,0.883244274217235,1.2385620986786
"high-small","none",2,"binary",17,158,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.82859279076328,0.0166719784449679,1.62120456383796,2.04711282108707,1.82859279076328,0.0166719784449679,1.62120456383796,2.04711282108707,0.616481897060444,0.0102163045351386,0.453977699677382,0.789062470882514,0.616481897060444,0.0102163045351386,0.453977699677382,0.789062470882514,1.26448977142617,0.0268178503090849,0.998907329297361,1.54070452198954,1.26448977142617,0.0268178503090849,0.998907329297361,1.54070452198954,1.00447767486783,0.0119327962296717,0.831135553979061,1.18966579186178,1.00447767486783,0.0119327962296717,0.831135553979061,1.18966579186178
"high-small","none",2,"binary",17,159,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.75869598787228,0.0155655352754197,1.55966001296249,1.96796669958803,1.75869598787228,0.0155655352754197,1.55966001296249,1.96796669958803,0.683140699218502,0.0100025584545758,0.523196546195423,0.858125122685375,0.683140699218502,0.0100025584545758,0.523196546195423,0.858125122685375,1.41307586333132,0.027109544245776,1.15324907474421,1.68629847982929,1.41307586333132,0.027109544245776,1.15324907474421,1.68629847982929,1.02194381826685,0.0113887333137587,0.845848951300956,1.19633644793405,1.02194381826685,0.0113887333137587,0.845848951300956,1.19633644793405
"high-small","none",2,"binary",17,160,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.56718388222795,0.0110349487290743,1.40127789075116,1.74693872348614,1.56718388222795,0.0110349487290743,1.40127789075116,1.74693872348614,0.564303030035221,0.00864934023337971,0.417560955421665,0.724572285340306,0.564303030035221,0.00864934023337971,0.417560955421665,0.724572285340306,0.938591466335625,0.0174583034779605,0.720238363374574,1.1571625874021,0.938591466335625,0.0174583034779605,0.720238363374574,1.1571625874021,0.830516199818743,0.00886784360354828,0.679481849947801,0.983576158154878,0.830516199818743,0.00886784360354828,0.679481849947801,0.983576158154878
"high-small","none",2,"binary",17,161,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.81835201294081,0.0155478846566306,1.61690489446269,2.03195767289158,1.81835201294081,0.0155478846566306,1.61690489446269,2.03195767289158,0.595932055275631,0.00999047833292144,0.436285906328213,0.763269580492899,0.595932055275631,0.00999047833292144,0.436285906328213,0.763269580492899,1.09406761765452,0.0229581495673709,0.848322731108311,1.3423741376777,1.09406761765452,0.0229581495673709,0.848322731108311,1.3423741376777,1.01601191782457,0.0111935214326037,0.845898735804748,1.19481310094892,1.01601191782457,0.0111935214326037,0.845898735804748,1.19481310094892
"high-small","none",2,"binary",17,162,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.60833524806933,0.0126743396587535,1.42181883549825,1.79456847197217,1.60833524806933,0.0126743396587535,1.42181883549825,1.79456847197217,0.670502024412191,0.00933532707416385,0.516777334830935,0.836636887943189,0.670502024412191,0.00933532707416385,0.516777334830935,0.836636887943189,1.16200110401731,0.0213954938087897,0.923656698627034,1.40472056386667,1.16200110401731,0.0213954938087897,0.923656698627034,1.40472056386667,0.88373257405477,0.00920090122492742,0.726852937446115,1.03967978853233,0.88373257405477,0.00920090122492742,0.726852937446115,1.03967978853233
"high-small","none",2,"binary",17,163,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.98543292068717,0.0221886484858982,1.75260064507175,2.23974352510358,1.98543292068717,0.0221886484858982,1.75260064507175,2.23974352510358,0.741579342619118,0.0117385221661448,0.566760409987486,0.929253908947609,0.741579342619118,0.0117385221661448,0.566760409987486,0.929253908947609,1.58193269049867,0.0351180335069386,1.27711096125007,1.89707006118749,1.58193269049867,0.0351180335069386,1.27711096125007,1.89707006118749,1.24358868072667,0.0157986631949895,1.04299391447329,1.45485509376725,1.24358868072667,0.0157986631949895,1.04299391447329,1.45485509376725
"high-small","none",2,"binary",17,164,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.76874709965062,0.014950699076782,1.57272802088232,1.97689446401843,1.76874709965062,0.014950699076782,1.57272802088232,1.97689446401843,0.409263330296955,0.00775275990075373,0.267551702086746,0.561683463629779,0.409263330296955,0.00775275990075373,0.267551702086746,0.561683463629779,1.32899803134501,0.0259877115140678,1.06782689501747,1.60131988452061,1.32899803134501,0.0259877115140678,1.06782689501747,1.60131988452061,0.90739873124269,0.0104242132461802,0.747574890953221,1.07717558993057,0.90739873124269,0.0104242132461802,0.747574890953221,1.07717558993057
"high-small","none",2,"binary",17,165,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.60144514892876,0.0114742435171802,1.43493158196421,1.78618117227944,1.60144514892876,0.0114742435171802,1.43493158196421,1.78618117227944,0.425111191893,0.00770499338616886,0.281675001563864,0.573351324245938,0.425111191893,0.00770499338616886,0.281675001563864,0.573351324245938,0.999233328201179,0.0198372379467293,0.772568606971183,1.23851078168837,0.999233328201179,0.0198372379467293,0.772568606971183,1.23851078168837,0.863002658481422,0.00934031157524938,0.704329407634722,1.02089781027793,0.863002658481422,0.00934031157524938,0.704329407634722,1.02089781027793
"high-small","none",2,"binary",17,166,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.70155255700082,0.0145864896679556,1.5109623384575,1.90879843752038,1.70155255700082,0.0145864896679556,1.5109623384575,1.90879843752038,0.653622769205051,0.00993215409799027,0.492289642692904,0.820332517643868,0.653622769205051,0.00993215409799027,0.492289642692904,0.820332517643868,1.27624969442089,0.0254839315038436,1.01623393188714,1.54090959326112,1.27624969442089,0.0254839315038436,1.01623393188714,1.54090959326112,0.869531150570727,0.00989425030763335,0.704840304254738,1.03287706325976,0.869531150570727,0.00989425030763335,0.704840304254738,1.03287706325976
"high-small","none",2,"binary",17,167,1,1,1,1,1.82369200618111,0.998011197538461,0.629170952896566,1.82369200618111,1.95933913753428,0.0199305569021328,1.7327947852177,2.20779856510183,1.95933913753428,0.0199305569021328,1.7327947852177,2.20779856510183,0.681649884357128,0.0109291270865891,0.515608401394363,0.859202186129142,0.681649884357128,0.0109291270865891,0.515608401394363,0.859202186129142,1.26080999937931,0.0282201959938892,0.985219886178934,1.54682366129649,1.26080999937931,0.0282201959938892,0.985219886178934,1.54682366129649,1.17737050323965,0.01418916711406,0.985436239605172,1.37484572344109,1.17737050323965,0.01418916711406,0.985436239605172,1.37484572344109
