"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",7,126,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.521176783582074,0.00501114304099932,0.404426007141089,0.639273235389116,0.521176783582074,0.00501114304099932,0.404426007141089,0.639273235389116,0.875525045209199,0.00594375883084328,0.751567331623191,1.00240470697066,0.875525045209199,0.00594375883084328,0.751567331623191,1.00240470697066,0.997396773678396,0.00677597800486717,0.869085043043674,1.13270724990403,0.997396773678396,0.00677597800486717,0.869085043043674,1.13270724990403,1.01991855136276,0.00767702829610068,0.876175341287118,1.16176154040744,1.01991855136276,0.00767702829610068,0.876175341287118,1.16176154040744
"high-small","none",1,"binary",7,127,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.604200502455,0.00552796284129152,0.485449267522451,0.72614059539712,0.604200502455,0.00552796284129152,0.485449267522451,0.72614059539712,0.975301271016986,0.00684269547496445,0.841514659045299,1.11218737839463,0.975301271016986,0.00684269547496445,0.841514659045299,1.11218737839463,1.09880830651766,0.00782808221608903,0.957107597747908,1.24805002244334,1.09880830651766,0.00782808221608903,0.957107597747908,1.24805002244334,1.13737522612808,0.0088140832090405,0.986863506176388,1.29286985973923,1.13737522612808,0.0088140832090405,0.986863506176388,1.29286985973923
"high-small","none",1,"binary",7,128,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.552993694276687,0.00548337089082137,0.432423813969151,0.674183212077225,0.552993694276687,0.00548337089082137,0.432423813969151,0.674183212077225,0.897029146385229,0.00654661319850997,0.762071967039063,1.03298832431096,0.897029146385229,0.00654661319850997,0.762071967039063,1.03298832431096,1.10254205615124,0.00799919622773503,0.961408121957534,1.25505187431751,1.10254205615124,0.00799919622773503,0.961408121957534,1.25505187431751,1.10223232671813,0.00860070906085363,0.955224858542688,1.25693256957196,1.10223232671813,0.00860070906085363,0.955224858542688,1.25693256957196
"high-small","none",1,"binary",7,129,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.525646971280028,0.00519009863291388,0.409239990304499,0.642386382121775,0.525646971280028,0.00519009863291388,0.409239990304499,0.642386382121775,0.917264779956206,0.00638610802336618,0.790981388249708,1.05092058590705,0.917264779956206,0.00638610802336618,0.790981388249708,1.05092058590705,1.08672543985113,0.00748427611955359,0.947179946173887,1.22999274627398,1.08672543985113,0.00748427611955359,0.947179946173887,1.22999274627398,0.946140674549209,0.00731241120957638,0.807973021156619,1.08418726045878,0.946140674549209,0.00731241120957638,0.807973021156619,1.08418726045878
"high-small","none",1,"binary",7,130,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.554355291533695,0.00514203820415895,0.438811674686134,0.671811103816353,0.554355291533695,0.00514203820415895,0.438811674686134,0.671811103816353,0.901391673568914,0.00595062043331074,0.772673520595658,1.03474355225272,0.901391673568914,0.00595062043331074,0.772673520595658,1.03474355225272,0.950014926753488,0.0064808574304912,0.821909197824786,1.08505660248226,0.950014926753488,0.0064808574304912,0.821909197824786,1.08505660248226,1.0375772261152,0.00757869533383075,0.896343769867776,1.17942471341429,1.0375772261152,0.00757869533383075,0.896343769867776,1.17942471341429
"high-small","none",1,"binary",7,131,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.535235925005134,0.00517467956221622,0.416710735198457,0.654508098049157,0.535235925005134,0.00517467956221622,0.416710735198457,0.654508098049157,0.9136699556799,0.00629610345328763,0.787794733855612,1.04917101840352,0.9136699556799,0.00629610345328763,0.787794733855612,1.04917101840352,0.961327916110535,0.00656156250483091,0.832796813128729,1.0945801173503,0.961327916110535,0.00656156250483091,0.832796813128729,1.0945801173503,1.05715702988327,0.00761324112385324,0.916720095456441,1.20264789925306,1.05715702988327,0.00761324112385324,0.916720095456441,1.20264789925306
"high-small","none",1,"binary",7,132,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.470959738341835,0.00463435639976551,0.360716289880612,0.584501236977084,0.470959738341835,0.00463435639976551,0.360716289880612,0.584501236977084,0.787808413461658,0.0050583758095894,0.672541651969517,0.911505348857981,0.787808413461658,0.0050583758095894,0.672541651969517,0.911505348857981,1.06548000340134,0.00720176141428937,0.92971780782424,1.20504077393483,1.06548000340134,0.00720176141428937,0.92971780782424,1.20504077393483,0.864528023712078,0.00648264682042012,0.732923000303592,1.00050466357597,0.864528023712078,0.00648264682042012,0.732923000303592,1.00050466357597
"high-small","none",1,"binary",7,133,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.524998222498805,0.00501160706047378,0.409173433995043,0.641237659004244,0.524998222498805,0.00501160706047378,0.409173433995043,0.641237659004244,0.870930912721921,0.00612801494861575,0.742817834273783,1.00104583674474,0.870930912721921,0.00612801494861575,0.742817834273783,1.00104583674474,0.969518329039847,0.00664576403824144,0.837976017351189,1.10609356543766,0.969518329039847,0.00664576403824144,0.837976017351189,1.10609356543766,1.05429334596035,0.00793311145143915,0.905611620931932,1.2047330125592,1.05429334596035,0.00793311145143915,0.905611620931932,1.2047330125592
"high-small","none",1,"binary",7,134,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.541070084006905,0.00510233343864522,0.424909961671469,0.662664262504918,0.541070084006905,0.00510233343864522,0.424909961671469,0.662664262504918,0.839482918032025,0.00561695020285667,0.715466010508192,0.962078168674326,0.839482918032025,0.00561695020285667,0.715466010508192,0.962078168674326,1.03447571536806,0.00729917642750731,0.898814577413784,1.17604398390898,1.03447571536806,0.00729917642750731,0.898814577413784,1.17604398390898,0.950720162831441,0.00705676465770669,0.816036471251769,1.08731828940524,0.950720162831441,0.00705676465770669,0.816036471251769,1.08731828940524
"high-small","none",1,"binary",7,135,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.490385120088689,0.00471750441595227,0.377282089869167,0.604459709038293,0.490385120088689,0.00471750441595227,0.377282089869167,0.604459709038293,0.805863978626778,0.00531114586385512,0.690762999027326,0.931540642699053,0.805863978626778,0.00531114586385512,0.690762999027326,0.931540642699053,0.993830525523815,0.00630950919773442,0.867231840040212,1.12736043959768,0.993830525523815,0.00630950919773442,0.867231840040212,1.12736043959768,0.921574319794908,0.00629928988333801,0.792738039783964,1.0493948639648,0.921574319794908,0.00629928988333801,0.792738039783964,1.0493948639648
"high-small","none",1,"binary",7,136,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.581318199266819,0.00533562517479499,0.46316148926208,0.703573191687862,0.581318199266819,0.00533562517479499,0.46316148926208,0.703573191687862,0.887690280874522,0.00614591400817022,0.761972697292547,1.0210125634368,0.887690280874522,0.00614591400817022,0.761972697292547,1.0210125634368,0.974025513785305,0.00672383066528958,0.846672797437381,1.1133833006561,0.974025513785305,0.00672383066528958,0.846672797437381,1.1133833006561,1.06722430937235,0.00793898925270922,0.918715083852797,1.21738246094038,1.06722430937235,0.00793898925270922,0.918715083852797,1.21738246094038
"high-small","none",1,"binary",7,137,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.591112685116794,0.00521996046259721,0.470362723606732,0.709990693530067,0.591112685116794,0.00521996046259721,0.470362723606732,0.709990693530067,0.94714303419256,0.00660575333092092,0.815085939798688,1.08470194850048,0.94714303419256,0.00660575333092092,0.815085939798688,1.08470194850048,0.916175470237525,0.00631344918589905,0.788943409001981,1.05142319245201,0.916175470237525,0.00631344918589905,0.788943409001981,1.05142319245201,0.990337450982085,0.00750560802561349,0.8493280151818,1.13643499238032,0.990337450982085,0.00750560802561349,0.8493280151818,1.13643499238032
"high-small","none",1,"binary",7,138,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.56714819874338,0.00493832247413984,0.452826977476878,0.681184390531652,0.56714819874338,0.00493832247413984,0.452826977476878,0.681184390531652,0.890501069451672,0.00590194569035237,0.76286459709493,1.01750861023321,0.890501069451672,0.00590194569035237,0.76286459709493,1.01750861023321,0.854412770958058,0.00595373205450381,0.731010099731599,0.987863534990837,0.854412770958058,0.00595373205450381,0.731010099731599,0.987863534990837,0.996334561412872,0.00731834570432568,0.85779481676826,1.13896660713666,0.996334561412872,0.00731834570432568,0.85779481676826,1.13896660713666
"high-small","none",1,"binary",7,139,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.438630293833066,0.00476861667361482,0.326065495653863,0.554759618608719,0.438630293833066,0.00476861667361482,0.326065495653863,0.554759618608719,0.835957810542524,0.00580822783129639,0.710714086964033,0.963231395246758,0.835957810542524,0.00580822783129639,0.710714086964033,0.963231395246758,1.04532872262331,0.0070070980702168,0.914094718466889,1.1888897154459,1.04532872262331,0.0070070980702168,0.914094718466889,1.1888897154459,0.968019716057438,0.00734599073740007,0.827250258752837,1.11251357232413,0.968019716057438,0.00734599073740007,0.827250258752837,1.11251357232413
"high-small","none",1,"binary",7,140,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.587825940913019,0.00475877590859113,0.472979739698604,0.702674779480206,0.587825940913019,0.00475877590859113,0.472979739698604,0.702674779480206,0.865679324466603,0.00561840885992704,0.74321679783204,0.988030547402401,0.865679324466603,0.00561840885992704,0.74321679783204,0.988030547402401,0.958437699459429,0.00636925555735474,0.827895109869731,1.09178641051616,0.958437699459429,0.00636925555735474,0.827895109869731,1.09178641051616,0.879338921806904,0.00630411424367601,0.750634280685595,1.00988005009831,0.879338921806904,0.00630411424367601,0.750634280685595,1.00988005009831
"high-small","none",1,"binary",7,141,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.428115344801861,0.00470345810341323,0.314662056800821,0.538847239288289,0.428115344801861,0.00470345810341323,0.314662056800821,0.538847239288289,0.838577806047376,0.00550525243904249,0.717586772875625,0.963593700697602,0.838577806047376,0.00550525243904249,0.717586772875625,0.963593700697602,0.916252678625332,0.00622936362418921,0.788821104797117,1.04717727391972,0.916252678625332,0.00622936362418921,0.788821104797117,1.04717727391972,0.97976350568678,0.00704389835483856,0.841553871181797,1.12109887273217,0.97976350568678,0.00704389835483856,0.841553871181797,1.12109887273217
"high-small","none",1,"binary",7,142,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.34151404887015,0.00472276857626238,0.229434259384429,0.45525800125494,0.34151404887015,0.00472276857626238,0.229434259384429,0.45525800125494,0.997079024644268,0.00669886306162018,0.861007228533654,1.13311717524168,0.997079024644268,0.00669886306162018,0.861007228533654,1.13311717524168,0.950790548160889,0.00662024024755241,0.820728145491687,1.08838888635627,0.950790548160889,0.00662024024755241,0.820728145491687,1.08838888635627,1.00703929468084,0.00769048635257291,0.867495228854683,1.16000577529574,1.00703929468084,0.00769048635257291,0.867495228854683,1.16000577529574
"high-small","none",1,"binary",7,143,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.402209460270362,0.00419796428726766,0.291926696284934,0.507496677715849,0.402209460270362,0.00419796428726766,0.291926696284934,0.507496677715849,0.796175179713792,0.00472239822754178,0.683907359485864,0.914776916077545,0.796175179713792,0.00472239822754178,0.683907359485864,0.914776916077545,0.867020992065432,0.00533500953623327,0.749458204021193,0.987621889050511,0.867020992065432,0.00533500953623327,0.749458204021193,0.987621889050511,0.795676673549364,0.00538330645559841,0.673550380079134,0.918663532506537,0.795676673549364,0.00538330645559841,0.673550380079134,0.918663532506537
"high-small","none",1,"binary",7,144,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.461579262710819,0.00489445113285595,0.349106711320203,0.573358751415241,0.461579262710819,0.00489445113285595,0.349106711320203,0.573358751415241,0.875097496860599,0.00590359883916632,0.749668968677059,1.00305336005397,0.875097496860599,0.00590359883916632,0.749668968677059,1.00305336005397,0.95696487957672,0.00675761067861229,0.827657860750397,1.09504026904032,0.95696487957672,0.00675761067861229,0.827657860750397,1.09504026904032,0.987299590608207,0.00728593747791162,0.847915154034426,1.12879639232046,0.987299590608207,0.00728593747791162,0.847915154034426,1.12879639232046
"high-small","none",1,"binary",7,145,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.507546524988928,0.00524448326340496,0.387793640968933,0.629111497652526,0.507546524988928,0.00524448326340496,0.387793640968933,0.629111497652526,0.956220346288188,0.00646800386732897,0.823646070650629,1.09075043493358,0.956220346288188,0.00646800386732897,0.823646070650629,1.09075043493358,1.03718408086748,0.00738762417214402,0.901334240676746,1.18091859101481,1.03718408086748,0.00738762417214402,0.901334240676746,1.18091859101481,0.954808530549002,0.00730978976512156,0.817395073112881,1.09937574370175,0.954808530549002,0.00730978976512156,0.817395073112881,1.09937574370175
"high-small","none",1,"binary",7,146,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.606613146070877,0.00518301899563039,0.486875967616583,0.721844270599777,0.606613146070877,0.00518301899563039,0.486875967616583,0.721844270599777,0.77961687661671,0.00501526353982177,0.666171215813594,0.896667940498653,0.77961687661671,0.00501526353982177,0.666171215813594,0.896667940498653,0.954975904197395,0.00623333940769032,0.831730628977811,1.0901687056382,0.954975904197395,0.00623333940769032,0.831730628977811,1.0901687056382,0.898275780458651,0.00622328100353535,0.770909675962105,1.03045503586348,0.898275780458651,0.00622328100353535,0.770909675962105,1.03045503586348
"high-small","none",1,"binary",7,147,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.629243270751751,0.00546994358362237,0.51070119595521,0.749929229930007,0.629243270751751,0.00546994358362237,0.51070119595521,0.749929229930007,0.928281581316685,0.00638653735497335,0.795929336791984,1.06107388947499,0.928281581316685,0.00638653735497335,0.795929336791984,1.06107388947499,0.802729527792209,0.00594106656598472,0.677649955504091,0.932339279005382,0.802729527792209,0.00594106656598472,0.677649955504091,0.932339279005382,1.08862977798092,0.00800547792022725,0.946254108954923,1.23984849075861,1.08862977798092,0.00800547792022725,0.946254108954923,1.23984849075861
"high-small","none",1,"binary",7,148,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.659394025602501,0.00576222050157613,0.53610722185292,0.782610601622965,0.659394025602501,0.00576222050157613,0.53610722185292,0.782610601622965,1.01463120931193,0.00726644762815296,0.875761648863637,1.16028319344087,1.01463120931193,0.00726644762815296,0.875761648863637,1.16028319344087,1.00941806486004,0.0074254006771133,0.86788835502034,1.15198301658438,1.00941806486004,0.0074254006771133,0.86788835502034,1.15198301658438,1.05167544506894,0.00849771475246915,0.900569648579157,1.2014352192634,1.05167544506894,0.00849771475246915,0.900569648579157,1.2014352192634
"high-small","none",1,"binary",7,149,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.577324610416788,0.00535038242485355,0.457442828679458,0.69966943895458,0.577324610416788,0.00535038242485355,0.457442828679458,0.69966943895458,0.963576502399789,0.00668111626022053,0.830238930515129,1.10135617008901,0.963576502399789,0.00668111626022053,0.830238930515129,1.10135617008901,0.990850420452367,0.00711595187252705,0.853217481232303,1.13603510676207,0.990850420452367,0.00711595187252705,0.853217481232303,1.13603510676207,1.02915062209188,0.00763330451122827,0.888090874228795,1.18029777003042,1.02915062209188,0.00763330451122827,0.888090874228795,1.18029777003042
"high-small","none",1,"binary",7,150,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.583108254369631,0.00520379727964422,0.464455458972708,0.702219951923768,0.583108254369631,0.00520379727964422,0.464455458972708,0.702219951923768,0.9179455583188,0.0064457005586524,0.787999271691758,1.0553521996105,0.9179455583188,0.0064457005586524,0.787999271691758,1.0553521996105,1.06445507316466,0.00775490888346537,0.922215595179238,1.21661772992521,1.06445507316466,0.00775490888346537,0.922215595179238,1.21661772992521,0.9475152384682,0.00718508606634211,0.808134447149346,1.08911436202041,0.9475152384682,0.00718508606634211,0.808134447149346,1.08911436202041
"high-small","none",1,"binary",7,151,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.641585790268723,0.00537310094628548,0.523495400059536,0.767674553457188,0.641585790268723,0.00537310094628548,0.523495400059536,0.767674553457188,0.850765944189092,0.0059513056694565,0.725396642300643,0.982252373139658,0.850765944189092,0.0059513056694565,0.725396642300643,0.982252373139658,1.00838945171618,0.00703135365970213,0.874929399398838,1.15079490735103,1.00838945171618,0.00703135365970213,0.874929399398838,1.15079490735103,0.978587889956778,0.00716627087485247,0.840550824236681,1.12838628783856,0.978587889956778,0.00716627087485247,0.840550824236681,1.12838628783856
"high-small","none",1,"binary",7,152,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.512284514029252,0.00511579763435722,0.395611334644338,0.626675684353658,0.512284514029252,0.00511579763435722,0.395611334644338,0.626675684353658,0.958138527609062,0.00692105317383701,0.821029021465559,1.09772608014915,0.958138527609062,0.00692105317383701,0.821029021465559,1.09772608014915,1.00100942629461,0.00696754707854777,0.87188298192165,1.1421226031096,1.00100942629461,0.00696754707854777,0.87188298192165,1.1421226031096,1.06161456474061,0.00802776172028217,0.917979687419966,1.21133606431026,1.06161456474061,0.00802776172028217,0.917979687419966,1.21133606431026
"high-small","none",1,"binary",7,153,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.534617286431054,0.00495895671154076,0.419097221987653,0.646778233911764,0.534617286431054,0.00495895671154076,0.419097221987653,0.646778233911764,0.86933517900695,0.00586834743112486,0.746704222328618,1.0005427140692,0.86933517900695,0.00586834743112486,0.746704222328618,1.0005427140692,0.935469258050485,0.0063529575671896,0.806859482724923,1.06593361714953,0.935469258050485,0.0063529575671896,0.806859482724923,1.06593361714953,0.964794932143589,0.00713084160081191,0.828376964596784,1.1048916154809,0.964794932143589,0.00713084160081191,0.828376964596784,1.1048916154809
"high-small","none",1,"binary",7,154,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.594321172649955,0.00580533999822179,0.473306942198274,0.720009838101397,0.594321172649955,0.00580533999822179,0.473306942198274,0.720009838101397,0.951514880672936,0.00696089078562267,0.819709943817204,1.09697446726681,0.951514880672936,0.00696089078562267,0.819709943817204,1.09697446726681,1.18298583615634,0.00912577407217195,1.02716059238876,1.3443721197634,1.18298583615634,0.00912577407217195,1.02716059238876,1.3443721197634,1.17493761207401,0.00948832733648405,1.01530300700821,1.33811299643765,1.17493761207401,0.00948832733648405,1.01530300700821,1.33811299643765
"high-small","none",1,"binary",7,155,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.447831297995103,0.00483114552099832,0.33487106083772,0.559363149158114,0.447831297995103,0.00483114552099832,0.33487106083772,0.559363149158114,0.911332397467913,0.00590733391664034,0.789828430428762,1.03876801666103,0.911332397467913,0.00590733391664034,0.789828430428762,1.03876801666103,0.903778615059954,0.00591958815465132,0.781978808651468,1.03456021498115,0.903778615059954,0.00591958815465132,0.781978808651468,1.03456021498115,0.96420063421354,0.00718807874948786,0.825505580405081,1.10707309126339,0.96420063421354,0.00718807874948786,0.825505580405081,1.10707309126339
"high-small","none",1,"binary",7,156,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.55014517459223,0.00505251343879086,0.436167372352493,0.665702609246197,0.55014517459223,0.00505251343879086,0.436167372352493,0.665702609246197,0.915373098466267,0.00620612859814561,0.789995390961718,1.04741816238787,0.915373098466267,0.00620612859814561,0.789995390961718,1.04741816238787,0.933385639272559,0.00673670982629002,0.805476389511018,1.07316189062128,0.933385639272559,0.00673670982629002,0.805476389511018,1.07316189062128,1.00909574871958,0.00795958510654855,0.863306933815966,1.16124538618397,1.00909574871958,0.00795958510654855,0.863306933815966,1.16124538618397
"high-small","none",1,"binary",7,157,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.464889868981959,0.00496299968830367,0.346635706691022,0.579192913865643,0.464889868981959,0.00496299968830367,0.346635706691022,0.579192913865643,0.960468708497424,0.0066713161157252,0.828681459840569,1.09237273084515,0.960468708497424,0.0066713161157252,0.828681459840569,1.09237273084515,1.03395916951575,0.00734681177218686,0.899863904547761,1.17546034683159,1.03395916951575,0.00734681177218686,0.899863904547761,1.17546034683159,1.15029233946747,0.00895995273497248,0.9946206255361,1.30615340777013,1.15029233946747,0.00895995273497248,0.9946206255361,1.30615340777013
"high-small","none",1,"binary",7,158,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.636173336269791,0.00552901253131116,0.515039760944357,0.754432550321288,0.636173336269791,0.00552901253131116,0.515039760944357,0.754432550321288,0.990977324339739,0.00707172899172153,0.856560144708269,1.13344173971992,0.990977324339739,0.00707172899172153,0.856560144708269,1.13344173971992,1.06414754183296,0.00798213447523133,0.922074199143442,1.2127962601155,1.06414754183296,0.00798213447523133,0.922074199143442,1.2127962601155,1.03831910461679,0.00806948621614001,0.892249532417181,1.18796636105306,1.03831910461679,0.00806948621614001,0.892249532417181,1.18796636105306
"high-small","none",1,"binary",7,159,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.582769112698088,0.00526358420011392,0.46191570369577,0.700996713986457,0.582769112698088,0.00526358420011392,0.46191570369577,0.700996713986457,0.907466089467352,0.00639970247592802,0.774759733572709,1.03963502410724,0.907466089467352,0.00639970247592802,0.774759733572709,1.03963502410724,0.91742991430646,0.00646542634529087,0.787684983927408,1.05454521498581,0.91742991430646,0.00646542634529087,0.787684983927408,1.05454521498581,1.07184627266179,0.00805054039664241,0.923161506022404,1.2232993698344,1.07184627266179,0.00805054039664241,0.923161506022404,1.2232993698344
"high-small","none",1,"binary",7,160,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.603330388650506,0.00532444976968327,0.482554437922376,0.723877007669295,0.603330388650506,0.00532444976968327,0.482554437922376,0.723877007669295,0.869803408800875,0.00582856007470401,0.749270430045158,0.993948244707067,0.869803408800875,0.00582856007470401,0.749270430045158,0.993948244707067,1.05270478679893,0.00702923022210323,0.919446622819094,1.1931678025482,1.05270478679893,0.00702923022210323,0.919446622819094,1.1931678025482,0.85913549885614,0.00647134549591219,0.729298242297475,0.991754864915114,0.85913549885614,0.00647134549591219,0.729298242297475,0.991754864915114
"high-small","none",1,"binary",7,161,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.500545005945016,0.00486725175976142,0.387679699353982,0.612776621368011,0.500545005945016,0.00486725175976142,0.387679699353982,0.612776621368011,0.950754651724252,0.00656489470456,0.820883057585479,1.08892517251572,0.950754651724252,0.00656489470456,0.820883057585479,1.08892517251572,0.98634861372316,0.00671365602837782,0.857273661063047,1.12403358610888,0.98634861372316,0.00671365602837782,0.857273661063047,1.12403358610888,0.939566856148714,0.00702866056003643,0.798582597883509,1.07781603975597,0.939566856148714,0.00702866056003643,0.798582597883509,1.07781603975597
"high-small","none",1,"binary",7,162,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.54783126154193,0.00528206698989242,0.428426440649541,0.668820765550625,0.54783126154193,0.00528206698989242,0.428426440649541,0.668820765550625,0.924961193327984,0.00649072421362564,0.795723828483449,1.05760847417007,0.924961193327984,0.00649072421362564,0.795723828483449,1.05760847417007,1.03291129236808,0.00743494457858005,0.895245892252689,1.1758706639216,1.03291129236808,0.00743494457858005,0.895245892252689,1.1758706639216,1.06256893416738,0.00808402179018872,0.920255523733325,1.21494896481322,1.06256893416738,0.00808402179018872,0.920255523733325,1.21494896481322
"high-small","none",1,"binary",7,163,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.530308490815236,0.00469940612668947,0.416525021046583,0.642487113349941,0.530308490815236,0.00469940612668947,0.416525021046583,0.642487113349941,0.822876979430846,0.00523675937521875,0.707314346550198,0.943540835789605,0.822876979430846,0.00523675937521875,0.707314346550198,0.943540835789605,0.912004736463935,0.00602969702683835,0.788068873909116,1.04535301093982,0.912004736463935,0.00602969702683835,0.788068873909116,1.04535301093982,0.906724856096438,0.00664494144991695,0.777851014701587,1.04403259526159,0.906724856096438,0.00664494144991695,0.777851014701587,1.04403259526159
"high-small","none",1,"binary",7,164,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.483959103692068,0.00479985841146029,0.372409677559769,0.598137359801148,0.483959103692068,0.00479985841146029,0.372409677559769,0.598137359801148,0.913509355940803,0.00594814511547567,0.789817518730422,1.04465803470496,0.913509355940803,0.00594814511547567,0.789817518730422,1.04465803470496,0.942964201795259,0.00638363316563038,0.821447018090546,1.07595037460492,0.942964201795259,0.00638363316563038,0.821447018090546,1.07595037460492,0.87332245243843,0.00653201481732589,0.742400326946198,1.0086466321745,0.87332245243843,0.00653201481732589,0.742400326946198,1.0086466321745
"high-small","none",1,"binary",7,165,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.5516961178181,0.00531523358859023,0.434516072800482,0.669752858200059,0.5516961178181,0.00531523358859023,0.434516072800482,0.669752858200059,0.975918866555945,0.00659367329406757,0.842843142540766,1.10987179136639,0.975918866555945,0.00659367329406757,0.842843142540766,1.10987179136639,0.924456224216397,0.00653935249194398,0.79703185958063,1.05969189774785,0.924456224216397,0.00653935249194398,0.79703185958063,1.05969189774785,1.06712244689491,0.008575003847711,0.915725733640954,1.22265762864022,1.06712244689491,0.008575003847711,0.915725733640954,1.22265762864022
"high-small","none",1,"binary",7,166,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.360785381383569,0.0045198275293612,0.246050073401867,0.473364937383696,0.360785381383569,0.0045198275293612,0.246050073401867,0.473364937383696,0.88389899603471,0.00548626913487079,0.763302880990826,1.00774057331954,0.88389899603471,0.00548626913487079,0.763302880990826,1.00774057331954,0.937825389159006,0.00604548583345807,0.814638406997959,1.06618941727125,0.937825389159006,0.00604548583345807,0.814638406997959,1.06618941727125,0.9362213949508,0.00659413596327141,0.805373981430976,1.07240838728683,0.9362213949508,0.00659413596327141,0.805373981430976,1.07240838728683
"high-small","none",1,"binary",7,167,1,1,1,1,0.527245030878275,1.00961294895982,0.913485424147422,0.527245030878275,0.577308270643798,0.00513213206141863,0.456651730599907,0.691285935480616,0.577308270643798,0.00513213206141863,0.456651730599907,0.691285935480616,0.94293065222711,0.0068592172239227,0.813186743848544,1.08783891440172,0.94293065222711,0.0068592172239227,0.813186743848544,1.08783891440172,0.986693857985165,0.00714343146181918,0.849310574715872,1.12544280760228,0.986693857985165,0.00714343146181918,0.849310574715872,1.12544280760228,1.05927910906483,0.0083675501598486,0.910307938503594,1.21039107946918,1.05927910906483,0.0083675501598486,0.910307938503594,1.21039107946918
