"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",9,135,1,1,1,1,1,1,1,1,0.942482550490635,0.0133647686539875,0.762244927525317,1.1383684717134,0.944224629832905,0.00678904957798641,0.810503678367467,1.07953043726217,0.956758150701968,0.0128467644865905,0.775065907138209,1.14470246000803,0.957641262159362,0.0105149758622468,0.790575767687149,1.12746164773903,0.858698431390613,0.00941369481991903,0.700694523766808,1.02127703230159,0.865577115954536,0.00631851014300566,0.732008142567419,0.992104738923732,0.969509654447372,0.00837372368123096,0.822020123218063,1.12371065657826,0.974320063971782,0.00843654945920417,0.82729901517703,1.13188495417713
"none","halfcauchy",2,"binary",9,136,1,1,1,1,1,1,1,1,1.17530837806365,0.0140795759100451,0.993218646161935,1.37643074687845,1.17745989846834,0.00984278446335915,1.01596173045466,1.3452153946315,0.98919589447547,0.0129189312459281,0.805805819569143,1.17390923430597,0.989921259037909,0.0110779624873757,0.82325499487577,1.15744003737199,1.08828695539437,0.0122061299065379,0.910648200508889,1.2789471032746,1.09386575282576,0.0102805955935979,0.933575669263647,1.26689737195338,1.09738313617959,0.00980303441324616,0.935125641943041,1.25487891400383,1.09528851206084,0.00969509463911988,0.935949339327305,1.25479644984902
"none","halfcauchy",2,"binary",9,137,1,1,1,1,1,1,1,1,0.932555711339154,0.00762209898359323,0.796030393238265,1.08303026923351,0.932658926254979,0.00626473418307463,0.807897204277732,1.07011127612152,0.90465808045011,0.0107913465510621,0.735103811555344,1.07317314927314,0.904373194608086,0.00929865795863864,0.743930765790663,1.0636148991947,0.916244910834199,0.00678577511342706,0.781600011389993,1.05532076296928,0.917502920444568,0.006494470798536,0.786747583925543,1.05177243651733,1.02151102254657,0.00796005464826324,0.880884795662919,1.17398654131628,1.02225750967152,0.00796753765748553,0.882378054301909,1.17270302130309
"none","halfcauchy",2,"binary",9,138,1,1,1,1,1,1,1,1,0.909495840672202,0.00815217094278617,0.764814692629084,1.06201113669286,0.909840960619091,0.00640415335216783,0.781338227522247,1.04143130394407,0.938883743774415,0.0114092705474496,0.764393763076516,1.1125847413262,0.938436851616578,0.00973312250201975,0.776521153418409,1.09870737380545,0.983294797733262,0.00755526493959644,0.836861641479751,1.12787109650755,0.984392354802772,0.00714286577776131,0.843047885062385,1.1215959518828,0.9896164980537,0.00742844159397852,0.852356222246781,1.1330699752181,0.994596061712589,0.00744816590288364,0.857042633243779,1.13734888143823
"none","halfcauchy",2,"binary",9,139,1,1,1,1,1,1,1,1,0.962069005664249,0.00996153397403735,0.804860010506241,1.13759874713319,0.96231784413677,0.00735503922210119,0.826810283776754,1.10850106598524,1.21268720653663,0.014397978885561,1.01669420223685,1.41488550090703,1.21278118980074,0.012793232656907,1.03211254661594,1.39798935868224,1.01286497322664,0.00855919366681068,0.862644983001732,1.16613063696217,1.01566719400382,0.00783913885490698,0.871888215223145,1.1585967102312,0.973664846533108,0.00892260993895819,0.823174921304544,1.13359912954265,0.97094369813256,0.00875820072644604,0.822246888128828,1.12979884575241
"none","halfcauchy",2,"binary",9,140,1,1,1,1,1,1,1,1,1.04171718540578,0.00936150440028205,0.891250045811246,1.20306481304059,1.04177478374055,0.0073018755667822,0.905456945723149,1.18219471151022,0.878566760096,0.011887783011797,0.70607669359084,1.05765085201871,0.879505313171108,0.00956211291772306,0.715739709059131,1.03790639099296,0.926061947276771,0.0073442739278598,0.785979356740633,1.07042258003478,0.927003036295318,0.0070775720075126,0.791915943254236,1.06559469364175,1.10763942795775,0.00891224707159441,0.955081753122122,1.2680534155569,1.10924673399305,0.00887490550401766,0.958280695602404,1.26982251349074
"none","halfcauchy",2,"binary",9,141,1,1,1,1,1,1,1,1,1.05534511765567,0.0125217652383072,0.885024946132291,1.24124690173904,1.05655199045077,0.008333685908804,0.909139093814659,1.20623811743719,1.12030034014227,0.0150471872926448,0.917769369573901,1.32939022597076,1.12163040269213,0.0125346336525443,0.938895459210124,1.30747789955257,1.1050661410311,0.0109494318912851,0.939696437832925,1.28547675455058,1.10926392658916,0.00933977627170757,0.949183209456934,1.26868275278319,1.06586105150612,0.0101387405306945,0.905408601513865,1.23895199335241,1.07023338411989,0.0102453790170468,0.909869680018409,1.2427652127074
"none","halfcauchy",2,"binary",9,142,1,1,1,1,1,1,1,1,1.15214261364587,0.0158202864285489,0.957182805418025,1.37144019802643,1.15291629944859,0.010993239909811,0.988974537223402,1.32794562789225,1.0448189329892,0.0131428384219763,0.853066990250646,1.22984435315948,1.04614530646936,0.0113416470994693,0.868921945732217,1.22150084639098,1.1063521517647,0.0136285585209783,0.922377456058711,1.30892610670359,1.11277107714062,0.0114761711066236,0.941245819175755,1.29390303748498,1.1523526321952,0.0107348499012585,0.987382560623969,1.32725002062548,1.14628477472463,0.0103738580961772,0.984058796650314,1.31684520268161
"none","halfcauchy",2,"binary",9,143,1,1,1,1,1,1,1,1,1.0627106371377,0.00931819776090315,0.911420692049759,1.22457675223335,1.06393000483749,0.00797073717806191,0.9209632863317,1.21595847625294,1.21487157915408,0.0131825704889864,1.02349926146974,1.41073001271847,1.21469724621956,0.0125384978464185,1.02695559819469,1.40504671391,1.10851591921667,0.00870901377727717,0.960691627813776,1.26038872685917,1.1100549520101,0.00830888108062828,0.959838765363728,1.25902304923965,1.03972122037539,0.00899618143584192,0.888791767627242,1.20108037721813,1.04453707190702,0.00903410731315111,0.895753573045084,1.20677945197983
"none","halfcauchy",2,"binary",9,144,1,1,1,1,1,1,1,1,1.00656790311877,0.00813407804152874,0.864691422113217,1.16444958700289,1.00668040505703,0.0068539221486571,0.874202930337436,1.14814782025138,1.01908351199503,0.0109860683354661,0.846670006568963,1.18597032502121,1.01930061200981,0.0100934326736059,0.854477008685468,1.17921926408668,0.957785273130708,0.00741537409337638,0.821463741618228,1.10139270452649,0.95903589549657,0.006998041921307,0.823006465015993,1.09716483285362,1.04767810007594,0.00853194265039573,0.901368251532233,1.20370537580722,1.04698298906075,0.00846978880538109,0.900886196128841,1.20091636271671
"none","halfcauchy",2,"binary",9,145,1,1,1,1,1,1,1,1,1.05127527152654,0.0121119979973005,0.88170873093567,1.24233992480835,1.05353255567124,0.00797399361290721,0.912081644942951,1.20837067893898,1.01331970185876,0.012507413064154,0.831701194612046,1.19845900072802,1.01341751486776,0.0111783972382762,0.843559748349953,1.1866281896931,0.955269987717943,0.00929071317041632,0.797725113112681,1.11883348634912,0.959526558225445,0.00737922767867251,0.816815403180577,1.10334884285984,1.04065155223733,0.0087928940367235,0.891968889890542,1.1968475840912,1.04728425914197,0.00892187137800462,0.898739483155853,1.20316933650108
"none","halfcauchy",2,"binary",9,146,1,1,1,1,1,1,1,1,1.12048551293313,0.010771148987228,0.959795676033985,1.29984108629377,1.12109766382567,0.0090436762301737,0.969904414108679,1.28887649632264,1.1230783917376,0.0135868040394718,0.932246730509472,1.317148625559,1.12396284552167,0.0121426898212963,0.946770428548249,1.30745753930066,1.18966720626229,0.0108765549585181,1.02361448401162,1.36360528937107,1.19127333976333,0.0103884236495659,1.02900082999958,1.36247690309736,1.17715536233092,0.0105371468666743,1.01407066741026,1.34994652697486,1.1766373997127,0.0105292530126716,1.01180180268506,1.35257262037648
"none","halfcauchy",2,"binary",9,147,1,1,1,1,1,1,1,1,1.06058344815225,0.009495124599313,0.907293684704752,1.22881725422187,1.0600965021529,0.00766474633543429,0.91944281678244,1.20539861229612,1.03154961192259,0.0123966426580764,0.845412917227132,1.21338191730891,1.0318492824342,0.0108290273721329,0.8609115489861,1.20137916888312,1.01366318683889,0.00769444885855046,0.868204739942254,1.15537018834708,1.01490034073745,0.00733485866088646,0.875897252715611,1.1549611940616,1.10251515611807,0.00936334693248849,0.949457219189388,1.26325043988559,1.10333451272213,0.00934107004547963,0.951074249448456,1.26428665602452
"none","halfcauchy",2,"binary",9,148,1,1,1,1,1,1,1,1,0.977088778105276,0.00874011397037757,0.829132742228891,1.13516080008688,0.977625106605228,0.00701787803483367,0.844277702752983,1.11855498010171,0.999438822295086,0.0115947510160159,0.822977300836352,1.17316718274036,1.00009406185072,0.0103988248562998,0.833752347916413,1.16849846101878,1.02272473439345,0.00848366341820921,0.874372967754924,1.17532221748942,1.02502598166704,0.00781669022751574,0.878897895597272,1.17257206516718,0.962446032657237,0.00810937365823484,0.815943688710081,1.11204314176798,0.962127490236147,0.00808563781659039,0.815247667874879,1.11336288995819
"none","halfcauchy",2,"binary",9,149,1,1,1,1,1,1,1,1,1.088300853207,0.0121723874116248,0.919693473115904,1.28071490913134,1.09073658731292,0.00809352412681192,0.948707839814792,1.24160687055236,0.907385760790437,0.0133192474038486,0.719003687094394,1.09691513602961,0.907253327709126,0.010368742284091,0.744628102867657,1.07065626409282,1.01800985995633,0.0099760402966625,0.85974813020191,1.18214794400386,1.02133224773772,0.00844568796455356,0.876924134880179,1.18076783302219,0.981207565447934,0.00881075065906451,0.834114858783565,1.13967030986068,0.989210485074492,0.00889847784816201,0.838940323886931,1.14860865934739
"none","halfcauchy",2,"binary",9,150,1,1,1,1,1,1,1,1,1.15220212454004,0.0131952505429578,0.978347406211231,1.3495109422988,1.15329949322159,0.00943792537323897,0.9979031223225,1.32194923420745,1.00472787696498,0.0115884102492192,0.83081207920048,1.18098391224189,1.00496682749794,0.0110335727799871,0.83551093683184,1.17321796790952,1.05082383838216,0.011316064862778,0.88203340045878,1.23085388018521,1.05593679708065,0.00938213103673648,0.898605497217172,1.2166789403201,1.07430752794764,0.00946887700492279,0.918631790693025,1.23613567348046,1.07269076265996,0.00942608623290835,0.916721593680177,1.23512515580301
"none","halfcauchy",2,"binary",9,151,1,1,1,1,1,1,1,1,1.06218573684383,0.0104491590110985,0.904743715637541,1.24251516319398,1.06141668801786,0.00789771755632779,0.92027518195886,1.21424375678286,1.01271104396955,0.0134012088159368,0.823545954938551,1.20302397640563,1.01316573849582,0.0109867891171028,0.844854844731335,1.19139207465303,1.01374352050687,0.00843015471282231,0.865115363285091,1.16262062973406,1.01646573728046,0.00798945502011738,0.87263061522718,1.16141243900634,1.03158569071484,0.00894759685599335,0.882000386747918,1.19321211925316,1.03107739393765,0.00884990786870745,0.882466862606762,1.19030712243551
"none","halfcauchy",2,"binary",9,152,1,1,1,1,1,1,1,1,1.0084943092735,0.00762749938287978,0.870560555114758,1.15237373295021,1.0097614727702,0.00638426071032386,0.883088312009254,1.1449899823062,0.918523801255266,0.0103687601005655,0.751712270976569,1.08871450623912,0.918782713203233,0.0093342451935155,0.761663212609257,1.08124721716534,0.83755608799685,0.00627716580189957,0.706589673771244,0.966207353107565,0.838389174679197,0.00583301396570158,0.711005852586202,0.966156169743113,1.06684378568635,0.00812635155789972,0.924204410328517,1.21710089074933,1.06551526164997,0.00807094396540848,0.921058086030635,1.21482468959406
"none","halfcauchy",2,"binary",9,153,1,1,1,1,1,1,1,1,1.00320863242688,0.0114217486496451,0.837146048110559,1.18403546373492,1.00537968624631,0.00795750064648952,0.862852790650835,1.15539072940252,1.20082032461214,0.0135354173826371,1.01424037881162,1.39568894368509,1.20203683466116,0.0120488538525309,1.02447574539375,1.38303673147922,0.965702660989781,0.00895443481508268,0.812104685286779,1.12518992705969,0.969499684936765,0.00758434950539364,0.824566083020808,1.11666185409296,1.00257925168152,0.00865558880699852,0.858476510217346,1.16014629820712,1.01282455972164,0.00886046969516175,0.867339526235301,1.17364553005913
"none","halfcauchy",2,"binary",9,154,1,1,1,1,1,1,1,1,1.13206161666387,0.0102007134359066,0.978603261378984,1.29911313120331,1.13272761732852,0.00834399346030389,0.990699555598635,1.28310080696277,0.897741418667543,0.0109581597609955,0.725929905958158,1.06807263323487,0.897795958240496,0.00991696684202351,0.730691543242223,1.06045997703364,0.976292104946411,0.00916564570030651,0.828806156603781,1.1333125493363,0.978539898470266,0.00810130067704247,0.836153481512336,1.13130955228188,1.0250208282415,0.00887361178547861,0.877198990066137,1.1836852715227,1.0262060563014,0.00891146050421902,0.879310652254008,1.18722990296035
"none","halfcauchy",2,"binary",9,155,1,1,1,1,1,1,1,1,1.10172695655009,0.0113277202617444,0.93001210844226,1.28332749367787,1.10276496642616,0.00831715510000312,0.954177816116458,1.25796792502692,1.03929929500872,0.0134168072891455,0.852084883573152,1.23360165508302,1.03940608501274,0.0119648220578582,0.861014085715798,1.22181137898566,1.10068766396567,0.0101254870898104,0.940930540496748,1.26546295175191,1.10420977137592,0.00874209549247072,0.953286918864129,1.26100204267578,1.09258767622738,0.00984572910300166,0.938429228338883,1.26200239701542,1.091698361652,0.00976828426741353,0.937588147360709,1.26067902780424
"none","halfcauchy",2,"binary",9,156,1,1,1,1,1,1,1,1,0.873784397252977,0.00777383383739086,0.73164657818269,1.02281440001798,0.874557135949386,0.00619335490719487,0.7484214160814,1.00412210451431,1.057130868061,0.0110300291213932,0.885188967759958,1.23034609109827,1.05746352568855,0.0100850684281364,0.89300268713279,1.22253665306359,0.876702084820727,0.0070018133142286,0.742722782680915,1.01635679985895,0.878410876495749,0.0062052465372999,0.752075179278891,1.00776609474442,0.920726523653876,0.00742142015631418,0.783699934941681,1.06828150476376,0.919886539071394,0.00734940104658449,0.786096203814279,1.06497807992726
"none","halfcauchy",2,"binary",9,157,1,1,1,1,1,1,1,1,1.09886389328687,0.0107369399477522,0.935446753316473,1.27330185970614,1.09922299953344,0.00849633539437758,0.952361223043035,1.25091243985478,1.05098378877623,0.0137944224364198,0.865967218350514,1.24882676426258,1.05065113222299,0.0113592020066147,0.882880319320838,1.23293703294117,1.07260053775307,0.00934867555872295,0.920642906114132,1.23539978560313,1.07416938571403,0.00887192926312172,0.923465814897467,1.23752452860139,1.09577838666607,0.010268262049503,0.939599431119034,1.27477098078139,1.09723803051479,0.0102455922774515,0.9421996739613,1.27476901875329
"none","halfcauchy",2,"binary",9,158,1,1,1,1,1,1,1,1,1.24606740016213,0.0120051269654001,1.07144930707814,1.42940704049933,1.24735034766944,0.00982846322963198,1.08847264491896,1.41566535399241,1.14404501141148,0.013587335759692,0.95956878452258,1.34090474781975,1.14375375894653,0.0125469323963435,0.963542125893246,1.3329743961101,1.05292049269288,0.00978896785398238,0.893606821180448,1.21398516100654,1.05508342164113,0.00884392368906215,0.900138372140351,1.21179072897155,1.07677406970102,0.00978024241067754,0.919569857908914,1.2428954981202,1.07979858081875,0.00984503849607359,0.920876085414383,1.24578740081127
"none","halfcauchy",2,"binary",9,159,1,1,1,1,1,1,1,1,0.922495137990997,0.00820002083429637,0.78051815095986,1.07372515738832,0.922244274557623,0.00676578317114406,0.790793061927848,1.06219674214049,0.97731742037025,0.0110881469458819,0.80557961457075,1.14550474569344,0.97790369880629,0.00985500769441638,0.819372109207742,1.14206336958529,1.03054310518435,0.00797448709567384,0.886914531104671,1.17991113639964,1.03176139057751,0.00751305484616102,0.889993228359551,1.18218986674952,1.0617749653753,0.00884569912311635,0.915812192762344,1.22180977889283,1.06292094530853,0.00884921447263571,0.915598346625687,1.22341134791346
"none","halfcauchy",2,"binary",9,160,1,1,1,1,1,1,1,1,1.13649142886516,0.0106619857531208,0.974523055506933,1.31126122825368,1.13791940522702,0.00835828327244586,0.99621141368604,1.29269032115062,1.1138634337446,0.0132573806895859,0.92355331185733,1.30052965848401,1.11423472960893,0.0118941856710175,0.932165605905486,1.29187243298962,1.00548830407656,0.00868423359719621,0.853734820709847,1.16121563285759,1.00740248157592,0.00782941008629076,0.861312714308181,1.1550659634401,1.02751070246926,0.00882233424088487,0.878289780464219,1.18492028042293,1.02629788873286,0.00879226990973483,0.876723772185906,1.18300962922606
"none","halfcauchy",2,"binary",9,161,1,1,1,1,1,1,1,1,1.05920720489597,0.0103970607089,0.902139525961706,1.2324593736706,1.05992815855679,0.00769798276141772,0.920313157108713,1.20926499195425,0.901436781512694,0.0125500928800906,0.71619912288853,1.08349460267881,0.90141731986084,0.0100039186443996,0.741153623727333,1.0671528116711,1.00787380020313,0.00866882430830183,0.862664352011035,1.16259827847792,1.00933585744091,0.00817756646716702,0.8699269743907,1.16173394755561,1.05790819398763,0.00877916962898279,0.91190175643505,1.21608297594375,1.06215184671548,0.0088620721478398,0.915907384752381,1.22055132428891
"none","halfcauchy",2,"binary",9,162,1,1,1,1,1,1,1,1,0.9927614169672,0.00904169986617568,0.843159168505172,1.15553823387331,0.993842698283693,0.0073374358562184,0.857298917382154,1.13376170769875,1.040039133017,0.0127435771771153,0.856065738745494,1.2220587172882,1.03951347276052,0.0106311571227858,0.870641069858914,1.20184622232683,0.962230725004036,0.0077564694346696,0.822497918504566,1.10896692277022,0.963307654038765,0.00739470538148818,0.829420242788651,1.10687182822151,1.09133303606447,0.00890244287819652,0.941963081911068,1.25240801117512,1.08984028399674,0.00872809610306884,0.9421118101045,1.24518915826509
"none","halfcauchy",2,"binary",9,163,1,1,1,1,1,1,1,1,1.15754662361792,0.0102590917661973,0.996329771454635,1.33034214594048,1.15843662491023,0.00922883000088791,1.0081078083952,1.3214413294511,1.10433118705246,0.0129229789731483,0.923599015651681,1.29482324040459,1.10430073886629,0.0122271047012307,0.924382095430025,1.289581728427,1.11990905698656,0.00979740660286724,0.963814405902881,1.28297406894337,1.12144289812307,0.00941548212181989,0.966875226817551,1.28466318913529,1.14181415879455,0.0101151106790523,0.982540269604062,1.31509216687838,1.14048331063098,0.0100722013971993,0.982165530223351,1.30959011549709
"none","halfcauchy",2,"binary",9,164,1,1,1,1,1,1,1,1,0.986708825044734,0.0142567023769044,0.799893454873702,1.1931552681107,0.986833417337191,0.00834122815837209,0.840826399897786,1.13434802017143,1.13867222489619,0.0191223094468147,0.913927038817515,1.37440887367497,1.14386125484818,0.0126520634240536,0.956229870972734,1.33361338140757,1.12196948481386,0.0110282509358114,0.950029594202292,1.2997693834844,1.12526363129953,0.0102028363512999,0.963002871330518,1.29033455673245,1.12387465683143,0.0105982010447037,0.961230309120415,1.30046553945118,1.11573225735292,0.0102326568952937,0.957076356234235,1.29450976205881
"none","halfcauchy",2,"binary",9,165,1,1,1,1,1,1,1,1,0.963049960099636,0.00819415334977008,0.818812893743343,1.1140083183577,0.9625860535444,0.0066347200937756,0.835081199363278,1.10342564224574,1.02056585934243,0.0109090374958428,0.845695776216058,1.1897015738563,1.02043701973974,0.00992389240881484,0.85504627750246,1.17978916509201,0.988918664884003,0.00770276218843076,0.847173697010422,1.14090599428734,0.990822075638172,0.00690614009820547,0.857679141953417,1.12819397219444,0.899026801307063,0.00758695223013976,0.759026872928438,1.04302823262401,0.896738619804508,0.00751767581535372,0.75957523149702,1.03792776050287
"none","halfcauchy",2,"binary",9,166,1,1,1,1,1,1,1,1,1.12728838425869,0.0107165502585697,0.965306124444997,1.30646343673367,1.12816680710713,0.00835758350893569,0.984923781300805,1.28417954591308,0.960818373513344,0.0113736218012312,0.788779924702077,1.13375996006823,0.961665720232581,0.00994385250913921,0.798132378968801,1.123191750503,1.03829027525339,0.00907911350091848,0.88599642045713,1.19541426378061,1.04140684578872,0.00817493447463717,0.896950803327006,1.19287448464094,1.07890676057675,0.00944993695162622,0.922449530614872,1.24133193274234,1.07768628671066,0.00939994594837079,0.922369004231013,1.24156739608029
"none","halfcauchy",2,"binary",9,167,1,1,1,1,1,1,1,1,1.08103750363171,0.00979491714371581,0.926582667481956,1.25238234700332,1.08191433078002,0.00803541665862296,0.941493540999365,1.23020705567474,1.13377734545344,0.0141049379537565,0.946746281956641,1.33058947990609,1.13371119039613,0.0128488137315097,0.956731144285752,1.32029604976756,1.13631793126235,0.00972270834016889,0.97470589766289,1.30407622644998,1.13747080483612,0.00916328492979387,0.980758657673188,1.2971634654345,1.10487683566189,0.00977234368832905,0.947054501924964,1.27417946928842,1.10639937555499,0.00978524345236184,0.947747978784714,1.27494474036376
"none","halfcauchy",2,"binary",9,168,1,1,1,1,1,1,1,1,1.01168648812279,0.0110021514917541,0.85181841313225,1.18783002409979,1.01308836106015,0.00823374749478561,0.87202293836658,1.16036692316712,1.08303617261289,0.0147771957402633,0.880674693556682,1.28121249398147,1.08439825499755,0.0111146819695705,0.914908960507199,1.25401284261201,1.15235042938116,0.0104660911133079,0.986986577844204,1.32393918148884,1.15410529562358,0.00975515560461462,0.997371904952167,1.32540621998183,1.13180713828393,0.0100904880351993,0.966792688185138,1.30049246373389,1.13875943862523,0.0102871439547044,0.973891432940187,1.30679592447407
"none","halfcauchy",2,"binary",9,169,1,1,1,1,1,1,1,1,1.06365372840068,0.0101766490466381,0.905867671038213,1.23753420110585,1.0649932306768,0.00782004471071594,0.921017141073028,1.21139332725185,0.970742306701545,0.0124703508722781,0.787707172366373,1.1543275278622,0.970682641685362,0.0107663821824425,0.797219545484583,1.14488089932927,1.04252213799775,0.00919072207205118,0.886405069923226,1.20132863051057,1.04485469115618,0.008126952618413,0.895731945484718,1.19926276306337,1.00734047756478,0.00878519665999116,0.861065105481015,1.16915153267314,1.00269455813198,0.00868300479898442,0.855398842073311,1.16079257210921
"none","halfcauchy",2,"binary",9,170,1,1,1,1,1,1,1,1,1.14241603293054,0.010875550355466,0.97677636739685,1.31714171455271,1.14317944016019,0.00854867865991032,0.993976446432804,1.29764687690766,1.20265970032425,0.0137591269554747,1.02192040677331,1.40022166547785,1.2027240321893,0.0124638063605793,1.02951404470481,1.38890886982072,0.912729350436211,0.00812062124575636,0.763892222814781,1.05855056733782,0.915779767814687,0.00713793988367043,0.777014300647314,1.05370263817257,1.14354690746424,0.0102585131204801,0.984377252281932,1.31555752879401,1.14314960836107,0.0102397569392517,0.983494507378269,1.31316283976193
"none","halfcauchy",2,"binary",9,171,1,1,1,1,1,1,1,1,1.07752095620312,0.0123032578883568,0.906027805699907,1.259247526588,1.07989445183742,0.00856953173547317,0.936381628958898,1.23642164013833,1.11062277940488,0.0136400834003705,0.924308991033984,1.3016787942461,1.11263642796216,0.0115654635465256,0.93835945697544,1.29475043173229,1.07036140260491,0.0103542589558333,0.905943578283075,1.23588128299805,1.07433400486458,0.00865956239181563,0.920200312414035,1.22965161397038,0.981119741659973,0.00917251738135468,0.829160233847326,1.13831223194822,0.98227124449395,0.00920374182407055,0.827601380856759,1.14342126345404
"none","halfcauchy",2,"binary",9,172,1,1,1,1,1,1,1,1,1.01311613755876,0.0085590634214225,0.870794358300909,1.17083883738536,1.01405812408106,0.00717562184969942,0.878898182630426,1.1611528667868,1.06578572745385,0.0117715383111208,0.890687870194759,1.24311817807301,1.06618578541624,0.010907524699873,0.898526674444875,1.24206001783622,1.08919409390567,0.0090942349659628,0.931919015918112,1.24377940529216,1.09064264977066,0.00868077835533372,0.939436621830914,1.24112097104845,1.12629112407281,0.00936112631687545,0.973258901207774,1.28713649273485,1.12846195577671,0.00939106984708629,0.969086921607065,1.28887077686076
"none","halfcauchy",2,"binary",9,173,1,1,1,1,1,1,1,1,1.03115693191479,0.00972528523556748,0.874756797677463,1.19734683954611,1.03247953769667,0.00779217208613804,0.892119808795588,1.18593641289124,1.26229337816224,0.0137937175035731,1.07227776575969,1.4548422828554,1.26299756142225,0.0129523195462658,1.07591228814575,1.45344113818234,1.05242679412404,0.00907885853989352,0.89719911355496,1.20932245577494,1.05516481348299,0.00823045065264853,0.910881141092611,1.20489878531482,0.939830965299882,0.00836921321402511,0.792030138595731,1.09578425196988,0.935236961134094,0.00828059376115821,0.789980025953011,1.08648163886859
"none","halfcauchy",2,"binary",9,174,1,1,1,1,1,1,1,1,1.06849587453505,0.0107310496463857,0.909725363880479,1.2471690260371,1.06995882238155,0.00835560556169684,0.925370945840224,1.22736972238959,1.02914515897506,0.0122236945394256,0.848795455351604,1.20320813572967,1.02891382211959,0.0113736010474849,0.858714080341277,1.20080727956436,1.10083894400611,0.0107810439292568,0.93156853299293,1.27172807121096,1.10494693701259,0.00970398819483122,0.941617523035655,1.27079119442251,1.1112641932082,0.0104083574815765,0.948400718848116,1.28292461171843,1.11673288804265,0.0106035165712685,0.951830705300683,1.28996949623701
"none","halfcauchy",2,"binary",9,175,1,1,1,1,1,1,1,1,0.903761164986013,0.0094696923869823,0.752588774848274,1.07070631157202,0.906034629047594,0.00627530054027611,0.77794808449182,1.03526689502475,0.955654368327697,0.0115569101689104,0.783776310570944,1.13378491980426,0.956026809467159,0.0102715305172129,0.789913709568071,1.12349270141803,0.909716356724632,0.00884708084316295,0.749987410054063,1.06276313920423,0.913843869470052,0.00713933612712058,0.774367438737716,1.05060940129935,1.07621002129912,0.00899280802937036,0.922820187705861,1.2301859621965,1.07624077461572,0.00890734242760638,0.923700352149132,1.22810204647572
"none","halfcauchy",2,"binary",9,176,1,1,1,1,1,1,1,1,1.12050446022947,0.0107319732961868,0.95983988960217,1.2975730698076,1.12105559675366,0.0086567942408692,0.972158768300483,1.28103422117005,1.15441428233372,0.0141766044760336,0.965430300037481,1.35456408466429,1.15439040283686,0.0125807003051463,0.971976051155007,1.34437039716586,1.08967254934984,0.00984613568769925,0.930352038257512,1.25373188775436,1.09240275913866,0.00907753287128237,0.939828896111132,1.25542401261202,1.02621354503133,0.00907968328620143,0.873901929932049,1.18238478682488,1.02606525425766,0.00908226227703267,0.873378846891789,1.18425059070327
"none","halfcauchy",2,"binary",9,177,1,1,1,1,1,1,1,1,0.965961049201657,0.00999981961350525,0.808525030721273,1.13861709007745,0.968846956769003,0.00712770260229592,0.83325198062918,1.10961426020637,1.03049682177313,0.0129731363905023,0.839763211930132,1.21329727272516,1.03061213608279,0.0106875905736958,0.857669052853099,1.19942471442366,1.02070758155004,0.00828655367434627,0.873232766868994,1.16784941398289,1.0227907233221,0.00723757221984109,0.878490810279435,1.16388745187391,0.935144398330231,0.00801519307545111,0.794497735739299,1.08636653128896,0.93690877589963,0.0080159742670976,0.797262845085377,1.08572062457296
"none","halfcauchy",2,"binary",9,178,1,1,1,1,1,1,1,1,1.10307219200334,0.00965934573897843,0.94689625066498,1.27330456453308,1.10326718020837,0.00785870088011748,0.962378570309925,1.2548138532734,0.916728302295908,0.0103528432546496,0.744302698958266,1.07943178686961,0.916322427116885,0.0095886216881747,0.757984700571871,1.07315041919879,0.995426471098663,0.00867257657974307,0.847332677732289,1.15324252988923,0.998023699450772,0.00793419471595155,0.853781310473115,1.1471684846154,0.977879230854986,0.00857715505404055,0.828691284024412,1.13404050475465,0.974787809872643,0.00843884210254458,0.83076566403191,1.12872539192706
"none","halfcauchy",2,"binary",9,179,1,1,1,1,1,1,1,1,0.95875793174398,0.00736552289988095,0.826233959543594,1.10265754238127,0.959836636616075,0.00609396791303578,0.837660345184545,1.08884734561547,0.839366834391543,0.00936663939542758,0.6821744570305,0.997051114015985,0.839277343985584,0.00861925455835589,0.685648588775305,0.991031334055233,0.833271251612892,0.00616705431997931,0.701492922901098,0.96283822624614,0.83448697508712,0.00569310540634946,0.707701072513907,0.958171254097675,0.955657068092151,0.00741876701366721,0.815572244817566,1.09926016000947,0.958038980703833,0.00741967076294496,0.818383822904054,1.10164429706045
