"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",12,126,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.806279999171085,0.00509448170968265,0.683855035803873,0.92494892152278,0.806279999171085,0.00509448170968265,0.683855035803873,0.92494892152278,0.765013347485723,0.00600638638665597,0.635510622668944,0.892640519191186,0.765013347485723,0.00600638638665597,0.635510622668944,0.892640519191186,0.865478343921035,0.00652215046106658,0.733948099713773,0.996184229429965,0.865478343921035,0.00652215046106658,0.733948099713773,0.996184229429965,0.89025774215317,0.00632868885064762,0.763123340520982,1.02032037795076,0.89025774215317,0.00632868885064762,0.763123340520982,1.02032037795076
"low-small","none",1,"binary",12,127,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.02277417659879,0.0067770074226779,0.887853226915232,1.15951298865624,1.02277417659879,0.0067770074226779,0.887853226915232,1.15951298865624,0.941841829898874,0.00811200593340871,0.792847428042662,1.09180391191793,0.941841829898874,0.00811200593340871,0.792847428042662,1.09180391191793,0.888048538843689,0.00740138479019791,0.745971104971484,1.02777823650408,0.888048538843689,0.00740138479019791,0.745971104971484,1.02777823650408,1.0118696324273,0.00781265585094056,0.872701023508267,1.15891584192814,1.0118696324273,0.00781265585094056,0.872701023508267,1.15891584192814
"low-small","none",1,"binary",12,128,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.941065339120758,0.00594919326817992,0.813709166182328,1.06814966180069,0.941065339120758,0.00594919326817992,0.813709166182328,1.06814966180069,0.839414278040765,0.00715552625421979,0.701298894036242,0.982298032425001,0.839414278040765,0.00715552625421979,0.701298894036242,0.982298032425001,0.829342651425951,0.00636216488912994,0.700760457703544,0.960200763770633,0.829342651425951,0.00636216488912994,0.700760457703544,0.960200763770633,0.908394821842783,0.00645769406274216,0.782236479734854,1.04267975007716,0.908394821842783,0.00645769406274216,0.782236479734854,1.04267975007716
"low-small","none",1,"binary",12,129,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.852783709345466,0.00523320996422517,0.73613551945837,0.974026473109619,0.852783709345466,0.00523320996422517,0.73613551945837,0.974026473109619,0.871868118493529,0.00681497606976461,0.739766605668591,1.00636554235791,0.871868118493529,0.00681497606976461,0.739766605668591,1.00636554235791,0.773655142832354,0.00571381403700168,0.644544349736954,0.894765871812396,0.773655142832354,0.00571381403700168,0.644544349736954,0.894765871812396,0.812345584015783,0.00585653663107556,0.690911181893106,0.941942504311561,0.812345584015783,0.00585653663107556,0.690911181893106,0.941942504311561
"low-small","none",1,"binary",12,130,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.83532543405773,0.00523498054822688,0.714399604673885,0.957480383490011,0.83532543405773,0.00523498054822688,0.714399604673885,0.957480383490011,0.79787886585946,0.00616026160041894,0.671814186660111,0.925162948529749,0.79787886585946,0.00616026160041894,0.671814186660111,0.925162948529749,0.778419735027886,0.00609503137511559,0.652275412643754,0.906680989068249,0.778419735027886,0.00609503137511559,0.652275412643754,0.906680989068249,0.894291686158299,0.00621224350395125,0.766555214572916,1.02654972430071,0.894291686158299,0.00621224350395125,0.766555214572916,1.02654972430071
"low-small","none",1,"binary",12,131,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.835862524559417,0.00503215855559065,0.717760738575556,0.954828405497004,0.835862524559417,0.00503215855559065,0.717760738575556,0.954828405497004,0.711072249989811,0.00574387201065243,0.589305639961546,0.837931252778882,0.711072249989811,0.00574387201065243,0.589305639961546,0.837931252778882,0.723956993176764,0.00567165056067201,0.599179424938761,0.844322126528861,0.723956993176764,0.00567165056067201,0.599179424938761,0.844322126528861,0.880349378562392,0.00576194760428645,0.758728729579262,1.00800499855423,0.880349378562392,0.00576194760428645,0.758728729579262,1.00800499855423
"low-small","none",1,"binary",12,132,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,1.03751375294191,0.00688675550205015,0.904760979295033,1.17890750229322,1.03751375294191,0.00688675550205015,0.904760979295033,1.17890750229322,0.988181921783114,0.00871770954379385,0.835054185266028,1.14326657329408,0.988181921783114,0.00871770954379385,0.835054185266028,1.14326657329408,0.892059287692621,0.00712959046849957,0.753323847402351,1.03334613381488,0.892059287692621,0.00712959046849957,0.753323847402351,1.03334613381488,0.979612945001139,0.00729188278671747,0.837816075779963,1.11696045444932,0.979612945001139,0.00729188278671747,0.837816075779963,1.11696045444932
"low-small","none",1,"binary",12,133,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.910597430996222,0.00585318369926101,0.788407327571122,1.03678098775013,0.910597430996222,0.00585318369926101,0.788407327571122,1.03678098775013,0.910026833775017,0.00728308005616426,0.768899258509529,1.05342747701147,0.910026833775017,0.00728308005616426,0.768899258509529,1.05342747701147,0.868337404579919,0.00700407280587487,0.732843541427757,1.00727220296323,0.868337404579919,0.00700407280587487,0.732843541427757,1.00727220296323,1.03119076928844,0.00757336057110662,0.892914303918967,1.17475287699596,1.03119076928844,0.00757336057110662,0.892914303918967,1.17475287699596
"low-small","none",1,"binary",12,134,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.92171409793903,0.00594692630494483,0.797353902901171,1.04798540863852,0.92171409793903,0.00594692630494483,0.797353902901171,1.04798540863852,0.912410167113011,0.00767137085291114,0.766692581159847,1.05656194193687,0.912410167113011,0.00767137085291114,0.766692581159847,1.05656194193687,0.826032559552212,0.00672920446407026,0.696510710150894,0.963450576582364,0.826032559552212,0.00672920446407026,0.696510710150894,0.963450576582364,1.00432502631737,0.00715647042723654,0.864372750578531,1.14440033256983,1.00432502631737,0.00715647042723654,0.864372750578531,1.14440033256983
"low-small","none",1,"binary",12,135,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.834623190706388,0.00564437436909234,0.712047503763446,0.964470296062883,0.834623190706388,0.00564437436909234,0.712047503763446,0.964470296062883,0.850925170433798,0.00686513498766514,0.718388342539875,0.987219807529439,0.850925170433798,0.00686513498766514,0.718388342539875,0.987219807529439,1.03066708256912,0.00795334150938343,0.887959908532614,1.1779301815299,1.03066708256912,0.00795334150938343,0.887959908532614,1.1779301815299,0.995039106108405,0.00742480779320904,0.859595189611718,1.14044784936009,0.995039106108405,0.00742480779320904,0.859595189611718,1.14044784936009
"low-small","none",1,"binary",12,136,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.891591310528326,0.00557098581203233,0.770047278538981,1.01741895637762,0.891591310528326,0.00557098581203233,0.770047278538981,1.01741895637762,0.935443330904428,0.0074873354349168,0.792104453099832,1.07932402751519,0.935443330904428,0.0074873354349168,0.792104453099832,1.07932402751519,0.761369647321702,0.00615542770932331,0.634996526491928,0.8916776969935,0.761369647321702,0.00615542770932331,0.634996526491928,0.8916776969935,0.863061790921577,0.00626338603256679,0.738552471457457,0.996767600198135,0.863061790921577,0.00626338603256679,0.738552471457457,0.996767600198135
"low-small","none",1,"binary",12,137,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.903007816828389,0.00567667268437403,0.779928101309758,1.02746481306894,0.903007816828389,0.00567667268437403,0.779928101309758,1.02746481306894,0.776202749604559,0.00633467546878453,0.644458886409431,0.909262045101059,0.776202749604559,0.00633467546878453,0.644458886409431,0.909262045101059,0.93173117473555,0.00735945998687252,0.790229676761843,1.07280147787109,0.93173117473555,0.00735945998687252,0.790229676761843,1.07280147787109,1.00937359790058,0.00729781867219399,0.87435560872863,1.14938602091026,1.00937359790058,0.00729781867219399,0.87435560872863,1.14938602091026
"low-small","none",1,"binary",12,138,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.886592934814107,0.00549676535636409,0.764608897140808,1.01372970547239,0.886592934814107,0.00549676535636409,0.764608897140808,1.01372970547239,0.855068354760395,0.00676578268987436,0.720671677154066,0.991730041952935,0.855068354760395,0.00676578268987436,0.720671677154066,0.991730041952935,0.761603802292584,0.00628609858475677,0.633140275159785,0.892004979185923,0.761603802292584,0.00628609858475677,0.633140275159785,0.892004979185923,0.910909124551814,0.0065388659732206,0.782903690185132,1.04588732451728,0.910909124551814,0.0065388659732206,0.782903690185132,1.04588732451728
"low-small","none",1,"binary",12,139,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.838221394469161,0.0051832477830151,0.717154328874338,0.959533627874197,0.838221394469161,0.0051832477830151,0.717154328874338,0.959533627874197,0.785135123416315,0.00607206097564068,0.65799430058636,0.914801181419793,0.785135123416315,0.00607206097564068,0.65799430058636,0.914801181419793,0.863040711249077,0.00629825714428896,0.733750216009374,0.990398100422081,0.863040711249077,0.00629825714428896,0.733750216009374,0.990398100422081,0.834473261373654,0.00600453845192496,0.708821592701317,0.963968177116916,0.834473261373654,0.00600453845192496,0.708821592701317,0.963968177116916
"low-small","none",1,"binary",12,140,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.887972147214747,0.00554081553852948,0.766355329255826,1.01598631904792,0.887972147214747,0.00554081553852948,0.766355329255826,1.01598631904792,0.763370495293766,0.00610254108590183,0.634583066663679,0.892131272134734,0.763370495293766,0.00610254108590183,0.634583066663679,0.892131272134734,0.774874090683108,0.00605257568300908,0.648805082463666,0.905873194869352,0.774874090683108,0.00605257568300908,0.648805082463666,0.905873194869352,0.901993527129932,0.00629679015569671,0.772558064756806,1.03897085417559,0.901993527129932,0.00629679015569671,0.772558064756806,1.03897085417559
"low-small","none",1,"binary",12,141,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.901228437188267,0.00581916178085879,0.773947194327091,1.02706166160404,0.901228437188267,0.00581916178085879,0.773947194327091,1.02706166160404,0.875605846212717,0.00720217495020122,0.735850759033099,1.01335507230823,0.875605846212717,0.00720217495020122,0.735850759033099,1.01335507230823,0.800101094376178,0.0063748821035779,0.670473048204199,0.932155370284391,0.800101094376178,0.0063748821035779,0.670473048204199,0.932155370284391,0.940551659210842,0.00677710728509739,0.807339902049897,1.07561171083712,0.940551659210842,0.00677710728509739,0.807339902049897,1.07561171083712
"low-small","none",1,"binary",12,142,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.843889705118141,0.00543344993934074,0.721771222318329,0.965958931170072,0.843889705118141,0.00543344993934074,0.721771222318329,0.965958931170072,0.810159314072208,0.00644549039918022,0.678597328191768,0.941011394193164,0.810159314072208,0.00644549039918022,0.678597328191768,0.941011394193164,0.919819389238914,0.00684202034410978,0.785822953275391,1.05397771758821,0.919819389238914,0.00684202034410978,0.785822953275391,1.05397771758821,0.833547543316061,0.0060253187328294,0.708931769759477,0.967759973144488,0.833547543316061,0.0060253187328294,0.708931769759477,0.967759973144488
"low-small","none",1,"binary",12,143,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.891361505971641,0.00526567084880093,0.775134337840068,1.01190629112083,0.891361505971641,0.00526567084880093,0.775134337840068,1.01190629112083,0.785161362934044,0.00651962984579041,0.652749349619062,0.915604985583638,0.785161362934044,0.00651962984579041,0.652749349619062,0.915604985583638,0.75680467659277,0.00602151585471648,0.629780428192738,0.88176213718183,0.75680467659277,0.00602151585471648,0.629780428192738,0.88176213718183,0.745510043565333,0.00541997259883049,0.625577780879277,0.865926861330598,0.745510043565333,0.00541997259883049,0.625577780879277,0.865926861330598
"low-small","none",1,"binary",12,144,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.811995212427625,0.00528599591387546,0.690004890529499,0.932269326124379,0.811995212427625,0.00528599591387546,0.690004890529499,0.932269326124379,0.893832775598724,0.00711176942778289,0.756841329590712,1.03611487653416,0.893832775598724,0.00711176942778289,0.756841329590712,1.03611487653416,0.750952714566211,0.0061812875417857,0.621776490070087,0.877011264711837,0.750952714566211,0.0061812875417857,0.621776490070087,0.877011264711837,0.960442285687277,0.00692977885719904,0.828133236731445,1.09807847506449,0.960442285687277,0.00692977885719904,0.828133236731445,1.09807847506449
"low-small","none",1,"binary",12,145,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.953801914208528,0.0053200662649331,0.830293676918976,1.07289381435667,0.953801914208528,0.0053200662649331,0.830293676918976,1.07289381435667,0.770960562072179,0.00645402929646987,0.641685394394881,0.905003316770925,0.770960562072179,0.00645402929646987,0.641685394394881,0.905003316770925,0.762621257378335,0.00582728396001047,0.635949779979491,0.887237131909372,0.762621257378335,0.00582728396001047,0.635949779979491,0.887237131909372,0.754730671233383,0.00550384214000836,0.634037405363632,0.880418973984514,0.754730671233383,0.00550384214000836,0.634037405363632,0.880418973984514
"low-small","none",1,"binary",12,146,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.893855828595734,0.00573269571871526,0.772023792878846,1.02008742275928,0.893855828595734,0.00573269571871526,0.772023792878846,1.02008742275928,0.902421742470815,0.00699955345250751,0.764533208746939,1.03782321055697,0.902421742470815,0.00699955345250751,0.764533208746939,1.03782321055697,0.859665564906307,0.00663152298844061,0.731006150575894,0.993563611114125,0.859665564906307,0.00663152298844061,0.731006150575894,0.993563611114125,0.845599285209665,0.00639335537710529,0.715121220347453,0.981634056566051,0.845599285209665,0.00639335537710529,0.715121220347453,0.981634056566051
"low-small","none",1,"binary",12,147,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.850259077506427,0.00503259131477814,0.732349797248019,0.964472243941214,0.850259077506427,0.00503259131477814,0.732349797248019,0.964472243941214,0.752812412550705,0.00602811730728335,0.626042974476119,0.883649913504531,0.752812412550705,0.00602811730728335,0.626042974476119,0.883649913504531,0.829339592340611,0.00622981283118275,0.702277242194993,0.961961724771116,0.829339592340611,0.00622981283118275,0.702277242194993,0.961961724771116,0.749381317320244,0.00538328252651595,0.630787825978012,0.870743577782588,0.749381317320244,0.00538328252651595,0.630787825978012,0.870743577782588
"low-small","none",1,"binary",12,148,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.870838149694237,0.00533869402513616,0.752972706732433,0.996023857073425,0.870838149694237,0.00533869402513616,0.752972706732433,0.996023857073425,0.834991167505371,0.00657250304303148,0.700818033758981,0.968445525599757,0.834991167505371,0.00657250304303148,0.700818033758981,0.968445525599757,0.833053103207493,0.00625180541512663,0.70238706849773,0.963934153304884,0.833053103207493,0.00625180541512663,0.70238706849773,0.963934153304884,0.803352540010591,0.00579255314637917,0.679233808040954,0.927675894407929,0.803352540010591,0.00579255314637917,0.679233808040954,0.927675894407929
"low-small","none",1,"binary",12,149,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.895273632693862,0.00529032009573318,0.772678039916433,1.01717049968698,0.895273632693862,0.00529032009573318,0.772678039916433,1.01717049968698,0.862905320620998,0.00645527151918923,0.737028829737984,0.998318347353341,0.862905320620998,0.00645527151918923,0.737028829737984,0.998318347353341,0.774557533941337,0.00622165331004488,0.646485290646539,0.904598756367915,0.774557533941337,0.00622165331004488,0.646485290646539,0.904598756367915,0.785088722045655,0.00599272251950465,0.659841146846797,0.909908248522322,0.785088722045655,0.00599272251950465,0.659841146846797,0.909908248522322
"low-small","none",1,"binary",12,150,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.931943860564585,0.00614520897362998,0.801508126522154,1.0649930163187,0.931943860564585,0.00614520897362998,0.801508126522154,1.0649930163187,0.930637564710655,0.00750589081645366,0.788742912261687,1.07580022292193,0.930637564710655,0.00750589081645366,0.788742912261687,1.07580022292193,0.998145381085449,0.00810588819171304,0.851554789748955,1.14926547463076,0.998145381085449,0.00810588819171304,0.851554789748955,1.14926547463076,0.994095257709383,0.00734522746276594,0.856971386512732,1.13726225576129,0.994095257709383,0.00734522746276594,0.856971386512732,1.13726225576129
"low-small","none",1,"binary",12,151,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.840885431310763,0.00491104036664685,0.723385520384912,0.958777378194013,0.840885431310763,0.00491104036664685,0.723385520384912,0.958777378194013,0.662574504876366,0.00516927948140392,0.546831574615376,0.7813155914554,0.662574504876366,0.00516927948140392,0.546831574615376,0.7813155914554,0.721393441705938,0.00536260970355396,0.596986185696075,0.84054559733398,0.721393441705938,0.00536260970355396,0.596986185696075,0.84054559733398,0.833740057309594,0.0057402962857478,0.712684544459377,0.962969110552057,0.833740057309594,0.0057402962857478,0.712684544459377,0.962969110552057
"low-small","none",1,"binary",12,152,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.880765446748349,0.00568556472991153,0.754090102883936,1.00687136632272,0.880765446748349,0.00568556472991153,0.754090102883936,1.00687136632272,0.846253669228473,0.00693632297038225,0.709413044240139,0.982737761138,0.846253669228473,0.00693632297038225,0.709413044240139,0.982737761138,0.95048539722766,0.00743762481684816,0.812099529135269,1.09479135634751,0.95048539722766,0.00743762481684816,0.812099529135269,1.09479135634751,0.897670402106224,0.00658485762353754,0.767773525664016,1.03387536141311,0.897670402106224,0.00658485762353754,0.767773525664016,1.03387536141311
"low-small","none",1,"binary",12,153,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.864523454667757,0.00559281389755651,0.742118493343109,0.990900900003197,0.864523454667757,0.00559281389755651,0.742118493343109,0.990900900003197,0.944230876703369,0.00721022345678921,0.809342902784091,1.087988703232,0.944230876703369,0.00721022345678921,0.809342902784091,1.087988703232,0.808189253038977,0.00628401929969004,0.676080392974122,0.93876144049029,0.808189253038977,0.00628401929969004,0.676080392974122,0.93876144049029,0.862255941513471,0.00626475522081508,0.729376381503056,0.996287174186506,0.862255941513471,0.00626475522081508,0.729376381503056,0.996287174186506
"low-small","none",1,"binary",12,154,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.800356855984418,0.00463693264523632,0.686863584381914,0.908982345610092,0.800356855984418,0.00463693264523632,0.686863584381914,0.908982345610092,0.688212413777917,0.00554771967111991,0.565831554742544,0.8130466219576,0.688212413777917,0.00554771967111991,0.565831554742544,0.8130466219576,0.782746371043888,0.00590614180828765,0.658613930605595,0.908228672394919,0.782746371043888,0.00590614180828765,0.658613930605595,0.908228672394919,0.766940085662012,0.00540673595451178,0.648287810788631,0.892768093048869,0.766940085662012,0.00540673595451178,0.648287810788631,0.892768093048869
"low-small","none",1,"binary",12,155,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.877678909083529,0.00561752626751426,0.755718138714447,1.00135527055909,0.877678909083529,0.00561752626751426,0.755718138714447,1.00135527055909,0.777205063829389,0.00640802034268295,0.645633082542725,0.908597938493869,0.777205063829389,0.00640802034268295,0.645633082542725,0.908597938493869,0.887996346960982,0.0068915994681382,0.753187570655252,1.02730674198545,0.887996346960982,0.0068915994681382,0.753187570655252,1.02730674198545,0.9720894326594,0.00697272138128638,0.840100110332035,1.11076972746146,0.9720894326594,0.00697272138128638,0.840100110332035,1.11076972746146
"low-small","none",1,"binary",12,156,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.851151261456074,0.00546399520345075,0.731212201733991,0.977809033576256,0.851151261456074,0.00546399520345075,0.731212201733991,0.977809033576256,0.898341763556821,0.00721633265622931,0.759970592751306,1.03995452277583,0.898341763556821,0.00721633265622931,0.759970592751306,1.03995452277583,0.844911320637971,0.00681213416223578,0.713015964412635,0.982463883667233,0.844911320637971,0.00681213416223578,0.713015964412635,0.982463883667233,1.00254616345167,0.00710263001002339,0.866576817575267,1.14122028472569,1.00254616345167,0.00710263001002339,0.866576817575267,1.14122028472569
"low-small","none",1,"binary",12,157,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.883207322547106,0.00556880105202506,0.760089611086852,1.01144206785063,0.883207322547106,0.00556880105202506,0.760089611086852,1.01144206785063,0.809257764124012,0.00663590059227953,0.676950071269149,0.948561077974024,0.809257764124012,0.00663590059227953,0.676950071269149,0.948561077974024,0.804785392295959,0.0062924710119816,0.675145089405631,0.941528932640091,0.804785392295959,0.0062924710119816,0.675145089405631,0.941528932640091,0.888262638310646,0.00633292499750988,0.759034415755429,1.0264955257903,0.888262638310646,0.00633292499750988,0.759034415755429,1.0264955257903
"low-small","none",1,"binary",12,158,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.929848872950043,0.00559671479859309,0.810485822387679,1.05651890132782,0.929848872950043,0.00559671479859309,0.810485822387679,1.05651890132782,0.796292865715887,0.00636938664935584,0.665569187192684,0.931615354475417,0.796292865715887,0.00636938664935584,0.665569187192684,0.931615354475417,0.777550524623384,0.00581495106485544,0.653676214988063,0.902714903559181,0.777550524623384,0.00581495106485544,0.653676214988063,0.902714903559181,0.846743957294324,0.00603282337241629,0.724265683239526,0.977752796459004,0.846743957294324,0.00603282337241629,0.724265683239526,0.977752796459004
"low-small","none",1,"binary",12,159,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.877918514883577,0.00571413749787793,0.754453446898499,1.00379902106327,0.877918514883577,0.00571413749787793,0.754453446898499,1.00379902106327,0.783783208457227,0.00646846914293145,0.649589800777812,0.916944344762142,0.783783208457227,0.00646846914293145,0.649589800777812,0.916944344762142,0.88815839351631,0.00668413303121761,0.752495046536475,1.02190250763941,0.88815839351631,0.00668413303121761,0.752495046536475,1.02190250763941,0.991576942240592,0.00708521812912427,0.859968233530773,1.1324589335563,0.991576942240592,0.00708521812912427,0.859968233530773,1.1324589335563
"low-small","none",1,"binary",12,160,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.796526609087685,0.00477702678756361,0.686379476369324,0.912434382116931,0.796526609087685,0.00477702678756361,0.686379476369324,0.912434382116931,0.804957003663903,0.00621010702790473,0.676384686107937,0.935808802914979,0.804957003663903,0.00621010702790473,0.676384686107937,0.935808802914979,0.809614523182434,0.00597586945981109,0.680555343883482,0.935675896111759,0.809614523182434,0.00597586945981109,0.680555343883482,0.935675896111759,0.693399728149525,0.00521258745091708,0.577527467025902,0.813447940571577,0.693399728149525,0.00521258745091708,0.577527467025902,0.813447940571577
"low-small","none",1,"binary",12,161,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.894013570235741,0.005515238785014,0.773987322236196,1.01726143330712,0.894013570235741,0.005515238785014,0.773987322236196,1.01726143330712,0.875551703001485,0.00705005902780808,0.738350644043345,1.01835094828829,0.875551703001485,0.00705005902780808,0.738350644043345,1.01835094828829,0.726687075979824,0.00567516900247569,0.602240420906167,0.852454341352196,0.726687075979824,0.00567516900247569,0.602240420906167,0.852454341352196,0.865455544326196,0.00586567841329141,0.738647562536545,0.992949135629323,0.865455544326196,0.00586567841329141,0.738647562536545,0.992949135629323
"low-small","none",1,"binary",12,162,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.980486605892703,0.00630032561479275,0.848234791543687,1.1165104599889,0.980486605892703,0.00630032561479275,0.848234791543687,1.1165104599889,0.885719624739331,0.00740550505425673,0.740762057501547,1.02909268297576,0.885719624739331,0.00740550505425673,0.740762057501547,1.02909268297576,0.908489590275608,0.00713703322808589,0.768229985215646,1.04509651396901,0.908489590275608,0.00713703322808589,0.768229985215646,1.04509651396901,0.929513614583826,0.0068829809243527,0.796256368712165,1.07002524201057,0.929513614583826,0.0068829809243527,0.796256368712165,1.07002524201057
"low-small","none",1,"binary",12,163,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.812722396131776,0.00520111337538859,0.695063301241831,0.934069744463319,0.812722396131776,0.00520111337538859,0.695063301241831,0.934069744463319,0.835053840819609,0.00675130911834249,0.700709925704078,0.96908387330136,0.835053840819609,0.00675130911834249,0.700709925704078,0.96908387330136,0.870486384696394,0.00680027888870435,0.735237881189327,1.00357813851216,0.870486384696394,0.00680027888870435,0.735237881189327,1.00357813851216,0.897097424686954,0.0066902114809796,0.761690476245659,1.03287938627351,0.897097424686954,0.0066902114809796,0.761690476245659,1.03287938627351
"low-small","none",1,"binary",12,164,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.876651981344367,0.00549506195575932,0.753359628834215,1.00012671680591,0.876651981344367,0.00549506195575932,0.753359628834215,1.00012671680591,0.837155270597677,0.006931670901027,0.703917370545941,0.97188769807007,0.837155270597677,0.006931670901027,0.703917370545941,0.97188769807007,0.897341372076319,0.00709214205127043,0.763124379427451,1.03620902075085,0.897341372076319,0.00709214205127043,0.763124379427451,1.03620902075085,0.874983862030115,0.00647471872746391,0.750324173122958,1.01059819079536,0.874983862030115,0.00647471872746391,0.750324173122958,1.01059819079536
"low-small","none",1,"binary",12,165,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.932420241750822,0.00553953663101153,0.810387821394588,1.05511142381661,0.932420241750822,0.00553953663101153,0.810387821394588,1.05511142381661,0.838609446378762,0.00667389306769523,0.702515242034989,0.973196046447072,0.838609446378762,0.00667389306769523,0.702515242034989,0.973196046447072,0.801430814330859,0.0061326093173724,0.675741899954174,0.933499003437273,0.801430814330859,0.0061326093173724,0.675741899954174,0.933499003437273,0.820296952781845,0.00584248837093319,0.693390226480794,0.945544753900525,0.820296952781845,0.00584248837093319,0.693390226480794,0.945544753900525
"low-small","none",1,"binary",12,166,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.871052734773451,0.00515396127842476,0.752569275596194,0.991870499338756,0.871052734773451,0.00515396127842476,0.752569275596194,0.991870499338756,0.702041552561662,0.00581704781290281,0.578242281652882,0.833008322390634,0.702041552561662,0.00581704781290281,0.578242281652882,0.833008322390634,0.807079934002636,0.00632770753564815,0.679733005928043,0.942151649055021,0.807079934002636,0.00632770753564815,0.679733005928043,0.942151649055021,0.878190129718255,0.00632844863178935,0.751024943516276,1.01302015518167,0.878190129718255,0.00632844863178935,0.751024943516276,1.01302015518167
"low-small","none",1,"binary",12,167,1,1,1,1,1.05956966408403,1.03594386514685,0.983589957681943,1.05956966408403,0.874665877511654,0.00533312900774796,0.755924404833337,0.996822704173671,0.874665877511654,0.00533312900774796,0.755924404833337,0.996822704173671,0.893081427635665,0.00713303078131623,0.753796343551814,1.03029738974781,0.893081427635665,0.00713303078131623,0.753796343551814,1.03029738974781,0.836161619173118,0.00650697429307602,0.703020823629943,0.966252211106988,0.836161619173118,0.00650697429307602,0.703020823629943,0.966252211106988,0.861468909465379,0.00627601367827062,0.732949656544767,0.990110467995664,0.861468909465379,0.00627601367827062,0.732949656544767,0.990110467995664
