"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",2,126,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.963001092852398,0.00221863701256724,0.885532442505778,1.03881420720081,0.963001092852398,0.00221863701256724,0.885532442505778,1.03881420720081,1.08649655597723,0.00204804183407854,1.01207860415327,1.15931494236236,1.08649655597723,0.00204804183407854,1.01207860415327,1.15931494236236,0.96977643237892,0.00346131379160608,0.87688098420957,1.07186344540043,0.96977643237892,0.00346131379160608,0.87688098420957,1.07186344540043,0.951565472137585,0.00230929092635996,0.871229109113223,1.03084733782778,0.951565472137585,0.00230929092635996,0.871229109113223,1.03084733782778
"low-large","none",1,"continuous",2,127,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.914733265817136,0.00222966351641601,0.837072450668852,0.990734620532508,0.914733265817136,0.00222966351641601,0.837072450668852,0.990734620532508,1.07227824914168,0.00205821473807209,0.997675928732878,1.1452772082741,1.07227824914168,0.00205821473807209,0.997675928732878,1.1452772082741,0.978324776608118,0.00347850696855426,0.885198822969883,1.08066520422166,0.978324776608118,0.00347850696855426,0.885198822969883,1.08066520422166,0.958734324165275,0.00232076169959076,0.878198571734855,1.03821294176266,0.958734324165275,0.00232076169959076,0.878198571734855,1.03821294176266
"low-large","none",1,"continuous",2,128,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00567479345453,0.00215968432303162,0.929242298548971,1.08047390545497,1.00567479345453,0.00215968432303162,0.929242298548971,1.08047390545497,1.04746395229614,0.00199362382828964,0.974041938019563,1.11930836650529,1.04746395229614,0.00199362382828964,0.974041938019563,1.11930836650529,0.942382977661376,0.00336934189468755,0.850730022388787,1.04310426875348,0.942382977661376,0.00336934189468755,0.850730022388787,1.04310426875348,0.984619549673742,0.00224793288669082,0.905357132369134,1.06284151363731,0.984619549673742,0.00224793288669082,0.905357132369134,1.06284151363731
"low-large","none",1,"continuous",2,129,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.987504276439728,0.00222613575651322,0.909904923013357,1.06344547587354,0.987504276439728,0.00222613575651322,0.909904923013357,1.06344547587354,1.0615748192208,0.0020549695080956,0.987031873946774,1.13451614498634,1.0615748192208,0.0020549695080956,0.987031873946774,1.13451614498634,0.99200973723932,0.00347302183636049,0.898957163786451,1.09426947143904,0.99200973723932,0.00347302183636049,0.898957163786451,1.09426947143904,0.986025002145227,0.00231710294669983,0.905552498300545,1.06544114689059,0.986025002145227,0.00231710294669983,0.905552498300545,1.06544114689059
"low-large","none",1,"continuous",2,130,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05884695610693,0.00217333905070811,0.982173534932971,1.13388228539143,1.05884695610693,0.00217333905070811,0.982173534932971,1.13388228539143,1.05234227732293,0.00200626544139627,0.978688931930593,1.1244138355499,1.05234227732293,0.00200626544139627,0.978688931930593,1.1244138355499,1.0884938997815,0.00339071298755507,0.996550212671841,1.1895356820289,1.0884938997815,0.00339071298755507,0.996550212671841,1.1895356820289,0.977319067643969,0.00226218402551109,0.897806086313926,1.05578817761814,0.977319067643969,0.00226218402551109,0.897806086313926,1.05578817761814
"low-large","none",1,"continuous",2,131,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.06669732690672,0.00231226790109519,0.987610840855556,1.14409358519129,1.06669732690672,0.00231226790109519,0.987610840855556,1.14409358519129,1.11736453086127,0.00213449902150142,1.04139254504963,1.19170400421992,1.11736453086127,0.00213449902150142,1.04139254504963,1.19170400421992,1.0063110862144,0.00360743069293395,0.911475130142753,1.11053044823911,1.0063110862144,0.00360743069293395,0.911475130142753,1.11053044823911,1.00440230601791,0.00240677692638442,0.922387573212033,1.08534046105841,1.00440230601791,0.00240677692638442,0.922387573212033,1.08534046105841
"low-large","none",1,"continuous",2,132,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05251001288366,0.00226032949931368,0.97431705187582,1.12903226610147,1.05251001288366,0.00226032949931368,0.97431705187582,1.12903226610147,1.03946780469901,0.00208653031858173,0.964355189619016,1.11296697002489,1.03946780469901,0.00208653031858173,0.964355189619016,1.11296697002489,1.03445498182421,0.00352636319871383,0.940690302096587,1.13749761355184,1.03445498182421,0.00352636319871383,0.940690302096587,1.13749761355184,0.996907576342321,0.00235268937267206,0.915819340822137,1.07693130576026,0.996907576342321,0.00235268937267206,0.915819340822137,1.07693130576026
"low-large","none",1,"continuous",2,133,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.06531790998203,0.00234067812645768,0.985747003291511,1.14318818929521,1.06531790998203,0.00234067812645768,0.985747003291511,1.14318818929521,1.06794981082053,0.00216066025548443,0.991513134886475,1.14274341821221,1.06794981082053,0.00216066025548443,0.991513134886475,1.14274341821221,0.96613809106819,0.00365164548859122,0.870722657829332,1.07099446420352,0.96613809106819,0.00365164548859122,0.870722657829332,1.07099446420352,0.9669359083893,0.00243627591057545,0.884420109551674,1.04836860378628,0.9669359083893,0.00243627591057545,0.884420109551674,1.04836860378628
"low-large","none",1,"continuous",2,134,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.967940244969137,0.00218372208795489,0.891083718033543,1.0431545557014,0.967940244969137,0.00218372208795489,0.891083718033543,1.0431545557014,1.06666423623457,0.00201584664035594,0.992834808709244,1.13890791046778,1.06666423623457,0.00201584664035594,0.992834808709244,1.13890791046778,0.990379423726469,0.00340689992930444,0.898216979904128,1.09166064582345,0.990379423726469,0.00340689992930444,0.898216979904128,1.09166064582345,1.0237409095582,0.00227299016165244,0.944037827488532,1.10239769122019,1.0237409095582,0.00227299016165244,0.944037827488532,1.10239769122019
"low-large","none",1,"continuous",2,135,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03187327994051,0.00225631923161235,0.953749791324587,1.10832768536475,1.03187327994051,0.00225631923161235,0.953749791324587,1.10832768536475,1.03120716124408,0.00208284922411263,0.956161562177806,1.10464143281075,1.03120716124408,0.00208284922411263,0.956161562177806,1.10464143281075,1.03944129487145,0.00352013995148818,0.94575939755299,1.14239268564095,1.03944129487145,0.00352013995148818,0.94575939755299,1.14239268564095,1.04739236954261,0.002348539737557,0.966375257127347,1.12734584990464,1.04739236954261,0.002348539737557,0.966375257127347,1.12734584990464
"low-large","none",1,"continuous",2,136,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.974828444055857,0.00223373780758963,0.897096840543552,1.05089925869216,0.974828444055857,0.00223373780758963,0.897096840543552,1.05089925869216,1.09677889384024,0.00206204002326256,1.02210862014556,1.16984555303942,1.09677889384024,0.00206204002326256,1.02210862014556,1.16984555303942,1.05706307921694,0.00348497160378068,0.963850491640951,1.15949866174673,1.05706307921694,0.00348497160378068,0.963850491640951,1.15949866174673,1.03014268816506,0.0023250746203963,0.949531805899387,1.10969531928525,1.03014268816506,0.0023250746203963,0.949531805899387,1.10969531928525
"low-large","none",1,"continuous",2,137,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01335780097777,0.00231378860812779,0.934245297229286,1.09077956680897,1.01335780097777,0.00231378860812779,0.934245297229286,1.09077956680897,1.03870814510522,0.00213583262792326,0.962712267776767,1.11307080136526,1.03870814510522,0.00213583262792326,0.962712267776767,1.11307080136526,0.927099080237953,0.00360968239957998,0.832233555430915,1.03135074979273,0.927099080237953,0.00360968239957998,0.832233555430915,1.03135074979273,0.999042201801115,0.00240828308955988,0.917001351081076,1.08000616360256,0.999042201801115,0.00240828308955988,0.917001351081076,1.08000616360256
"low-large","none",1,"continuous",2,138,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00490569815081,0.00228819877938628,0.926231807594953,1.0818980962045,1.00490569815081,0.00228819877938628,0.926231807594953,1.0818980962045,1.04925742389127,0.00211221852825652,0.973682641942192,1.12320794586777,1.04925742389127,0.00211221852825652,0.973682641942192,1.12320794586777,0.898773571984135,0.00356977141689209,0.804434114031635,1.00244681314767,0.898773571984135,0.00356977141689209,0.804434114031635,1.00244681314767,1.00408869708323,0.00238165721948933,0.922502596005566,1.08460390371231,1.00408869708323,0.00238165721948933,0.922502596005566,1.08460390371231
"low-large","none",1,"continuous",2,139,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05561506159528,0.00224079238676485,0.977760509282629,1.13180571084485,1.05561506159528,0.00224079238676485,0.977760509282629,1.13180571084485,1.0727872775191,0.0020684712957648,0.99799887381372,1.14596788228073,1.0727872775191,0.0020684712957648,0.99799887381372,1.14596788228073,0.981749573165681,0.00349584279422704,0.88839179064474,1.0843449921614,0.981749573165681,0.00349584279422704,0.88839179064474,1.0843449921614,0.923141653571743,0.00233232565485126,0.842405803056601,1.00281777154311,0.923141653571743,0.00233232565485126,0.842405803056601,1.00281777154311
"low-large","none",1,"continuous",2,140,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.988084311757127,0.00226967885639126,0.909729598458677,1.06476452917791,0.988084311757127,0.00226967885639126,0.909729598458677,1.06476452917791,1.10147736471324,0.00209516397526636,1.02620822396006,1.17512869231737,1.10147736471324,0.00209516397526636,1.02620822396006,1.17512869231737,0.988667208003341,0.00354095328087522,0.894709123377677,1.09192202902966,0.988667208003341,0.00354095328087522,0.894709123377677,1.09192202902966,0.963160892406885,0.00236242381544433,0.88190559787811,1.04334961940613,0.963160892406885,0.00236242381544433,0.88190559787811,1.04334961940613
"low-large","none",1,"continuous",2,141,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.960765207621932,0.00224272391967428,0.882877374830779,1.03698892233656,0.960765207621932,0.00224272391967428,0.882877374830779,1.03698892233656,1.04325839115244,0.00207030893894605,0.96843896285706,1.11647139635301,1.04325839115244,0.00207030893894605,0.96843896285706,1.11647139635301,0.989705808165635,0.0034989425231727,0.896306665585345,1.09234588088059,0.989705808165635,0.0034989425231727,0.896306665585345,1.09234588088059,1.07860674308134,0.00233440121811038,0.997833625439917,1.15831945917317,1.07860674308134,0.00233440121811038,0.997833625439917,1.15831945917317
"low-large","none",1,"continuous",2,142,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0519230080154,0.00213511128149754,0.975926696509024,1.12629540058073,1.0519230080154,0.00213511128149754,0.975926696509024,1.12629540058073,1.04869090342402,0.00197095938049137,0.975687865726785,1.12012565790328,1.04869090342402,0.00197095938049137,0.975687865726785,1.12012565790328,1.00141743867869,0.00333104032898699,0.910286692360049,1.10156528425571,1.00141743867869,0.00333104032898699,0.910286692360049,1.10156528425571,0.974658859101336,0.00222237592036743,0.89584845673092,1.05243468577405,0.974658859101336,0.00222237592036743,0.89584845673092,1.05243468577405
"low-large","none",1,"continuous",2,143,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.992779362534618,0.0023888051671638,0.912394468013866,1.07144604352463,0.992779362534618,0.0023888051671638,0.912394468013866,1.07144604352463,1.13251338028775,0.00220510254621557,1.05529376948424,1.208072479496,1.13251338028775,0.00220510254621557,1.05529376948424,1.208072479496,0.950255526599987,0.00372675444477377,0.853864098048526,1.05618416501307,0.950255526599987,0.00372675444477377,0.853864098048526,1.05618416501307,0.957621542000585,0.00248638665781552,0.87426185079012,1.03988714273026,0.957621542000585,0.00248638665781552,0.87426185079012,1.03988714273026
"low-large","none",1,"continuous",2,144,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.949032226480197,0.00223527584747938,0.871273895104881,1.02512926622972,0.949032226480197,0.00223527584747938,0.871273895104881,1.02512926622972,1.07934347908572,0.00206345440002122,1.0046478172723,1.15243518033754,1.07934347908572,0.00206345440002122,1.0046478172723,1.15243518033754,1.04101071771022,0.00348736080912829,0.947766199750214,1.14348124617679,1.04101071771022,0.00348736080912829,0.947766199750214,1.14348124617679,1.04960023896489,0.00232667031989175,0.968961450305441,1.12918039569293,1.04960023896489,0.00232667031989175,0.968961450305441,1.12918039569293
"low-large","none",1,"continuous",2,145,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03083575519873,0.00210578814294568,0.955363226490695,1.10469573719824,1.03083575519873,0.00210578814294568,0.955363226490695,1.10469573719824,1.08737233360609,0.00194396620956084,1.01487221934335,1.15831623288273,1.08737233360609,0.00194396620956084,1.01487221934335,1.15831623288273,1.05091708077507,0.00328541752754261,0.960412622896693,1.15037620958404,1.05091708077507,0.00328541752754261,0.960412622896693,1.15037620958404,1.06636167286036,0.00219193969086866,0.988092396967134,1.14360337095455,1.06636167286036,0.00219193969086866,0.988092396967134,1.14360337095455
"low-large","none",1,"continuous",2,146,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.01673838617741,0.00222065884682994,0.939234456450466,1.09258607498347,1.01673838617741,0.00222065884682994,0.939234456450466,1.09258607498347,1.0321745259613,0.00204988735223466,0.957723694455309,1.10502561280877,1.0321745259613,0.00204988735223466,0.957723694455309,1.10502561280877,0.947330680394468,0.00346443107131284,0.854393326213312,1.04946358326713,0.947330680394468,0.00346443107131284,0.854393326213312,1.04946358326713,0.987511590938172,0.00231137374154973,0.907138409697836,1.06682973478347,0.987511590938172,0.00231137374154973,0.907138409697836,1.06682973478347
"low-large","none",1,"continuous",2,147,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.937950556204464,0.00201381108223999,0.864144545605653,1.01017943958983,0.937950556204464,0.00201381108223999,0.864144545605653,1.01017943958983,1.06751257417923,0.00185901958682776,0.996612961546435,1.13688929049736,1.06751257417923,0.00185901958682776,0.996612961546435,1.13688929049736,0.949366920764664,0.00314185188944832,0.860862222909987,1.04662824879204,0.949366920764664,0.00314185188944832,0.860862222909987,1.04662824879204,0.993466246418079,0.00209615778645225,0.91692640928438,1.0690013329923,0.993466246418079,0.00209615778645225,0.91692640928438,1.0690013329923
"low-large","none",1,"continuous",2,148,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0004053389519,0.00228652726549332,0.921760671687698,1.0773698453045,1.0004053389519,0.00228652726549332,0.921760671687698,1.0773698453045,1.04151556641017,0.00211071261878299,0.965969010783454,1.11543936212277,1.04151556641017,0.00211071261878299,0.965969010783454,1.11543936212277,1.06692727025195,0.00356723464176807,0.97262065650155,1.17056577087894,1.06692727025195,0.00356723464176807,0.97262065650155,1.17056577087894,0.986738498883409,0.00237995552928124,0.905181885901337,1.06722444686863,0.986738498883409,0.00237995552928124,0.905181885901337,1.06722444686863
"low-large","none",1,"continuous",2,149,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.0056670516953,0.00237416239651782,0.925529176877415,1.08409241471095,1.0056670516953,0.00237416239651782,0.925529176877415,1.08409241471095,1.11169258900638,0.00219161492806916,1.03471075428561,1.18702004068098,1.11169258900638,0.00219161492806916,1.03471075428561,1.18702004068098,1.02737262414132,0.00370396183754924,0.931276070074698,1.13297763452801,1.02737262414132,0.00370396183754924,0.931276070074698,1.13297763452801,0.991643836912568,0.00247117809626031,0.908539183368114,1.07365761346546,0.991643836912568,0.00247117809626031,0.908539183368114,1.07365761346546
"low-large","none",1,"continuous",2,150,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.03313157184779,0.0020594146326292,0.958494615318866,1.10617372041397,1.03313157184779,0.0020594146326292,0.958494615318866,1.10617372041397,1.05725087848184,0.00190112299593993,0.985553504256749,1.12740868784245,1.05725087848184,0.00190112299593993,0.985553504256749,1.12740868784245,1.00034772071133,0.00321301040010232,0.910846165338484,1.09870479218493,1.00034772071133,0.00321301040010232,0.910846165338484,1.09870479218493,1.01675887934918,0.00214363167331543,0.939357009389837,1.09314461351781,1.01675887934918,0.00214363167331543,0.939357009389837,1.09314461351781
"low-large","none",1,"continuous",2,151,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05677646655946,0.00232252863525385,0.977514568693786,1.13434419890915,1.05677646655946,0.00232252863525385,0.977514568693786,1.13434419890915,1.13723127822607,0.00214398481600394,1.06109064278454,1.21173588583987,1.13723127822607,0.00214398481600394,1.06109064278454,1.21173588583987,0.959122345072541,0.00362345814344755,0.864076224718319,1.0635720001752,0.959122345072541,0.00362345814344755,0.864076224718319,1.0635720001752,1.04642298709674,0.00241747427511672,0.964225909837126,1.12754111388762,1.04642298709674,0.00241747427511672,0.964225909837126,1.12754111388762
"low-large","none",1,"continuous",2,152,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.96210354564513,0.0020997251623645,0.886740016995224,1.03585726588562,0.96210354564513,0.0020997251623645,0.886740016995224,1.03585726588562,1.04102856239281,0.00193832021096932,0.968633358976306,1.11186914028687,1.04102856239281,0.00193832021096932,0.968633358976306,1.11186914028687,1.11519754367762,0.00327588334619823,1.02482401816266,1.21451413467676,1.11519754367762,0.00327588334619823,1.02482401816266,1.21451413467676,0.948466253451924,0.00218557052626242,0.870311500671832,1.02559494631677,0.948466253451924,0.00218557052626242,0.870311500671832,1.02559494631677
"low-large","none",1,"continuous",2,153,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.04396202921046,0.00217969091451622,0.967176446223844,1.11910685930031,1.04396202921046,0.00217969091451622,0.967176446223844,1.11910685930031,1.0508571316607,0.00201212371459178,0.977096182399393,1.12303401080406,1.0508571316607,0.00201212371459178,0.977096182399393,1.12303401080406,0.995155012701639,0.00340060794604486,0.903077641233668,1.09634276751434,0.995155012701639,0.00340060794604486,0.903077641233668,1.09634276751434,1.03220177096053,0.00226879256307658,0.952572177348291,1.11078599909325,1.03220177096053,0.00226879256307658,0.952572177348291,1.11078599909325
"low-large","none",1,"continuous",2,154,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.990488575963661,0.00217308763491973,0.91381956608751,1.06551958088948,0.990488575963661,0.00217308763491973,0.91381956608751,1.06551958088948,1.05536121915937,0.00200603099219015,0.981712027763975,1.1274286483307,1.05536121915937,0.00200603099219015,0.981712027763975,1.1274286483307,1.05171455727682,0.00339031467619526,0.959776432320928,1.15274989268906,1.05171455727682,0.00339031467619526,0.959776432320928,1.15274989268906,0.993926163215504,0.00226192073294489,0.914417646972725,1.07239089154668,0.993926163215504,0.00226192073294489,0.914417646972725,1.07239089154668
"low-large","none",1,"continuous",2,155,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05930863050227,0.0024463439310622,0.97796169627754,1.13891729173513,1.05930863050227,0.0024463439310622,0.97796169627754,1.13891729173513,1.03582541274522,0.00225816482456681,0.957683498252142,1.11228779454735,1.03582541274522,0.00225816482456681,0.957683498252142,1.11228779454735,1.01727410356101,0.00381643741239057,0.919729113786094,1.12447137213625,1.01727410356101,0.00381643741239057,0.919729113786094,1.12447137213625,0.964209933537872,0.00254621762415479,0.879852802061747,1.04745974501639,0.964209933537872,0.00254621762415479,0.879852802061747,1.04745974501639
"low-large","none",1,"continuous",2,156,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02067495798428,0.00214898702905569,0.944432047854195,1.09528866985311,1.02067495798428,0.00214898702905569,0.944432047854195,1.09528866985311,0.998914931855874,0.00198375258612271,0.925676028413902,1.07058117548347,0.998914931855874,0.00198375258612271,0.925676028413902,1.07058117548347,0.918435014491108,0.00335265532982207,0.827009282406205,1.01890614781639,0.918435014491108,0.00335265532982207,0.827009282406205,1.01890614781639,1.05558060225445,0.00223680479932188,0.976513791279835,1.13360943942022,1.05558060225445,0.00223680479932188,0.976513791279835,1.13360943942022
"low-large","none",1,"continuous",2,157,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.951595728868292,0.00246691713005186,0.869907315354554,1.0315384176199,0.951595728868292,0.00246691713005186,0.869907315354554,1.0315384176199,1.02887548292938,0.00227712330502254,0.950405641861833,1.10565834909638,1.02887548292938,0.00227712330502254,0.950405641861833,1.10565834909638,0.923131017365301,0.00384847301242913,0.825177865479118,1.03077605036499,0.923131017365301,0.00384847301242913,0.825177865479118,1.03077605036499,0.98273591353912,0.0025675970943902,0.898025053511999,1.06633489971107,0.98273591353912,0.0025675970943902,0.898025053511999,1.06633489971107
"low-large","none",1,"continuous",2,158,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.05693809013003,0.00212567292353606,0.981110049493777,1.13114594775483,1.05693809013003,0.00212567292353606,0.981110049493777,1.13114594775483,1.08351273907411,0.00196228974249795,1.01067094116957,1.15479016382433,1.08351273907411,0.00196228974249795,1.01067094116957,1.15479016382433,1.07080489501763,0.00331638961098848,0.979874673013413,1.17073257461676,1.07080489501763,0.00331638961098848,0.979874673013413,1.17073257461676,0.985701684964365,0.00221259885331917,0.907065010401879,1.06330601257983,0.985701684964365,0.00221259885331917,0.907065010401879,1.06330601257983
"low-large","none",1,"continuous",2,159,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02099196670526,0.00211711208496898,0.945316534695786,1.09505015562709,1.02099196670526,0.00211711208496898,0.945316534695786,1.09505015562709,1.05650411466618,0.00195433977277399,0.983809103518757,1.12763718717471,1.05650411466618,0.00195433977277399,0.983809103518757,1.12763718717471,0.945877178406496,0.00330294961310131,0.85513174101597,1.04560114039631,0.945877178406496,0.00330294961310131,0.85513174101597,1.04560114039631,0.978962501503584,0.00220363731241047,0.900484986409556,1.05640986286883,0.978962501503584,0.00220363731241047,0.900484986409556,1.05640986286883
"low-large","none",1,"continuous",2,160,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.908692578829267,0.00229982104849789,0.829819771773264,0.985880614367484,0.908692578829267,0.00229982104849789,0.829819771773264,0.985880614367484,1.02041348141656,0.00212297103737032,0.94464807072484,1.09455157162037,1.02041348141656,0.00212297103737032,0.94464807072484,1.09455157162037,1.06914438673481,0.00358795247026862,0.974564235209568,1.17308361262795,1.06914438673481,0.00358795247026862,0.974564235209568,1.17308361262795,0.990405968515315,0.00239377793180617,0.90861274316056,1.07112540894619,0.990405968515315,0.00239377793180617,0.90861274316056,1.07112540894619
"low-large","none",1,"continuous",2,161,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.969798679245074,0.00210607739083136,0.894320822944405,1.04366369985961,0.969798679245074,0.00210607739083136,0.894320822944405,1.04366369985961,1.03157723818112,0.00194414618221713,0.95907235156514,1.1025245036774,1.03157723818112,0.00194414618221713,0.95907235156514,1.1025245036774,0.943683978387787,0.00328572173268585,0.8531754474073,1.04314763423971,0.943683978387787,0.00328572173268585,0.8531754474073,1.04314763423971,0.987300261148057,0.00219214390755553,0.909027476209698,1.06454555537498,0.987300261148057,0.00219214390755553,0.909027476209698,1.06454555537498
"low-large","none",1,"continuous",2,162,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.00550440908717,0.00228736680653291,0.926845165567496,1.08248295578638,1.00550440908717,0.00228736680653291,0.926845165567496,1.08248295578638,1.08188234065783,0.002111511896738,1.00632122954035,1.15582028187367,1.08188234065783,0.002111511896738,1.00632122954035,1.15582028187367,1.04402998616669,0.00356858293943078,0.949705803355808,1.1476873157924,1.04402998616669,0.00356858293943078,0.949705803355808,1.1476873157924,1.00871475244175,0.00238085728179332,0.92714268235936,1.08921598628528,1.00871475244175,0.00238085728179332,0.92714268235936,1.08921598628528
"low-large","none",1,"continuous",2,163,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,1.02774767907338,0.00217693512723597,0.951010422021784,1.10284486703671,1.02774767907338,0.00217693512723597,0.951010422021784,1.10284486703671,1.03946653336963,0.00200951941298239,0.965751833076681,1.11159683198304,1.03946653336963,0.00200951941298239,0.965751833076681,1.11159683198304,0.913422802157369,0.00339620637273153,0.821405241823939,1.01454477263096,0.913422802157369,0.00339620637273153,0.821405241823939,1.01454477263096,0.958347342117889,0.00226585625256906,0.87876969768033,1.03688044980582,0.958347342117889,0.00226585625256906,0.87876969768033,1.03688044980582
"low-large","none",1,"continuous",2,164,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.991468449513879,0.00247733630268323,0.909607954641662,1.07157988359456,0.991468449513879,0.00247733630268323,0.909607954641662,1.07157988359456,1.0538670285403,0.00228680507025756,0.97523166070629,1.13081278567766,1.0538670285403,0.00228680507025756,0.97523166070629,1.13081278567766,1.033129707142,0.00386483943934591,0.934968168892227,1.14100427107044,1.033129707142,0.00386483943934591,0.934968168892227,1.14100427107044,1.01361783056352,0.00257851204357971,0.928727126918466,1.09739416746498,1.01361783056352,0.00257851204357971,0.928727126918466,1.09739416746498
"low-large","none",1,"continuous",2,165,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.915291512795901,0.00246109740496548,0.833699833223376,0.995140040410124,0.915291512795901,0.00246109740496548,0.833699833223376,0.995140040410124,1.04613340507028,0.00227183922857632,0.967756478389337,1.1228269950345,1.04613340507028,0.00227183922857632,0.967756478389337,1.1228269950345,1.01117649505177,0.00383954234477141,0.913336872988078,1.11869674477331,1.01117649505177,0.00383954234477141,0.913336872988078,1.11869674477331,1.07651793305148,0.00256163912032362,0.991904856765339,1.16002023898927,1.07651793305148,0.00256163912032362,0.991904856765339,1.16002023898927
"low-large","none",1,"continuous",2,166,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.989623202270169,0.0021949140284632,0.912569932352002,1.06502994838639,0.989623202270169,0.0021949140284632,0.912569932352002,1.06502994838639,1.08817955758337,0.00202616785969508,1.01416066754906,1.16060795610724,1.08817955758337,0.00202616785969508,1.01416066754906,1.16060795610724,1.01112365503441,0.0034243463956478,0.918725477275819,1.11266435008576,1.01112365503441,0.0034243463956478,0.918725477275819,1.11266435008576,0.966200457961334,0.00228462615336455,0.886294204581941,1.04505779740469,0.966200457961334,0.00228462615336455,0.886294204581941,1.04505779740469
"low-large","none",1,"continuous",2,167,1,1,1,1,1.00199681305059,1.00040118538695,1.06997283813545,1.00199681305059,0.980702666716255,0.00224441406754105,0.902785427244271,1.05695500789645,0.980702666716255,0.00224441406754105,0.902785427244271,1.05695500789645,1.09592267576204,0.00207187981872614,1.02107405176904,1.16916352038527,1.09592267576204,0.00207187981872614,1.02107405176904,1.16916352038527,1.02403744854656,0.00350160060546961,0.930602838284017,1.12671687727299,1.02403744854656,0.00350160060546961,0.930602838284017,1.12671687727299,1.02130803222167,0.0023361700943813,0.940505054352315,1.10105027781796,1.02130803222167,0.0023361700943813,0.940505054352315,1.10105027781796
