"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",3,126,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.77239729712863,0.0182893697970358,1.54472991689556,2.00354269023855,1.77239729712863,0.0182893697970358,1.54472991689556,2.00354269023855,1.5228457175384,0.0179463883423422,1.30249483922243,1.75154799058207,1.5228457175384,0.0179463883423422,1.30249483922243,1.75154799058207,1.15508990538496,0.0113161554670615,0.985885710195856,1.33064020836849,1.15508990538496,0.0113161554670615,0.985885710195856,1.33064020836849,0.765891826177695,0.00865562674432941,0.615883038056321,0.91955277307982,0.765891826177695,0.00865562674432941,0.615883038056321,0.91955277307982
"high-large","none",2,"binary",3,127,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.79549418048225,0.018494608325958,1.57867830772724,2.02481922164145,1.79549418048225,0.018494608325958,1.57867830772724,2.02481922164145,1.49227371747397,0.0173153490629004,1.2764790899859,1.721519176329,1.49227371747397,0.0173153490629004,1.2764790899859,1.721519176329,1.24259149528035,0.012505662664296,1.06184371961371,1.42565279713665,1.24259149528035,0.012505662664296,1.06184371961371,1.42565279713665,0.738377513249951,0.0084576269440941,0.585362375673228,0.896084813112755,0.738377513249951,0.0084576269440941,0.585362375673228,0.896084813112755
"high-large","none",2,"binary",3,128,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.70075823404887,0.0161616145354435,1.49488574548285,1.91433249944692,1.70075823404887,0.0161616145354435,1.49488574548285,1.91433249944692,1.45520156840612,0.0156965624482875,1.2592036883221,1.66667857726631,1.45520156840612,0.0156965624482875,1.2592036883221,1.66667857726631,1.20915022579756,0.0116966459742363,1.0348122697647,1.38484130897574,1.20915022579756,0.0116966459742363,1.0348122697647,1.38484130897574,0.715848678827021,0.00775451782389605,0.576611094938148,0.867527737959091,0.715848678827021,0.00775451782389605,0.576611094938148,0.867527737959091
"high-large","none",2,"binary",3,129,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.91822347181399,0.0234207004758305,1.67270029315076,2.18346754630505,1.91822347181399,0.0234207004758305,1.67270029315076,2.18346754630505,1.63382890272892,0.0210913846557527,1.39859505965265,1.87247503799228,1.63382890272892,0.0210913846557527,1.39859505965265,1.87247503799228,1.63435509504456,0.0204197719905684,1.40495397681971,1.87094408055875,1.63435509504456,0.0204197719905684,1.40495397681971,1.87094408055875,0.991588338937312,0.0117014375684939,0.817010732133424,1.17446836790288,0.991588338937312,0.0117014375684939,0.817010732133424,1.17446836790288
"high-large","none",2,"binary",3,130,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.71929415259989,0.0165972649759582,1.51545524212227,1.94412877789156,1.71929415259989,0.0165972649759582,1.51545524212227,1.94412877789156,1.3625843456126,0.0151194974944976,1.16814559064109,1.57124935485667,1.3625843456126,0.0151194974944976,1.16814559064109,1.57124935485667,1.21033069357508,0.0115687677920465,1.0392419706963,1.39026041688666,1.21033069357508,0.0115687677920465,1.0392419706963,1.39026041688666,0.609689050498971,0.0076306568532603,0.462461172290175,0.753447710913806,0.609689050498971,0.0076306568532603,0.462461172290175,0.753447710913806
"high-large","none",2,"binary",3,131,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.87666637347464,0.0205198670176408,1.64278467643167,2.11825680088446,1.87666637347464,0.0205198670176408,1.64278467643167,2.11825680088446,1.41388225356024,0.0168876455761264,1.21368865483256,1.6277675036976,1.41388225356024,0.0168876455761264,1.21368865483256,1.6277675036976,1.25491319227154,0.0124978250967706,1.07173802087072,1.43813090635395,1.25491319227154,0.0124978250967706,1.07173802087072,1.43813090635395,0.84640610106088,0.00971133548292333,0.684734519383828,1.012525871634,0.84640610106088,0.00971133548292333,0.684734519383828,1.012525871634
"high-large","none",2,"binary",3,132,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81579954408757,0.0193250206914226,1.5896000780947,2.05345019652377,1.81579954408757,0.0193250206914226,1.5896000780947,2.05345019652377,1.41493408571157,0.0164773981291257,1.20866608968584,1.63131759715544,1.41493408571157,0.0164773981291257,1.20866608968584,1.63131759715544,1.38804455270618,0.0149510607049184,1.19409815025875,1.59438447377204,1.38804455270618,0.0149510607049184,1.19409815025875,1.59438447377204,0.755817643615212,0.00891354420312974,0.599086758126401,0.919353976601681,0.755817643615212,0.00891354420312974,0.599086758126401,0.919353976601681
"high-large","none",2,"binary",3,133,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.91189448781757,0.021656326347959,1.67299693652691,2.16107588467274,1.91189448781757,0.021656326347959,1.67299693652691,2.16107588467274,1.49297212130946,0.0184244888362646,1.27711075411577,1.72304732731049,1.49297212130946,0.0184244888362646,1.27711075411577,1.72304732731049,1.35089569249849,0.014101562478907,1.1608399233215,1.54532547744946,1.35089569249849,0.014101562478907,1.1608399233215,1.54532547744946,0.84545416604932,0.00943646897477702,0.689628736341755,1.00583707713179,0.84545416604932,0.00943646897477702,0.689628736341755,1.00583707713179
"high-large","none",2,"binary",3,134,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.78545781014179,0.0188546005772048,1.56304201388419,2.0084346089779,1.78545781014179,0.0188546005772048,1.56304201388419,2.0084346089779,1.27298579960329,0.0147596505977511,1.07757532514626,1.48630162781464,1.27298579960329,0.0147596505977511,1.07757532514626,1.48630162781464,1.35229874498263,0.0140413049912533,1.15965213535615,1.55010156854207,1.35229874498263,0.0140413049912533,1.15965213535615,1.55010156854207,0.792177528983064,0.00874496354350525,0.64126386423904,0.946709971345331,0.792177528983064,0.00874496354350525,0.64126386423904,0.946709971345331
"high-large","none",2,"binary",3,135,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86890209083566,0.0201249718986499,1.63340776720062,2.10306722988831,1.86890209083566,0.0201249718986499,1.63340776720062,2.10306722988831,1.42014156177285,0.0168165439676256,1.21704898148546,1.64184445303286,1.42014156177285,0.0168165439676256,1.21704898148546,1.64184445303286,1.2745526469949,0.0126948433974768,1.09448975347448,1.46469717173997,1.2745526469949,0.0126948433974768,1.09448975347448,1.46469717173997,0.785752484174358,0.00878276982956051,0.632414477565072,0.937288927322104,0.785752484174358,0.00878276982956051,0.632414477565072,0.937288927322104
"high-large","none",2,"binary",3,136,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.89452441892613,0.0215699387787452,1.65063481060124,2.14097985281542,1.89452441892613,0.0215699387787452,1.65063481060124,2.14097985281542,1.48095437491681,0.0190251817048829,1.25916919184677,1.70926737904056,1.48095437491681,0.0190251817048829,1.25916919184677,1.70926737904056,1.47566946810278,0.0173312442475961,1.26625132127146,1.69864585911745,1.47566946810278,0.0173312442475961,1.26625132127146,1.69864585911745,0.912778427951733,0.00973726266445954,0.751214580211307,1.07997363816773,0.912778427951733,0.00973726266445954,0.751214580211307,1.07997363816773
"high-large","none",2,"binary",3,137,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.83331515690418,0.0189125936290959,1.60539635600237,2.06911588723366,1.83331515690418,0.0189125936290959,1.60539635600237,2.06911588723366,1.33272673339602,0.0151625433658699,1.13760133082695,1.53584230624698,1.33272673339602,0.0151625433658699,1.13760133082695,1.53584230624698,1.30672754018664,0.0133538258781747,1.127558496649,1.49427647071124,1.30672754018664,0.0133538258781747,1.127558496649,1.49427647071124,0.919184644649438,0.0099185886637637,0.753391303325869,1.08551815008678,0.919184644649438,0.0099185886637637,0.753391303325869,1.08551815008678
"high-large","none",2,"binary",3,138,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.00673939618587,0.0249791342305517,1.75386281948945,2.27677162019427,2.00673939618587,0.0249791342305517,1.75386281948945,2.27677162019427,1.53920866203297,0.0207962205855201,1.30662795452757,1.78162156053951,1.53920866203297,0.0207962205855201,1.30662795452757,1.78162156053951,1.56121676263715,0.0189727467953452,1.34435865153209,1.79992232985733,1.56121676263715,0.0189727467953452,1.34435865153209,1.79992232985733,0.966408760728827,0.0110038168700626,0.796710162681291,1.14149441238485,0.966408760728827,0.0110038168700626,0.796710162681291,1.14149441238485
"high-large","none",2,"binary",3,139,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.84766559745034,0.0191840315320809,1.6232850866926,2.08036461603355,1.84766559745034,0.0191840315320809,1.6232850866926,2.08036461603355,1.49740113915789,0.0170046127244331,1.28898673344031,1.72202165371118,1.49740113915789,0.0170046127244331,1.28898673344031,1.72202165371118,1.23249994743753,0.0127132054366547,1.0527779074708,1.41920728887564,1.23249994743753,0.0127132054366547,1.0527779074708,1.41920728887564,0.689440261181655,0.00793639966734388,0.544744790388125,0.843144014063378,0.689440261181655,0.00793639966734388,0.544744790388125,0.843144014063378
"high-large","none",2,"binary",3,140,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.65045386491019,0.0162867297068522,1.44381218220077,1.86659455983778,1.65045386491019,0.0162867297068522,1.44381218220077,1.86659455983778,1.36635264281868,0.0146342578529464,1.17519221100126,1.56908953006049,1.36635264281868,0.0146342578529464,1.17519221100126,1.56908953006049,1.27234693047993,0.0120832176772263,1.09744917083505,1.45912370379227,1.27234693047993,0.0120832176772263,1.09744917083505,1.45912370379227,0.780330488141535,0.00855991507900558,0.630419459910464,0.934013856702574,0.780330488141535,0.00855991507900558,0.630419459910464,0.934013856702574
"high-large","none",2,"binary",3,141,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.75393884965214,0.0169893763894542,1.5483978822649,1.97505634742149,1.75393884965214,0.0169893763894542,1.5483978822649,1.97505634742149,1.35444178956639,0.0146792508970042,1.16336393004979,1.55913283312239,1.35444178956639,0.0146792508970042,1.16336393004979,1.55913283312239,1.1946566758241,0.010954053781329,1.02891604991715,1.36617400371682,1.1946566758241,0.010954053781329,1.02891604991715,1.36617400371682,0.714562349084332,0.00808127017868733,0.5689406954044,0.863871886469871,0.714562349084332,0.00808127017868733,0.5689406954044,0.863871886469871
"high-large","none",2,"binary",3,142,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.79899069732162,0.0176763536915185,1.59082164939625,2.02097202466916,1.79899069732162,0.0176763536915185,1.59082164939625,2.02097202466916,1.3677280452852,0.0145672950331572,1.17424147281485,1.57591880531453,1.3677280452852,0.0145672950331572,1.17424147281485,1.57591880531453,1.21452990179807,0.0118081875728134,1.0402228584529,1.39076232969469,1.21452990179807,0.0118081875728134,1.0402228584529,1.39076232969469,0.799308145407445,0.00851410126362654,0.645354211461306,0.954247373264529,0.799308145407445,0.00851410126362654,0.645354211461306,0.954247373264529
"high-large","none",2,"binary",3,143,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.18939887475573,0.0297681996757049,1.90751069054579,2.47096551189753,2.18939887475573,0.0297681996757049,1.90751069054579,2.47096551189753,1.78172576508746,0.0260889806682012,1.52347305314828,2.05427066196401,1.78172576508746,0.0260889806682012,1.52347305314828,2.05427066196401,1.51286055723975,0.0192174516309525,1.28883983649227,1.75171999849899,1.51286055723975,0.0192174516309525,1.28883983649227,1.75171999849899,0.969326878659704,0.0115178062280139,0.800085280537532,1.15245635040741,0.969326878659704,0.0115178062280139,0.800085280537532,1.15245635040741
"high-large","none",2,"binary",3,144,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.10140138383148,0.0253472014363661,1.84655302842635,2.37149286554479,2.10140138383148,0.0253472014363661,1.84655302842635,2.37149286554479,1.55432213784812,0.0202592832543164,1.32675330075629,1.79535479869359,1.55432213784812,0.0202592832543164,1.32675330075629,1.79535479869359,1.34762709653681,0.0140767588515729,1.15729089647482,1.54356958298289,1.34762709653681,0.0140767588515729,1.15729089647482,1.54356958298289,0.844103252921426,0.0102650279972887,0.677689134731028,1.01615910640736,0.844103252921426,0.0102650279972887,0.677689134731028,1.01615910640736
"high-large","none",2,"binary",3,145,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81139477479837,0.0198628105387573,1.58358622634201,2.04777340616178,1.81139477479837,0.0198628105387573,1.58358622634201,2.04777340616178,1.49864821384598,0.018049761565889,1.28290399242359,1.72532029257064,1.49864821384598,0.018049761565889,1.28290399242359,1.72532029257064,1.35673013708363,0.0146243609204764,1.16014422000513,1.55745424375059,1.35673013708363,0.0146243609204764,1.16014422000513,1.55745424375059,0.844127547327035,0.00916264020832285,0.687330864957805,1.00424186983664,0.844127547327035,0.00916264020832285,0.687330864957805,1.00424186983664
"high-large","none",2,"binary",3,146,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.08273188638261,0.0261323855377081,1.81732783750904,2.35156835422591,2.08273188638261,0.0261323855377081,1.81732783750904,2.35156835422591,1.66299428449459,0.0225835338142409,1.4204451759081,1.91946835616343,1.66299428449459,0.0225835338142409,1.4204451759081,1.91946835616343,1.46795661373039,0.0172944214638353,1.2554495726456,1.68325134217187,1.46795661373039,0.0172944214638353,1.2554495726456,1.68325134217187,0.728114631585631,0.00924181435826198,0.567744696519602,0.89044931185512,0.728114631585631,0.00924181435826198,0.567744696519602,0.89044931185512
"high-large","none",2,"binary",3,147,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.50809084770969,0.0140230652767512,1.31497772426202,1.71024776699566,1.50809084770969,0.0140230652767512,1.31497772426202,1.71024776699566,1.32030837649088,0.0140200319115753,1.12801616139926,1.52316027288469,1.32030837649088,0.0140200319115753,1.12801616139926,1.52316027288469,1.25750674591983,0.012023619191966,1.07757357141639,1.43582416362009,1.25750674591983,0.012023619191966,1.07757357141639,1.43582416362009,0.676150913939319,0.00726334329927714,0.536557084026972,0.817055782864409,0.676150913939319,0.00726334329927714,0.536557084026972,0.817055782864409
"high-large","none",2,"binary",3,148,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.81255841501793,0.0185182519826743,1.59306184856646,2.04830669272882,1.81255841501793,0.0185182519826743,1.59306184856646,2.04830669272882,1.43694694288498,0.0166704927670776,1.23535434376139,1.65377739861123,1.43694694288498,0.0166704927670776,1.23535434376139,1.65377739861123,1.35756705781521,0.0141864996846358,1.17352633895579,1.54853801430338,1.35756705781521,0.0141864996846358,1.17352633895579,1.54853801430338,0.822048361598301,0.00886738807303492,0.6678979383826,0.97781452336179,0.822048361598301,0.00886738807303492,0.6678979383826,0.97781452336179
"high-large","none",2,"binary",3,149,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.84643132140631,0.0211247655802612,1.61081487144463,2.09812993057003,1.84643132140631,0.0211247655802612,1.61081487144463,2.09812993057003,1.56173594731862,0.0195117635538106,1.34030674736207,1.79969589176017,1.56173594731862,0.0195117635538106,1.34030674736207,1.79969589176017,1.52604593894958,0.0174796033677486,1.31364848590009,1.74908937804319,1.52604593894958,0.0174796033677486,1.31364848590009,1.74908937804319,0.824926347503541,0.00915320267141658,0.672271472505166,0.984523909383192,0.824926347503541,0.00915320267141658,0.672271472505166,0.984523909383192
"high-large","none",2,"binary",3,150,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.99046771455873,0.0230188639610722,1.74553222622627,2.25205301582088,1.99046771455873,0.0230188639610722,1.74553222622627,2.25205301582088,1.5115761070735,0.0186665496748052,1.28768458187171,1.74561106674676,1.5115761070735,0.0186665496748052,1.28768458187171,1.74561106674676,1.5228181556545,0.0174161689023718,1.30731807012363,1.73161617870448,1.5228181556545,0.0174161689023718,1.30731807012363,1.73161617870448,0.85694284426007,0.00986486544004665,0.695482684273936,1.02534872037309,0.85694284426007,0.00986486544004665,0.695482684273936,1.02534872037309
"high-large","none",2,"binary",3,151,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.78299809383857,0.0186166441328169,1.558224431095,2.02087138233498,1.78299809383857,0.0186166441328169,1.558224431095,2.02087138233498,1.41415279350555,0.0162871501449219,1.20873595046029,1.63002857592479,1.41415279350555,0.0162871501449219,1.20873595046029,1.63002857592479,1.31489756644882,0.0135942891966383,1.1317024519493,1.51134384931028,1.31489756644882,0.0135942891966383,1.1317024519493,1.51134384931028,0.738324934600845,0.00836879279763198,0.587797725431388,0.886522701110046,0.738324934600845,0.00836879279763198,0.587797725431388,0.886522701110046
"high-large","none",2,"binary",3,152,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.79463875908215,0.0188793317916009,1.56430278712548,2.02384798232118,1.79463875908215,0.0188793317916009,1.56430278712548,2.02384798232118,1.4649483117946,0.01768042720947,1.25137471046328,1.69034267934832,1.4649483117946,0.01768042720947,1.25137471046328,1.69034267934832,1.4142703876164,0.0152286375272916,1.21748033594778,1.62182503137728,1.4142703876164,0.0152286375272916,1.21748033594778,1.62182503137728,0.67361874879616,0.00782856730329476,0.528347915723605,0.823610924469787,0.67361874879616,0.00782856730329476,0.528347915723605,0.823610924469787
"high-large","none",2,"binary",3,153,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.86467036124304,0.0212030286566574,1.62680959549532,2.11235098440858,1.86467036124304,0.0212030286566574,1.62680959549532,2.11235098440858,1.56895261650476,0.0195871787255429,1.34261080446841,1.80938270595418,1.56895261650476,0.0195871787255429,1.34261080446841,1.80938270595418,1.46973496320682,0.0160285977154046,1.27182834157853,1.68891506286078,1.46973496320682,0.0160285977154046,1.27182834157853,1.68891506286078,0.743329897067563,0.00902954599232681,0.591195932279481,0.903350620536902,0.743329897067563,0.00902954599232681,0.591195932279481,0.903350620536902
"high-large","none",2,"binary",3,154,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.96464964327442,0.0233299028815503,1.71604639416341,2.21966539118491,1.96464964327442,0.0233299028815503,1.71604639416341,2.21966539118491,1.52945181621821,0.0199994371845848,1.30117166645173,1.76066661505757,1.52945181621821,0.0199994371845848,1.30117166645173,1.76066661505757,1.52014630796188,0.0176684020260022,1.30807974268142,1.74469050886509,1.52014630796188,0.0176684020260022,1.30807974268142,1.74469050886509,0.925552011918796,0.0104026273956809,0.76087517319028,1.095550927525,0.925552011918796,0.0104026273956809,0.76087517319028,1.095550927525
"high-large","none",2,"binary",3,155,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.89101475771233,0.0207724333301968,1.65399358251357,2.13590258490763,1.89101475771233,0.0207724333301968,1.65399358251357,2.13590258490763,1.62213198206642,0.0200372034484849,1.39234448690661,1.86194331148424,1.62213198206642,0.0200372034484849,1.39234448690661,1.86194331148424,1.24395240361926,0.0126061083056842,1.06165506848297,1.42709685747895,1.24395240361926,0.0126061083056842,1.06165506848297,1.42709685747895,0.896103847503607,0.0094223083208891,0.737682848209333,1.05408470146889,0.896103847503607,0.0094223083208891,0.737682848209333,1.05408470146889
"high-large","none",2,"binary",3,156,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.92033180746832,0.0240023096352869,1.67580691541141,2.18897397509963,1.92033180746832,0.0240023096352869,1.67580691541141,2.18897397509963,1.46393353711835,0.0184956762197361,1.24950231963862,1.69106878752739,1.46393353711835,0.0184956762197361,1.24950231963862,1.69106878752739,1.57559831355523,0.019179451676024,1.35810533356824,1.80717275525812,1.57559831355523,0.019179451676024,1.35810533356824,1.80717275525812,0.993522774787036,0.0112316154834837,0.821559638474952,1.17529679778709,0.993522774787036,0.0112316154834837,0.821559638474952,1.17529679778709
"high-large","none",2,"binary",3,157,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.69589695432642,0.0155117173225507,1.49385372165289,1.91236330502161,1.69589695432642,0.0155117173225507,1.49385372165289,1.91236330502161,1.32785936549323,0.0139929933817168,1.1384415966406,1.52036436498899,1.32785936549323,0.0139929933817168,1.1384415966406,1.52036436498899,1.10056624485309,0.00995574906354747,0.940866303165169,1.26213164127875,1.10056624485309,0.00995574906354747,0.940866303165169,1.26213164127875,0.669130470955869,0.0076092828373515,0.530258474246981,0.817515624742479,0.669130470955869,0.0076092828373515,0.530258474246981,0.817515624742479
"high-large","none",2,"binary",3,158,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.69340384603405,0.0161284110663516,1.49505342983199,1.91277423515547,1.69340384603405,0.0161284110663516,1.49505342983199,1.91277423515547,1.43024007062075,0.0152226473929782,1.23223308511326,1.64068729990314,1.43024007062075,0.0152226473929782,1.23223308511326,1.64068729990314,1.29473259171114,0.0126662666430437,1.11388832211415,1.48490919000361,1.29473259171114,0.0126662666430437,1.11388832211415,1.48490919000361,0.825207567272216,0.00883112966700168,0.672122973371391,0.984356396183498,0.825207567272216,0.00883112966700168,0.672122973371391,0.984356396183498
"high-large","none",2,"binary",3,159,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.15735063350841,0.0295922500287766,1.87880489655142,2.45354780673739,2.15735063350841,0.0295922500287766,1.87880489655142,2.45354780673739,1.7832946523254,0.0264887898976405,1.52153658171335,2.06212941278224,1.7832946523254,0.0264887898976405,1.52153658171335,2.06212941278224,1.57112775907999,0.0201336498780874,1.35040775198715,1.8068693143046,1.57112775907999,0.0201336498780874,1.35040775198715,1.8068693143046,0.802952671805365,0.00995548473673523,0.63851523590776,0.971321562739492,0.802952671805365,0.00995548473673523,0.63851523590776,0.971321562739492
"high-large","none",2,"binary",3,160,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.23588000912287,0.0303790214653003,1.95510793424175,2.52968542514568,2.23588000912287,0.0303790214653003,1.95510793424175,2.52968542514568,1.68159100757829,0.0243114295945606,1.42768837899823,1.94846725074259,1.68159100757829,0.0243114295945606,1.42768837899823,1.94846725074259,1.5239459763946,0.0190642772445775,1.29474249406379,1.75356228954799,1.5239459763946,0.0190642772445775,1.29474249406379,1.75356228954799,0.845833276699419,0.0109963620635034,0.678004768673835,1.02302214567606,0.845833276699419,0.0109963620635034,0.678004768673835,1.02302214567606
"high-large","none",2,"binary",3,161,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.06371229176762,0.0257868092918288,1.80840205424898,2.33807929016719,2.06371229176762,0.0257868092918288,1.80840205424898,2.33807929016719,1.61904835257365,0.0212141911891539,1.38494816393032,1.86933207588503,1.61904835257365,0.0212141911891539,1.38494816393032,1.86933207588503,1.3153857068057,0.0143696921421192,1.11919546090805,1.51382470005767,1.3153857068057,0.0143696921421192,1.11919546090805,1.51382470005767,0.948037423123883,0.0109139437734987,0.777067634920643,1.12154252865086,0.948037423123883,0.0109139437734987,0.777067634920643,1.12154252865086
"high-large","none",2,"binary",3,162,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.95857079574543,0.0227924097627005,1.71496357153054,2.21575564000087,1.95857079574543,0.0227924097627005,1.71496357153054,2.21575564000087,1.47515833106641,0.0184087432342104,1.25691907192533,1.70538878437435,1.47515833106641,0.0184087432342104,1.25691907192533,1.70538878437435,1.36177404651971,0.0144203527040756,1.17317175436898,1.56352653241581,1.36177404651971,0.0144203527040756,1.17317175436898,1.56352653241581,0.938244866786577,0.0104261217881312,0.769593477064713,1.10840223012389,0.938244866786577,0.0104261217881312,0.769593477064713,1.10840223012389
"high-large","none",2,"binary",3,163,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.88717179686434,0.020689187326974,1.64697299646706,2.13226178591348,1.88717179686434,0.020689187326974,1.64697299646706,2.13226178591348,1.47298033299086,0.0181092949812531,1.26062803524958,1.70379652052574,1.47298033299086,0.0181092949812531,1.26062803524958,1.70379652052574,1.28355422377261,0.0136017930173695,1.0986064483282,1.47574193802575,1.28355422377261,0.0136017930173695,1.0986064483282,1.47574193802575,0.799577076565312,0.00912928253732515,0.644416441956971,0.956845063140088,0.799577076565312,0.00912928253732515,0.644416441956971,0.956845063140088
"high-large","none",2,"binary",3,164,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.85775947320708,0.019727266603134,1.63179006614087,2.10447564305837,1.85775947320708,0.019727266603134,1.63179006614087,2.10447564305837,1.46609717382806,0.0177853391411797,1.25122681762926,1.69786095939653,1.46609717382806,0.0177853391411797,1.25122681762926,1.69786095939653,1.32443129686633,0.0136514814911273,1.14254960957732,1.51560908053506,1.32443129686633,0.0136514814911273,1.14254960957732,1.51560908053506,0.760466241605879,0.00869647995436518,0.608814084392713,0.916692578997568,0.760466241605879,0.00869647995436518,0.608814084392713,0.916692578997568
"high-large","none",2,"binary",3,165,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.88389122645557,0.020357673216358,1.6532564230073,2.12601732003929,1.88389122645557,0.020357673216358,1.6532564230073,2.12601732003929,1.43217278766386,0.0170066929890487,1.22915829900451,1.6576507781054,1.43217278766386,0.0170066929890487,1.22915829900451,1.6576507781054,1.30095375416212,0.0133942834062357,1.11752586671327,1.49101203450311,1.30095375416212,0.0133942834062357,1.11752586671327,1.49101203450311,0.975788184544304,0.0107437287347067,0.804157398022282,1.14149616234527,0.975788184544304,0.0107437287347067,0.804157398022282,1.14149616234527
"high-large","none",2,"binary",3,166,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,1.99957584726316,0.0245817260296225,1.74922039830827,2.2636939159417,1.99957584726316,0.0245817260296225,1.74922039830827,2.2636939159417,1.57893435866371,0.020609687724024,1.35112488959252,1.82195882584464,1.57893435866371,0.020609687724024,1.35112488959252,1.82195882584464,1.53899929525393,0.0185143264637018,1.31993754620876,1.76529085820281,1.53899929525393,0.0185143264637018,1.31993754620876,1.76529085820281,0.839639245954452,0.00977087562847246,0.682080996813607,1.00820518177565,0.839639245954452,0.00977087562847246,0.682080996813607,1.00820518177565
"high-large","none",2,"binary",3,167,1,1,1,1,2.33239970352018,0.980223282479758,1.92346221079233,2.33239970352018,2.04876512954577,0.0241393222836764,1.79262321365705,2.31073976705137,2.04876512954577,0.0241393222836764,1.79262321365705,2.31073976705137,1.57888157863442,0.0197453051722387,1.35317815078302,1.81088154315244,1.57888157863442,0.0197453051722387,1.35317815078302,1.81088154315244,1.41417951012696,0.0159609209461317,1.21087932158332,1.62561187645097,1.41417951012696,0.0159609209461317,1.21087932158332,1.62561187645097,0.917425937887578,0.01050110549021,0.745950050752072,1.08602448093691,0.917425937887578,0.01050110549021,0.745950050752072,1.08602448093691
