"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",10,126,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.856528423473124,0.00611903167932634,0.727376614273303,0.985310115034236,0.856528423473124,0.00611903167932634,0.727376614273303,0.985310115034236,0.895185340714116,0.00714269969131155,0.761841419783237,1.03766354604684,0.895185340714116,0.00714269969131155,0.761841419783237,1.03766354604684,0.790919114487073,0.00633665664864176,0.661906794907748,0.922537780160217,0.790919114487073,0.00633665664864176,0.661906794907748,0.922537780160217,0.989270274374446,0.00681330672265231,0.857672422986101,1.12948973646407,0.989270274374446,0.00681330672265231,0.857672422986101,1.12948973646407
"ind-small","none",2,"binary",10,127,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.845464690453187,0.00577550615215472,0.721282500347379,0.971421556588075,0.845464690453187,0.00577550615215472,0.721282500347379,0.971421556588075,0.908339483852721,0.00693077310978281,0.777636361956213,1.04964202137777,0.908339483852721,0.00693077310978281,0.777636361956213,1.04964202137777,0.768865103364396,0.00602772457499292,0.646919648984712,0.900279594098658,0.768865103364396,0.00602772457499292,0.646919648984712,0.900279594098658,0.912163863469395,0.00647206492622089,0.779609850144061,1.04865012597826,0.912163863469395,0.00647206492622089,0.779609850144061,1.04865012597826
"ind-small","none",2,"binary",10,128,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.678113603081126,0.00429495878322301,0.570250480225806,0.788949582038833,0.678113603081126,0.00429495878322301,0.570250480225806,0.788949582038833,0.649795320397712,0.00506685064266268,0.533863605500467,0.769824128007924,0.649795320397712,0.00506685064266268,0.533863605500467,0.769824128007924,0.620734761994103,0.00466326414191634,0.511065242017935,0.733414319313618,0.620734761994103,0.00466326414191634,0.511065242017935,0.733414319313618,0.758951493040171,0.00480337545737159,0.646716371400865,0.875150178900828,0.758951493040171,0.00480337545737159,0.646716371400865,0.875150178900828
"ind-small","none",2,"binary",10,129,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.786134642871075,0.00504657937168089,0.671989210528966,0.902825272091801,0.786134642871075,0.00504657937168089,0.671989210528966,0.902825272091801,0.727841800471071,0.00559958332624033,0.607824083467844,0.850373947478107,0.727841800471071,0.00559958332624033,0.607824083467844,0.850373947478107,0.785657033213738,0.00551216858820533,0.666695909718,0.909078726713318,0.785657033213738,0.00551216858820533,0.666695909718,0.909078726713318,0.754546901844602,0.00524079605129598,0.63639717418665,0.874984359756148,0.754546901844602,0.00524079605129598,0.63639717418665,0.874984359756148
"ind-small","none",2,"binary",10,130,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.784084938356836,0.00508174638348093,0.667296536169352,0.902046053344286,0.784084938356836,0.00508174638348093,0.667296536169352,0.902046053344286,0.862109784047071,0.00632605367981157,0.734424420466001,0.995700129243063,0.862109784047071,0.00632605367981157,0.734424420466001,0.995700129243063,0.693766310527007,0.00527656717891315,0.576216799561167,0.813003410774989,0.693766310527007,0.00527656717891315,0.576216799561167,0.813003410774989,0.785576295385156,0.00551670392489298,0.664099097104984,0.907697675401541,0.785576295385156,0.00551670392489298,0.664099097104984,0.907697675401541
"ind-small","none",2,"binary",10,131,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.839787911281158,0.00541382703936879,0.718120564714445,0.962791048600939,0.839787911281158,0.00541382703936879,0.718120564714445,0.962791048600939,0.781787382837765,0.00601364926626116,0.658129964582463,0.915009889126253,0.781787382837765,0.00601364926626116,0.658129964582463,0.915009889126253,0.699977148899018,0.00530115810687939,0.583356904661343,0.821560183031914,0.699977148899018,0.00530115810687939,0.583356904661343,0.821560183031914,0.800335543009084,0.00546604574372466,0.682775417458631,0.924036367141867,0.800335543009084,0.00546604574372466,0.682775417458631,0.924036367141867
"ind-small","none",2,"binary",10,132,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.735252514671991,0.00507567113321618,0.6153677392023,0.850646022703708,0.735252514671991,0.00507567113321618,0.6153677392023,0.850646022703708,0.834828530112875,0.00644120933455083,0.706899478495055,0.968997603548612,0.834828530112875,0.00644120933455083,0.706899478495055,0.968997603548612,0.781098458632615,0.00560294069939479,0.659347500360862,0.904867374404912,0.781098458632615,0.00560294069939479,0.659347500360862,0.904867374404912,0.781909055361042,0.00544748930430935,0.665968633649609,0.904107548958195,0.781909055361042,0.00544748930430935,0.665968633649609,0.904107548958195
"ind-small","none",2,"binary",10,133,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.893261920055081,0.00589767006283765,0.765143703638557,1.01745086390941,0.893261920055081,0.00589767006283765,0.765143703638557,1.01745086390941,0.969829758414285,0.00728377809176924,0.82698564945331,1.11138885572554,0.969829758414285,0.00728377809176924,0.82698564945331,1.11138885572554,0.711403707680035,0.00570918918327562,0.591884468150653,0.839085468602882,0.711403707680035,0.00570918918327562,0.591884468150653,0.839085468602882,0.911787659297456,0.00635266501873328,0.783835208991801,1.04793070411185,0.911787659297456,0.00635266501873328,0.783835208991801,1.04793070411185
"ind-small","none",2,"binary",10,134,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.774524903308566,0.00495669806994414,0.657971857295889,0.891442911548967,0.774524903308566,0.00495669806994414,0.657971857295889,0.891442911548967,0.836785319864239,0.00619673813529006,0.711634861427104,0.968334764441228,0.836785319864239,0.00619673813529006,0.711634861427104,0.968334764441228,0.673329989577276,0.00509464393924132,0.55697701621951,0.790281678672683,0.673329989577276,0.00509464393924132,0.55697701621951,0.790281678672683,0.82424365069843,0.00554401770163863,0.702922410336195,0.952895415340705,0.82424365069843,0.00554401770163863,0.702922410336195,0.952895415340705
"ind-small","none",2,"binary",10,135,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.770206570315602,0.00499544230189533,0.655264244377893,0.888500222100624,0.770206570315602,0.00499544230189533,0.655264244377893,0.888500222100624,0.808540221835716,0.00589955771806504,0.686738622560791,0.93597140295567,0.808540221835716,0.00589955771806504,0.686738622560791,0.93597140295567,0.762189565423453,0.00529597676915012,0.643416141860157,0.882516348777893,0.762189565423453,0.00529597676915012,0.643416141860157,0.882516348777893,0.762322741844598,0.00528630093718079,0.642605814996433,0.883410551895858,0.762322741844598,0.00528630093718079,0.642605814996433,0.883410551895858
"ind-small","none",2,"binary",10,136,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.848215728730646,0.0056194479230059,0.725500713365008,0.974805487656245,0.848215728730646,0.0056194479230059,0.725500713365008,0.974805487656245,0.760617548296235,0.00578860179772331,0.639593385669265,0.890896262073409,0.760617548296235,0.00578860179772331,0.639593385669265,0.890896262073409,0.815890024246427,0.00588343585114616,0.691186172189395,0.944288752864591,0.815890024246427,0.00588343585114616,0.691186172189395,0.944288752864591,0.802312930188351,0.00559940485612376,0.683360207462367,0.927448948396251,0.802312930188351,0.00559940485612376,0.683360207462367,0.927448948396251
"ind-small","none",2,"binary",10,137,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.821397251639076,0.0054889137141665,0.701093845496528,0.941936118586406,0.821397251639076,0.0054889137141665,0.701093845496528,0.941936118586406,0.908831885614603,0.00678662966879528,0.777737094346432,1.04690475722386,0.908831885614603,0.00678662966879528,0.777737094346432,1.04690475722386,0.810801847322362,0.00601752507196297,0.684889924330742,0.94296410560298,0.810801847322362,0.00601752507196297,0.684889924330742,0.94296410560298,0.806540365306071,0.00570031736187904,0.683546327050281,0.92745200087194,0.806540365306071,0.00570031736187904,0.683546327050281,0.92745200087194
"ind-small","none",2,"binary",10,138,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.749045979591995,0.00515717450156636,0.630306236399197,0.86627596586868,0.749045979591995,0.00515717450156636,0.630306236399197,0.86627596586868,0.858658336528653,0.00656753403446941,0.729265711579339,0.993136496845304,0.858658336528653,0.00656753403446941,0.729265711579339,0.993136496845304,0.778624706820516,0.00568390212738781,0.657971818483841,0.90688860713777,0.778624706820516,0.00568390212738781,0.657971818483841,0.90688860713777,0.797460479506558,0.00566525676092968,0.675240100945497,0.921977138300625,0.797460479506558,0.00566525676092968,0.675240100945497,0.921977138300625
"ind-small","none",2,"binary",10,139,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.750570630604355,0.00503731326066008,0.633078211215555,0.86698477752069,0.750570630604355,0.00503731326066008,0.633078211215555,0.86698477752069,0.894932917785434,0.00686913537100329,0.762970765105545,1.03480372407589,0.894932917785434,0.00686913537100329,0.762970765105545,1.03480372407589,0.684628586603237,0.00528369204913673,0.567279818078276,0.807103537842993,0.684628586603237,0.00528369204913673,0.567279818078276,0.807103537842993,0.723760741940334,0.00516189711192095,0.607058801167628,0.844983529405362,0.723760741940334,0.00516189711192095,0.607058801167628,0.844983529405362
"ind-small","none",2,"binary",10,140,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.78576687507702,0.00555607993270946,0.659335950298011,0.905915878089887,0.78576687507702,0.00555607993270946,0.659335950298011,0.905915878089887,0.77390236824015,0.00612207619566616,0.649234328040396,0.904270374834009,0.77390236824015,0.00612207619566616,0.649234328040396,0.904270374834009,0.858574244865694,0.00606493491140672,0.738302327767972,0.993011428936132,0.858574244865694,0.00606493491140672,0.738302327767972,0.993011428936132,0.83012860059588,0.00563702494695225,0.706288938572789,0.955437914040329,0.83012860059588,0.00563702494695225,0.706288938572789,0.955437914040329
"ind-small","none",2,"binary",10,141,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.830756415883475,0.00537891233549897,0.706964968800087,0.95469727037427,0.830756415883475,0.00537891233549897,0.706964968800087,0.95469727037427,0.890163974479412,0.00670083216217588,0.758334594273747,1.02747729203147,0.890163974479412,0.00670083216217588,0.758334594273747,1.02747729203147,0.716968500156416,0.00532710019404329,0.601042213103427,0.83941736049084,0.716968500156416,0.00532710019404329,0.601042213103427,0.83941736049084,0.691946232886407,0.00506157845466892,0.572928890517149,0.813844969548616,0.691946232886407,0.00506157845466892,0.572928890517149,0.813844969548616
"ind-small","none",2,"binary",10,142,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.804326624732663,0.00544687783357104,0.684358312906475,0.925099519843671,0.804326624732663,0.00544687783357104,0.684358312906475,0.925099519843671,0.801247282756571,0.00634448192582848,0.67296610434138,0.937228152610942,0.801247282756571,0.00634448192582848,0.67296610434138,0.937228152610942,0.820110865293072,0.00599462914982058,0.695624610015597,0.951755145798714,0.820110865293072,0.00599462914982058,0.695624610015597,0.951755145798714,0.895164260867441,0.00631885567216164,0.768397617186542,1.02917236385505,0.895164260867441,0.00631885567216164,0.768397617186542,1.02917236385505
"ind-small","none",2,"binary",10,143,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.816633585295973,0.00555509057188908,0.696520216423506,0.936511800471342,0.816633585295973,0.00555509057188908,0.696520216423506,0.936511800471342,0.893128021845713,0.00674720480325119,0.761360589106082,1.03260710406258,0.893128021845713,0.00674720480325119,0.761360589106082,1.03260710406258,0.803895697273255,0.0061226748582058,0.678130788689433,0.934807829217191,0.803895697273255,0.0061226748582058,0.678130788689433,0.934807829217191,0.772092295678744,0.00572300170114864,0.652368956177732,0.899945841548073,0.772092295678744,0.00572300170114864,0.652368956177732,0.899945841548073
"ind-small","none",2,"binary",10,144,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.923681401437875,0.00601267515614505,0.79668598307228,1.05106915947568,0.923681401437875,0.00601267515614505,0.79668598307228,1.05106915947568,0.825027446360384,0.00618597547326088,0.697820816432296,0.957006439764234,0.825027446360384,0.00618597547326088,0.697820816432296,0.957006439764234,0.794036391697391,0.00597338397565976,0.668868780798306,0.922326023745143,0.794036391697391,0.00597338397565976,0.668868780798306,0.922326023745143,0.888506025765599,0.00596392340652616,0.761464040382319,1.01739580513563,0.888506025765599,0.00596392340652616,0.761464040382319,1.01739580513563
"ind-small","none",2,"binary",10,145,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.93113046801738,0.00679255128008233,0.797111059942546,1.06624552978963,0.93113046801738,0.00679255128008233,0.797111059942546,1.06624552978963,1.00801515783845,0.00826575769516386,0.866913562311165,1.16178402400744,1.00801515783845,0.00826575769516386,0.866913562311165,1.16178402400744,0.974146995571593,0.00759779613291185,0.833799388837555,1.11556019194972,0.974146995571593,0.00759779613291185,0.833799388837555,1.11556019194972,0.978560338405943,0.00698532617249832,0.842873163501461,1.1183273303038,0.978560338405943,0.00698532617249832,0.842873163501461,1.1183273303038
"ind-small","none",2,"binary",10,146,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.812882580099618,0.00533385333320938,0.690771878993382,0.932865213251973,0.812882580099618,0.00533385333320938,0.690771878993382,0.932865213251973,0.838269386250618,0.00592919937632108,0.718219471716525,0.968925004113572,0.838269386250618,0.00592919937632108,0.718219471716525,0.968925004113572,0.662905975288302,0.00516146928276209,0.5485871095012,0.785266207584143,0.662905975288302,0.00516146928276209,0.5485871095012,0.785266207584143,0.830173364309514,0.00562749953189903,0.708161570011705,0.954918199416384,0.830173364309514,0.00562749953189903,0.708161570011705,0.954918199416384
"ind-small","none",2,"binary",10,147,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.948557054983009,0.00629282473523802,0.818878818043893,1.07818455829557,0.948557054983009,0.00629282473523802,0.818878818043893,1.07818455829557,0.884089913952397,0.00682101888647953,0.75206913958963,1.02430195655997,0.884089913952397,0.00682101888647953,0.75206913958963,1.02430195655997,0.788125025506438,0.00619914886711193,0.663155070686309,0.920583744681403,0.788125025506438,0.00619914886711193,0.663155070686309,0.920583744681403,0.909879923093599,0.00653637135793253,0.777463913900464,1.04581722911479,0.909879923093599,0.00653637135793253,0.777463913900464,1.04581722911479
"ind-small","none",2,"binary",10,148,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.951400040924033,0.00648063807958387,0.817415069393966,1.08573973542849,0.951400040924033,0.00648063807958387,0.817415069393966,1.08573973542849,0.825392166198395,0.00656353903559694,0.693066844371578,0.96296100760665,0.825392166198395,0.00656353903559694,0.693066844371578,0.96296100760665,0.787726060673686,0.00628810908533848,0.661697841330183,0.920142148017194,0.787726060673686,0.00628810908533848,0.661697841330183,0.920142148017194,1.01747841248301,0.00750904710813876,0.87618508306454,1.15995622542891,1.01747841248301,0.00750904710813876,0.87618508306454,1.15995622542891
"ind-small","none",2,"binary",10,149,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.930687440789937,0.00578398384647711,0.806294575031898,1.05471554837398,0.930687440789937,0.00578398384647711,0.806294575031898,1.05471554837398,0.865561689983992,0.00666643113071398,0.733713855785823,1.00638811138062,0.865561689983992,0.00666643113071398,0.733713855785823,1.00638811138062,0.742218415092993,0.00565259277414357,0.625329839430324,0.869204314016209,0.742218415092993,0.00565259277414357,0.625329839430324,0.869204314016209,0.731327820658905,0.00550998847543345,0.612811506344572,0.855672057988911,0.731327820658905,0.00550998847543345,0.612811506344572,0.855672057988911
"ind-small","none",2,"binary",10,150,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.739263242368205,0.00504740168144538,0.621881402627673,0.85544067375549,0.739263242368205,0.00504740168144538,0.621881402627673,0.85544067375549,0.823814679767155,0.00595013658920988,0.694982507147425,0.953129835493811,0.823814679767155,0.00595013658920988,0.694982507147425,0.953129835493811,0.705184003901673,0.0052489068083016,0.589987498891644,0.828991427182278,0.705184003901673,0.0052489068083016,0.589987498891644,0.828991427182278,0.764528394065108,0.0054872654197592,0.645029771286153,0.890627687739595,0.764528394065108,0.0054872654197592,0.645029771286153,0.890627687739595
"ind-small","none",2,"binary",10,151,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.858102834432736,0.00539870737943642,0.735926232417896,0.978928028356643,0.858102834432736,0.00539870737943642,0.735926232417896,0.978928028356643,0.671251589618657,0.00558686960374389,0.549682213874218,0.79563711770185,0.671251589618657,0.00558686960374389,0.549682213874218,0.79563711770185,0.728588419684599,0.00521426293632692,0.611892448683785,0.848352166257265,0.728588419684599,0.00521426293632692,0.611892448683785,0.848352166257265,0.704255109058712,0.00506398345499889,0.590543601305167,0.824406617036519,0.704255109058712,0.00506398345499889,0.590543601305167,0.824406617036519
"ind-small","none",2,"binary",10,152,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.831521721611252,0.00571764521632633,0.705592945466783,0.951429537464385,0.831521721611252,0.00571764521632633,0.705592945466783,0.951429537464385,0.842242021950958,0.00642415845950176,0.714681764203882,0.976668572236422,0.842242021950958,0.00642415845950176,0.714681764203882,0.976668572236422,0.794882298143237,0.00598989449981048,0.665481192846182,0.923473508234165,0.794882298143237,0.00598989449981048,0.665481192846182,0.923473508234165,0.8732606098398,0.00595619692854014,0.74746639199495,1.00510576540882,0.8732606098398,0.00595619692854014,0.74746639199495,1.00510576540882
"ind-small","none",2,"binary",10,153,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.801466007059382,0.00533031482619605,0.678785799028962,0.924846141049922,0.801466007059382,0.00533031482619605,0.678785799028962,0.924846141049922,0.854055339380626,0.00646026767398113,0.72538435762048,0.991060680887329,0.854055339380626,0.00646026767398113,0.72538435762048,0.991060680887329,0.811741140305076,0.00589127990729876,0.694331219536237,0.940376530191181,0.811741140305076,0.00589127990729876,0.694331219536237,0.940376530191181,0.733281768457208,0.00522701556589583,0.615185497374919,0.855695904885508,0.733281768457208,0.00522701556589583,0.615185497374919,0.855695904885508
"ind-small","none",2,"binary",10,154,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.769695170270605,0.0048513708023873,0.650646674630944,0.882443617378254,0.769695170270605,0.0048513708023873,0.650646674630944,0.882443617378254,0.854786195534096,0.0062197219254696,0.728158029616315,0.979370638783341,0.854786195534096,0.0062197219254696,0.728158029616315,0.979370638783341,0.612316046797918,0.00510245958994373,0.496669079840719,0.731675845614548,0.612316046797918,0.00510245958994373,0.496669079840719,0.731675845614548,0.844498524309738,0.00582708359984739,0.720101616845108,0.974117027672819,0.844498524309738,0.00582708359984739,0.720101616845108,0.974117027672819
"ind-small","none",2,"binary",10,155,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.740774618595514,0.00532310979153539,0.619819251832663,0.860250398802098,0.740774618595514,0.00532310979153539,0.619819251832663,0.860250398802098,0.947029399920413,0.00715706605124036,0.808194673893208,1.09169163128769,0.947029399920413,0.00715706605124036,0.808194673893208,1.09169163128769,0.741388753913056,0.00565958032435844,0.622243064674299,0.864597495585805,0.741388753913056,0.00565958032435844,0.622243064674299,0.864597495585805,0.915304940075677,0.00629685623222831,0.784965081272918,1.05207731037064,0.915304940075677,0.00629685623222831,0.784965081272918,1.05207731037064
"ind-small","none",2,"binary",10,156,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.933758002077889,0.00579375870735171,0.808348415639744,1.05539082849328,0.933758002077889,0.00579375870735171,0.808348415639744,1.05539082849328,0.839708347312056,0.00635490183712539,0.708634686220656,0.971092327438831,0.839708347312056,0.00635490183712539,0.708634686220656,0.971092327438831,0.753827399395485,0.00562609303107508,0.635275238688465,0.877562371606873,0.753827399395485,0.00562609303107508,0.635275238688465,0.877562371606873,0.814789738023389,0.00577324143593017,0.692662044722669,0.944793513345012,0.814789738023389,0.00577324143593017,0.692662044722669,0.944793513345012
"ind-small","none",2,"binary",10,157,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.799302594307961,0.00504417805917218,0.681523607404515,0.914309074029379,0.799302594307961,0.00504417805917218,0.681523607404515,0.914309074029379,0.80719852902138,0.00601509229209615,0.682173046007463,0.935458617621465,0.80719852902138,0.00601509229209615,0.682173046007463,0.935458617621465,0.766012922326626,0.0055775375065982,0.647468773483249,0.890724177444744,0.766012922326626,0.0055775375065982,0.647468773483249,0.890724177444744,0.686012247192778,0.00489681338347386,0.570016700877696,0.80100536348047,0.686012247192778,0.00489681338347386,0.570016700877696,0.80100536348047
"ind-small","none",2,"binary",10,158,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.8245401418179,0.00551484527389426,0.70358860364641,0.949484896371295,0.8245401418179,0.00551484527389426,0.70358860364641,0.949484896371295,0.857156469663541,0.00648020121946638,0.72631930038042,0.991974989276559,0.857156469663541,0.00648020121946638,0.72631930038042,0.991974989276559,0.760155291213334,0.00573859721175297,0.640459175251261,0.883711502341601,0.760155291213334,0.00573859721175297,0.640459175251261,0.883711502341601,0.772451072189943,0.00536981987957724,0.652655886583314,0.893664888626349,0.772451072189943,0.00536981987957724,0.652655886583314,0.893664888626349
"ind-small","none",2,"binary",10,159,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.786961868188756,0.00529069349298442,0.668086216623842,0.905898402064814,0.786961868188756,0.00529069349298442,0.668086216623842,0.905898402064814,0.801889423549816,0.00617848783616363,0.674941029019997,0.934486799388639,0.801889423549816,0.00617848783616363,0.674941029019997,0.934486799388639,0.858392949169634,0.00597557559943423,0.731501410967569,0.988651303394205,0.858392949169634,0.00597557559943423,0.731501410967569,0.988651303394205,0.808096783761206,0.00592006445886198,0.68186276132427,0.93383278515456,0.808096783761206,0.00592006445886198,0.68186276132427,0.93383278515456
"ind-small","none",2,"binary",10,160,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.747915271052256,0.00508920778399768,0.626452160727405,0.866397830337193,0.747915271052256,0.00508920778399768,0.626452160727405,0.866397830337193,0.896250393324371,0.00657657267485927,0.767542351929666,1.03223340711703,0.896250393324371,0.00657657267485927,0.767542351929666,1.03223340711703,0.667151717435392,0.00518755748294852,0.546690276610145,0.78728503977377,0.667151717435392,0.00518755748294852,0.546690276610145,0.78728503977377,0.846876555231581,0.00574394842747022,0.722425349331855,0.976511951899715,0.846876555231581,0.00574394842747022,0.722425349331855,0.976511951899715
"ind-small","none",2,"binary",10,161,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.773706430308038,0.00531748064098058,0.652633571180051,0.893657651686875,0.773706430308038,0.00531748064098058,0.652633571180051,0.893657651686875,0.853188692887424,0.00665580544164323,0.724371481954092,0.993319696054331,0.853188692887424,0.00665580544164323,0.724371481954092,0.993319696054331,0.80131124039326,0.00568981840416148,0.680217572257939,0.930338325907545,0.80131124039326,0.00568981840416148,0.680217572257939,0.930338325907545,0.749613889389111,0.00543799171966739,0.629414961653994,0.872059804977399,0.749613889389111,0.00543799171966739,0.629414961653994,0.872059804977399
"ind-small","none",2,"binary",10,162,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.705272645642589,0.00505939718048454,0.586625635353018,0.826485283994595,0.705272645642589,0.00505939718048454,0.586625635353018,0.826485283994595,0.877057362790025,0.00696408042215111,0.741172298982883,1.01856744707716,0.877057362790025,0.00696408042215111,0.741172298982883,1.01856744707716,0.835278293274776,0.00624112987445201,0.710001721572325,0.966823619356448,0.835278293274776,0.00624112987445201,0.710001721572325,0.966823619356448,0.864382121344948,0.00585907961031741,0.740961036878244,0.99524638556825,0.864382121344948,0.00585907961031741,0.740961036878244,0.99524638556825
"ind-small","none",2,"binary",10,163,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.849350760867267,0.00578203041597665,0.727178944511262,0.977168315291956,0.849350760867267,0.00578203041597665,0.727178944511262,0.977168315291956,0.857892403383917,0.00698452424774267,0.723152895961736,1.00122500053304,0.857892403383917,0.00698452424774267,0.723152895961736,1.00122500053304,0.840553292987217,0.00636914099270383,0.712839996988856,0.970534017174057,0.840553292987217,0.00636914099270383,0.712839996988856,0.970534017174057,0.838630794582866,0.00582071650209166,0.720159699915102,0.964032465598236,0.838630794582866,0.00582071650209166,0.720159699915102,0.964032465598236
"ind-small","none",2,"binary",10,164,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.79733675385317,0.00495148079337969,0.681185076911346,0.914207117802555,0.79733675385317,0.00495148079337969,0.681185076911346,0.914207117802555,0.80538124203385,0.00574939044717418,0.68475362143172,0.924417548581545,0.80538124203385,0.00574939044717418,0.68475362143172,0.924417548581545,0.550162472675262,0.004684224147372,0.436790502608084,0.663125939506932,0.550162472675262,0.004684224147372,0.436790502608084,0.663125939506932,0.788174310225378,0.00513716015802044,0.672962528218295,0.907646029312061,0.788174310225378,0.00513716015802044,0.672962528218295,0.907646029312061
"ind-small","none",2,"binary",10,165,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.780598420592491,0.0050948085968083,0.662531950169149,0.900179530412221,0.780598420592491,0.0050948085968083,0.662531950169149,0.900179530412221,0.822431089335255,0.00616122967019598,0.694612357571531,0.954348971735444,0.822431089335255,0.00616122967019598,0.694612357571531,0.954348971735444,0.716221114337231,0.00524748761601502,0.601225795037834,0.836583699169525,0.716221114337231,0.00524748761601502,0.601225795037834,0.836583699169525,0.771356807942777,0.00552103518737884,0.647830541883304,0.893402052407407,0.771356807942777,0.00552103518737884,0.647830541883304,0.893402052407407
"ind-small","none",2,"binary",10,166,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.847278901210381,0.00523259009567991,0.728925279545368,0.9650529723576,0.847278901210381,0.00523259009567991,0.728925279545368,0.9650529723576,0.820655900054377,0.0061255620981091,0.698024493076251,0.952344681131007,0.820655900054377,0.0061255620981091,0.698024493076251,0.952344681131007,0.730947962821404,0.00552086930564721,0.613350987382213,0.856106524958232,0.730947962821404,0.00552086930564721,0.613350987382213,0.856106524958232,0.768046424553903,0.00530146564264491,0.64995204831149,0.890480017057328,0.768046424553903,0.00530146564264491,0.64995204831149,0.890480017057328
"ind-small","none",2,"binary",10,167,1,1,1,1,1.00002080139202,1.02423581353567,0.999494104171025,1.00002080139202,0.732065794034725,0.0048225987374361,0.616130925040029,0.842466621671804,0.732065794034725,0.0048225987374361,0.616130925040029,0.842466621671804,0.782305733188071,0.0059459096991216,0.656463057482173,0.912331318699035,0.782305733188071,0.0059459096991216,0.656463057482173,0.912331318699035,0.72514279179945,0.00526611152512658,0.60827298857905,0.84671277810105,0.72514279179945,0.00526611152512658,0.60827298857905,0.84671277810105,0.807473926754904,0.00575225017940272,0.684916716875379,0.938091454079103,0.807473926754904,0.00575225017940272,0.684916716875379,0.938091454079103
