"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",13,123,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.981746719556171,0.0247032603360494,0.72144257948655,1.23747209368855,0.979007178355972,0.00146102051668399,0.914788171607209,1.04225900104229,1.06648842279773,0.0251291368643201,0.809511030550367,1.32440263850606,1.06907852327222,0.00227772750163601,0.992664494524132,1.14645772262733,1.03688686108053,0.00904371625122088,0.879225229782297,1.1870208568574,1.04013942875943,0.00117388361591099,0.983944511109727,1.09571585852863,1.0143015232778,0.0015419843180405,0.950335830388628,1.0768462617953,1.01697447447372,0.00147737040394064,0.953970185639013,1.07868567251196
"ind-small","halfcauchy",2,"continuous",13,124,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00403840509641,0.0211793362367078,0.760458942643057,1.24033876523403,1.00324143592581,0.00157649391145081,0.936399294094396,1.06720598514449,1.05814201255956,0.0213996656697479,0.818140573122619,1.30169610620849,1.0595485197144,0.00247143628608186,0.978428982025976,1.1420017330556,0.95851736727676,0.00813143279853977,0.805851915641784,1.10739392955183,0.962654632027937,0.00127867921824189,0.903316326582088,1.02031723717783,1.04374845438261,0.00165492714325448,0.977901890621579,1.10841759179937,1.04696336568638,0.00159380152926736,0.980943696624922,1.11141838482391
"ind-small","halfcauchy",2,"continuous",13,125,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.974818621870935,0.0163622265282523,0.76545640894433,1.18005126480424,0.972464942236312,0.00151627269767969,0.908373187558387,1.03733636263992,1.01301334248887,0.014112488013837,0.818541199279818,1.20888568898844,1.01427924773211,0.00244476931162401,0.935682258855104,1.09572673461691,1.01921464629573,0.00788450748540647,0.875341236403953,1.16295747455729,1.02178029862051,0.0012818001572667,0.96129358972688,1.07893223842583,0.956605985752574,0.00165798237310816,0.890158198615431,1.02164874326863,0.962127814268738,0.00159622620214312,0.89653604734273,1.02711825121497
"ind-small","halfcauchy",2,"continuous",13,126,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00343570485509,0.0187017514702375,0.773742340411547,1.22794141078912,1.00170264287904,0.00144441885369277,0.939369103729252,1.06374221960354,1.05255957634039,0.0167797724622925,0.847363749372945,1.26859466254965,1.05253900971637,0.00235218740748855,0.974044995791311,1.13161669839389,0.956195520551571,0.00846645806725137,0.80654113141961,1.10357621135807,0.959377773273007,0.00128038717855924,0.899421270488701,1.01722301491645,1.05105430291612,0.00157378410849211,0.986549935157383,1.11425766662726,1.05472240429619,0.00152446138031112,0.99107786215423,1.11785893167961
"ind-small","halfcauchy",2,"continuous",13,127,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.07142745526042,0.0160559188768767,0.862506909561332,1.27598141300213,1.06955426147782,0.00159924751892671,1.00389928396676,1.13528254745618,1.06914668949572,0.0162412020160948,0.861281687299715,1.27938812914918,1.07022331375622,0.00256562664541831,0.988701323960373,1.15295541779909,1.05496506559245,0.0063695120120146,0.926225574890604,1.18432726633581,1.05865742806546,0.00134524264092306,0.997269936214846,1.11706810639367,1.04401414741596,0.00167506579837923,0.977244534165908,1.10927565386695,1.03648739242281,0.00161587686134743,0.970601220185699,1.10216452377727
"ind-small","halfcauchy",2,"continuous",13,128,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0019908920004,0.019268090024877,0.771026312266279,1.22857830638376,0.999560960607622,0.00145059243728344,0.934951367521981,1.06218943992771,0.99412176164117,0.0183978206779702,0.773113192922155,1.2189600212557,0.995663075781699,0.00230778329191212,0.917694317257277,1.07556728824994,1.03948996860317,0.00780488935214225,0.896616449729429,1.18074526663452,1.04361131051309,0.00118645584742602,0.985570866900113,1.09883592847594,0.94098225236062,0.00152549253746131,0.877337041782058,1.00318812150516,0.930337498174272,0.00147861598323828,0.86713584905738,0.992533176106147
"ind-small","halfcauchy",2,"continuous",13,129,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0043904993991,0.0205402398280597,0.7678659679654,1.23988828872921,1.00173601066361,0.00154084026332661,0.937410541264047,1.06747418572788,1.04297658620959,0.0192105704083757,0.818010044705719,1.27116528823128,1.04467475005473,0.00260248873466721,0.963238204865908,1.12966009363862,0.99183423956802,0.00864111479285094,0.835883011602853,1.14108079323032,0.994990298181596,0.00133271224473532,0.933707652344994,1.05301623085132,1.00918278833423,0.00170934435120223,0.941953875320627,1.0753556482295,1.0127274000426,0.00164997853056551,0.945044448760172,1.07776347620804
"ind-small","halfcauchy",2,"continuous",13,130,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03105605944135,0.0156256275101082,0.822691204230944,1.23225067044269,1.02879597051074,0.00148336633252276,0.967693500870418,1.0919551019813,0.92519980679522,0.0147994927230095,0.7284054172359,1.12481736029664,0.925239142590575,0.0023957027075772,0.84520203838851,1.00479875149396,0.977999629268902,0.00663916050040736,0.845433481822743,1.11007687692979,0.981362102392565,0.00131585813031102,0.920516132611815,1.0405886254307,0.997664547995788,0.00160610177885145,0.932603027749878,1.06124906985321,0.99253570539502,0.00153861757444537,0.92792367056746,1.05565750846381
"ind-small","halfcauchy",2,"continuous",13,131,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.946037406677671,0.0166109209794285,0.730274668692592,1.15386402538112,0.945005227623364,0.00143759711750957,0.883821366153414,1.00869227486626,0.996654665466964,0.0140469974398532,0.804055931582895,1.1888697306706,0.996969025423177,0.0023876414266421,0.916730620310248,1.07739360554804,1.00459559495323,0.00791947643273891,0.85889533415941,1.14688377398841,1.00853793000538,0.00122578878963822,0.950737950317043,1.06488542198395,0.968730285589006,0.00155478446536977,0.904459095380203,1.03080796121366,0.965502880863083,0.0015004248597695,0.903044788781646,1.02914313856634
"ind-small","halfcauchy",2,"continuous",13,132,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.06708297488941,0.0188001190921534,0.840088803343261,1.28870524171405,1.06527679972959,0.00147848808838002,1.00014782497893,1.12810561797185,0.981771494222058,0.0210858182596612,0.746856417229851,1.2194450048051,0.983516275089138,0.00242601581097541,0.905284282589534,1.06551832339693,1.01986607246234,0.00609167167731107,0.89094253865915,1.14546707821059,1.0232258028323,0.0012244290332002,0.964379393450755,1.07944828134541,1.03512000569402,0.00162578783048072,0.969747806107258,1.09962013904905,1.03491147914467,0.00156121588414863,0.96976367727816,1.09841110917349
"ind-small","halfcauchy",2,"continuous",13,133,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03959053924946,0.0173400800125525,0.822662371229213,1.25376469790711,1.037919093664,0.0014924668372592,0.974451513874512,1.10116267579827,1.05554090381812,0.0170969333976391,0.838748163860745,1.26982869876357,1.0573868702316,0.00249409661777014,0.973115568346777,1.13923222577123,0.971194603814932,0.00692244840553102,0.833415756598871,1.10349594210369,0.973980772862162,0.00129526463713938,0.912514224348863,1.03119369932399,0.990643788155292,0.00162821462247324,0.925155867766501,1.05500718941441,0.993385179793535,0.00156469378379783,0.927592312178635,1.05667966977143
"ind-small","halfcauchy",2,"continuous",13,134,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04180992921128,0.0206062161696716,0.803078639615893,1.27655273489825,1.04030797641609,0.00154134837243463,0.975784223211264,1.10359078618365,0.997572480556355,0.019811163022399,0.768786315328845,1.22635175151094,0.999534333967212,0.00248608934008566,0.91728630630684,1.08315100032294,0.992389191062866,0.00835757780745417,0.841759506587294,1.14069497299782,0.995946599018509,0.00128602789350345,0.935756418132268,1.05254353158071,1.00162821027216,0.00166919401899294,0.935566065491451,1.06678000754054,1.00670566973098,0.00159567037138867,0.940681029671829,1.07061445532958
"ind-small","halfcauchy",2,"continuous",13,135,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0452893685849,0.0208930228635606,0.805254960959701,1.27809930603251,1.04279993307223,0.00141678906463423,0.979935420020505,1.10407862177429,0.966530458848674,0.0217374008162792,0.728588602634139,1.20861166317609,0.969029258878391,0.00233422817112396,0.890518881937575,1.04948764405643,0.969263699887927,0.00740991573216615,0.827632682611425,1.10977061614684,0.972431453593409,0.00121907061119448,0.913869208229013,1.02779846737258,0.967201022947192,0.00155547303841492,0.902974651205174,1.0306612516753,0.974114941894226,0.00148876789784398,0.910341666366153,1.03603779503914
"ind-small","halfcauchy",2,"continuous",13,136,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03150248200886,0.0198952898218201,0.80009844083515,1.26497529883839,1.02984858007197,0.00141169652759028,0.964796827604841,1.09089238736289,1.01224730132995,0.0222949177202895,0.772107801953648,1.25980821268642,1.01404540705868,0.00224775856125569,0.936863137440292,1.09168627419864,0.962911494896844,0.00650777625888443,0.828586209956794,1.09472173337789,0.967217864468239,0.00119506962085873,0.908659147546592,1.02175648388908,1.02064887398627,0.00152409133161044,0.957104908169294,1.08328309194427,1.01586222965427,0.00146327336850851,0.952632010828359,1.07761650051532
"ind-small","halfcauchy",2,"continuous",13,137,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03231011395007,0.0166135366537028,0.819323062788412,1.24172133548032,1.03015707378928,0.00162313550621459,0.963434264768371,1.09615047826429,0.993272911260404,0.0157162278177651,0.791592165750156,1.19959391060133,0.994254129213707,0.00255996059742316,0.911570779404318,1.07822980256456,1.036059003089,0.00710295900441031,0.899343991911609,1.17401945455576,1.03896485773928,0.0013866672743863,0.977064521066275,1.09921832768767,1.07723967462132,0.00173063641892397,1.00984981202239,1.14352494061848,1.06881381711835,0.00166177989633977,1.00163661240035,1.13436721815816
"ind-small","halfcauchy",2,"continuous",13,138,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.978821974862772,0.0198405725366289,0.746362187778086,1.20931763200019,0.976288446737495,0.00149504936305388,0.911428510483034,1.03812492379492,1.02251053741528,0.0203062889316181,0.793982411704811,1.25425856857956,1.02324903845489,0.0023851396845566,0.943181138847318,1.10402355205751,1.04734879396697,0.00741853820386614,0.904968370964311,1.1872026422134,1.05036427192244,0.00126358816072068,0.991795153440062,1.10675596821318,0.971220665142476,0.00160462634382027,0.905958450025684,1.03523385452867,0.976750519964124,0.00155342453925158,0.9115376487098,1.04044528201369
"ind-small","halfcauchy",2,"continuous",13,139,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.915369251056159,0.0219878937495595,0.673782196710918,1.15106207929817,0.912735930054377,0.00149756692637945,0.848264660620693,0.975532115565687,1.02321249718378,0.0241099516593699,0.776170545612098,1.27456657659388,1.02554331882432,0.00241242328924752,0.945917430789121,1.10589297955285,1.00893452742763,0.00699661779341824,0.874203353428372,1.14567813798142,1.0135870098217,0.00124966095623573,0.954228429585765,1.06957400102213,0.959252966251031,0.00160270769270018,0.893822355696906,1.02350531678809,0.952168507939116,0.00154749545038812,0.887002224017143,1.01524428989052
"ind-small","halfcauchy",2,"continuous",13,140,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02097932541462,0.0196237790010315,0.788035552960768,1.24996785462547,1.01944383039384,0.00147433230938266,0.954990546928568,1.08118829898415,1.05377914859429,0.0197340141573253,0.828118681873366,1.28313933977616,1.05580814998985,0.00244871931410767,0.975402010530016,1.13770133373438,0.978471787793673,0.00741525815454904,0.83343246246791,1.11777504156024,0.981446130857892,0.00124829704925376,0.921726431807769,1.0375249775407,0.994332714051812,0.00162996939843301,0.928657182167195,1.05873780767947,0.999726527282874,0.00158424056944142,0.933868652208516,1.06397963418045
"ind-small","halfcauchy",2,"continuous",13,141,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.987884846023083,0.0170736196383985,0.771794370483574,1.20135676618633,0.985471376950398,0.00150241243457483,0.921722999851978,1.04855080526877,1.01179089196972,0.0172208105128293,0.801179151451511,1.22433225084125,1.01295555430269,0.00241600122894053,0.930377112831835,1.09283836037206,1.02597684131507,0.0067955884867486,0.889715010084916,1.16008471297753,1.03008798834393,0.00128564354560118,0.97081253709449,1.08936736937259,1.03479755198936,0.0016041695827896,0.969707484328036,1.09924688813654,1.03577444572712,0.00154916184040541,0.970342383024208,1.09913549843711
"ind-small","halfcauchy",2,"continuous",13,142,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.00565118347923,0.0227198962649246,0.755879539274465,1.24860499906582,1.00420361381427,0.00147857653584674,0.939265856397954,1.06747094650952,1.00121481880997,0.0219727120882722,0.760982367508644,1.24781717376446,1.00278735425978,0.00227319413309317,0.923900684571565,1.0815971608816,0.973516145621679,0.00886401316169337,0.819193242560477,1.12625054068278,0.977287590906849,0.00118094408812111,0.920340853887392,1.03140299822897,0.973579857334295,0.00154221071074926,0.909223510236954,1.0363002323064,0.976088849300035,0.00148312051909387,0.912427650489524,1.03808774065439
"ind-small","halfcauchy",2,"continuous",13,143,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03694491069287,0.0198029525804996,0.801802408146303,1.26400855154322,1.0348863377099,0.00143575364977574,0.972364004796915,1.09588096072747,0.92670779251492,0.021670407774675,0.689088609769874,1.16730948461366,0.929323915783358,0.00237510655518133,0.850302216461269,1.00975979908733,0.94926818580516,0.00660724946217202,0.813332955259663,1.08217192728558,0.952888548840172,0.00120701655348735,0.896206335032335,1.00843026557757,0.920867729116541,0.00156618576978951,0.856279060505971,0.984625306560999,0.92945166708401,0.00150718148242257,0.864920310108253,0.992014058266083
"ind-small","halfcauchy",2,"continuous",13,144,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.997619424886241,0.0186146726076843,0.767996283555504,1.21748672258214,0.995800571026945,0.00153748624118504,0.930453951280659,1.05983880799686,0.930084437599592,0.0189077522773498,0.709636519998077,1.15496976536224,0.931432870420079,0.00242517943270412,0.85107180131381,1.01248555788789,0.947447761013167,0.00709646042023869,0.807552440336493,1.08182938901415,0.951255331762104,0.00125920364550889,0.891231181157699,1.00804991286875,0.948861236350951,0.00161184856501118,0.883740839014067,1.01201342324735,0.936908645566821,0.00153880004513796,0.871916423804024,1.00018011921194
"ind-small","halfcauchy",2,"continuous",13,145,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.978385112761769,0.0192338168942955,0.749741720412642,1.20280761860565,0.975663540411962,0.00137268199677494,0.913273751954651,1.03569485992255,0.92718641148791,0.021288709474979,0.692647296332283,1.16970763454875,0.928386417497927,0.00220198970641852,0.853037838808458,1.0068791268234,0.9520392810111,0.0063709823675755,0.822174692548408,1.0810202168505,0.955767463833288,0.0011765282274327,0.898638773812526,1.0115364891029,1.07799499950467,0.00148469965395068,1.01535453604738,1.14005887788519,1.07775515502993,0.0014272184109559,1.01550919584746,1.13857023214994
"ind-small","halfcauchy",2,"continuous",13,146,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.04906987996691,0.0179978911574182,0.825693460179114,1.26447099784398,1.04688777487319,0.00138754432788487,0.983826061109153,1.10821476291078,1.01669609779196,0.0188080258389941,0.79479647221027,1.23757083088833,1.01835391350423,0.00215970526497072,0.943357447320052,1.09432503013497,0.943267543804948,0.00649813080735467,0.8121913467244,1.07572767276411,0.946776367633763,0.00114703230341803,0.889306693761621,1.00091167552516,0.988184957058628,0.00146371536840637,0.925977430113507,1.04961940864838,0.989617743924019,0.00140402044961174,0.92753983608991,1.04955001592985
"ind-small","halfcauchy",2,"continuous",13,147,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02088475380896,0.020823664862908,0.782520191973954,1.25192451585193,1.01841510444145,0.00149866777936077,0.953615400589302,1.08140871331764,1.01816669813994,0.0219935643429221,0.778242553699721,1.26232217865682,1.02100076405365,0.00245686721792109,0.939363335795999,1.10299242734777,0.943553988649423,0.00739480531636123,0.802707191093791,1.08611716475289,0.9469628512285,0.00125154697335292,0.888070898093662,1.00424503878146,0.986350488980897,0.00163093010329515,0.920442588411893,1.0508340083372,0.998395652056103,0.0015750431806544,0.932541449163844,1.06248944921902
"ind-small","halfcauchy",2,"continuous",13,148,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.991943879242827,0.0196042258635235,0.758863343413059,1.21643064068594,0.989554180326444,0.00153946806652831,0.923267777066464,1.05301916726981,1.00538801432777,0.0219335352412232,0.763562175231302,1.24831256741516,1.00806816734634,0.0024961578260796,0.925975548936975,1.09032983995951,1.0109292573062,0.00634847269173816,0.879154363518069,1.14375463387647,1.01407653201126,0.0012622340702429,0.955419966280816,1.06976600170552,0.983696820262767,0.00166211346197407,0.917457385706479,1.04908998198677,0.982450419614551,0.001604419360253,0.916434771634021,1.04693346675635
"ind-small","halfcauchy",2,"continuous",13,149,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.01439221390396,0.0170465097344124,0.797643312687517,1.22593888036717,1.01275320037092,0.00155692665350191,0.945955426277532,1.07771565641406,0.993508642577456,0.0169668855853322,0.778573931345421,1.20645336156447,0.994785880799914,0.00251196911388839,0.912561382532064,1.07787719399071,0.983789896335361,0.00701034108698765,0.842947678906457,1.12374928067011,0.98643998405843,0.00131578510576062,0.926050632126967,1.04436472854186,0.987761963062066,0.00167672057739071,0.921513118650702,1.05309904772026,0.995891838130336,0.00162586553641071,0.929942261983603,1.06057616416117
"ind-small","halfcauchy",2,"continuous",13,150,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02252638153021,0.0150350831316482,0.813298148913525,1.22172048303409,1.02176000561645,0.00148888257083239,0.95711109069817,1.08448477043583,1.01559632869813,0.018188734186644,0.798328403490235,1.23397832041426,1.01807643116409,0.00238420362077529,0.939031408151137,1.09821996532066,1.00979401514346,0.00457646877719029,0.897195611527125,1.12189024745044,1.01326581473734,0.00121632771227546,0.954333576627253,1.06914416990021,0.994424529358354,0.0015797636944825,0.930042207462395,1.05842761669766,0.982865353321702,0.00152396596656896,0.918111281379219,1.04513733801558
"ind-small","halfcauchy",2,"continuous",13,151,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.965430634743166,0.015551772511613,0.761035881686014,1.1697408989569,0.964079586631258,0.00147558850292777,0.899046972283781,1.02733346532123,1.01545673932437,0.0172364085579934,0.801212083678113,1.23126682298485,1.01762005708961,0.00241674617085393,0.938675900954448,1.09896839509837,0.991855264499618,0.00532070407230877,0.872808774411038,1.10935316525201,0.995139734334437,0.00124949158362254,0.936880109888512,1.05273967983731,1.00463716685135,0.00161346334892726,0.939017763892108,1.06909316038876,1.01161694638104,0.00155552419375895,0.946684270748809,1.07509054356926
"ind-small","halfcauchy",2,"continuous",13,152,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03145308167607,0.0178357536491151,0.806283233809176,1.24928231848382,1.0291690691947,0.00150528375071418,0.96362503292903,1.09266486073125,1.01896553461674,0.0193733813686193,0.791109109734414,1.24361504551935,1.02119715932562,0.00249460270999583,0.941154733306328,1.10338449194087,1.00181096259783,0.00625730626957328,0.870514400454723,1.12862096041892,1.00492894995166,0.00129979665865525,0.94457499064206,1.06335513247347,1.02951656121206,0.0016467921771894,0.963540691556349,1.09477757767683,1.02465851080609,0.00159053567283689,0.958882372576852,1.08944197085189
"ind-small","halfcauchy",2,"continuous",13,153,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02268770038927,0.0239267009988922,0.773252433935803,1.27420785984064,1.01994641478763,0.00162508107651634,0.952442652127535,1.0850223650329,0.976855374434591,0.0240391734782324,0.731763546744029,1.22833427155629,0.977409610146158,0.00271947062330325,0.893412753483429,1.0636486904324,0.927003372365764,0.0089972925602532,0.769523301555155,1.0821776662311,0.931356008452378,0.00134508867574387,0.870098050395986,0.991586593760985,0.974730796105321,0.0017567526618391,0.906431412245549,1.04188988052117,0.976973110728207,0.00168836112842834,0.909561650168954,1.04311405000482
"ind-small","halfcauchy",2,"continuous",13,154,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.0212229626293,0.022453760925584,0.776202525400219,1.25731217882796,1.01941563034903,0.00167236425379719,0.950404604346375,1.08601062563406,0.890087053408728,0.0242258742267429,0.640041959119896,1.1417337149478,0.891496613143813,0.0027217945026906,0.805735823057224,0.976989862898024,0.941311564785234,0.00771512218628172,0.798484609666633,1.08510574936131,0.94494501892564,0.00137931056949311,0.882438986705839,1.00341402117955,0.97342101308212,0.00181715810353599,0.904129903730121,1.04147795175966,0.977661820801024,0.00175260798933682,0.908911010162407,1.04469161778483
"ind-small","halfcauchy",2,"continuous",13,155,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.957165920727153,0.0185943119954274,0.732377270854451,1.1763600233907,0.954621335001293,0.00147088146791947,0.890837450296743,1.01659309386477,1.06291619961658,0.0191339803991134,0.835279748742176,1.28737347253576,1.06547231071728,0.00241998725299786,0.984593083045872,1.14569136987414,0.983979532453615,0.00697867780221565,0.845968712688423,1.11813453005502,0.987868931778395,0.0012336449712974,0.928555710989142,1.0450251336129,0.994786916443603,0.00161280037139866,0.929196965720412,1.05898836799648,0.989426718489469,0.00155660942684295,0.924549734407789,1.05279562263418
"ind-small","halfcauchy",2,"continuous",13,156,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.08660883872857,0.0241984492221738,0.825368469941899,1.34011104474788,1.08474542586581,0.0014785427655098,1.02020474817416,1.14808069345374,0.998729610987668,0.0216058931521769,0.757396359582632,1.24175570914493,0.999649799374564,0.00237640122124167,0.921500675378179,1.08166969043599,0.967788828566363,0.010427281344482,0.802038630442993,1.12793385178569,0.971404704460152,0.00117620390982948,0.914326862135847,1.02711919229562,1.0503573835892,0.00154589375304752,0.986282755482123,1.11295144612199,1.05177423075289,0.00147860683183205,0.988756644765951,1.11413231631895
"ind-small","halfcauchy",2,"continuous",13,157,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.952368285780402,0.020258365342993,0.713293033590916,1.18329965444051,0.949788422955383,0.00167224398152772,0.880133395928691,1.01559914931745,1.01447818731427,0.0207668012445431,0.777860531066167,1.24993581044926,1.01579362830528,0.00268255519193619,0.931541209861139,1.10217623541206,0.994700687758084,0.00788981184686832,0.8510395114392,1.13953902034035,0.998389891646973,0.00139650347980609,0.935975022628146,1.05829474697477,1.06897050361316,0.00179141274946036,0.9997049761691,1.13656090472808,1.06093858787081,0.00172554510483056,0.992594869370426,1.12823313836241
"ind-small","halfcauchy",2,"continuous",13,158,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.996788226526048,0.0202614014601109,0.760479070650034,1.22339891347605,0.994445173610847,0.00139209254235398,0.932857784536114,1.0547025571979,0.966503576840595,0.020983647772504,0.730206070934111,1.20347375871349,0.967987856131972,0.00220370855317652,0.891845763536816,1.04493297542206,0.997426199664799,0.00729332901060595,0.853383909688202,1.13708010946763,1.001187593784,0.00112886949479441,0.944661640551906,1.05447224246033,0.902426448671951,0.00146740797090809,0.840145231184726,0.963778265905274,0.905779649501256,0.00141390913904896,0.843178652201311,0.965997730008741
"ind-small","halfcauchy",2,"continuous",13,159,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.02394257993275,0.0176253885499581,0.801151430228272,1.24569250213307,1.0220257055031,0.00147735238294749,0.957638305980177,1.08449875567026,1.02341832687217,0.0202553168415634,0.794235593375769,1.25574467665549,1.02552386260061,0.00238927690501438,0.947478940192989,1.10659037003954,0.936883759144079,0.00564901193520758,0.814122037906783,1.05890154809291,0.939400798912052,0.00119684247552906,0.881459125391008,0.995166045489138,1.06497789406125,0.00157292370308964,1.00031937908625,1.1288818968597,1.07566603660328,0.0015206443746953,1.01072869361051,1.13854822809279
"ind-small","halfcauchy",2,"continuous",13,160,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.08826798712734,0.017885843616367,0.870230175871392,1.30738941999044,1.0861845053387,0.00152678604274753,1.02047532142082,1.14996807777069,0.960091830213915,0.021939747601469,0.721775757135079,1.20145094385577,0.961771818481405,0.00249623308370489,0.881692015855815,1.04407076778792,0.976210996308071,0.00516133949556153,0.861074316636003,1.09256266682265,0.979494825375682,0.00128237071430383,0.919661803293303,1.03747367188342,0.99662421780712,0.00165259956428176,0.930372011387258,1.06227589452965,0.993248523620413,0.00159417305375533,0.926840911239294,1.05755355474016
"ind-small","halfcauchy",2,"continuous",13,161,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,1.03296968832926,0.0197934752089858,0.802110394422762,1.26133871040916,1.03002374994724,0.00161401336745013,0.961598175277682,1.09568524638896,0.959428772130013,0.0210019937131608,0.727060105691528,1.19759310515749,0.961809331133702,0.00256390986256988,0.878155157090407,1.04483244226345,1.00072619698313,0.00714514187646069,0.860817159326574,1.13904788371995,1.00516869188655,0.00131603652929582,0.945226892945706,1.06381226248105,0.969079506889279,0.00168976277109617,0.902245016032048,1.03474479124444,0.964547440814408,0.00162595958907776,0.897758947683914,1.02944230923817
"ind-small","halfcauchy",2,"continuous",13,162,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.960897241729407,0.0193406436809529,0.728930612252672,1.18624094565131,0.959313240536172,0.0015583857333395,0.892938019123796,1.02366107451459,1.08540506890761,0.0203600478213589,0.852455192619754,1.31812156509486,1.08792642312824,0.00246083260937792,1.00709524892181,1.1690827329489,0.98599323866473,0.00694828248047403,0.850313593151099,1.12029922638728,0.989266158486844,0.00129978120970547,0.928745293135657,1.04607335019814,0.963878539144069,0.00167485401560347,0.897159064298524,1.02960223630784,0.962061732416188,0.00161535377809744,0.895867736776891,1.02660194223861
"ind-small","halfcauchy",2,"continuous",13,163,1,1,1,1,1.00006472338875,1.0022799942228,1.00009082453991,1.00006472338875,0.955201128663677,0.0147638195537624,0.755647370454448,1.15044736002377,0.953977720696932,0.00157598960810813,0.887151940054765,1.01885975908333,1.01091393061698,0.0154450159452762,0.809561680838604,1.21694329505818,1.01102807582246,0.00252652130108769,0.928957110960356,1.09435122487521,0.993371403866616,0.00573612478703814,0.869273121787562,1.11663310296216,0.996535277810823,0.00132477996250309,0.935502784948836,1.05562218646556,0.978674053066063,0.00166080831866127,0.912231171567604,1.04333188505998,0.975769832694331,0.00161008843734765,0.90966769681593,1.04122161117099
