"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",18,126,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.945195685293217,0.00181549507620095,0.875138771932116,1.0136107400246,0.945195685293217,0.00181549507620095,0.875138771932116,1.0136107400246,1.05781583736518,0.00146076139309581,0.994794867565676,1.1214511107716,1.05781583736518,0.00146076139309581,0.994794867565676,1.1214511107716,1.02188803180038,0.00187711482787138,0.950705514863668,1.09709429955272,1.02188803180038,0.00187711482787138,0.950705514863668,1.09709429955272,0.936199222822055,0.00151875412206555,0.871049083553797,1.00091185893031,0.936199222822055,0.00151875412206555,0.871049083553797,1.00091185893031
"low-small","none",1,"continuous",18,127,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.975496613528652,0.00204878273430897,0.901074452723258,1.04817445940027,0.975496613528652,0.00204878273430897,0.901074452723258,1.04817445940027,0.989331872743939,0.00164841856931039,0.922383454099948,1.05693074512093,0.989331872743939,0.00164841856931039,0.922383454099948,1.05693074512093,0.985871714127282,0.00211825750179497,0.910254299788941,1.06576304706916,0.985871714127282,0.00211825750179497,0.910254299788941,1.06576304706916,1.03720696816238,0.0017138648415665,0.967993429081066,1.10594701690123,1.03720696816238,0.0017138648415665,0.967993429081066,1.10594701690123
"low-small","none",1,"continuous",18,128,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.976311765049327,0.00204414764563923,0.901973483925757,1.04890745972916,0.976311765049327,0.00204414764563923,0.901973483925757,1.04890745972916,1.00823346952496,0.00164471335639226,0.941359572171701,1.0757562728284,1.00823346952496,0.00164471335639226,0.941359572171701,1.0757562728284,1.07774442804432,0.0021134961483021,1.00221234018571,1.15754509510549,1.07774442804432,0.0021134961483021,1.00221234018571,1.15754509510549,1.01731136002496,0.0017100101645577,0.948177963314767,1.08597569256206,1.01731136002496,0.0017100101645577,0.948177963314767,1.08597569256206
"low-small","none",1,"continuous",18,129,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.972716175908297,0.0019309593359382,0.900465915730205,1.04327321146149,0.972716175908297,0.0019309593359382,0.900465915730205,1.04327321146149,1.07108567296998,0.00155366205934309,1.00609116419767,1.13671310534492,1.07108567296998,0.00155366205934309,1.00609116419767,1.13671310534492,1.01896086371845,0.00199649417775355,0.945549719558005,1.09652205469003,1.01896086371845,0.00199649417775355,0.945549719558005,1.09652205469003,1.00270685879761,0.00161534409602426,0.935515323245135,1.06944438854302,1.00270685879761,0.00161534409602426,0.935515323245135,1.06944438854302
"low-small","none",1,"continuous",18,130,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.923662130745994,0.00191230880484378,0.85176177996297,0.993877584286021,0.923662130745994,0.00191230880484378,0.85176177996297,0.993877584286021,1.04647442383037,0.00153863850072149,0.981795424480331,1.11178389495454,1.04647442383037,0.00153863850072149,0.981795424480331,1.11178389495454,0.976349223815938,0.00197718862456477,0.903293604863082,1.05353469385129,0.976349223815938,0.00197718862456477,0.903293604863082,1.05353469385129,0.986215092339096,0.00159972495080943,0.919348485946323,1.05262867533428,0.986215092339096,0.00159972495080943,0.919348485946323,1.05262867533428
"low-small","none",1,"continuous",18,131,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.881534373739838,0.00198032564015708,0.808365993049482,0.952987878407761,0.881534373739838,0.00198032564015708,0.808365993049482,0.952987878407761,1.0104536281438,0.00159332402477226,0.94463601881661,1.07691401435389,1.0104536281438,0.00159332402477226,0.94463601881661,1.07691401435389,1.0112963314559,0.00204746109282696,0.936952936182956,1.08984054716459,1.0112963314559,0.00204746109282696,0.936952936182956,1.08984054716459,0.894723731877594,0.00165658074783971,0.826680826009355,0.962308290688273,0.894723731877594,0.00165658074783971,0.826680826009355,0.962308290688273
"low-small","none",1,"continuous",18,132,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.957872552260785,0.0018884763687471,0.886421201406284,1.02764924884582,0.957872552260785,0.0018884763687471,0.886421201406284,1.02764924884582,1.03745560532795,0.0015194605489064,0.97318105553864,1.10235695237016,1.03745560532795,0.0015194605489064,0.97318105553864,1.10235695237016,1.01946083537523,0.00195254461684067,0.946861781540939,1.09616310809265,1.01946083537523,0.00195254461684067,0.946861781540939,1.09616310809265,0.928320019026866,0.00157978423199366,0.861873217173477,0.994319625428187,0.928320019026866,0.00157978423199366,0.861873217173477,0.994319625428187
"low-small","none",1,"continuous",18,133,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.92887309319876,0.0019857991805146,0.855603750700869,1.00042513699769,0.92887309319876,0.0019857991805146,0.855603750700869,1.00042513699769,0.952865944866889,0.00159772664925789,0.886955096753395,1.01941740157762,0.952865944866889,0.00159772664925789,0.886955096753395,1.01941740157762,0.964110635121641,0.00205311712068846,0.889664690602697,1.04276381400995,0.964110635121641,0.00205311712068846,0.889664690602697,1.04276381400995,0.995919832905198,0.00166116047664744,0.927778782927682,1.06359463741958,0.995919832905198,0.00166116047664744,0.927778782927682,1.06359463741958
"low-small","none",1,"continuous",18,134,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.933051524509367,0.00199012509729312,0.859702986283006,1.00468133048429,0.933051524509367,0.00199012509729312,0.859702986283006,1.00468133048429,1.04504631794309,0.00160122546940758,0.979065822038135,1.11167101100288,1.04504631794309,0.00160122546940758,0.979065822038135,1.11167101100288,0.936521439268499,0.00205761463054575,0.861994423150392,1.01526148923481,0.936521439268499,0.00205761463054575,0.861994423150392,1.01526148923481,0.992010465204193,0.0016647980952995,0.923796361516279,1.05976059131146,0.992010465204193,0.0016647980952995,0.923796361516279,1.05976059131146
"low-small","none",1,"continuous",18,135,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.945169816027159,0.00183095236058638,0.874815256122981,1.0138755730432,0.945169816027159,0.00183095236058638,0.874815256122981,1.0138755730432,1.06022533032147,0.00147317632140558,0.996938774041537,1.12413088985765,1.06022533032147,0.00147317632140558,0.996938774041537,1.12413088985765,0.996703923019808,0.00189306900783934,0.925219132347335,1.0722291179266,0.996703923019808,0.00189306900783934,0.925219132347335,1.0722291179266,0.876672278610999,0.0015316620289777,0.811246779276063,0.941660020352035,0.876672278610999,0.0015316620289777,0.811246779276063,0.941660020352035
"low-small","none",1,"continuous",18,136,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.96442978122266,0.0019133076233692,0.892510600518651,1.03466350663893,0.96442978122266,0.0019133076233692,0.892510600518651,1.03466350663893,1.03135516672343,0.00153945888023125,0.966657134924224,1.09668157900326,1.03135516672343,0.00153945888023125,0.966657134924224,1.09668157900326,0.991736834972445,0.00197824198578402,0.918662062742834,1.06894290015532,0.991736834972445,0.00197824198578402,0.918662062742834,1.06894290015532,1.05175640451443,0.00160057805215536,0.98487069122123,1.11818671492241,1.05175640451443,0.00160057805215536,0.98487069122123,1.11818671492241
"low-small","none",1,"continuous",18,137,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.03569047680893,0.00199918328458464,0.962174483176844,1.1074832305444,1.03569047680893,0.00199918328458464,0.962174483176844,1.1074832305444,1.01725805089197,0.00160853845709211,0.951124207202315,1.08403417422926,1.01725805089197,0.00160853845709211,0.951124207202315,1.08403417422926,1.03406640817573,0.00206701076593942,0.959369706865222,1.1129851022242,1.03406640817573,0.00206701076593942,0.959369706865222,1.1129851022242,1.02832203618147,0.00167239979337744,0.959952574178098,1.09622669423598,1.02832203618147,0.00167239979337744,0.959952574178098,1.09622669423598
"low-small","none",1,"continuous",18,138,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.925164289460848,0.00178912204403407,0.855618501438835,0.99308044234432,0.925164289460848,0.00178912204403407,0.855618501438835,0.99308044234432,1.06762844270893,0.00143955392902672,1.00506621428748,1.13079984630011,1.06762844270893,0.00143955392902672,1.00506621428748,1.13079984630011,0.981951960177681,0.00184986250991911,0.91128838612689,1.05661093045234,0.981951960177681,0.00184986250991911,0.91128838612689,1.05661093045234,0.995627027824575,0.00149670561290729,0.930950118660172,1.05986721991827,0.995627027824575,0.00149670561290729,0.930950118660172,1.05986721991827
"low-small","none",1,"continuous",18,139,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.906872939376275,0.00185141867634149,0.836126488649061,0.975961508335742,0.906872939376275,0.00185141867634149,0.836126488649061,0.975961508335742,1.01541788758234,0.00148963744569628,0.951777202976583,1.0796790351286,1.01541788758234,0.00148963744569628,0.951777202976583,1.0796790351286,0.955727181795009,0.0019142210144443,0.883844109602235,1.03167356511843,0.955727181795009,0.0019142210144443,0.883844109602235,1.03167356511843,0.957968991533896,0.00154877861479983,0.89217563925063,1.02331639024579,0.957968991533896,0.00154877861479983,0.89217563925063,1.02331639024579
"low-small","none",1,"continuous",18,140,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.04312287560023,0.00192155818338739,0.971048065646595,1.11350814016622,1.04312287560023,0.00192155818338739,0.971048065646595,1.11350814016622,1.02676118322259,0.00154608017655053,0.961925200475252,1.09222841154752,1.02676118322259,0.00154608017655053,0.961925200475252,1.09222841154752,1.04763547093034,0.00198675107534987,0.97440323527206,1.12500644426403,1.04763547093034,0.00198675107534987,0.97440323527206,1.12500644426403,0.944853590300188,0.00160746046776399,0.877827013931586,1.01142857128524,0.944853590300188,0.00160746046776399,0.877827013931586,1.01142857128524
"low-small","none",1,"continuous",18,141,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.933311665244465,0.00188826415021152,0.861864171354348,1.00308441130762,0.933311665244465,0.00188826415021152,0.861864171354348,1.00308441130762,0.988625160789674,0.00151930506698208,0.924350941577336,1.05352251720421,0.988625160789674,0.00151930506698208,0.924350941577336,1.05352251720421,1.06134748311858,0.00195234339466573,0.988752410664855,1.13804545610121,1.06134748311858,0.00195234339466573,0.988752410664855,1.13804545610121,0.999187968040954,0.00157962251403145,0.932742880271336,1.06518286143916,0.999187968040954,0.00157962251403145,0.932742880271336,1.06518286143916
"low-small","none",1,"continuous",18,142,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.94354694291477,0.00196793682275925,0.870608229165358,1.01477633914914,0.94354694291477,0.00196793682275925,0.870608229165358,1.01477633914914,1.03424326040252,0.001583393356466,0.968629563059194,1.10049558448054,1.03424326040252,0.001583393356466,0.968629563059194,1.10049558448054,0.983989499902761,0.00203469926316629,0.90987894555503,1.06228945473861,0.983989499902761,0.00203469926316629,0.90987894555503,1.06228945473861,1.01936889923786,0.00164625711609569,0.951535766116702,1.08674069255133,1.01936889923786,0.00164625711609569,0.951535766116702,1.08674069255133
"low-small","none",1,"continuous",18,143,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.934084282719166,0.00183586965552451,0.863635392499634,1.00288216378294,0.934084282719166,0.00183586965552451,0.863635392499634,1.00288216378294,1.02956447928027,0.00147713571552185,0.966191464445759,1.09355545289508,1.02956447928027,0.00147713571552185,0.966191464445759,1.09355545289508,0.983389244477934,0.0018981561304797,0.911808563296869,1.05901603126587,0.983389244477934,0.0018981561304797,0.911808563296869,1.05901603126587,0.940514299059547,0.0015357796591751,0.874998736434833,1.00558770125223,0.940514299059547,0.0015357796591751,0.874998736434833,1.00558770125223
"low-small","none",1,"continuous",18,144,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.975896843162203,0.00185383932810537,0.905103775399133,1.04503065469684,0.975896843162203,0.00185383932810537,0.905103775399133,1.04503065469684,0.958880171311298,0.00149155991625211,0.895197958507928,1.02318273952381,0.958880171311298,0.00149155991625211,0.895197958507928,1.02318273952381,0.934480692409348,0.00191669095716337,0.862550767416362,1.01047588954268,0.934480692409348,0.00191669095716337,0.862550767416362,1.01047588954268,0.944164666182167,0.00155077820949669,0.878327663253718,1.00955329020187,0.944164666182167,0.00155077820949669,0.878327663253718,1.00955329020187
"low-small","none",1,"continuous",18,145,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.949187506249109,0.00213821663552451,0.873158319391061,1.02343477167874,0.949187506249109,0.00213821663552451,0.873158319391061,1.02343477167874,1.0007272522786,0.00172034371544247,0.932335516925276,1.06978561631398,1.0007272522786,0.00172034371544247,0.932335516925276,1.06978561631398,0.978128101300043,0.00221068374273634,0.900878029230146,1.0597437177898,0.978128101300043,0.00221068374273634,0.900878029230146,1.0597437177898,0.990457935803503,0.00178864588732715,0.919751256694196,1.06068218829922,0.990457935803503,0.00178864588732715,0.919751256694196,1.06068218829922
"low-small","none",1,"continuous",18,146,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.856034837592995,0.00192594616851458,0.783878719350884,0.926500173268611,0.856034837592995,0.00192594616851458,0.783878719350884,0.926500173268611,1.05047799694423,0.00154961828013207,0.985568110468562,1.11601994812263,1.05047799694423,0.00154961828013207,0.985568110468562,1.11601994812263,0.991531435888455,0.00199129771016349,0.918215756287692,1.0689917697299,0.991531435888455,0.00199129771016349,0.918215756287692,1.0689917697299,1.0068396700631,0.00161114050700104,0.939734762536834,1.07348968150035,1.0068396700631,0.00161114050700104,0.939734762536834,1.07348968150035
"low-small","none",1,"continuous",18,147,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.942696385706903,0.00188704661367203,0.871271843941629,1.01244665564222,0.942696385706903,0.00188704661367203,0.871271843941629,1.01244665564222,0.952629868502924,0.00151830787115191,0.888376585435565,1.01750590502665,0.952629868502924,0.00151830787115191,0.888376585435565,1.01750590502665,1.0295710844524,0.00195106170956715,0.956999536780842,1.10624392814596,1.0295710844524,0.00195106170956715,0.956999536780842,1.10624392814596,0.995262499274863,0.00157858659160293,0.928838102529632,1.06123491085161,0.995262499274863,0.00157858659160293,0.928838102529632,1.06123491085161
"low-small","none",1,"continuous",18,148,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.950428191023043,0.00194171232883586,0.877977022961673,1.02118150000396,0.950428191023043,0.00194171232883586,0.877977022961673,1.02118150000396,1.00520192127942,0.00156224711798556,0.940030149951726,1.07101097398143,1.00520192127942,0.00156224711798556,0.940030149951726,1.07101097398143,0.916300518131052,0.00200752665838244,0.842685680242071,0.99407603266728,0.916300518131052,0.00200752665838244,0.842685680242071,0.99407603266728,0.927513352337401,0.00162427226334118,0.860135044589583,0.994434063629476,0.927513352337401,0.00162427226334118,0.860135044589583,0.994434063629476
"low-small","none",1,"continuous",18,149,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.908644819458557,0.00189757127015357,0.837022260931396,0.978589140161309,0.908644819458557,0.00189757127015357,0.837022260931396,0.978589140161309,1.04331464952688,0.00152677187594545,0.978886206160932,1.10837188851343,1.04331464952688,0.00152677187594545,0.978886206160932,1.10837188851343,0.935511923933478,0.00196193993980288,0.862738459802133,1.01239953127885,0.935511923933478,0.00196193993980288,0.862738459802133,1.01239953127885,0.981160836516557,0.00158738795216019,0.91455205805235,1.04731749112913,0.981160836516557,0.00158738795216019,0.91455205805235,1.04731749112913
"low-small","none",1,"continuous",18,150,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.942138242002807,0.00188529919921132,0.870746833820266,1.01185625594339,0.942138242002807,0.00188529919921132,0.870746833820266,1.01185625594339,1.00373955680637,0.00151690300657441,0.939517940301337,1.06858604429149,1.00373955680637,0.00151690300657441,0.939517940301337,1.06858604429149,1.03920121972502,0.0019492575075228,0.966663239119741,1.11583857000042,1.03920121972502,0.0019492575075228,0.966663239119741,1.11583857000042,0.938473283490597,0.00157712503088164,0.872081897502738,1.00441686978507,0.938473283490597,0.00157712503088164,0.872081897502738,1.00441686978507
"low-small","none",1,"continuous",18,151,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.92381845616125,0.00191031136695599,0.851955506284872,0.993997285071617,0.92381845616125,0.00191031136695599,0.851955506284872,0.993997285071617,1.01362549872826,0.00153701596163826,0.948980465888571,1.0789005483558,1.01362549872826,0.00153701596163826,0.948980465888571,1.0789005483558,0.96656129173465,0.001975103420671,0.89354390947114,1.04370589661225,0.96656129173465,0.001975103420671,0.89354390947114,1.04370589661225,0.970260246915985,0.00159803834982541,0.903428427519915,1.0366384281927,0.970260246915985,0.00159803834982541,0.903428427519915,1.0366384281927
"low-small","none",1,"continuous",18,152,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.923493832377269,0.00192342703461616,0.85138502566245,0.993913000890448,0.923493832377269,0.00192342703461616,0.85138502566245,0.993913000890448,1.07486006447152,0.00154760076945203,1.00999269616967,1.14035930278655,1.07486006447152,0.00154760076945203,1.00999269616967,1.14035930278655,0.973293943874232,0.00198870531239359,0.900026215067193,1.05070423113533,0.973293943874232,0.00198870531239359,0.900026215067193,1.05070423113533,1.03079667831981,0.00160904317604423,0.963735234708398,1.09740316417884,1.03079667831981,0.00160904317604423,0.963735234708398,1.09740316417884
"low-small","none",1,"continuous",18,153,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.922027764050995,0.00205167069105592,0.847553570027438,0.99475679567814,0.922027764050995,0.00205167069105592,0.847553570027438,0.99475679567814,1.06810387264527,0.00165074478440425,1.00111118795289,1.1357510734751,1.06810387264527,0.00165074478440425,1.00111118795289,1.1357510734751,0.976138047743713,0.00212124842253022,0.90046735248524,1.0560860559356,0.976138047743713,0.00212124842253022,0.90046735248524,1.0560860559356,0.97777364223369,0.00171628263155799,0.908513933172559,1.04656422097022,0.97777364223369,0.00171628263155799,0.908513933172559,1.04656422097022
"low-small","none",1,"continuous",18,154,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.973868875163044,0.00200118242002294,0.900316228209826,1.04569752798842,0.973868875163044,0.00200118242002294,0.900316228209826,1.04569752798842,0.997733336780732,0.00161012863889322,0.931567245557147,1.06454258643339,0.997733336780732,0.00161012863889322,0.931567245557147,1.06454258643339,1.00819510549622,0.00206905426539779,0.933461186185094,1.08715283794174,1.00819510549622,0.00206905426539779,0.933461186185094,1.08715283794174,1.00754545008323,0.00167405370493403,0.93914179476726,1.07548338150262,1.00754545008323,0.00167405370493403,0.93914179476726,1.07548338150262
"low-small","none",1,"continuous",18,155,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.958817261895548,0.00198089609078859,0.885638621623675,1.03028085502578,0.958817261895548,0.00198089609078859,0.885638621623675,1.03028085502578,1.04787002326913,0.00159382723172844,0.982040429483494,1.11434031052818,1.04787002326913,0.00159382723172844,0.982040429483494,1.11434031052818,1.01988599933836,0.0020481071249994,0.945531737600889,1.09844321115506,1.01988599933836,0.0020481071249994,0.945531737600889,1.09844321115506,1.00832941109763,0.00165710437069896,0.940274142444684,1.07592350487444,1.00832941109763,0.00165710437069896,0.940274142444684,1.07592350487444
"low-small","none",1,"continuous",18,156,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.95173084731301,0.00192682138360318,0.879557728195012,1.02221236004694,0.95173084731301,0.00192682138360318,0.879557728195012,1.02221236004694,1.03061773136744,0.00155031722978658,0.965692869565942,1.09617453023182,1.03061773136744,0.00155031722978658,0.965692869565942,1.09617453023182,1.03569976072338,0.00199219573796956,0.962367339241042,1.11317689108494,1.03569976072338,0.00199219573796956,0.962367339241042,1.11317689108494,0.966400057283283,0.00161186616292816,0.899281116058123,1.03306580554651,0.966400057283283,0.00161186616292816,0.899281116058123,1.03306580554651
"low-small","none",1,"continuous",18,157,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.939422489539527,0.00185615992831218,0.868585554236083,1.00859940026574,0.939422489539527,0.00185615992831218,0.868585554236083,1.00859940026574,1.01934725522638,0.00149346610021955,0.955623927451558,1.08369065540293,1.01934725522638,0.00149346610021955,0.955623927451558,1.08369065540293,0.961070354074732,0.00191914053453562,0.889095244642304,1.0371144213333,0.961070354074732,0.00191914053453562,0.889095244642304,1.0371144213333,1.00487990233105,0.00155275942800336,0.939001282613839,1.07031065919997,1.00487990233105,0.00155275942800336,0.939001282613839,1.07031065919997
"low-small","none",1,"continuous",18,158,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.904227501931977,0.00185196360391049,0.833470967195749,0.973326128612811,0.904227501931977,0.00185196360391049,0.833470967195749,0.973326128612811,1.03799918973631,0.00149008201748981,0.974349407434274,1.10226990478389,1.03799918973631,0.00149008201748981,0.974349407434274,1.10226990478389,0.924546077675592,0.00191479249123907,0.852652464762891,1.00050431946608,0.924546077675592,0.00191479249123907,0.852652464762891,1.00050431946608,0.984843888599384,0.00154924144707648,0.919040164556696,1.05020070277468,0.984843888599384,0.00154924144707648,0.919040164556696,1.05020070277468
"low-small","none",1,"continuous",18,159,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.971772662581829,0.00200082589129452,0.898226768648398,1.04359485605181,0.971772662581829,0.00200082589129452,0.898226768648398,1.04359485605181,1.04736224246914,0.00160986419196432,0.981201987946527,1.11416603409282,1.04736224246914,0.00160986419196432,0.981201987946527,1.11416603409282,1.02859917958361,0.00206871485994627,0.953871801199972,1.10755058049445,1.02859917958361,0.00206871485994627,0.953871801199972,1.10755058049445,1.02045272760804,0.00167377802976435,0.952055739425846,1.08838588007492,1.02045272760804,0.00167377802976435,0.952055739425846,1.08838588007492
"low-small","none",1,"continuous",18,160,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.966624032196333,0.00187885967459646,0.89535503822428,1.03622273320067,0.966624032196333,0.00187885967459646,0.89535503822428,1.03622273320067,1.03480309267264,0.00151173329153083,0.970691406690535,1.09953891348449,1.03480309267264,0.00151173329153083,0.970691406690535,1.09953891348449,0.999981036092153,0.00194261450189165,0.927567073517027,1.07648839438296,0.999981036092153,0.00194261450189165,0.927567073517027,1.07648839438296,0.982747294369561,0.00157175094683472,0.916468235545443,1.04857784995448,0.982747294369561,0.00157175094683472,0.916468235545443,1.04857784995448
"low-small","none",1,"continuous",18,161,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.892875497640672,0.00193044852931176,0.820634699882075,0.96342326940614,0.892875497640672,0.00193044852931176,0.820634699882075,0.96342326940614,0.986384177185912,0.00155320880347153,0.921398866840492,1.0520020652575,0.986384177185912,0.00155320880347153,0.921398866840492,1.0520020652575,0.970013171797174,0.00199591121033613,0.896611994593961,1.04756290661277,0.970013171797174,0.00199591121033613,0.896611994593961,1.04756290661277,0.97628271803808,0.00161487436741252,0.909099079804665,1.04300909434663,0.97628271803808,0.00161487436741252,0.909099079804665,1.04300909434663
"low-small","none",1,"continuous",18,162,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.0011445115936,0.00173298239455433,0.932697985299907,1.06798667805293,1.0011445115936,0.00173298239455433,0.932697985299907,1.06798667805293,1.02326519166855,0.00139441256153615,0.961688375571657,1.08543757084779,1.02326519166855,0.00139441256153615,0.961688375571657,1.08543757084779,1.07955459158353,0.00179185337837994,1.01000823029895,1.15303283236095,1.07955459158353,0.00179185337837994,1.01000823029895,1.15303283236095,1.04013106690977,0.00144977043056603,0.97647644731924,1.10335594719354,1.04013106690977,0.00144977043056603,0.97647644731924,1.10335594719354
"low-small","none",1,"continuous",18,163,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.987116500233252,0.0019647508435497,0.91423639267423,1.05828836437192,0.987116500233252,0.0019647508435497,0.91423639267423,1.05828836437192,1.04164215211313,0.00158083530533846,0.976081449032178,1.10784107444941,1.04164215211313,0.00158083530533846,0.976081449032178,1.10784107444941,1.04751098222271,0.0020314122569938,0.973460288885223,1.12574693904968,1.04751098222271,0.0020314122569938,0.973460288885223,1.12574693904968,0.971552622257556,0.00164359575503405,0.903776412536481,1.03887142375154,0.971552622257556,0.00164359575503405,0.903776412536481,1.03887142375154
"low-small","none",1,"continuous",18,164,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.99581173002713,0.00197386918262814,0.922762479879721,1.06714858028327,0.99581173002713,0.00197386918262814,0.922762479879721,1.06714858028327,0.956585891771055,0.00158814425774528,0.890872233646534,1.02293734809445,0.956585891771055,0.00158814425774528,0.890872233646534,1.02293734809445,1.00909795380584,0.00204080329930657,0.934875808689309,1.08751451105801,1.00909795380584,0.00204080329930657,0.934875808689309,1.08751451105801,0.998101787908162,0.00165119653483341,0.930166228715641,1.06557390043941,0.998101787908162,0.00165119653483341,0.930166228715641,1.06557390043941
"low-small","none",1,"continuous",18,165,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,1.01259795979185,0.00194891389832326,0.940011978755149,1.08348240345968,1.01259795979185,0.00194891389832326,0.940011978755149,1.08348240345968,0.955941480648473,0.00156806980459185,0.890644388888023,1.02187221001667,0.955941480648473,0.00156806980459185,0.890644388888023,1.02187221001667,1.00090055207554,0.0020150071248089,0.927149078288906,1.07882003351747,1.00090055207554,0.0020150071248089,0.927149078288906,1.07882003351747,1.0033608321993,0.00163032516661501,0.93585584336706,1.0704050559203,1.0033608321993,0.00163032516661501,0.93585584336706,1.0704050559203
"low-small","none",1,"continuous",18,166,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.934191063985107,0.00211218128469659,0.858626264332581,1.00798490881965,0.934191063985107,0.00211218128469659,0.858626264332581,1.00798490881965,1.00731796083933,0.00169939661137504,0.939344379998813,1.07595470984063,1.00731796083933,0.00169939661137504,0.939344379998813,1.07595470984063,0.968090228799668,0.00218376648308526,0.89131191285634,1.0492075333075,0.968090228799668,0.00218376648308526,0.89131191285634,1.0492075333075,0.976814289075077,0.00176686706833666,0.906539758889888,1.04660999243539,0.976814289075077,0.00176686706833666,0.906539758889888,1.04660999243539
"low-small","none",1,"continuous",18,167,1,1,1,1,0.952149647427256,0.988444007426451,1.01598608845852,0.952149647427256,0.940404812575585,0.00195836018871237,0.867643668989576,1.01146069428304,0.940404812575585,0.00195836018871237,0.867643668989576,1.01146069428304,1.00511958251989,0.00157568813444156,0.93966468397351,1.07121029187142,1.00511958251989,0.00157568813444156,0.93966468397351,1.07121029187142,0.991875353190665,0.00202479730782226,0.917945332574381,1.06998438391476,0.991875353190665,0.00202479730782226,0.917945332574381,1.06998438391476,1.03483099770635,0.0016382460608158,0.967162411712868,1.10203810961636,1.03483099770635,0.0016382460608158,0.967162411712868,1.10203810961636
