"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",7,126,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.12717118977659,0.0241675529274177,1.87660950248917,2.38225781986902,2.12717118977659,0.0241675529274177,1.87660950248917,2.38225781986902,2.04997733926162,0.0293575471422773,1.77935154175676,2.33463123166064,2.04997733926162,0.0293575471422773,1.77935154175676,2.33463123166064,0.980057565945641,0.00927030782773624,0.819710866844677,1.14091192940451,0.980057565945641,0.00927030782773624,0.819710866844677,1.14091192940451,1.00810730723956,0.0111098909534373,0.838504628874645,1.18546133267066,1.00810730723956,0.0111098909534373,0.838504628874645,1.18546133267066
"high-large","none",1,"binary",7,127,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.74168254385622,0.0152740429378083,1.53553806752709,1.95124117279588,1.74168254385622,0.0152740429378083,1.53553806752709,1.95124117279588,1.75490295274911,0.0200682766343859,1.53111682765791,1.99371358755609,1.75490295274911,0.0200682766343859,1.53111682765791,1.99371358755609,0.924580431143362,0.00791760031733764,0.776062141862748,1.07155660375344,0.924580431143362,0.00791760031733764,0.776062141862748,1.07155660375344,0.86689474737995,0.00822648428074901,0.719322147540386,1.01813128737996,0.86689474737995,0.00822648428074901,0.719322147540386,1.01813128737996
"high-large","none",1,"binary",7,128,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.72497686199356,0.0145733114148131,1.52645143893221,1.92631190437327,1.72497686199356,0.0145733114148131,1.52645143893221,1.92631190437327,1.64497273200142,0.0173365673360382,1.43468501410739,1.86250198561003,1.64497273200142,0.0173365673360382,1.43468501410739,1.86250198561003,0.822387438819928,0.00661702436669181,0.689997106626973,0.956823472035989,0.822387438819928,0.00661702436669181,0.689997106626973,0.956823472035989,0.809924447991419,0.00786891004580663,0.673322514859298,0.965122525542083,0.809924447991419,0.00786891004580663,0.673322514859298,0.965122525542083
"high-large","none",1,"binary",7,129,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.07015612216411,0.0219275813937667,1.82824613172739,2.3076234625528,2.07015612216411,0.0219275813937667,1.82824613172739,2.3076234625528,1.97898123144977,0.0255834794774657,1.7257982444997,2.23675198503583,1.97898123144977,0.0255834794774657,1.7257982444997,2.23675198503583,1.07198754641356,0.00943352668880339,0.911401275467142,1.22848601503726,1.07198754641356,0.00943352668880339,0.911401275467142,1.22848601503726,0.800259570397956,0.00894021413712862,0.652157366065082,0.960334982051798,0.800259570397956,0.00894021413712862,0.652157366065082,0.960334982051798
"high-large","none",1,"binary",7,130,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.0198313435683,0.0209297394084862,1.7891898850022,2.26112571486335,2.0198313435683,0.0209297394084862,1.7891898850022,2.26112571486335,1.96670019784157,0.0253948887920718,1.72183426976438,2.22997874982467,1.96670019784157,0.0253948887920718,1.72183426976438,2.22997874982467,1.04202252812006,0.00905844208376163,0.886616220835317,1.20122603892732,1.04202252812006,0.00905844208376163,0.886616220835317,1.20122603892732,0.977739231121783,0.0107420885412284,0.80959792837118,1.15056542380797,0.977739231121783,0.0107420885412284,0.80959792837118,1.15056542380797
"high-large","none",1,"binary",7,131,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.8191301897085,0.0177627033589388,1.5965677652305,2.03131250817852,1.8191301897085,0.0177627033589388,1.5965677652305,2.03131250817852,1.84729623698092,0.022580765993782,1.60939668135684,2.09156808265648,1.84729623698092,0.022580765993782,1.60939668135684,2.09156808265648,0.934258643922485,0.00793137017103404,0.789788886000421,1.08226580105329,0.934258643922485,0.00793137017103404,0.789788886000421,1.08226580105329,0.909520240055565,0.00937843292043363,0.754450745491065,1.07029402458719,0.909520240055565,0.00937843292043363,0.754450745491065,1.07029402458719
"high-large","none",1,"binary",7,132,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.03990610735002,0.0210139442837234,1.79877930301895,2.27624950927523,2.03990610735002,0.0210139442837234,1.79877930301895,2.27624950927523,1.92418655627521,0.0246942552367874,1.66831101211853,2.18495471416343,1.92418655627521,0.0246942552367874,1.66831101211853,2.18495471416343,1.04573700613853,0.00918194840865789,0.887548035096347,1.21097426669912,1.04573700613853,0.00918194840865789,0.887548035096347,1.21097426669912,0.871394957181647,0.00992212292562263,0.709841831341939,1.03748704990932,0.871394957181647,0.00992212292562263,0.709841831341939,1.03748704990932
"high-large","none",1,"binary",7,133,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.96591656240331,0.0190693624180537,1.74078451678993,2.19941824329634,1.96591656240331,0.0190693624180537,1.74078451678993,2.19941824329634,1.69643460702223,0.0203866426289654,1.47019196728415,1.93303973529864,1.69643460702223,0.0203866426289654,1.47019196728415,1.93303973529864,0.906614710716176,0.00792786830510867,0.76136030919921,1.05555386576392,0.906614710716176,0.00792786830510867,0.76136030919921,1.05555386576392,0.972339900073971,0.00997409055417676,0.81290488565848,1.1365737992236,0.972339900073971,0.00997409055417676,0.81290488565848,1.1365737992236
"high-large","none",1,"binary",7,134,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.90197028352344,0.0174817492988713,1.68335395118245,2.11975345841264,1.90197028352344,0.0174817492988713,1.68335395118245,2.11975345841264,1.6850360013403,0.0194892502489762,1.45914713916596,1.91241614320784,1.6850360013403,0.0194892502489762,1.45914713916596,1.91241614320784,1.03989203926365,0.00875544177852397,0.886884808901576,1.1897303178423,1.03989203926365,0.00875544177852397,0.886884808901576,1.1897303178423,0.778140245607116,0.00827115995989997,0.636130704241569,0.928545919110729,0.778140245607116,0.00827115995989997,0.636130704241569,0.928545919110729
"high-large","none",1,"binary",7,135,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.97271039308813,0.0207604626157224,1.74290077829824,2.21279615652513,1.97271039308813,0.0207604626157224,1.74290077829824,2.21279615652513,1.87767844717478,0.0241183978525981,1.63381139150629,2.13618887742239,1.87767844717478,0.0241183978525981,1.63381139150629,2.13618887742239,0.920065980685409,0.00837298353738918,0.769610856516221,1.0733285649619,0.920065980685409,0.00837298353738918,0.769610856516221,1.0733285649619,1.0557498849922,0.0103809725238414,0.893203223233373,1.23059512910092,1.0557498849922,0.0103809725238414,0.893203223233373,1.23059512910092
"high-large","none",1,"binary",7,136,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.85841659172623,0.016964601013551,1.64079334901155,2.07161733139054,1.85841659172623,0.016964601013551,1.64079334901155,2.07161733139054,1.79573788544227,0.0212285375216854,1.56254969454179,2.04014032129798,1.79573788544227,0.0212285375216854,1.56254969454179,2.04014032129798,0.908718257352489,0.0075210237003078,0.766986420130571,1.05471150829537,0.908718257352489,0.0075210237003078,0.766986420130571,1.05471150829537,0.90923074323475,0.00928059773591941,0.753071248572716,1.0688156001789,0.90923074323475,0.00928059773591941,0.753071248572716,1.0688156001789
"high-large","none",1,"binary",7,137,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88659937758538,0.0175678195518617,1.67252515553271,2.10695533602508,1.88659937758538,0.0175678195518617,1.67252515553271,2.10695533602508,1.87052524789187,0.0216991992172515,1.63796352779312,2.1123734877689,1.87052524789187,0.0216991992172515,1.63796352779312,2.1123734877689,0.896772101806424,0.00748653064185142,0.754742067180764,1.0404009577913,0.896772101806424,0.00748653064185142,0.754742067180764,1.0404009577913,0.748177329933469,0.00811507917008543,0.603008697128707,0.897231208300064,0.748177329933469,0.00811507917008543,0.603008697128707,0.897231208300064
"high-large","none",1,"binary",7,138,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.0938363976731,0.023633659568749,1.84820533097877,2.34832335580843,2.0938363976731,0.023633659568749,1.84820533097877,2.34832335580843,2.0218870435976,0.0275654830958894,1.7574973519514,2.30730404905842,2.0218870435976,0.0275654830958894,1.7574973519514,2.30730404905842,1.03067803126923,0.00950539095987282,0.875314941282417,1.19180938304874,1.03067803126923,0.00950539095987282,0.875314941282417,1.19180938304874,0.892515541256062,0.0100466036670095,0.732119890719801,1.05781262063243,0.892515541256062,0.0100466036670095,0.732119890719801,1.05781262063243
"high-large","none",1,"binary",7,139,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.77357385940429,0.0154928168034915,1.56645516791958,1.98273866839433,1.77357385940429,0.0154928168034915,1.56645516791958,1.98273866839433,1.76332838329328,0.0199554107683557,1.53960408255406,1.99930657298099,1.76332838329328,0.0199554107683557,1.53960408255406,1.99930657298099,0.905196741895967,0.00752554544616923,0.76435986030713,1.04762491964871,0.905196741895967,0.00752554544616923,0.76435986030713,1.04762491964871,0.821820289293728,0.00854256259911552,0.676370612485451,0.976824988952384,0.821820289293728,0.00854256259911552,0.676370612485451,0.976824988952384
"high-large","none",1,"binary",7,140,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.9209548648264,0.019257946376839,1.69557084744799,2.14324864562618,1.9209548648264,0.019257946376839,1.69557084744799,2.14324864562618,1.93441117409108,0.023843471873211,1.69151904058478,2.19147184675027,1.93441117409108,0.023843471873211,1.69151904058478,2.19147184675027,0.926864688955128,0.00808195344823542,0.778136969443918,1.07385797871226,0.926864688955128,0.00808195344823542,0.778136969443918,1.07385797871226,1.02252411771658,0.01024938479111,0.856042492308735,1.19360644281474,1.02252411771658,0.01024938479111,0.856042492308735,1.19360644281474
"high-large","none",1,"binary",7,141,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.114406082843,0.023930956123361,1.86269085432495,2.38032802710195,2.114406082843,0.023930956123361,1.86269085432495,2.38032802710195,2.08213357499788,0.028943503737754,1.81374449569323,2.36895194385571,2.08213357499788,0.028943503737754,1.81374449569323,2.36895194385571,0.99486956126421,0.00919010848769295,0.8377155422537,1.15214085213249,0.99486956126421,0.00919010848769295,0.8377155422537,1.15214085213249,0.897743894913322,0.00975429748591606,0.737964277073396,1.06414348747345,0.897743894913322,0.00975429748591606,0.737964277073396,1.06414348747345
"high-large","none",1,"binary",7,142,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.74892115019657,0.0157749809343503,1.53960345999578,1.96243519374812,1.74892115019657,0.0157749809343503,1.53960345999578,1.96243519374812,1.78903624028423,0.0209561998204076,1.5654139416371,2.03382993220756,1.78903624028423,0.0209561998204076,1.5654139416371,2.03382993220756,0.924135565332306,0.00781497810860209,0.782474720332208,1.06929687629143,0.924135565332306,0.00781497810860209,0.782474720332208,1.06929687629143,0.93999081339716,0.00919543105478953,0.787983958175506,1.10190276250459,0.93999081339716,0.00919543105478953,0.787983958175506,1.10190276250459
"high-large","none",1,"binary",7,143,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.9447679872633,0.0192309391088822,1.71959761867333,2.1743024270859,1.9447679872633,0.0192309391088822,1.71959761867333,2.1743024270859,1.92788102468118,0.0237282909730254,1.68216771428277,2.18485438871919,1.92788102468118,0.0237282909730254,1.68216771428277,2.18485438871919,0.913602544343353,0.00806531409577976,0.769792147561833,1.05921722969918,0.913602544343353,0.00806531409577976,0.769792147561833,1.05921722969918,0.953496708066226,0.009585047553685,0.796964348660013,1.12183279324474,0.953496708066226,0.009585047553685,0.796964348660013,1.12183279324474
"high-large","none",1,"binary",7,144,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.01952820953593,0.0214747584585237,1.77961891709342,2.25592897147973,2.01952820953593,0.0214747584585237,1.77961891709342,2.25592897147973,1.95851937059559,0.0255969577654592,1.70982935545178,2.2235509226015,1.95851937059559,0.0255969577654592,1.70982935545178,2.2235509226015,1.02158923044335,0.00916428525449582,0.868438983644408,1.17742250385998,1.02158923044335,0.00916428525449582,0.868438983644408,1.17742250385998,0.958791001437685,0.0106824883407028,0.794062943605474,1.12750566669348,0.958791001437685,0.0106824883407028,0.794062943605474,1.12750566669348
"high-large","none",1,"binary",7,145,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.02488109006942,0.0211528205571495,1.78387471896656,2.26167356595931,2.02488109006942,0.0211528205571495,1.78387471896656,2.26167356595931,2.00757724305456,0.025983411009336,1.74087698579679,2.27657010710406,2.00757724305456,0.025983411009336,1.74087698579679,2.27657010710406,0.995525253250589,0.00875176249975481,0.837665593653316,1.15099806404705,0.995525253250589,0.00875176249975481,0.837665593653316,1.15099806404705,0.816416255659308,0.00913932563267628,0.66518387511489,0.978564787198259,0.816416255659308,0.00913932563267628,0.66518387511489,0.978564787198259
"high-large","none",1,"binary",7,146,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.90283982511498,0.0191086614160343,1.67577194994232,2.13144189219626,1.90283982511498,0.0191086614160343,1.67577194994232,2.13144189219626,1.83653429705457,0.022480895426839,1.60071807619478,2.08846180250343,1.83653429705457,0.022480895426839,1.60071807619478,2.08846180250343,0.928337282457155,0.00825705902678462,0.77993227431565,1.07944457072641,0.928337282457155,0.00825705902678462,0.77993227431565,1.07944457072641,0.967615493221856,0.00949156343941079,0.813187208508585,1.13323826882855,0.967615493221856,0.00949156343941079,0.813187208508585,1.13323826882855
"high-large","none",1,"binary",7,147,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.60764036817312,0.0123176484401868,1.4228699333302,1.79096718952042,1.60764036817312,0.0123176484401868,1.4228699333302,1.79096718952042,1.60259687602448,0.0158297174935997,1.39988852038639,1.81186631021435,1.60259687602448,0.0158297174935997,1.39988852038639,1.81186631021435,0.857194516949959,0.00660903945740162,0.725674903533183,0.992857241456529,0.857194516949959,0.00660903945740162,0.725674903533183,0.992857241456529,0.677044429620519,0.00669443192866933,0.544401332005844,0.815389548079146,0.677044429620519,0.00669443192866933,0.544401332005844,0.815389548079146
"high-large","none",1,"binary",7,148,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.9448312622884,0.0195449531699387,1.71977899274993,2.175557524875,1.9448312622884,0.0195449531699387,1.71977899274993,2.175557524875,1.77853975534413,0.0211954690735157,1.54733705594113,2.02236697068505,1.77853975534413,0.0211954690735157,1.54733705594113,2.02236697068505,1.01813309139883,0.00873988051275481,0.864380930228441,1.17257291696926,1.01813309139883,0.00873988051275481,0.864380930228441,1.17257291696926,0.910993066072151,0.00973976008632544,0.758848579759872,1.08195267820104,0.910993066072151,0.00973976008632544,0.758848579759872,1.08195267820104
"high-large","none",1,"binary",7,149,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.87148767849855,0.0177405127472575,1.65443921897482,2.09224241168511,1.87148767849855,0.0177405127472575,1.65443921897482,2.09224241168511,1.83618807518508,0.0217674401471321,1.60360238175859,2.0795427865264,1.83618807518508,0.0217674401471321,1.60360238175859,2.0795427865264,0.983171771485713,0.00847879294232856,0.833951083482798,1.13376380823003,0.983171771485713,0.00847879294232856,0.833951083482798,1.13376380823003,0.95284293598175,0.00991312608642871,0.797958915166529,1.12111628902263,0.95284293598175,0.00991312608642871,0.797958915166529,1.12111628902263
"high-large","none",1,"binary",7,150,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.82184329967625,0.0161929793165572,1.61420593083084,2.03258767109526,1.82184329967625,0.0161929793165572,1.61420593083084,2.03258767109526,1.73333561011039,0.0193960759690407,1.50831823764807,1.96703956414536,1.73333561011039,0.0193960759690407,1.50831823764807,1.96703956414536,0.902646663227873,0.00773107675295217,0.758205167050047,1.0467613626947,0.902646663227873,0.00773107675295217,0.758205167050047,1.0467613626947,0.904890761979644,0.00914543174155065,0.753745397527559,1.06698638482368,0.904890761979644,0.00914543174155065,0.753745397527559,1.06698638482368
"high-large","none",1,"binary",7,151,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.68967130744057,0.0139241481683569,1.49484318301708,1.87928820035769,1.68967130744057,0.0139241481683569,1.49484318301708,1.87928820035769,1.70683668191089,0.0177123219469398,1.49479032662839,1.92452040700238,1.70683668191089,0.0177123219469398,1.49479032662839,1.92452040700238,0.762429826257434,0.00644849436972514,0.629755604530985,0.895931638745535,0.762429826257434,0.00644849436972514,0.629755604530985,0.895931638745535,0.752840573043257,0.00738517984198465,0.613980384982637,0.899460626678794,0.752840573043257,0.00738517984198465,0.613980384982637,0.899460626678794
"high-large","none",1,"binary",7,152,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.88272461179186,0.0180266900512922,1.66544763968898,2.10698998123773,1.88272461179186,0.0180266900512922,1.66544763968898,2.10698998123773,1.88352501566353,0.023134701348321,1.63967393036704,2.13276611365853,1.88352501566353,0.023134701348321,1.63967393036704,2.13276611365853,0.924616472788457,0.0081636007119478,0.775676460798477,1.07361285276926,0.924616472788457,0.0081636007119478,0.775676460798477,1.07361285276926,0.810633118362907,0.00885377229431807,0.661405996001363,0.972677028868194,0.810633118362907,0.00885377229431807,0.661405996001363,0.972677028868194
"high-large","none",1,"binary",7,153,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.3779796597088,0.0314849256316845,2.09249100117182,2.66636656318422,2.3779796597088,0.0314849256316845,2.09249100117182,2.66636656318422,2.2537764782061,0.0350194676055965,1.95407876569957,2.56746801036656,2.2537764782061,0.0350194676055965,1.95407876569957,2.56746801036656,1.13038507348473,0.0114810508938995,0.955722320651183,1.30372028944434,1.13038507348473,0.0114810508938995,0.955722320651183,1.30372028944434,1.0615896725776,0.0118798653984798,0.885991060320629,1.2439016814196,1.0615896725776,0.0118798653984798,0.885991060320629,1.2439016814196
"high-large","none",1,"binary",7,154,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.99479058343976,0.0191598819109197,1.76565658476346,2.2277558424241,1.99479058343976,0.0191598819109197,1.76565658476346,2.2277558424241,1.84943897776455,0.0218885194900678,1.61124706334244,2.09313111101625,1.84943897776455,0.0218885194900678,1.61124706334244,2.09313111101625,0.922665813439168,0.00814724590300635,0.773469450207176,1.07289170568033,0.922665813439168,0.00814724590300635,0.773469450207176,1.07289170568033,0.845135153806221,0.00908174386774883,0.690174813189371,1.00511569147379,0.845135153806221,0.00908174386774883,0.690174813189371,1.00511569147379
"high-large","none",1,"binary",7,155,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.00555444912625,0.0208983815317766,1.76371210717487,2.24272772807511,2.00555444912625,0.0208983815317766,1.76371210717487,2.24272772807511,1.97535398397234,0.0253446123930846,1.71416727906616,2.23404169320053,1.97535398397234,0.0253446123930846,1.71416727906616,2.23404169320053,1.03850476056723,0.00923930308010732,0.880505048014963,1.19431059878287,1.03850476056723,0.00923930308010732,0.880505048014963,1.19431059878287,0.971391811458492,0.0101952734590462,0.808412668196071,1.13526900310828,0.971391811458492,0.0101952734590462,0.808412668196071,1.13526900310828
"high-large","none",1,"binary",7,156,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.9145876565718,0.0181108087162009,1.6910113579191,2.14133019158025,1.9145876565718,0.0181108087162009,1.6910113579191,2.14133019158025,1.79598276395649,0.0221461374639766,1.56570311725193,2.04649534545123,1.79598276395649,0.0221461374639766,1.56570311725193,2.04649534545123,0.935506615534025,0.00797608686897519,0.786349702211973,1.08682737638749,0.935506615534025,0.00797608686897519,0.786349702211973,1.08682737638749,0.869225942074466,0.00872939105573685,0.721637801978581,1.03014964638425,0.869225942074466,0.00872939105573685,0.721637801978581,1.03014964638425
"high-large","none",1,"binary",7,157,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.06090670141278,0.0223354024193569,1.81392003447127,2.30456513056568,2.06090670141278,0.0223354024193569,1.81392003447127,2.30456513056568,2.02399861691237,0.0261884674282631,1.76256850404862,2.28866171925555,2.02399861691237,0.0261884674282631,1.76256850404862,2.28866171925555,0.924105834367717,0.00855974031070279,0.76881851545041,1.07885183952623,0.924105834367717,0.00855974031070279,0.76881851545041,1.07885183952623,0.848160553146059,0.00925931371151097,0.69440200229339,1.01132067486367,0.848160553146059,0.00925931371151097,0.69440200229339,1.01132067486367
"high-large","none",1,"binary",7,158,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.04165959184248,0.0215435252529463,1.79618385474234,2.27525738545202,2.04165959184248,0.0215435252529463,1.79618385474234,2.27525738545202,1.90121873305349,0.0245430664521733,1.64470615036594,2.16040215438043,1.90121873305349,0.0245430664521733,1.64470615036594,2.16040215438043,0.899046636617496,0.00819439563937461,0.750264981345614,1.04879484300435,0.899046636617496,0.00819439563937461,0.750264981345614,1.04879484300435,0.933162548341146,0.00961104903426012,0.776871291876353,1.10273773913903,0.933162548341146,0.00961104903426012,0.776871291876353,1.10273773913903
"high-large","none",1,"binary",7,159,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.81338385823958,0.0156529927139756,1.60983781357077,2.02203664296444,1.81338385823958,0.0156529927139756,1.60983781357077,2.02203664296444,1.79465493563544,0.020252470505743,1.57156321769282,2.03071382610696,1.79465493563544,0.020252470505743,1.57156321769282,2.03071382610696,0.804899548876346,0.00697242588635262,0.66732966728343,0.940329462325125,0.804899548876346,0.00697242588635262,0.66732966728343,0.940329462325125,0.86522897091966,0.0085759234828667,0.717794190168422,1.02221528630093,0.86522897091966,0.0085759234828667,0.717794190168422,1.02221528630093
"high-large","none",1,"binary",7,160,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.1580384561805,0.0242285673611919,1.91077128249921,2.41848416932184,2.1580384561805,0.0242285673611919,1.91077128249921,2.41848416932184,2.07516000661735,0.0292948670424482,1.79432390392474,2.35626086664631,2.07516000661735,0.0292948670424482,1.79432390392474,2.35626086664631,1.04266619908082,0.0101608701934457,0.882271582591245,1.21226357283804,1.04266619908082,0.0101608701934457,0.882271582591245,1.21226357283804,1.10614931197115,0.0117068271084807,0.935715081195358,1.29112498573086,1.10614931197115,0.0117068271084807,0.935715081195358,1.29112498573086
"high-large","none",1,"binary",7,161,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.16835135511845,0.0247179856798645,1.91805777507357,2.43358360777389,2.16835135511845,0.0247179856798645,1.91805777507357,2.43358360777389,1.97886142545405,0.0274280845854271,1.71794573010481,2.26000411215968,1.97886142545405,0.0274280845854271,1.71794573010481,2.26000411215968,0.885731233455622,0.00869855335100611,0.734025173314656,1.03890083772662,0.885731233455622,0.00869855335100611,0.734025173314656,1.03890083772662,1.04923173988523,0.0106855734577851,0.88918316473422,1.22410923150224,1.04923173988523,0.0106855734577851,0.88918316473422,1.22410923150224
"high-large","none",1,"binary",7,162,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.87281914674782,0.0175621663288959,1.65305418253813,2.08855309566511,1.87281914674782,0.0175621663288959,1.65305418253813,2.08855309566511,1.83622605251484,0.0222226722407503,1.59333714063469,2.08401483525151,1.83622605251484,0.0222226722407503,1.59333714063469,2.08401483525151,0.797787021463644,0.00701006204262313,0.658202105842248,0.937678445203221,0.797787021463644,0.00701006204262313,0.658202105842248,0.937678445203221,0.846468140969983,0.00862389627575615,0.695465326142773,1.00167882308713,0.846468140969983,0.00862389627575615,0.695465326142773,1.00167882308713
"high-large","none",1,"binary",7,163,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.86926391200114,0.0183732121399852,1.6516634315335,2.09067258965095,1.86926391200114,0.0183732121399852,1.6516634315335,2.09067258965095,1.91801556078121,0.0242794105815045,1.66924349129463,2.17961544289237,1.91801556078121,0.0242794105815045,1.66924349129463,2.17961544289237,0.948115520586151,0.00874980270901432,0.791545093079411,1.10208862516373,0.948115520586151,0.00874980270901432,0.791545093079411,1.10208862516373,1.10035751466166,0.0112469734548486,0.931716982405913,1.27632271506517,1.10035751466166,0.0112469734548486,0.931716982405913,1.27632271506517
"high-large","none",1,"binary",7,164,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.0895201277545,0.0228551605537303,1.83961922467506,2.34266729675552,2.0895201277545,0.0228551605537303,1.83961922467506,2.34266729675552,1.96450807127264,0.0263244760830306,1.70268842846188,2.22980008812904,1.96450807127264,0.0263244760830306,1.70268842846188,2.22980008812904,1.00446866584635,0.00924941010483592,0.846617183177507,1.15821779699096,1.00446866584635,0.00924941010483592,0.846617183177507,1.15821779699096,0.982049539499992,0.0109674150401837,0.814276897613263,1.15512608423544,0.982049539499992,0.0109674150401837,0.814276897613263,1.15512608423544
"high-large","none",1,"binary",7,165,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.01379043297992,0.0211393270324788,1.77916861558721,2.24990128323313,2.01379043297992,0.0211393270324788,1.77916861558721,2.24990128323313,1.96036262197808,0.0254773229899431,1.71559378638547,2.21682041920261,1.96036262197808,0.0254773229899431,1.71559378638547,2.21682041920261,0.921837583134424,0.00836656050249823,0.770265195921238,1.0745019186319,0.921837583134424,0.00836656050249823,0.770265195921238,1.0745019186319,0.966745748771293,0.00990745494837648,0.815076627836304,1.13725416804524,0.966745748771293,0.00990745494837648,0.815076627836304,1.13725416804524
"high-large","none",1,"binary",7,166,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,1.85583130020831,0.0179555983059024,1.63324542266107,2.08048318638178,1.85583130020831,0.0179555983059024,1.63324542266107,2.08048318638178,1.797036713458,0.0223004112143044,1.5599940154089,2.043336990923,1.797036713458,0.0223004112143044,1.5599940154089,2.043336990923,1.01513847820852,0.0085617040665696,0.862747496230318,1.16765741846555,1.01513847820852,0.0085617040665696,0.862747496230318,1.16765741846555,0.950419585801061,0.00966085505611661,0.792280710787252,1.12005587430727,0.950419585801061,0.00966085505611661,0.792280710787252,1.12005587430727
"high-large","none",1,"binary",7,167,1,1,1,1,1.99846037368829,1.01126391783824,1.90537720064216,1.99846037368829,2.03124470108607,0.0228916547069835,1.78865911635892,2.28243427676776,2.03124470108607,0.0228916547069835,1.78865911635892,2.28243427676776,1.88348177451073,0.0258858129503258,1.62541977070662,2.159199253152,1.88348177451073,0.0258858129503258,1.62541977070662,2.159199253152,1.14287856483343,0.0105024571453841,0.97015331372164,1.31164216295719,1.14287856483343,0.0105024571453841,0.97015331372164,1.31164216295719,1.08899342189361,0.0114973031308574,0.913240489343645,1.27171626245533,1.08899342189361,0.0114973031308574,0.913240489343645,1.27171626245533
