"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",9,126,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.7541419904971,0.0219660993337724,1.51030676979058,2.00053472417124,1.7541419904971,0.0219660993337724,1.51030676979058,2.00053472417124,1.02085698141278,0.0089822277363376,0.864752363502681,1.18360163060051,1.02085698141278,0.0089822277363376,0.864752363502681,1.18360163060051,1.5347686087493,0.0181957321536398,1.31421424608579,1.76059485290392,1.5347686087493,0.0181957321536398,1.31421424608579,1.76059485290392,0.891454866035452,0.00924533737020786,0.732790810106701,1.04683883484638,0.891454866035452,0.00924533737020786,0.732790810106701,1.04683883484638
"high-large","none",2,"binary",9,127,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.98319926958168,0.0265729698377572,1.71628505817574,2.26402992438407,1.98319926958168,0.0265729698377572,1.71628505817574,2.26402992438407,1.05614703889779,0.00973432991893596,0.900275680305826,1.22335683142696,1.05614703889779,0.00973432991893596,0.900275680305826,1.22335683142696,1.690220343512,0.021354013376145,1.45919861888554,1.93976843291761,1.690220343512,0.021354013376145,1.45919861888554,1.93976843291761,0.91304080412167,0.00934971003966686,0.751789176506913,1.07390614290335,0.91304080412167,0.00934971003966686,0.751789176506913,1.07390614290335
"high-large","none",2,"binary",9,128,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66514592299545,0.0204542381564281,1.43130229758781,1.91653270374339,1.66514592299545,0.0204542381564281,1.43130229758781,1.91653270374339,1.16169785845134,0.0103131108361816,0.995178194915464,1.33248294037563,1.16169785845134,0.0103131108361816,0.995178194915464,1.33248294037563,1.50753681593475,0.017690086719283,1.29087793174029,1.72878383441833,1.50753681593475,0.017690086719283,1.29087793174029,1.72878383441833,0.726954062797048,0.00816352242563595,0.576099805123144,0.872772336774186,0.726954062797048,0.00816352242563595,0.576099805123144,0.872772336774186
"high-large","none",2,"binary",9,129,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.70718315619439,0.0202184152496583,1.47822571363334,1.94323104732051,1.70718315619439,0.0202184152496583,1.47822571363334,1.94323104732051,1.20287973473629,0.0111650799659512,1.02873841758758,1.37873011527255,1.20287973473629,0.0111650799659512,1.02873841758758,1.37873011527255,1.54934250197347,0.0179547311778889,1.33522837468163,1.77626568212986,1.54934250197347,0.0179547311778889,1.33522837468163,1.77626568212986,0.815767872512727,0.00882646822263788,0.663917965844693,0.969004912657768,0.815767872512727,0.00882646822263788,0.663917965844693,0.969004912657768
"high-large","none",2,"binary",9,130,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65145866973647,0.0189264700429524,1.42675102961057,1.88166297826914,1.65145866973647,0.0189264700429524,1.42675102961057,1.88166297826914,1.09006287477085,0.00923385894057485,0.933751591826186,1.24678905574149,1.09006287477085,0.00923385894057485,0.933751591826186,1.24678905574149,1.41414388250894,0.0162522950701356,1.20845904240153,1.63104950946509,1.41414388250894,0.0162522950701356,1.20845904240153,1.63104950946509,0.748253153343976,0.00794787621739548,0.603013033980519,0.900327784602579,0.748253153343976,0.00794787621739548,0.603013033980519,0.900327784602579
"high-large","none",2,"binary",9,131,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67588600440428,0.0193138662312895,1.45047378535118,1.90858124609071,1.67588600440428,0.0193138662312895,1.45047378535118,1.90858124609071,1.00922258660927,0.00795860869137325,0.864755733159017,1.16094845477518,1.00922258660927,0.00795860869137325,0.864755733159017,1.16094845477518,1.45014979197433,0.0164043891243277,1.24077759241362,1.66492312029127,1.45014979197433,0.0164043891243277,1.24077759241362,1.66492312029127,0.782088740261354,0.00773973060677375,0.63667154327894,0.927033998651906,0.782088740261354,0.00773973060677375,0.63667154327894,0.927033998651906
"high-large","none",2,"binary",9,132,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65161050976043,0.0184464996433537,1.4301441084349,1.88591886713526,1.65161050976043,0.0184464996433537,1.4301441084349,1.88591886713526,1.02525823604505,0.00879422763836641,0.873656189958034,1.18127556048598,1.02525823604505,0.00879422763836641,0.873656189958034,1.18127556048598,1.39704459194627,0.0150874688545662,1.2033726835048,1.60738382199802,1.39704459194627,0.0150874688545662,1.2033726835048,1.60738382199802,0.75497683178445,0.0076586284893928,0.610310850545765,0.900508540603786,0.75497683178445,0.0076586284893928,0.610310850545765,0.900508540603786
"high-large","none",2,"binary",9,133,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.48279173006989,0.0148929448223051,1.28448569027395,1.69343958799184,1.48279173006989,0.0148929448223051,1.28448569027395,1.69343958799184,0.984824026759071,0.00752472962248839,0.840496184897965,1.13174807018372,0.984824026759071,0.00752472962248839,0.840496184897965,1.13174807018372,1.25865194367677,0.0127648788393353,1.07462207103534,1.45072761449116,1.25865194367677,0.0127648788393353,1.07462207103534,1.45072761449116,0.675176099255192,0.00672342115848967,0.536417001875096,0.810443172751986,0.675176099255192,0.00672342115848967,0.536417001875096,0.810443172751986
"high-large","none",2,"binary",9,134,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.52249003835912,0.0172576123517688,1.30904624925442,1.74578595951099,1.52249003835912,0.0172576123517688,1.30904624925442,1.74578595951099,1.07132968839058,0.00852676822907877,0.921378995994913,1.22456863743664,1.07132968839058,0.00852676822907877,0.921378995994913,1.22456863743664,1.43218153450522,0.0152466312586213,1.23304139267133,1.64126009901702,1.43218153450522,0.0152466312586213,1.23304139267133,1.64126009901702,0.70997133933913,0.00751121309907689,0.571484385644695,0.851509238714242,0.70997133933913,0.00751121309907689,0.571484385644695,0.851509238714242
"high-large","none",2,"binary",9,135,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.83183560594091,0.0220492638051754,1.58680837282701,2.08118990532948,1.83183560594091,0.0220492638051754,1.58680837282701,2.08118990532948,1.01464435172935,0.00880837438337943,0.861916521800189,1.17128823439838,1.01464435172935,0.00880837438337943,0.861916521800189,1.17128823439838,1.49046279914209,0.0178466733683506,1.27203633434146,1.71658065603011,1.49046279914209,0.0178466733683506,1.27203633434146,1.71658065603011,0.910459471086794,0.00934053485687158,0.75205697376086,1.07299564844612,0.910459471086794,0.00934053485687158,0.75205697376086,1.07299564844612
"high-large","none",2,"binary",9,136,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.73505952210266,0.0210155574788521,1.51023306929677,1.98820571459252,1.73505952210266,0.0210155574788521,1.51023306929677,1.98820571459252,1.25363271977546,0.0117349790872583,1.07796442127747,1.43105207485782,1.25363271977546,0.0117349790872583,1.07796442127747,1.43105207485782,1.58549167486448,0.0190618940160586,1.36638135299619,1.81790828722078,1.58549167486448,0.0190618940160586,1.36638135299619,1.81790828722078,0.897072104621095,0.00935222103513008,0.736894565875542,1.05889211108952,0.897072104621095,0.00935222103513008,0.736894565875542,1.05889211108952
"high-large","none",2,"binary",9,137,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.70448784739827,0.0197991773847246,1.47553774633055,1.94708924259034,1.70448784739827,0.0197991773847246,1.47553774633055,1.94708924259034,1.00982265222697,0.00805694800026457,0.866422403887918,1.15581033838665,1.00982265222697,0.00805694800026457,0.866422403887918,1.15581033838665,1.46286141206937,0.0167132573427237,1.26106021376647,1.68722492229514,1.46286141206937,0.0167132573427237,1.26106021376647,1.68722492229514,0.865350379666146,0.00849540030803621,0.718645552942135,1.01777348588541,0.865350379666146,0.00849540030803621,0.718645552942135,1.01777348588541
"high-large","none",2,"binary",9,138,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65557251340051,0.0196366628917748,1.43056698244686,1.89079809647215,1.65557251340051,0.0196366628917748,1.43056698244686,1.89079809647215,1.17388723328026,0.010132295246307,1.00957065805693,1.34170296511496,1.17388723328026,0.010132295246307,1.00957065805693,1.34170296511496,1.49615067176402,0.0170259264135582,1.28708643058781,1.72385105247635,1.49615067176402,0.0170259264135582,1.28708643058781,1.72385105247635,0.905617612393579,0.0092454597936127,0.747368960574094,1.06543153943046,0.905617612393579,0.0092454597936127,0.747368960574094,1.06543153943046
"high-large","none",2,"binary",9,139,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65916633518885,0.0200065855864253,1.43058356238363,1.89682453796047,1.65916633518885,0.0200065855864253,1.43058356238363,1.89682453796047,1.25962694124243,0.0117000496681058,1.0790582169841,1.43769363973118,1.25962694124243,0.0117000496681058,1.0790582169841,1.43769363973118,1.39913794053127,0.0165993956986875,1.1892879017597,1.62624871551212,1.39913794053127,0.0165993956986875,1.1892879017597,1.62624871551212,0.852335143977142,0.00917812711107664,0.695323518713191,1.01228415552763,0.852335143977142,0.00917812711107664,0.695323518713191,1.01228415552763
"high-large","none",2,"binary",9,140,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.5907342952096,0.0165284181635969,1.38634581322531,1.80747226580511,1.5907342952096,0.0165284181635969,1.38634581322531,1.80747226580511,1.07295006474675,0.00891170442316302,0.924360755304853,1.23166096783843,1.07295006474675,0.00891170442316302,0.924360755304853,1.23166096783843,1.3109584696365,0.0136886519237349,1.11763529694315,1.50636559879384,1.3109584696365,0.0136886519237349,1.11763529694315,1.50636559879384,0.776749147108987,0.00763462475659036,0.638150436274408,0.927454431327571,0.776749147108987,0.00763462475659036,0.638150436274408,0.927454431327571
"high-large","none",2,"binary",9,141,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.76340979756493,0.0210087867657208,1.52789136881076,2.01307249171934,1.76340979756493,0.0210087867657208,1.52789136881076,2.01307249171934,1.13667858657148,0.00996685284371026,0.977171267484228,1.30286604658888,1.13667858657148,0.00996685284371026,0.977171267484228,1.30286604658888,1.45569898555728,0.017280894496191,1.24354971040903,1.6793686351187,1.45569898555728,0.017280894496191,1.24354971040903,1.6793686351187,0.812198644261963,0.00854840974335404,0.661078938899075,0.964709991047403,0.812198644261963,0.00854840974335404,0.661078938899075,0.964709991047403
"high-large","none",2,"binary",9,142,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.7181712220052,0.0201778921100802,1.48623685110723,1.9533676256081,1.7181712220052,0.0201778921100802,1.48623685110723,1.9533676256081,1.04891062698422,0.00892979039108138,0.897678034434717,1.20664083292809,1.04891062698422,0.00892979039108138,0.897678034434717,1.20664083292809,1.44092794360672,0.0167946590186131,1.22921822718229,1.65538464238291,1.44092794360672,0.0167946590186131,1.22921822718229,1.65538464238291,0.727355765608615,0.00750038309401028,0.584317059325149,0.877264648999903,0.727355765608615,0.00750038309401028,0.584317059325149,0.877264648999903
"high-large","none",2,"binary",9,143,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.68506574766695,0.0202424429753861,1.46003349524695,1.9315115741638,1.68506574766695,0.0202424429753861,1.46003349524695,1.9315115741638,1.03299345900493,0.0082646208599107,0.885550375499595,1.18372467645299,1.03299345900493,0.0082646208599107,0.885550375499595,1.18372467645299,1.52470996034614,0.0174726465369192,1.30666799859673,1.74737383369756,1.52470996034614,0.0174726465369192,1.30666799859673,1.74737383369756,0.742542717512157,0.00772466897194639,0.59797353469447,0.885387594753752,0.742542717512157,0.00772466897194639,0.59797353469447,0.885387594753752
"high-large","none",2,"binary",9,144,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.52559024612401,0.0148393364045465,1.32847666715965,1.73539696267447,1.52559024612401,0.0148393364045465,1.32847666715965,1.73539696267447,0.873299536808871,0.00683602825801686,0.73884018308085,1.01475474865557,0.873299536808871,0.00683602825801686,0.73884018308085,1.01475474865557,1.28948968450878,0.0124156644230572,1.11103077487568,1.47575371701507,1.28948968450878,0.0124156644230572,1.11103077487568,1.47575371701507,0.824555370284741,0.00758787796575771,0.677391562870882,0.967113475879071,0.824555370284741,0.00758787796575771,0.677391562870882,0.967113475879071
"high-large","none",2,"binary",9,145,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.64741847983243,0.0183512288742372,1.42279040724086,1.87862789589708,1.64741847983243,0.0183512288742372,1.42279040724086,1.87862789589708,1.21258619790608,0.0111047004428774,1.03546201282046,1.38955868448985,1.21258619790608,0.0111047004428774,1.03546201282046,1.38955868448985,1.39719221303462,0.0149035381110872,1.19593858710519,1.60683708841554,1.39719221303462,0.0149035381110872,1.19593858710519,1.60683708841554,0.887483151698847,0.00911470206458872,0.733759766867408,1.0499146697747,0.887483151698847,0.00911470206458872,0.733759766867408,1.0499146697747
"high-large","none",2,"binary",9,146,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67710676649318,0.0192197260786841,1.45302713708442,1.91132327040394,1.67710676649318,0.0192197260786841,1.45302713708442,1.91132327040394,0.980274551730267,0.00816436409041394,0.832046923989272,1.13463350953451,0.980274551730267,0.00816436409041394,0.832046923989272,1.13463350953451,1.47769979370138,0.0162214301814892,1.27381597569743,1.69026290630777,1.47769979370138,0.0162214301814892,1.27381597569743,1.69026290630777,0.875919479322722,0.00872188034910552,0.72618281227873,1.03187348885468,0.875919479322722,0.00872188034910552,0.72618281227873,1.03187348885468
"high-large","none",2,"binary",9,147,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.68504358256812,0.0197763854670565,1.44746415216282,1.92235281958968,1.68504358256812,0.0197763854670565,1.44746415216282,1.92235281958968,1.18495300512241,0.0104577712863619,1.01817225317422,1.34971428839695,1.18495300512241,0.0104577712863619,1.01817225317422,1.34971428839695,1.4397745377119,0.0166270625427348,1.2318914776008,1.66528554759721,1.4397745377119,0.0166270625427348,1.2318914776008,1.66528554759721,0.781287233889513,0.0084743424604978,0.632464316969798,0.934448564775095,0.781287233889513,0.0084743424604978,0.632464316969798,0.934448564775095
"high-large","none",2,"binary",9,148,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.48799313832017,0.0149359341144948,1.28904488842822,1.69429000992361,1.48799313832017,0.0149359341144948,1.28904488842822,1.69429000992361,0.941430846837766,0.00703063489494925,0.801390978175883,1.08118797738416,0.941430846837766,0.00703063489494925,0.801390978175883,1.08118797738416,1.32977153185515,0.0133170575467379,1.15021520162954,1.52708144023669,1.32977153185515,0.0133170575467379,1.15021520162954,1.52708144023669,0.583441820954421,0.00633950007246111,0.45102986720391,0.71207737877211,0.583441820954421,0.00633950007246111,0.45102986720391,0.71207737877211
"high-large","none",2,"binary",9,149,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.60429408388199,0.0174735291865402,1.3847519878094,1.82441959211092,1.60429408388199,0.0174735291865402,1.3847519878094,1.82441959211092,1.02526449973415,0.00838532485529036,0.874291661068255,1.17723065044105,1.02526449973415,0.00838532485529036,0.874291661068255,1.17723065044105,1.35192392482991,0.0146681681801271,1.15778547150679,1.56153290917711,1.35192392482991,0.0146681681801271,1.15778547150679,1.56153290917711,0.834107773904935,0.0084813475208969,0.681273310967763,0.985197384817343,0.834107773904935,0.0084813475208969,0.681273310967763,0.985197384817343
"high-large","none",2,"binary",9,150,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.47981098327262,0.0149937444192382,1.28011868953425,1.68851402559391,1.47981098327262,0.0149937444192382,1.28011868953425,1.68851402559391,1.01251063770182,0.0077503223667322,0.871917645629739,1.16035413511895,1.01251063770182,0.0077503223667322,0.871917645629739,1.16035413511895,1.23992995015104,0.0125934456018501,1.05953011875562,1.42669875985644,1.23992995015104,0.0125934456018501,1.05953011875562,1.42669875985644,0.690670960681551,0.00717621207510895,0.552399586081347,0.833605439488361,0.690670960681551,0.00717621207510895,0.552399586081347,0.833605439488361
"high-large","none",2,"binary",9,151,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.75701084044576,0.0202930536802077,1.51986214525168,1.99968563192865,1.75701084044576,0.0202930536802077,1.51986214525168,1.99968563192865,1.04125113627534,0.00877151496450734,0.8890016657688,1.19786607942998,1.04125113627534,0.00877151496450734,0.8890016657688,1.19786607942998,1.44854461406233,0.016872960807768,1.23535914163551,1.67137419983694,1.44854461406233,0.016872960807768,1.23535914163551,1.67137419983694,0.895719230154176,0.00943994476536556,0.735039925462867,1.05999664992919,0.895719230154176,0.00943994476536556,0.735039925462867,1.05999664992919
"high-large","none",2,"binary",9,152,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.54533092622278,0.0165612874958905,1.33725965043983,1.76507732222375,1.54533092622278,0.0165612874958905,1.33725965043983,1.76507732222375,1.0764851991694,0.0084530568825329,0.931641862611784,1.2271488750177,1.0764851991694,0.0084530568825329,0.931641862611784,1.2271488750177,1.35507302861037,0.0144887971964464,1.16429263466015,1.56394496658235,1.35507302861037,0.0144887971964464,1.16429263466015,1.56394496658235,0.756643106514744,0.0077125648168452,0.617434140847251,0.904961030403879,0.756643106514744,0.0077125648168452,0.617434140847251,0.904961030403879
"high-large","none",2,"binary",9,153,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.57527706151896,0.016521956928501,1.37017278981782,1.80091506945853,1.57527706151896,0.016521956928501,1.37017278981782,1.80091506945853,0.919593670095783,0.00729895425788354,0.778171474391419,1.06228463128832,0.919593670095783,0.00729895425788354,0.778171474391419,1.06228463128832,1.39639698044973,0.0146944012689455,1.20521192550196,1.60953734373598,1.39639698044973,0.0146944012689455,1.20521192550196,1.60953734373598,0.743021115565169,0.00732530008034776,0.603770473166268,0.884946693743557,0.743021115565169,0.00732530008034776,0.603770473166268,0.884946693743557
"high-large","none",2,"binary",9,154,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.67726062412949,0.0185451727843733,1.45936848005946,1.91422919238604,1.67726062412949,0.0185451727843733,1.45936848005946,1.91422919238604,1.05102022615709,0.008779130365851,0.899840760512641,1.21209633841129,1.05102022615709,0.008779130365851,0.899840760512641,1.21209633841129,1.38746451997515,0.0152502930615036,1.18818895154428,1.5966009454806,1.38746451997515,0.0152502930615036,1.18818895154428,1.5966009454806,0.703295155249343,0.00726142362966952,0.560464378552753,0.839144630055976,0.703295155249343,0.00726142362966952,0.560464378552753,0.839144630055976
"high-large","none",2,"binary",9,155,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.57603587170122,0.0173859178720042,1.35887578670622,1.79736740194157,1.57603587170122,0.0173859178720042,1.35887578670622,1.79736740194157,1.17977014748397,0.0102526531197384,1.01465106061257,1.34907112864693,1.17977014748397,0.0102526531197384,1.01465106061257,1.34907112864693,1.46547641366544,0.015918314090966,1.26173337981144,1.6765743162602,1.46547641366544,0.015918314090966,1.26173337981144,1.6765743162602,0.814589045950193,0.00847276421074743,0.662173502216403,0.964910534441097,0.814589045950193,0.00847276421074743,0.662173502216403,0.964910534441097
"high-large","none",2,"binary",9,156,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.58523226897143,0.0181477146472565,1.3634648049771,1.81402625124748,1.58523226897143,0.0181477146472565,1.3634648049771,1.81402625124748,1.03608224560395,0.00868526290308959,0.884894077553734,1.19612292331866,1.03608224560395,0.00868526290308959,0.884894077553734,1.19612292331866,1.49027616526821,0.0164387148954379,1.28395172741559,1.70998251283231,1.49027616526821,0.0164387148954379,1.28395172741559,1.70998251283231,0.859148633635602,0.00875798710959768,0.708895076324477,1.01565678770866,0.859148633635602,0.00875798710959768,0.708895076324477,1.01565678770866
"high-large","none",2,"binary",9,157,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,2.04867741894279,0.029987596366771,1.76070606371882,2.34432873340266,2.04867741894279,0.029987596366771,1.76070606371882,2.34432873340266,1.13500006785819,0.0106848715044,0.968020426897313,1.30546890506987,1.13500006785819,0.0106848715044,0.968020426897313,1.30546890506987,1.73814828794833,0.0240708822039166,1.49108028811843,1.99782813225822,1.73814828794833,0.0240708822039166,1.49108028811843,1.99782813225822,0.868890386827336,0.00931574808732696,0.707718867392904,1.03002035946432,0.868890386827336,0.00931574808732696,0.707718867392904,1.03002035946432
"high-large","none",2,"binary",9,158,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.837893500553,0.0225053783244504,1.60106639809641,2.10010188952862,1.837893500553,0.0225053783244504,1.60106639809641,2.10010188952862,1.13983031298291,0.0101698119379138,0.976198923102782,1.30672955117528,1.13983031298291,0.0101698119379138,0.976198923102782,1.30672955117528,1.41345476511894,0.0173115928027149,1.19855872704881,1.63415716015044,1.41345476511894,0.0173115928027149,1.19855872704881,1.63415716015044,0.818654342917914,0.00877572635579206,0.66545544079516,0.971413077160343,0.818654342917914,0.00877572635579206,0.66545544079516,0.971413077160343
"high-large","none",2,"binary",9,159,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.66365357445797,0.0190625945060482,1.43917229302156,1.89736605281954,1.66365357445797,0.0190625945060482,1.43917229302156,1.89736605281954,1.15126235575494,0.0105118509996832,0.987233830772928,1.31948231963409,1.15126235575494,0.0105118509996832,0.987233830772928,1.31948231963409,1.42230209312441,0.0157655938601361,1.22146471737438,1.6364404984999,1.42230209312441,0.0157655938601361,1.22146471737438,1.6364404984999,0.776287052206466,0.00824471304625989,0.62971438153581,0.931111263482897,0.776287052206466,0.00824471304625989,0.62971438153581,0.931111263482897
"high-large","none",2,"binary",9,160,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.43873723964337,0.0143643806755041,1.23990497432219,1.64141114840968,1.43873723964337,0.0143643806755041,1.23990497432219,1.64141114840968,0.994010964410723,0.00755605785626746,0.855532395743776,1.14031630734178,0.994010964410723,0.00755605785626746,0.855532395743776,1.14031630734178,1.30438618348428,0.0130991372417586,1.11940111335256,1.49928471366528,1.30438618348428,0.0130991372417586,1.11940111335256,1.49928471366528,0.768140326111792,0.00764633267180425,0.623680849572917,0.913029014365273,0.768140326111792,0.00764633267180425,0.623680849572917,0.913029014365273
"high-large","none",2,"binary",9,161,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.85259298049938,0.0221043310316043,1.61448244191096,2.1085836589707,1.85259298049938,0.0221043310316043,1.61448244191096,2.1085836589707,0.991400776704332,0.00830457677137201,0.846752751685628,1.14727217711887,0.991400776704332,0.00830457677137201,0.846752751685628,1.14727217711887,1.55374027694825,0.0179399053521538,1.33885867631222,1.78154072893246,1.55374027694825,0.0179399053521538,1.33885867631222,1.78154072893246,0.818037107117868,0.00816708411525974,0.667744544929344,0.971233433907477,0.818037107117868,0.00816708411525974,0.667744544929344,0.971233433907477
"high-large","none",2,"binary",9,162,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.69516189016124,0.0191015558110949,1.47006619320523,1.93275963074379,1.69516189016124,0.0191015558110949,1.47006619320523,1.93275963074379,1.14193324129171,0.0102332902727153,0.979035165637584,1.31047116856198,1.14193324129171,0.0102332902727153,0.979035165637584,1.31047116856198,1.41597457386229,0.0155379611866173,1.21077553835541,1.62943474833699,1.41597457386229,0.0155379611866173,1.21077553835541,1.62943474833699,0.867635145907398,0.00880787235530989,0.715394929388339,1.02355735543284,0.867635145907398,0.00880787235530989,0.715394929388339,1.02355735543284
"high-large","none",2,"binary",9,163,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.58991192482762,0.0173558142557569,1.37308230979337,1.81368419934555,1.58991192482762,0.0173558142557569,1.37308230979337,1.81368419934555,1.04209924353558,0.00830797272459345,0.899356922329738,1.19567936935212,1.04209924353558,0.00830797272459345,0.899356922329738,1.19567936935212,1.43490144220023,0.0151933472571988,1.23383863959562,1.64375168812077,1.43490144220023,0.0151933472571988,1.23383863959562,1.64375168812077,0.694784953904017,0.00727983796664938,0.55812967469353,0.837284038341416,0.694784953904017,0.00727983796664938,0.55812967469353,0.837284038341416
"high-large","none",2,"binary",9,164,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65165507923596,0.0184821369726416,1.43048077351758,1.87993469413829,1.65165507923596,0.0184821369726416,1.43048077351758,1.87993469413829,1.10381334379385,0.00931879604296761,0.948700610720237,1.26650485089757,1.10381334379385,0.00931879604296761,0.948700610720237,1.26650485089757,1.36670206380581,0.0149894303748213,1.17057551272156,1.57578244848263,1.36670206380581,0.0149894303748213,1.17057551272156,1.57578244848263,0.747266264230025,0.00775900741081532,0.600272571595928,0.892405943080118,0.747266264230025,0.00775900741081532,0.600272571595928,0.892405943080118
"high-large","none",2,"binary",9,165,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.79200269251676,0.0216698583588092,1.55014982267289,2.04075079366848,1.79200269251676,0.0216698583588092,1.55014982267289,2.04075079366848,1.07213067092873,0.00979986411711999,0.914125567310798,1.2381823466928,1.07213067092873,0.00979986411711999,0.914125567310798,1.2381823466928,1.49287191067915,0.0176825423586566,1.27923699109164,1.71749689270545,1.49287191067915,0.0176825423586566,1.27923699109164,1.71749689270545,0.880238708191648,0.0093515999143396,0.719934486733197,1.03959167403038,0.880238708191648,0.0093515999143396,0.719934486733197,1.03959167403038
"high-large","none",2,"binary",9,166,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.65450653975596,0.0181045486229336,1.43271344926977,1.88209365409459,1.65450653975596,0.0181045486229336,1.43271344926977,1.88209365409459,1.03761998737219,0.0085261211199478,0.885998516930861,1.19328474484257,1.03761998737219,0.0085261211199478,0.885998516930861,1.19328474484257,1.39684213062288,0.0151100017101305,1.19712566767821,1.6030003891551,1.39684213062288,0.0151100017101305,1.19712566767821,1.6030003891551,0.619215907294019,0.00695238849814336,0.481329967078004,0.760087077070988,0.619215907294019,0.00695238849814336,0.481329967078004,0.760087077070988
"high-large","none",2,"binary",9,167,1,1,1,1,2.16675175925934,0.982923436922423,1.28655510214441,2.16675175925934,1.8963538320953,0.0238608903864429,1.63974820207053,2.15977459884904,1.8963538320953,0.0238608903864429,1.63974820207053,2.15977459884904,1.14998013591595,0.010738693074311,0.975180037824281,1.3216327339596,1.14998013591595,0.010738693074311,0.975180037824281,1.3216327339596,1.4869622603035,0.01856704309364,1.25841278577102,1.71410180856755,1.4869622603035,0.01856704309364,1.25841278577102,1.71410180856755,0.851319945430669,0.00925985776663397,0.690339870004101,1.00856183158135,0.851319945430669,0.00925985776663397,0.690339870004101,1.00856183158135
