"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",19,126,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07494980801051,0.0183197580472841,0.856824188341604,1.29467573139002,1.07449128093642,0.00859192228998907,0.925623644936472,1.226508444123,0.840973392473799,0.0201545441780297,0.607764731274867,1.08073902972015,0.850958437328086,0.00804634614472475,0.710525274913394,0.999617359408184,1.09685560879306,0.0132244479000491,0.911934025529555,1.28758170527417,1.09702214009879,0.0132244807446267,0.912259408539233,1.28810266580763,1.10800868959851,0.0110173438657182,0.934704154947109,1.281398729522,1.11078129771624,0.0109068028852973,0.939535692378108,1.28428651494541
"low-small","invgamma",1,"binary",19,127,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07510659659496,0.02272611160161,0.838454066013552,1.3186124207721,1.07369490183742,0.00890013576231222,0.92342314423047,1.22686279572807,0.956389415612481,0.0261928570773486,0.6971132311233,1.21910856831953,0.971347409967098,0.00951694967628398,0.824120117407311,1.13477785634522,0.97407673281648,0.0125160004415207,0.797192990286413,1.16148523994009,0.974430893343275,0.0125220513855393,0.797505485222917,1.16185045983343,0.993861696147276,0.0100886474865819,0.832578877499192,1.16239526122639,0.99975817517423,0.0100913908729756,0.835451318346197,1.16985389570554
"low-small","invgamma",1,"binary",19,128,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.0477903202763,0.0184621480568768,0.828796505733324,1.27370976579299,1.04738734966118,0.00850280617717342,0.895503312699119,1.19631456576946,1.01242350953793,0.0233792578182405,0.761969294575103,1.25911125535385,1.02518357327321,0.0106573230979688,0.859084286957949,1.19677081039272,1.00516035888199,0.0129946339875758,0.822703676813689,1.19599274837942,1.00581118734951,0.0129987281123049,0.823852928047022,1.19768734594364,1.00916262725134,0.0100914123232618,0.839301289487079,1.17596122263292,1.01999838143207,0.0101056236605277,0.852397403819426,1.1865578259379
"low-small","invgamma",1,"binary",19,129,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.25336161047316,0.0343820247000547,0.965726876960279,1.56945629492006,1.25126886834546,0.0115128033075373,1.08155752953623,1.43228797329993,0.995919682002335,0.0384432511266495,0.68342614192162,1.32035974703576,1.02182307447956,0.011681938968567,0.852927745957405,1.20345422958854,1.09418933972962,0.0152660617810748,0.895733388781851,1.30070445158231,1.09555461227832,0.0152839779229546,0.896437551983001,1.30178250958341,1.05436949728599,0.0119021526897866,0.878592977237142,1.2452245378658,1.0771001528515,0.0118992417386538,0.898553086792449,1.26448653601331
"low-small","invgamma",1,"binary",19,130,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.08040990160078,0.0200297876886537,0.854049238697892,1.31125388487771,1.07920393758997,0.00894631359882678,0.928277696711824,1.23532083812394,0.996406881160664,0.022630089524958,0.749017219037144,1.2414804651369,1.0090591258292,0.00937018063696103,0.85290107756836,1.1730548462852,1.0041254850611,0.0138357131358699,0.81522163280834,1.20377166722188,1.00441913592749,0.0138383796536108,0.815359570361039,1.20427673889053,0.963569304514897,0.0104454542661294,0.795854788991294,1.13430610561695,0.968458347883406,0.0103946329696302,0.798753437068942,1.13731949576145
"low-small","invgamma",1,"binary",19,131,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.925007631267814,0.0204142750698312,0.704574761766249,1.15778976740652,0.924453130844708,0.00773044133183859,0.782175039553694,1.07086942736668,1.00983768932832,0.0249577060026677,0.753455400502154,1.26858219299988,1.0249842935458,0.00979750927799689,0.868176075431924,1.18657042708038,1.10602259756052,0.0139725411554002,0.918163816971421,1.30501467658242,1.10691612441509,0.0139806731160782,0.918716050752116,1.30613538964998,0.949503306078906,0.00947454784007332,0.794213200191147,1.10873374260539,0.964379787107696,0.00952576633074151,0.804619224437293,1.12561963166286
"low-small","invgamma",1,"binary",19,132,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.956180827868829,0.023642449521636,0.707392083871577,1.20784237352169,0.956855339636788,0.00793796809738288,0.81262246944725,1.1054362098066,0.883817431082108,0.0274671517077781,0.619648680505419,1.15254914072972,0.899289202340114,0.00846292803462368,0.750987153945873,1.05394032657389,0.855326310640551,0.0103972761310826,0.692238960676458,1.02091758804887,0.857079153878897,0.0104139282131396,0.693454217450911,1.02327114025538,0.958620301849931,0.00888401962640075,0.802876635696993,1.11195693760471,0.98780368794316,0.00909369405147693,0.830341635499575,1.14113773573739
"low-small","invgamma",1,"binary",19,133,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.93366650370784,0.0194908358131808,0.710043001090388,1.15980042320652,0.932991789875181,0.00719947916369462,0.797468675473491,1.07197020680375,0.953041598769906,0.0237704275116426,0.705322232640648,1.21015919616885,0.966351600616652,0.00951365158226288,0.808166556615204,1.12536889346459,1.04918007279902,0.0128623154966322,0.868709781297145,1.23671313000569,1.04985016872635,0.0128711387083971,0.868811801425787,1.23741804335354,0.976490295967492,0.00909538450344307,0.818717731617134,1.13388259008571,0.987646837373489,0.0091221514826069,0.828546251797419,1.14650845515562
"low-small","invgamma",1,"binary",19,134,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.977255175823083,0.0136887680919318,0.789593895049142,1.16712110346678,0.97745552834077,0.00676936970304524,0.840819951183268,1.11328122368717,0.806580971284153,0.0163238579605506,0.596764022571052,1.02189223600155,0.813666132922424,0.00773643220549348,0.669227849302213,0.95895536912431,0.922153665205953,0.0113321309577491,0.750591966240428,1.09611947274539,0.922409433623986,0.0113339733562758,0.750466388948705,1.09600378749437,0.891645153555113,0.00833536099456132,0.737583447614396,1.03799755635694,0.895903485578556,0.00829404629607014,0.742615933628847,1.03940175104808
"low-small","invgamma",1,"binary",19,135,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.0255797725784,0.0215256639062458,0.792058095069728,1.25997705500567,1.02572386300976,0.00846039876494667,0.875902857773644,1.17753918509074,0.89855862455521,0.0243221469713329,0.647365789984209,1.15494450832049,0.911913327553558,0.00877354570048679,0.763605445112257,1.07197260212951,0.972134705607546,0.0122832368416009,0.798457845494229,1.15117172424467,0.973298129611249,0.0122937140054356,0.799969352316868,1.15222496423155,1.03024186625104,0.0100965354307304,0.862422591503915,1.19456476237911,1.04961191095752,0.0102197649681435,0.879961780457606,1.21334836604294
"low-small","invgamma",1,"binary",19,136,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.09812705602617,0.0220041645931863,0.864656096231914,1.34229615649894,1.09759152319011,0.00883765688224246,0.948351646717262,1.25490118941318,0.903357163881967,0.026142625647976,0.649699734122238,1.17045504046818,0.917642246477392,0.0100120235598592,0.760195270586716,1.08363500639097,0.950150880373343,0.0128291845526971,0.768274852618443,1.13481849815697,0.950689003531779,0.0128370160102183,0.769020288760362,1.13678060954578,1.01621345939902,0.0104483951178136,0.850416291656094,1.18853251661168,1.02517276366239,0.0104813859320422,0.859703493002083,1.19309957546717
"low-small","invgamma",1,"binary",19,137,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.04935237926623,0.0208711913338385,0.826593925071966,1.28714200256487,1.0486404757781,0.00838368607248449,0.901513695393562,1.20127783191706,0.981411078593929,0.02453358125725,0.727451514511987,1.23682679808518,0.99565349847621,0.00908034235359233,0.846124122697405,1.158530081958,0.84318043879934,0.010571512785912,0.678480189827616,1.01048951400776,0.843888590289655,0.0105797695686816,0.679236552759288,1.01180276854247,0.958121626964195,0.00998610961303578,0.795756843430117,1.12712322181547,0.969911761930198,0.00996419363247445,0.807555355746842,1.13744812839085
"low-small","invgamma",1,"binary",19,138,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07462501407138,0.0215222567586845,0.839180326503419,1.31632495259852,1.07267872908198,0.00963430191721075,0.913067803768325,1.23011366180724,1.18109509141341,0.0270194896112745,0.917565701684246,1.45998077284357,1.19758933641722,0.0129031659958482,1.01889556490103,1.39034110025977,0.992402814847804,0.0130296023719535,0.806412008944555,1.18032603939572,0.99260117317217,0.0130310238474089,0.806531576058469,1.18054942021326,1.16730380008962,0.0116858209316262,0.990327570908289,1.34856268909802,1.17060630166999,0.0115978998969666,0.993602502784701,1.35056941168094
"low-small","invgamma",1,"binary",19,139,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.1251518279588,0.0221941474704572,0.886553151517327,1.36676556761232,1.12271415313431,0.0104184324422851,0.954453149445486,1.28950751284303,1.27381608412576,0.02912219910766,1.00368321314279,1.55882516373359,1.29096421896225,0.0152884207303998,1.09822999508565,1.50461979876217,1.13053624939419,0.0160068828997784,0.929367910906173,1.3395569772817,1.13058402310785,0.016006277534975,0.929131996935,1.34009524684859,1.25719192082158,0.0135077396929583,1.0640416986973,1.44746113978654,1.25798731353004,0.0134092141123129,1.06655742511906,1.44863130884383
"low-small","invgamma",1,"binary",19,140,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.952634539832166,0.0215955184267289,0.724368960744594,1.18857110653616,0.951629615496894,0.00784530523315081,0.808971196627375,1.10000962101682,0.976440061622914,0.026577984297556,0.715551344434011,1.24288122664323,0.991735934748771,0.00953641893478124,0.840740499750077,1.15538521459409,0.953017742253075,0.0123328731295541,0.776697907213506,1.13751528609548,0.953630809340963,0.0123359939839012,0.776871858703444,1.13873130863543,0.95903080533864,0.00970512227167849,0.793760159235145,1.12094021698145,0.969237863868179,0.00967061884300294,0.801836603215828,1.13065237571086
"low-small","invgamma",1,"binary",19,141,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.09473867240484,0.0159146495011632,0.89086660632233,1.29496045046052,1.09389120470973,0.00821939751225749,0.946898944461922,1.24102565997552,0.901872693054508,0.0180279134196025,0.682898398849454,1.12435995778849,0.910443534281151,0.00888809334666717,0.759794590846708,1.06585258849157,0.965150070191139,0.0120034647366349,0.788376719155236,1.14818001793219,0.964916592924508,0.0120020177506073,0.787488716452652,1.14765977306187,1.03247473929182,0.00989490224448691,0.862685218015649,1.19620643498724,1.02858753645072,0.00978550997543459,0.86128197507483,1.1932030101264
"low-small","invgamma",1,"binary",19,142,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.909788589818823,0.0153686732639714,0.718498440440347,1.11387771491976,0.910134050795039,0.0069443353004717,0.776141661060537,1.04670796130828,0.834339316912322,0.018560353817501,0.619341442220875,1.05818820784851,0.842770626593574,0.00797412115631501,0.696201347955189,0.985724147071058,0.976741403038435,0.011472686747002,0.805597081725774,1.15718390981003,0.977263332953463,0.0114756761279066,0.806326711039551,1.15737483086023,0.964500641828287,0.0089799359243541,0.806450590946206,1.11653743521965,0.973190342019755,0.00894178332938051,0.816203454705856,1.12495837942203
"low-small","invgamma",1,"binary",19,143,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.977403910621182,0.0175258509561469,0.775590359685228,1.1966758020582,0.978684285838283,0.00723101685494474,0.844528661418865,1.12027405936858,0.882409196971902,0.0212069498992334,0.643238721447014,1.11982496780876,0.893422338821692,0.00837689412239423,0.745757366852848,1.04897261801093,0.836878214137862,0.0100707241075869,0.677808597924273,1.00616560588742,0.838063852365311,0.0100830497871825,0.678628230617149,1.00735547222495,0.884506195775343,0.00846460882366832,0.732611556681453,1.03663547400601,0.904246088882494,0.00856029644114972,0.749476260473863,1.05606387513231
"low-small","invgamma",1,"binary",19,144,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.09076066463793,0.023452098014986,0.84664119722795,1.34354956407416,1.08804853449504,0.00918785649361289,0.932844675031678,1.24150466095168,1.00233251085679,0.0274198180529685,0.733792705734243,1.27793722335235,1.01947374813177,0.0102037527535804,0.863090789029909,1.18616172120019,1.0119087225569,0.0136145308913531,0.830685932997272,1.21490489002938,1.01177504971804,0.0136120003005514,0.829841358341968,1.21540464840984,1.17578138578153,0.0119668950826594,0.997493060701775,1.35510477325215,1.17355584388412,0.0118051384471073,0.995978474101244,1.35565079415564
"low-small","invgamma",1,"binary",19,145,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.98563396314993,0.0242111252818094,0.744317549736987,1.24015063331588,0.984378453851977,0.00840811040958139,0.834116035484019,1.13397909943459,1.09352992851661,0.0299578742061656,0.820078406209353,1.38693182426497,1.1132869636643,0.0109920965787769,0.950481499602212,1.28414302924613,1.01677029327619,0.0134345849317133,0.8288472271848,1.20866032007572,1.0178909045744,0.0134514027722273,0.830509745979696,1.20988655768886,0.987799109796948,0.0105825991351678,0.815272570193201,1.15537285740426,1.00645635846621,0.0106519184592887,0.831823230389083,1.17180606690476
"low-small","invgamma",1,"binary",19,146,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.18174505272993,0.0196649852044674,0.960787477531076,1.41671198332697,1.18076172870576,0.00921770550633775,1.0250288910352,1.34546021516646,0.783645237999804,0.0211538806608706,0.544758627200388,1.01986963992077,0.794061154570844,0.00785534956629044,0.650717788682985,0.941777183772449,0.837158323705091,0.0104433272463753,0.675866680794089,1.00565537199859,0.837023001485279,0.0104388488838395,0.676514566676534,1.00601461492902,1.01336561241431,0.00999619042104741,0.84543762186154,1.18187506875472,1.011112609692,0.00983622798490932,0.84502332817795,1.17900041379098
"low-small","invgamma",1,"binary",19,147,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.966031280206346,0.0191031894513706,0.74643243829517,1.19642814523724,0.967181023972753,0.00736587092552725,0.831419032420862,1.10599456431968,0.971723332600554,0.023376933751149,0.726764827874441,1.22303599092792,0.984491183659769,0.00930442169082997,0.83080815342627,1.1508808559995,1.03052301059107,0.0131612111425881,0.845072493427193,1.22411214788172,1.0320200136675,0.0131769331006691,0.846489555439019,1.22607661955682,0.782445471439677,0.00817865118785396,0.631868229614372,0.936499288538768,0.807369331033286,0.00827778906231753,0.655244318432457,0.964218168873833
"low-small","invgamma",1,"binary",19,148,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10220578225399,0.0253309624686365,0.858872081313366,1.36969861284235,1.1010844738544,0.00975238511560219,0.945125650617284,1.26552357383405,1.04086190294909,0.0296949362227848,0.76368959629815,1.3197702020856,1.05934346124235,0.0108696805446829,0.8939617823915,1.22811656157962,0.917869784857894,0.0123765379808791,0.739410794204442,1.09743950682239,0.918843511849076,0.0123872643525516,0.741119485530357,1.0989779102597,1.19383060752147,0.0125418969110653,1.01218130404463,1.37778071115744,1.21004235430602,0.0125870106087088,1.02501857950805,1.39468518808027
"low-small","invgamma",1,"binary",19,149,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.993720243437046,0.0248042241259353,0.751548569067672,1.25186678413629,0.991998656014245,0.00897696557049711,0.836104089887684,1.14662904234715,1.05850943157448,0.0294110678961492,0.788393592322655,1.33790748350062,1.07765459604338,0.0109989456833616,0.907063331028829,1.25359480174211,1.02008499841878,0.0133400001185921,0.83680022538687,1.21209689660984,1.02099899677641,0.0133488995462405,0.83729824591227,1.213098336691,1.12505225739466,0.0112391910007378,0.952495958525967,1.29967639176949,1.14026957197,0.0113142559697906,0.9667676609643,1.31499540369315
"low-small","invgamma",1,"binary",19,150,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.14764785949485,0.0263645230146693,0.90244679317561,1.41436669625096,1.14560330506539,0.0103542025397338,0.979361163184017,1.31539005096501,1.03415149695596,0.0300363341680888,0.75164779485073,1.31554123150882,1.05303566971354,0.0109183579459528,0.887053809750448,1.22607862397552,1.31172592355061,0.0181975670176271,1.09587585299955,1.53867174415783,1.31235108253786,0.01820972093988,1.0954313737789,1.53806224305599,1.06459332829344,0.0117254490629914,0.887572487109147,1.24175437850593,1.07500170691813,0.0117229249426312,0.896123881749587,1.25250608184776
"low-small","invgamma",1,"binary",19,151,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.99214545025199,0.0190977028914974,0.774342985859718,1.22357355448606,0.993972477689818,0.0078295398789472,0.849182918232397,1.14301572660478,0.986240572908071,0.0237190769436572,0.73783059619326,1.2384562264625,0.998806381798776,0.0096781037526079,0.838577108441195,1.16488513308115,0.98417990491358,0.0124755308509833,0.80671482851626,1.16897898487082,0.985987621176395,0.0124968281262035,0.808036370341651,1.17053709307023,1.00467376049042,0.00956634418676359,0.841630097037698,1.16650402184216,1.03477073692884,0.00981993774963499,0.8714271610756,1.19884988254715
"low-small","invgamma",1,"binary",19,152,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.13362052156632,0.0190120928863342,0.914935964812216,1.35958758800763,1.13373496506484,0.00951668204958457,0.974165646574806,1.29551984771091,0.985965695817081,0.020847279352837,0.753791805592967,1.22556005061613,0.996606209615278,0.00940221004022313,0.846631285184976,1.16160100369563,1.06297971276903,0.0136417199995935,0.876251045009417,1.25684693571702,1.06362771926224,0.0136509272107363,0.876993397073922,1.25796581964203,1.14039471766963,0.0112782881081543,0.965183328545917,1.32117539305468,1.1511834883186,0.0113589261090098,0.975419517048692,1.33336212870436
"low-small","invgamma",1,"binary",19,153,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.04493124514881,0.0187096750204532,0.830443891134513,1.27323802761973,1.04398963112554,0.0080721374831581,0.899268075525711,1.18817497538351,0.915501288634997,0.0218691030674168,0.675766470783706,1.15987704492376,0.927212265851098,0.00899952079755542,0.773983058190264,1.08622213771425,1.02909927037158,0.0134362457045328,0.846463780482904,1.21922204471352,1.02944989875718,0.0134405803172086,0.847222164804802,1.21983639038546,1.03288400409216,0.0099864492910372,0.86989779805869,1.19906566568151,1.03872167589771,0.00999165475596258,0.875085161001995,1.20559913828407
"low-small","invgamma",1,"binary",19,154,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.917514091519796,0.0166305024430451,0.712245496249448,1.13551097727374,0.918165197856775,0.00684068851364889,0.780829866546835,1.05493366715116,0.968504607613222,0.0211532760365633,0.739720601537964,1.20984090579091,0.979777419995488,0.00878621570090206,0.832152461258746,1.13980226269013,0.907972699535705,0.0110513255695077,0.738712081642343,1.08371139707063,0.908924508601235,0.0110613977582376,0.739864170148865,1.0844657943558,0.898355130473682,0.00843510640191543,0.742327730058199,1.048726401688,0.914201961975067,0.00851226653773901,0.756858987253722,1.0636883198012
"low-small","invgamma",1,"binary",19,155,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.13988155369406,0.0203018868723633,0.908637917289228,1.37048259034203,1.14036098730246,0.00979756279153066,0.978137116626146,1.30514631525837,1.11548814789207,0.0255085506908822,0.85057689359876,1.37113669637227,1.12916704614118,0.0121387164435416,0.958457380771302,1.31348508507728,0.968705933901638,0.0131360923481473,0.787192165141565,1.16001361007225,0.969970329370366,0.013144792338714,0.788178465640518,1.16089545371386,1.11991620975287,0.0117864174933181,0.940856563947724,1.2997851667873,1.1409673456053,0.0119351169122211,0.96168160759403,1.32273432650026
"low-small","invgamma",1,"binary",19,156,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07300171917677,0.0184479138425564,0.859257191836616,1.29717012983336,1.0727632445224,0.00906367569363553,0.919269165517877,1.23034642135321,1.0653706804231,0.0220991778969705,0.824117542601866,1.31302911781148,1.07731078894064,0.0105881119158851,0.918811896281889,1.24910651089504,1.06604622045066,0.014021250561465,0.880576011625415,1.26488057641848,1.06657290995808,0.0140242185145732,0.881417906624259,1.2656415583599,1.19130875735709,0.0126315769615662,1.01098863251636,1.38052781438428,1.20007770081414,0.0125967725282296,1.01557340054899,1.38747486535765
"low-small","invgamma",1,"binary",19,157,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.01311510851314,0.0209464824884709,0.787038312792996,1.25351441461717,1.01159043718641,0.00792142680963609,0.863110256751829,1.15541775768645,0.926674501212736,0.0242144597719103,0.67146374153593,1.17783388655989,0.941011446040716,0.00881058053101765,0.792394403864686,1.09838242575496,0.889666448519095,0.0115395831519885,0.714916618319155,1.06980945564239,0.889697119098783,0.011537847921003,0.715432278933282,1.06935099616221,0.957227173755181,0.0092051004205554,0.798627407293656,1.11417396472314,0.957737813468506,0.00911773847617673,0.797353815778645,1.11205035674987
"low-small","invgamma",1,"binary",19,158,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.05260169945773,0.0212767866469415,0.821881754126834,1.2877633509434,1.05323867040809,0.00839871450542857,0.903877637776392,1.19855874501382,0.948932034284113,0.0256094993343877,0.698715625469577,1.20569523225659,0.963129776844458,0.00999980214781915,0.806293421042778,1.13395632341733,1.06249703020851,0.0135450031061699,0.879723936463086,1.2573407857007,1.06370659599331,0.0135570768463273,0.881166880603094,1.25828529264239,1.00040595322214,0.0102557163944924,0.837522256109966,1.16653976458263,1.02054422031356,0.0103303895310177,0.853834429462559,1.1862864950517
"low-small","invgamma",1,"binary",19,159,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.22972605370094,0.0204021496633083,1.00856082422464,1.46377756104613,1.23081721596833,0.00985250828873813,1.06649886293103,1.39672282146327,0.89454136160619,0.0220904344125194,0.655312321324057,1.13941619295768,0.905535519051005,0.00926951744146043,0.754982401704842,1.06279351875106,1.02196123744143,0.0133875671847558,0.838418085901869,1.21016736609951,1.02329550979308,0.0134001610825014,0.840237373978523,1.21130986173293,1.07042146696694,0.0110260740751404,0.894777233270814,1.24080116960361,1.09263599496339,0.0111489845346004,0.915276384082636,1.26161420096101
"low-small","invgamma",1,"binary",19,160,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.13410686000015,0.0254590448138498,0.886529481003441,1.4047335419753,1.13094724009944,0.00969727529562081,0.973072940065817,1.28999988696177,0.988146117581111,0.0285002227292515,0.726810136482644,1.27159071111589,1.00577668235866,0.0103576615805819,0.845536941141594,1.18354483437953,0.980552818856947,0.0138068580394593,0.790336769905775,1.17686401961791,0.980278611799504,0.0138045472091285,0.791664406408043,1.17652009271457,1.04689832089889,0.0117217594137992,0.86808718457429,1.22438873909412,1.04233300082247,0.0115129929738569,0.864075383813283,1.21954815466944
"low-small","invgamma",1,"binary",19,161,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.17720834795536,0.019536977357676,0.953882406151319,1.40331031412275,1.17686441603278,0.0100352767938858,1.01806688546668,1.33773361883324,1.11425784626701,0.0235663219078616,0.860265300827905,1.36252423874251,1.12676174279249,0.0124765846297516,0.956025029426965,1.31473034240704,1.10580533252079,0.0153329754167638,0.91058652237216,1.31984906761185,1.10644988422398,0.0153381788209611,0.910978236036046,1.32042517794655,1.24287675216681,0.0130112934359388,1.05708252827321,1.43338180423002,1.25360800342753,0.0129927268384836,1.06728613135513,1.44578712776967
"low-small","invgamma",1,"binary",19,162,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.07802102534334,0.0204400558870316,0.857129003807721,1.31087697748269,1.07712211898249,0.00887149746411188,0.922619539398137,1.23281360326955,1.05969603120976,0.0242246712417099,0.808036412180886,1.31555580939005,1.07397561498122,0.0102894728831702,0.912800679263021,1.24036232201787,0.955492646096691,0.0122156264522647,0.782597153517144,1.138862874757,0.955901607589936,0.0122189632279125,0.782986128014583,1.13889424322563,0.973771378153656,0.0103107694541932,0.804926597605101,1.14421464048868,0.980580247819537,0.0102568769974813,0.811809642431774,1.15332584667664
"low-small","invgamma",1,"binary",19,163,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.06672226046297,0.0199105901180102,0.847454366525641,1.29423588930021,1.06539495221379,0.00843565239230015,0.914672972717707,1.21565081358117,0.869314724456423,0.0232726602361064,0.62955713573507,1.12052382607334,0.882050508906029,0.00903063259046676,0.733513203676616,1.04318199650001,0.883100940116785,0.01112891288414,0.719280897797563,1.06225902545353,0.882969092865496,0.0111253216889485,0.718803394417472,1.06199838643185,1.07055915450122,0.0106613665330475,0.905420157942417,1.24268652245902,1.06836400712264,0.0105476129123424,0.902246609625083,1.24352098491161
"low-small","invgamma",1,"binary",19,164,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.985683447331359,0.0195782898275965,0.767426260237368,1.2159076790651,0.985605787172675,0.00742323293806123,0.847272344823811,1.12895426301835,0.853935510828763,0.0217441564978828,0.61714421982046,1.09115616771621,0.865789605446188,0.00779247849478086,0.718532478087669,1.01547151961902,0.90701480801876,0.0109944181863961,0.744566573808131,1.08513846539184,0.907849611771301,0.0110033771200184,0.74526243228448,1.08631661416872,0.932709981682042,0.00867525490455704,0.780505639084282,1.08693359537155,0.946608771767497,0.00881666516379297,0.792897086819327,1.10163324650483
"low-small","invgamma",1,"binary",19,165,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.988562905916793,0.0235783520456168,0.74744217332952,1.24111437575866,0.987301681966306,0.00786221962220307,0.845019566675477,1.13742525746275,0.835231223410022,0.0265461410915833,0.572657186209066,1.0959158458464,0.850799624204558,0.0077223503051807,0.710758122118256,0.997542758091926,0.915728520488742,0.0113836473171863,0.744951396838548,1.09177693220114,0.916060022546056,0.0113884615574201,0.745497105106321,1.09219029350475,0.953029938914219,0.0091225284374026,0.795896422405739,1.11779656271706,0.958549173217477,0.00906554644521596,0.802310945193456,1.12062323252784
"low-small","invgamma",1,"binary",19,166,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,1.10181225127298,0.0245654955318503,0.852292475923596,1.36014721253841,1.10034111197894,0.00976446364054565,0.941012955030221,1.26406659068469,1.1900941307072,0.0304153439201877,0.919016814086724,1.47924423675555,1.21018479729537,0.0130128754889482,1.03014544195929,1.40749609758683,1.17114907942284,0.0158272635426623,0.973581932367005,1.38102404806118,1.17188010038625,0.015836157062308,0.97506005850827,1.38197693396258,1.00306133443158,0.0112683259987035,0.826555653288558,1.1814810641358,1.01523222715661,0.0112733863823973,0.837503003551752,1.19444723039135
"low-small","invgamma",1,"binary",19,167,1,1,1,1,1.00818570560764,1.01197211714697,0.951189802827395,1.00818570560764,0.969492455606278,0.0188846254498146,0.755226622154156,1.19306718530812,0.967915747673474,0.00812556849958133,0.822259879645971,1.11430854929874,0.983265743701021,0.0225751435311568,0.740929360266653,1.23125333052808,0.995502968452752,0.00938208597014861,0.843655481985812,1.15745823263555,1.09537794933414,0.0132309933655615,0.912382556508226,1.28651238244746,1.09527512866733,0.0132261939519519,0.91169351208224,1.28643592292723,1.0109922249346,0.0101610881394057,0.84466460495163,1.17673432276133,1.00928034611263,0.00999056270453411,0.843056075025663,1.17388152268805
