"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",13,126,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.49467950735267,0.0127173559959443,1.31399754858006,1.69099289312805,1.49467950735267,0.0127173559959443,1.31399754858006,1.69099289312805,1.34556448003614,0.0122439028365169,1.1712390689452,1.52749274752898,1.34556448003614,0.0122439028365169,1.1712390689452,1.52749274752898,1.07583586132525,0.0126678055423633,0.889884934900163,1.26444993361655,1.07583586132525,0.0126678055423633,0.889884934900163,1.26444993361655,0.790539749052595,0.00623174839160731,0.66410705719285,0.921168233410011,0.790539749052595,0.00623174839160731,0.66410705719285,0.921168233410011
"high-large","none",1,"binary",13,127,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.81328840106983,0.0183299627328129,1.59888953303804,2.04407925343175,1.81328840106983,0.0183299627328129,1.59888953303804,2.04407925343175,1.59879577852228,0.0168118283443085,1.38591484902048,1.81549549756925,1.59879577852228,0.0168118283443085,1.38591484902048,1.81549549756925,0.985411406332582,0.0129196098479919,0.79770964124522,1.17098180258293,0.985411406332582,0.0129196098479919,0.79770964124522,1.17098180258293,0.979850635383,0.00809695128251936,0.834865678714665,1.12978117848732,0.979850635383,0.00809695128251936,0.834865678714665,1.12978117848732
"high-large","none",1,"binary",13,128,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.72434476586744,0.0165282522406529,1.51893672682033,1.94052192128199,1.72434476586744,0.0165282522406529,1.51893672682033,1.94052192128199,1.47315442601143,0.0151432186055615,1.28071617188433,1.68101013469899,1.47315442601143,0.0151432186055615,1.28071617188433,1.68101013469899,0.909344350377314,0.0125911119251626,0.724641379115555,1.09448571020115,0.909344350377314,0.0125911119251626,0.724641379115555,1.09448571020115,1.00556873817158,0.00826223777894479,0.859163526769335,1.15733504434563,1.00556873817158,0.00826223777894479,0.859163526769335,1.15733504434563
"high-large","none",1,"binary",13,129,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.81186327853252,0.0183190421448421,1.59482535906429,2.03886990698065,1.81186327853252,0.0183190421448421,1.59482535906429,2.03886990698065,1.59276919823504,0.0172096372125326,1.38440289478799,1.81403892046678,1.59276919823504,0.0172096372125326,1.38440289478799,1.81403892046678,1.00809938236773,0.0134116800500246,0.815384817359472,1.19868211050139,1.00809938236773,0.0134116800500246,0.815384817359472,1.19868211050139,0.853024440476825,0.00719181888158978,0.715209105489537,0.990264025663074,0.853024440476825,0.00719181888158978,0.715209105489537,0.990264025663074
"high-large","none",1,"binary",13,130,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66938897942756,0.0155977366911075,1.46879951282449,1.8788350434987,1.66938897942756,0.0155977366911075,1.46879951282449,1.8788350434987,1.38447960247152,0.013415664287869,1.19764879306482,1.5773108896902,1.38447960247152,0.013415664287869,1.19764879306482,1.5773108896902,0.859492856310261,0.011693711736546,0.686489267674926,1.03820546195586,0.859492856310261,0.011693711736546,0.686489267674926,1.03820546195586,0.953191365231984,0.00741404810793594,0.81274973715085,1.09851608816384,0.953191365231984,0.00741404810793594,0.81274973715085,1.09851608816384
"high-large","none",1,"binary",13,131,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.63099762699652,0.0155352642723289,1.43316202946273,1.84274208315571,1.63099762699652,0.0155352642723289,1.43316202946273,1.84274208315571,1.50538532093397,0.0148555333070951,1.30414270976379,1.70780877333436,1.50538532093397,0.0148555333070951,1.30414270976379,1.70780877333436,0.948966973174416,0.0121063338423317,0.771195328506996,1.13271612781715,0.948966973174416,0.0121063338423317,0.771195328506996,1.13271612781715,0.859601086455378,0.00707096327274289,0.726522770974933,0.998511813207843,0.859601086455378,0.00707096327274289,0.726522770974933,0.998511813207843
"high-large","none",1,"binary",13,132,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56563780162589,0.0139328663388805,1.37695349680277,1.76708919665829,1.56563780162589,0.0139328663388805,1.37695349680277,1.76708919665829,1.40027606350586,0.0130395135017297,1.22041109663223,1.58996547027452,1.40027606350586,0.0130395135017297,1.22041109663223,1.58996547027452,0.981700131222785,0.0120430255180987,0.804536704509797,1.16876535427799,0.981700131222785,0.0120430255180987,0.804536704509797,1.16876535427799,0.837335378786246,0.00641116824834025,0.70831464764986,0.970439505872576,0.837335378786246,0.00641116824834025,0.70831464764986,0.970439505872576
"high-large","none",1,"binary",13,133,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.68261235359439,0.0166246827239202,1.47409654624852,1.89939614492279,1.68261235359439,0.0166246827239202,1.47409654624852,1.89939614492279,1.64640606806627,0.0171292966692335,1.43773352314886,1.8697380563005,1.64640606806627,0.0171292966692335,1.43773352314886,1.8697380563005,1.04285509441709,0.012903623559016,0.858059384833216,1.23523309688802,1.04285509441709,0.012903623559016,0.858059384833216,1.23523309688802,0.861259716025352,0.00716803421808218,0.723608656533644,1.00159292092782,0.861259716025352,0.00716803421808218,0.723608656533644,1.00159292092782
"high-large","none",1,"binary",13,134,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.35200573638045,0.0116796917018032,1.1802760547871,1.53372424948875,1.35200573638045,0.0116796917018032,1.1802760547871,1.53372424948875,1.34736120119408,0.0117584449568552,1.17557843143029,1.52610800672269,1.34736120119408,0.0117584449568552,1.17557843143029,1.52610800672269,0.900109718578835,0.0115294640951442,0.722573363636529,1.07990155700209,0.900109718578835,0.0115294640951442,0.722573363636529,1.07990155700209,0.906418590395577,0.00672783013328869,0.771341702052066,1.04069116981808,0.906418590395577,0.00672783013328869,0.771341702052066,1.04069116981808
"high-large","none",1,"binary",13,135,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.74062453644435,0.0178074568635148,1.5289725999215,1.97492496454856,1.74062453644435,0.0178074568635148,1.5289725999215,1.97492496454856,1.63224486026996,0.0176675945597824,1.4208321590568,1.84917268886813,1.63224486026996,0.0176675945597824,1.4208321590568,1.84917268886813,1.08807879463176,0.0140630465967707,0.895074591547278,1.28272328791084,1.08807879463176,0.0140630465967707,0.895074591547278,1.28272328791084,0.970689883703795,0.00803623172191611,0.827032650079369,1.12147843623781,0.970689883703795,0.00803623172191611,0.827032650079369,1.12147843623781
"high-large","none",1,"binary",13,136,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.44801449335262,0.0115321941799609,1.27273727856329,1.63103745348421,1.44801449335262,0.0115321941799609,1.27273727856329,1.63103745348421,1.25821661318833,0.010743096513699,1.09419359967113,1.43063265617052,1.25821661318833,0.010743096513699,1.09419359967113,1.43063265617052,0.858339250025533,0.0106438877714104,0.695016726508897,1.02776217889678,0.858339250025533,0.0106438877714104,0.695016726508897,1.02776217889678,0.846552091941403,0.00628586860154321,0.717414428998195,0.976863136074925,0.846552091941403,0.00628586860154321,0.717414428998195,0.976863136074925
"high-large","none",1,"binary",13,137,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6355305133578,0.016147151007137,1.43550358382798,1.85422845386201,1.6355305133578,0.016147151007137,1.43550358382798,1.85422845386201,1.58004705278514,0.0162022241375345,1.37450551089675,1.78941987076353,1.58004705278514,0.0162022241375345,1.37450551089675,1.78941987076353,0.937282662090712,0.0124258218569091,0.757876516852711,1.12302678491571,0.937282662090712,0.0124258218569091,0.757876516852711,1.12302678491571,0.865361183184219,0.00716340693576922,0.725438192696384,1.00772308441095,0.865361183184219,0.00716340693576922,0.725438192696384,1.00772308441095
"high-large","none",1,"binary",13,138,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.62851539136648,0.0162881346461638,1.4249543316485,1.84543442246164,1.62851539136648,0.0162881346461638,1.4249543316485,1.84543442246164,1.58197497018035,0.0163636331341141,1.38115541640343,1.79935503812586,1.58197497018035,0.0163636331341141,1.38115541640343,1.79935503812586,0.838462132195562,0.0116027238876078,0.667027761463611,1.01456134918561,0.838462132195562,0.0116027238876078,0.667027761463611,1.01456134918561,1.00448305086431,0.00830647864207202,0.858326505530105,1.15824884165543,1.00448305086431,0.00830647864207202,0.858326505530105,1.15824884165543
"high-large","none",1,"binary",13,139,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.70606296810129,0.0174093444773085,1.49692545515795,1.92861129314819,1.70606296810129,0.0174093444773085,1.49692545515795,1.92861129314819,1.5436834261887,0.0158303237800513,1.33489133366678,1.7611081974981,1.5436834261887,0.0158303237800513,1.33489133366678,1.7611081974981,0.989305129574025,0.0133722530068764,0.800409040013427,1.17757065893664,0.989305129574025,0.0133722530068764,0.800409040013427,1.17757065893664,0.90400550460564,0.00711267405360792,0.763582108974373,1.0424131900509,0.90400550460564,0.00711267405360792,0.763582108974373,1.0424131900509
"high-large","none",1,"binary",13,140,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.9032894550218,0.0217440589598695,1.674218330516,2.15527806009193,1.9032894550218,0.0217440589598695,1.674218330516,2.15527806009193,1.71022750458221,0.0200678060398572,1.47983874246848,1.94707879483242,1.71022750458221,0.0200678060398572,1.47983874246848,1.94707879483242,1.20965196155664,0.0162500383801981,1.00455803815589,1.42357228633902,1.20965196155664,0.0162500383801981,1.00455803815589,1.42357228633902,1.03300729727609,0.00912100810206264,0.878480176032636,1.18746312402931,1.03300729727609,0.00912100810206264,0.878480176032636,1.18746312402931
"high-large","none",1,"binary",13,141,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.70888240592709,0.0166641930413607,1.51049018550977,1.92873692768563,1.70888240592709,0.0166641930413607,1.51049018550977,1.92873692768563,1.55480662896281,0.0162327629362761,1.35551943584477,1.77708326283656,1.55480662896281,0.0162327629362761,1.35551943584477,1.77708326283656,0.981127357764036,0.012640140844047,0.799333497097473,1.17238908853044,0.981127357764036,0.012640140844047,0.799333497097473,1.17238908853044,0.888321795743913,0.00722691723676754,0.752070857878819,1.03134798826901,0.888321795743913,0.00722691723676754,0.752070857878819,1.03134798826901
"high-large","none",1,"binary",13,142,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.86852771274455,0.0193608036837163,1.64853254913376,2.10199127135219,1.86852771274455,0.0193608036837163,1.64853254913376,2.10199127135219,1.67159034513364,0.0185921068484816,1.45384842886611,1.89760287659617,1.67159034513364,0.0185921068484816,1.45384842886611,1.89760287659617,0.945750190325893,0.0128436586886095,0.758013265620475,1.13631998989683,0.945750190325893,0.0128436586886095,0.758013265620475,1.13631998989683,0.900360494138821,0.00787521927379798,0.758664327837224,1.05091262788427,0.900360494138821,0.00787521927379798,0.758664327837224,1.05091262788427
"high-large","none",1,"binary",13,143,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.81454394601679,0.0190126911039662,1.59721380400449,2.04955700020531,1.81454394601679,0.0190126911039662,1.59721380400449,2.04955700020531,1.65613327772552,0.0184451072223289,1.43585493280296,1.88389923349224,1.65613327772552,0.0184451072223289,1.43585493280296,1.88389923349224,0.927264944668661,0.0132774491512901,0.742151087999196,1.11014477190464,0.927264944668661,0.0132774491512901,0.742151087999196,1.11014477190464,0.974926756936155,0.00829478085837431,0.829759244411482,1.1257564212373,0.974926756936155,0.00829478085837431,0.829759244411482,1.1257564212373
"high-large","none",1,"binary",13,144,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.66143229426871,0.0163645800972956,1.45758715455337,1.88028705529808,1.66143229426871,0.0163645800972956,1.45758715455337,1.88028705529808,1.52758432266668,0.01519219277469,1.32531316848358,1.72650014530111,1.52758432266668,0.01519219277469,1.32531316848358,1.72650014530111,0.846146028372705,0.0119039186506848,0.674090736783936,1.02757481123095,0.846146028372705,0.0119039186506848,0.674090736783936,1.02757481123095,0.91978870605401,0.00747606911872577,0.784168365997354,1.06489054890055,0.91978870605401,0.00747606911872577,0.784168365997354,1.06489054890055
"high-large","none",1,"binary",13,145,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.41166223126598,0.011217800673128,1.2379174431481,1.59375557207883,1.41166223126598,0.011217800673128,1.2379174431481,1.59375557207883,1.2381994390409,0.0104075751404339,1.07189548746972,1.40091505612093,1.2381994390409,0.0104075751404339,1.07189548746972,1.40091505612093,0.77169248607645,0.0102052587416209,0.609318073016002,0.937356208341504,0.77169248607645,0.0102052587416209,0.609318073016002,0.937356208341504,0.718921804644846,0.00540684362730959,0.597620404606319,0.842315966494207,0.718921804644846,0.00540684362730959,0.597620404606319,0.842315966494207
"high-large","none",1,"binary",13,146,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.58857035846736,0.0144594688613189,1.39130402845632,1.78945700262584,1.58857035846736,0.0144594688613189,1.39130402845632,1.78945700262584,1.55631356648708,0.0153382522881076,1.3576703888328,1.76619753880158,1.55631356648708,0.0153382522881076,1.3576703888328,1.76619753880158,0.96032462854742,0.0121244745417728,0.785714357678945,1.1432719347248,0.96032462854742,0.0121244745417728,0.785714357678945,1.1432719347248,0.883343683942358,0.00715389058843837,0.746077008046795,1.02471706292236,0.883343683942358,0.00715389058843837,0.746077008046795,1.02471706292236
"high-large","none",1,"binary",13,147,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.70816145142322,0.0162668933051841,1.51017633398824,1.92223700780452,1.70816145142322,0.0162668933051841,1.51017633398824,1.92223700780452,1.5639095849372,0.015547942732052,1.36877731806091,1.77356150838351,1.5639095849372,0.015547942732052,1.36877731806091,1.77356150838351,0.913858753441109,0.0125076353398674,0.730845564298857,1.09628577272098,0.913858753441109,0.0125076353398674,0.730845564298857,1.09628577272098,0.870218944842183,0.00714560479175988,0.730889773886031,1.01058168700338,0.870218944842183,0.00714560479175988,0.730889773886031,1.01058168700338
"high-large","none",1,"binary",13,148,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.76292052274783,0.0180550634859155,1.55001570782013,1.98983584115439,1.76292052274783,0.0180550634859155,1.55001570782013,1.98983584115439,1.62765209495236,0.0174732704186626,1.4163032357238,1.85022469455071,1.62765209495236,0.0174732704186626,1.4163032357238,1.85022469455071,0.959447213836145,0.0131981899216238,0.773359275333737,1.15112736986252,0.959447213836145,0.0131981899216238,0.773359275333737,1.15112736986252,0.93651521576362,0.00802541368518461,0.794538246889157,1.08716120529021,0.93651521576362,0.00802541368518461,0.794538246889157,1.08716120529021
"high-large","none",1,"binary",13,149,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56214383754344,0.0141532338451702,1.37241284213716,1.76018813798851,1.56214383754344,0.0141532338451702,1.37241284213716,1.76018813798851,1.45818402128356,0.0145674705382847,1.26510331705003,1.6639963470077,1.45818402128356,0.0145674705382847,1.26510331705003,1.6639963470077,0.915275769071338,0.0115741169884899,0.735288821181873,1.08888731079962,0.915275769071338,0.0115741169884899,0.735288821181873,1.08888731079962,0.821257815943107,0.00638159065653454,0.687375100779587,0.954563333172647,0.821257815943107,0.00638159065653454,0.687375100779587,0.954563333172647
"high-large","none",1,"binary",13,150,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6924875850305,0.0167464520201613,1.4853574136592,1.91619116269288,1.6924875850305,0.0167464520201613,1.4853574136592,1.91619116269288,1.45728584811785,0.0147686745565536,1.25765339232958,1.66217176791297,1.45728584811785,0.0147686745565536,1.25765339232958,1.66217176791297,0.950339835686625,0.0128745171597111,0.770000875238637,1.13736796699625,0.950339835686625,0.0128745171597111,0.770000875238637,1.13736796699625,0.967224329142676,0.00800881989326648,0.822937536972224,1.11528642446607,0.967224329142676,0.00800881989326648,0.822937536972224,1.11528642446607
"high-large","none",1,"binary",13,151,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.56000336215449,0.0138208330051971,1.37156074458445,1.75744027007298,1.56000336215449,0.0138208330051971,1.37156074458445,1.75744027007298,1.46958906818977,0.0135940518055267,1.28392792465927,1.66527915726171,1.46958906818977,0.0135940518055267,1.28392792465927,1.66527915726171,0.823392681789069,0.0114630251494501,0.644760682127712,1.00131206769087,0.823392681789069,0.0114630251494501,0.644760682127712,1.00131206769087,0.798648280922839,0.00657393189463707,0.669015358684849,0.929409127803015,0.798648280922839,0.00657393189463707,0.669015358684849,0.929409127803015
"high-large","none",1,"binary",13,152,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6517236797248,0.0155808442822961,1.44999910000152,1.86289562666272,1.6517236797248,0.0155808442822961,1.44999910000152,1.86289562666272,1.45524315998277,0.0141869612096183,1.26317450968812,1.65359709396632,1.45524315998277,0.0141869612096183,1.26317450968812,1.65359709396632,0.895813903270768,0.0118109626212166,0.723700939460332,1.07440445122728,0.895813903270768,0.0118109626212166,0.723700939460332,1.07440445122728,0.824662918866255,0.00666291240085123,0.692147866182134,0.955987616151665,0.824662918866255,0.00666291240085123,0.692147866182134,0.955987616151665
"high-large","none",1,"binary",13,153,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.54857198885573,0.0136067051802221,1.36614608986869,1.74341118594065,1.54857198885573,0.0136067051802221,1.36614608986869,1.74341118594065,1.49547008308623,0.0134938849231367,1.30905031314188,1.68441579198046,1.49547008308623,0.0134938849231367,1.30905031314188,1.68441579198046,0.842624418156973,0.0112409918219062,0.670614782197847,1.0167138977343,0.842624418156973,0.0112409918219062,0.670614782197847,1.0167138977343,0.751066203242283,0.00623278915892423,0.620976524309337,0.880921425645005,0.751066203242283,0.00623278915892423,0.620976524309337,0.880921425645005
"high-large","none",1,"binary",13,154,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.83201371297261,0.0192594133821947,1.60928735800842,2.06829672018801,1.83201371297261,0.0192594133821947,1.60928735800842,2.06829672018801,1.64697336544346,0.017891713789517,1.43297579708204,1.87492526152729,1.64697336544346,0.017891713789517,1.43297579708204,1.87492526152729,1.17451827975954,0.014794182891958,0.98117871515871,1.37156374162909,1.17451827975954,0.014794182891958,0.98117871515871,1.37156374162909,1.00000526493394,0.00856748698178622,0.846288520073485,1.15040768833395,1.00000526493394,0.00856748698178622,0.846288520073485,1.15040768833395
"high-large","none",1,"binary",13,155,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65671656384144,0.0160226539447996,1.45625593497183,1.87244723476443,1.65671656384144,0.0160226539447996,1.45625593497183,1.87244723476443,1.49027918069093,0.014934356115984,1.29649997907906,1.7003871966023,1.49027918069093,0.014934356115984,1.29649997907906,1.7003871966023,1.03643587960222,0.0131250276436469,0.855462799557518,1.22704101706503,1.03643587960222,0.0131250276436469,0.855462799557518,1.22704101706503,0.932768088202802,0.0075526453059078,0.795361515296812,1.0749179005166,0.932768088202802,0.0075526453059078,0.795361515296812,1.0749179005166
"high-large","none",1,"binary",13,156,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6961498922792,0.0163638727855363,1.49266076691111,1.9097487816631,1.6961498922792,0.0163638727855363,1.49266076691111,1.9097487816631,1.51617817344073,0.015501278279569,1.31567832524725,1.73087973205365,1.51617817344073,0.015501278279569,1.31567832524725,1.73087973205365,1.09467083002438,0.0138935767775478,0.906688834325413,1.29086855156679,1.09467083002438,0.0138935767775478,0.906688834325413,1.29086855156679,0.920773306064324,0.00771216785808543,0.783720862550673,1.0679555616132,0.920773306064324,0.00771216785808543,0.783720862550673,1.0679555616132
"high-large","none",1,"binary",13,157,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.73069977079919,0.0174270486715137,1.51733965831599,1.95003796792079,1.73069977079919,0.0174270486715137,1.51733965831599,1.95003796792079,1.67033693389055,0.0171994945533625,1.45420751588982,1.89032418293448,1.67033693389055,0.0171994945533625,1.45420751588982,1.89032418293448,1.00685281719669,0.0132131774641432,0.815706962535051,1.19532871415749,1.00685281719669,0.0132131774641432,0.815706962535051,1.19532871415749,0.924311070201904,0.00756599396239891,0.786520637326004,1.06834835591137,0.924311070201904,0.00756599396239891,0.786520637326004,1.06834835591137
"high-large","none",1,"binary",13,158,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.57508749525884,0.0136992289660013,1.38746593850416,1.77520135909428,1.57508749525884,0.0136992289660013,1.38746593850416,1.77520135909428,1.44281084020756,0.013317312211025,1.25895907073211,1.63841698644779,1.44281084020756,0.013317312211025,1.25895907073211,1.63841698644779,0.903725945020941,0.011971381849386,0.724914920989051,1.07504641205154,0.903725945020941,0.011971381849386,0.724914920989051,1.07504641205154,0.893027176469265,0.00687726480417608,0.762235911017175,1.03022793993105,0.893027176469265,0.00687726480417608,0.762235911017175,1.03022793993105
"high-large","none",1,"binary",13,159,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.54704838424832,0.0133336636671362,1.36196350988982,1.74043596522495,1.54704838424832,0.0133336636671362,1.36196350988982,1.74043596522495,1.3556571040859,0.0129620216381051,1.18357525185448,1.54642060173405,1.3556571040859,0.0129620216381051,1.18357525185448,1.54642060173405,0.780854422747339,0.0108123839915332,0.614490525175547,0.946921254554338,0.780854422747339,0.0108123839915332,0.614490525175547,0.946921254554338,0.930249636384352,0.00738816040873972,0.78931733564058,1.07136533577889,0.930249636384352,0.00738816040873972,0.78931733564058,1.07136533577889
"high-large","none",1,"binary",13,160,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.521949505698,0.0129606211133651,1.33926558305751,1.72022847061807,1.521949505698,0.0129606211133651,1.33926558305751,1.72022847061807,1.34690756818251,0.0130650852150522,1.16248521930349,1.54078261866199,1.34690756818251,0.0130650852150522,1.16248521930349,1.54078261866199,0.831551688110356,0.0110604828793978,0.664299599334668,1.00373613183824,0.831551688110356,0.0110604828793978,0.664299599334668,1.00373613183824,0.821799814099552,0.00622644151703035,0.699050466417444,0.950998059686531,0.821799814099552,0.00622644151703035,0.699050466417444,0.950998059686531
"high-large","none",1,"binary",13,161,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.5774202270725,0.014111394492342,1.38415664590182,1.78014631974402,1.5774202270725,0.014111394492342,1.38415664590182,1.78014631974402,1.42704540138761,0.0136679032327011,1.24317060682377,1.62616214902694,1.42704540138761,0.0136679032327011,1.24317060682377,1.62616214902694,0.738355009807926,0.0107926442936784,0.567107158141033,0.909402384786936,0.738355009807926,0.0107926442936784,0.567107158141033,0.909402384786936,0.903321095697995,0.00707525121060531,0.768738683664492,1.04347650359612,0.903321095697995,0.00707525121060531,0.768738683664492,1.04347650359612
"high-large","none",1,"binary",13,162,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.58481102191379,0.014680109914232,1.38993485174302,1.7942810578076,1.58481102191379,0.014680109914232,1.38993485174302,1.7942810578076,1.54634454560354,0.0148669419694369,1.3492315894487,1.7451126091489,1.54634454560354,0.0148669419694369,1.3492315894487,1.7451126091489,0.974986250448752,0.0121249826911094,0.796682058046003,1.1535884824161,0.974986250448752,0.0121249826911094,0.796682058046003,1.1535884824161,0.8598189852605,0.00676491299867536,0.7256940552963,0.990183534323766,0.8598189852605,0.00676491299867536,0.7256940552963,0.990183534323766
"high-large","none",1,"binary",13,163,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.71861880073706,0.0172721345157407,1.50483207944715,1.94071424891939,1.71861880073706,0.0172721345157407,1.50483207944715,1.94071424891939,1.62252499728824,0.0169746235171608,1.4116796962706,1.83990857854234,1.62252499728824,0.0169746235171608,1.4116796962706,1.83990857854234,1.06838292752917,0.0135969777225617,0.877028267258401,1.26107955868803,1.06838292752917,0.0135969777225617,0.877028267258401,1.26107955868803,0.891275184837425,0.00753373219518606,0.752564788208677,1.03485998053729,0.891275184837425,0.00753373219518606,0.752564788208677,1.03485998053729
"high-large","none",1,"binary",13,164,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.70985220421141,0.0166766913702237,1.50882102729214,1.92828334552569,1.70985220421141,0.0166766913702237,1.50882102729214,1.92828334552569,1.50372723885049,0.0150088958006565,1.30736039629512,1.7132934566543,1.50372723885049,0.0150088958006565,1.30736039629512,1.7132934566543,0.927263618481811,0.0121866991996176,0.749402253286893,1.11260806568612,0.927263618481811,0.0121866991996176,0.749402253286893,1.11260806568612,0.865491948965763,0.00727572892379168,0.72730388252951,1.00696587579562,0.865491948965763,0.00727572892379168,0.72730388252951,1.00696587579562
"high-large","none",1,"binary",13,165,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.65920767191621,0.016022975341482,1.45515329332306,1.87411885426335,1.65920767191621,0.016022975341482,1.45515329332306,1.87411885426335,1.54980000881426,0.0158504017218609,1.34532777835877,1.76181067646781,1.54980000881426,0.0158504017218609,1.34532777835877,1.76181067646781,0.983106362747431,0.0128501932509255,0.797503079872823,1.16889778193926,0.983106362747431,0.0128501932509255,0.797503079872823,1.16889778193926,0.969954262818633,0.0080676831432672,0.826764498617305,1.11953971022018,0.969954262818633,0.0080676831432672,0.826764498617305,1.11953971022018
"high-large","none",1,"binary",13,166,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.6339197108693,0.0145909063347355,1.44178267885777,1.83827795481668,1.6339197108693,0.0145909063347355,1.44178267885777,1.83827795481668,1.53023024328769,0.0151017940481421,1.33785235246316,1.73646353081427,1.53023024328769,0.0151017940481421,1.33785235246316,1.73646353081427,0.830545784053861,0.0116804833938682,0.658483665356181,1.01474768472884,0.830545784053861,0.0116804833938682,0.658483665356181,1.01474768472884,0.919276681583575,0.00733581058885754,0.778363199896977,1.05857343855665,0.919276681583575,0.00733581058885754,0.778363199896977,1.05857343855665
"high-large","none",1,"binary",13,167,1,1,1,1,1.82434457082491,1.01345883745959,1.68123900441055,1.82434457082491,1.82445420842544,0.0188378289717861,1.60868211995919,2.05652068798304,1.82445420842544,0.0188378289717861,1.60868211995919,2.05652068798304,1.6569523017434,0.0177625270618603,1.44610473830483,1.88181553816755,1.6569523017434,0.0177625270618603,1.44610473830483,1.88181553816755,0.933972031734337,0.0133487387970794,0.744324227074521,1.126231480675,0.933972031734337,0.0133487387970794,0.744324227074521,1.126231480675,0.934203236747358,0.0080991695285746,0.792425900639189,1.08241945132179,0.934203236747358,0.0080991695285746,0.792425900639189,1.08241945132179
