"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",19,123,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.947025124567789,0.00400062270178297,0.843953123316477,1.05196118934812,0.947139916110429,0.00147037791014967,0.885667830085726,1.01395458210345,1.41424443878962,0.00349557615881734,1.31736214337228,1.51137026944056,1.41557164675259,0.00134146367060193,1.3540034782729,1.47502366267782,1.01403567624331,0.00135484448173984,0.95493919169007,1.07312923316478,1.01404892542456,0.00135480456502065,0.954950083173292,1.07314645835103,0.968461933945633,0.00138165967920076,0.907776768111398,1.02948890439532,0.972342702423776,0.00135913884143628,0.911268271077548,1.03287887873223
"high-small","halfcauchy",1,"continuous",19,124,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.890305758515616,0.0038277986178789,0.789415643068836,0.993625146411065,0.890504265935082,0.00156319064834601,0.825920330023431,0.958417198740996,1.51590691798005,0.00338629334966375,1.42010318655374,1.61076254809474,1.51702854121488,0.0014339024944188,1.45339622280822,1.57917183543779,1.0079129497678,0.0014527907849886,0.946592161628138,1.06951521196026,1.00791203727009,0.00145273803957605,0.946599799326317,1.0695222157713,0.989502279201443,0.00148218140134844,0.926681417751961,1.05272923419637,0.989235002884099,0.00145847950479214,0.925673319636391,1.05159658707366
"high-small","halfcauchy",1,"continuous",19,125,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.845662509943433,0.00460176630193574,0.732167024432324,0.958679630080693,0.845783506808863,0.00163371926352446,0.780998636231333,0.915900289371149,1.55129513411101,0.00408140868085403,1.44611057108999,1.65617882396535,1.55306473850243,0.00148730275351532,1.48836663814604,1.61483641214112,1.04226116622967,0.00150189949430725,0.979689919160389,1.1050991096828,1.04225016980657,0.00150183619673163,0.97966618986306,1.10511871925373,1.0265346954084,0.0015350017072216,0.962683235384638,1.09034945918112,1.02331377395483,0.00150895493146478,0.958584360330119,1.08638049903637
"high-small","halfcauchy",1,"continuous",19,126,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.863574306986939,0.00442739056728222,0.755388441771345,0.97177573299324,0.863750722063347,0.00148960849751635,0.801985095881418,0.929423228802903,1.54193877234606,0.00396365580469094,1.4391006762457,1.6442953350781,1.54326472296395,0.00136117397530131,1.48091791152024,1.60327106560579,1.04584493436821,0.00137771657669561,0.986029539537407,1.10596786373831,1.04584103731683,0.00137766096535953,0.985992265031675,1.10598889400777,1.00702561307007,0.00140892046634526,0.945389739007602,1.06874246324235,1.00588414222257,0.00138295669960919,0.943477408561344,1.06670101713946
"high-small","halfcauchy",1,"continuous",19,127,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.884004461110804,0.00362564461852879,0.786010979496216,0.980742395172504,0.884523009755156,0.00153978805474464,0.821187201299296,0.952462750311849,1.5147344334484,0.00318280992030033,1.42005474770457,1.60485324726844,1.51613607751644,0.00140937540757398,1.45421940999728,1.57751698415009,0.969762579259349,0.00142501480316031,0.908958460801971,1.03070816904278,0.969753065478276,0.00142496775231951,0.9089296713522,1.03071020216352,0.947727411802181,0.00145467276049931,0.885325463105371,1.00972319357879,0.944940765518405,0.00143188838434004,0.881690604334139,1.00655443882926
"high-small","halfcauchy",1,"continuous",19,128,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.871400508410308,0.00418192442169751,0.764298080356361,0.978825247289228,0.871048730201018,0.00146247909694312,0.809243189252423,0.937770320017203,1.47908309610792,0.00372585333265515,1.37877643118368,1.57880809487888,1.48037680052405,0.00134824400723839,1.41880726298773,1.53994242565935,1.00531081430588,0.00136415092804291,0.946005175661036,1.06503350160861,1.0053100114605,0.00136409603968667,0.946012014357052,1.06503521091841,1.02162119358485,0.00139386768892709,0.960469522766393,1.08276743363433,1.02138603512633,0.00137017943614309,0.95969977995508,1.081672910665
"high-small","halfcauchy",1,"continuous",19,129,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.901213869180942,0.00594855701154371,0.773374665751074,1.02613169093188,0.901866002224656,0.00156290206356946,0.837661390419824,0.969546639216722,1.50241812012364,0.00516833171967577,1.38487396914707,1.62126497318361,1.50450123141832,0.00142796698793255,1.44020616123451,1.56598771132808,0.944512685556293,0.0014509991805073,0.883143054132712,1.00594504373151,0.944507083572901,0.00145093470444959,0.883122154676364,1.00594439580446,1.00981613375919,0.00148615870355095,0.946357080243631,1.0726277106562,1.00817527760746,0.0014558315695428,0.944758749662547,1.07041271082306
"high-small","halfcauchy",1,"continuous",19,130,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.870090470435566,0.00503775541913627,0.754113279527644,0.987914792291848,0.869983679130554,0.0015168144205093,0.807526938056915,0.936938911263158,1.50330062378727,0.00458352600960239,1.39080909082275,1.61203396099574,1.50569293230789,0.00137159331662844,1.44338427128259,1.56571175073322,1.01561160954629,0.00139370566353589,0.955643711631902,1.07627047776964,1.01560737490049,0.00139364546716659,0.955622660883942,1.07629508243279,0.953724176083268,0.00142760640038897,0.892173425264702,1.01550612120494,0.952483821709276,0.00139939692050273,0.890414506795697,1.0133314803269
"high-small","halfcauchy",1,"continuous",19,131,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.841977864665851,0.00421287366758633,0.735746838935445,0.94794863224709,0.842559430535008,0.00144835689198267,0.780609499555502,0.909210131942382,1.4630641142434,0.00368330380030484,1.36290308951348,1.56293405854838,1.46478509559202,0.00132005280095679,1.403923052103,1.52373767416267,0.981754556284775,0.00133490692081182,0.922962401910832,1.04072346614249,0.981771175497038,0.00133485350284797,0.923006726523442,1.04076827672285,1.00672161065132,0.00136463483500395,0.946189088202368,1.067391650722,1.01158948239796,0.00134017209256923,0.950847665232158,1.07131429163219
"high-small","halfcauchy",1,"continuous",19,132,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.964211870092659,0.00737313966407625,0.825402705997776,1.10622783115987,0.963879567708168,0.00149787390448471,0.901394365833362,1.03094271916915,1.51498979031838,0.0064986894547345,1.38036221898866,1.64472102011981,1.51757471095946,0.00136008711603972,1.4543269808349,1.57777917226852,1.03580843324417,0.00139406772123328,0.975762849210274,1.09582623493515,1.03581805164915,0.00139400549511213,0.975801852794015,1.0957999930145,1.00776340841018,0.00143080088724672,0.945642963387964,1.06951422319132,1.01058069969398,0.00139932235438445,0.948611632832169,1.07151347072861
"high-small","halfcauchy",1,"continuous",19,133,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.905135219637836,0.00577191216164175,0.778907532204913,1.02966059551967,0.905435264783589,0.00154425356489274,0.842099781992396,0.973006377871554,1.49840608827684,0.00519219558442637,1.37627858022508,1.6147783304567,1.50071353856399,0.00139645661528325,1.43709875251243,1.56176919158439,0.970136540627184,0.00142832932412588,0.909438295527769,1.03153492065826,0.970131713690892,0.00142826402054896,0.909461206602435,1.03156364478425,1.00288690173926,0.00146317086593964,0.940199645163946,1.06514389670375,1.00147306175532,0.00143256906057766,0.938654588071172,1.06348295778686
"high-small","halfcauchy",1,"continuous",19,134,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.863780623965082,0.00457854023743217,0.753586787234611,0.974189341632355,0.864030204209861,0.00157939620315583,0.799750789693064,0.931706693120134,1.54667355626695,0.00404517414880642,1.44203324634422,1.65036533405986,1.54817862736411,0.00144694324502275,1.48399547777913,1.60975641711813,1.04678194787353,0.00146412694829412,0.985170132157793,1.10842979526017,1.04677831522954,0.00146406390608891,0.985164560746582,1.10845508886279,1.0260055754281,0.00149695814090482,0.962778582426306,1.08943243646251,1.02494155116779,0.00146940100768889,0.960876013299289,1.08732952917028
"high-small","halfcauchy",1,"continuous",19,135,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.925700334390496,0.00525318192572645,0.807469185331178,1.04100854777391,0.926200618197558,0.00158568626980649,0.862408729663009,0.995862422564996,1.42185803271856,0.00469370348690632,1.30626485840228,1.53414605620764,1.42366454510384,0.00144190999040004,1.35977834398605,1.48532167364584,1.05477920372715,0.00146586554767767,0.993230192779656,1.11658792637126,1.05475990981144,0.00146580388489579,0.99319656207065,1.1166023340325,0.995700273112087,0.0014994222115316,0.932892616187465,1.0586635522314,0.990048963912907,0.00147065285199457,0.926037687707135,1.05241096061242
"high-small","halfcauchy",1,"continuous",19,136,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.900653242622919,0.00471173255709321,0.786887786119416,1.01593934658979,0.901219299080199,0.00151574621505488,0.838313286645848,0.96907124518943,1.47907125350357,0.00422147345707981,1.371051403475,1.58564861615968,1.48061096853565,0.00136431902957935,1.41858935426993,1.54106522754653,0.949999873444244,0.00139431340664508,0.889935224876938,1.0100073714742,0.950008954782218,0.00139426355838834,0.889940800786866,1.01004436894529,1.05098728923565,0.00142553843997129,0.989182855458435,1.11263607820923,1.05364727021709,0.00140008708230478,0.99126190405617,1.11431793657857
"high-small","halfcauchy",1,"continuous",19,137,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.894686810296487,0.00393077260731776,0.792019305387993,0.994611209648695,0.895450860464516,0.0015151029533242,0.832166987733054,0.963195353624928,1.48708356109621,0.00352024499745241,1.38685509734596,1.58289162633869,1.48869352658827,0.00137509056001734,1.42674003279972,1.54899999363224,1.03763601646368,0.00139126190197632,0.9777659756363,1.09785027545264,1.0376281382128,0.00139120853282202,0.977764322601331,1.09786951870359,0.959488640385818,0.00142201964512444,0.897930247557023,1.02090023535147,0.957181051176496,0.00139758481478806,0.894557996501846,1.01803404569019
"high-small","halfcauchy",1,"continuous",19,138,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.910599824601405,0.00536477936083144,0.789437446950972,1.02822680037084,0.911143257687158,0.00152343456493367,0.848104902785732,0.978936399381556,1.54041383522835,0.00476419485344161,1.42661359092274,1.65302599394482,1.54213450996411,0.00138204043930276,1.47979406333287,1.60299817245624,1.03407814515722,0.00141369616049563,0.973670440075373,1.09495484021484,1.03406849107845,0.00141363533940956,0.973649935411251,1.09497855060023,0.988334291653697,0.00144702533841347,0.926089661334944,1.05003387237632,0.985506551292597,0.00141834616098492,0.922742528667104,1.04692507719669
"high-small","halfcauchy",1,"continuous",19,139,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.845377812486853,0.00416443648281759,0.740243652028778,0.949467078603688,0.845665144502934,0.00131117941166075,0.787302824682987,0.908352067020806,1.53215187690246,0.00367642156595833,1.4310705191432,1.63103222957785,1.53387796622524,0.00119367126774427,1.47560668741883,1.59020557202083,1.01701698140402,0.00121220202857213,0.961090214454419,1.073064107093,1.0169968080458,0.00121215635417884,0.961047248243981,1.07306661424135,1.03793706673952,0.00124342905941165,0.979495243672181,1.09533449850731,1.03202816330118,0.0012178882105801,0.973665462331902,1.08933315280641
"high-small","halfcauchy",1,"continuous",19,140,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.890605967328143,0.00416279168713738,0.785882437100533,0.994853983438889,0.891044792614758,0.00154015878243768,0.827625263100531,0.958679971940687,1.52332626187197,0.00372231304458014,1.42062976134328,1.62273039528114,1.52468578507812,0.00139121306542241,1.46219443788263,1.58555913574866,1.03574504076878,0.00141516362999157,0.97526415783093,1.09670772036858,1.03574794756249,0.00141510991092626,0.975262610946064,1.09670568164475,1.05637341529399,0.00144586642122786,0.994509461547046,1.11843849063363,1.05722483344399,0.00142075862948402,0.993795521616691,1.11916512049394
"high-small","halfcauchy",1,"continuous",19,141,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.918855737921544,0.00434250941550295,0.811750482863742,1.02518802980252,0.919174523936724,0.00164800920137214,0.852709589475661,0.989217045491935,1.46030837683727,0.00385278445502046,1.35661690642844,1.55945217826483,1.46206606213069,0.00149441127739597,1.39702676931671,1.52511490420693,0.997457830012969,0.00151991533224919,0.934921534694573,1.06050552516605,0.997467743049615,0.0015198546961173,0.934893652675036,1.06054520301244,1.00318224414598,0.00155111409272523,0.938956098362661,1.06791805904199,1.00608583489697,0.00152599018606271,0.940385632334356,1.06965343118302
"high-small","halfcauchy",1,"continuous",19,142,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.939824736222797,0.00359917454476108,0.842822660557904,1.03987615709744,0.939757598467964,0.00158929434520879,0.876546255510838,1.00797793506143,1.47648394785345,0.00317673569650035,1.38302452329583,1.5683104805932,1.47769844998125,0.00145366345984917,1.41472088054627,1.53910525975133,0.944400329985964,0.00145662855050679,0.883069275512254,1.00618782716259,0.944400365722889,0.00145657756621497,0.883054767927707,1.00621726016935,1.03952270833143,0.00148545173639369,0.976743867222352,1.10281380426488,1.03953317590154,0.00146467417887998,0.975791907550621,1.10181102671363
"high-small","halfcauchy",1,"continuous",19,143,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.881373927665645,0.00406394459677571,0.777219545614386,0.986489343419329,0.88155107940228,0.00156627802213992,0.817604079351022,0.950121229892102,1.48010422664411,0.00358881137442369,1.37776319504051,1.57789876840075,1.48150919954759,0.00142640248503371,1.41809980599102,1.54288972615813,1.03784333760827,0.00143978260705086,0.976677115840495,1.09884996218813,1.03782336521451,0.0014397130148158,0.976666954558077,1.09885701977916,1.06084986078306,0.00147121106292326,0.997405321739477,1.12301595295974,1.05499982109632,0.0014442956922934,0.991208072959987,1.11684674851706
"high-small","halfcauchy",1,"continuous",19,144,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.889020237323592,0.00662898664646385,0.755619652785022,1.02060540536156,0.889421131940619,0.00147135648712674,0.828116553825541,0.955592468113576,1.52596105037179,0.00581682580781206,1.39793264363898,1.65063094381939,1.52876455756069,0.00134332955937216,1.46638374080644,1.5884755876376,1.01984328820448,0.00136873543967104,0.960227590699392,1.07989740512051,1.01984827505913,0.00136867597038811,0.960260499614498,1.07989858522859,0.988456244624331,0.00140409924464732,0.927205516285314,1.04961129873218,0.98991692570207,0.00137482045986995,0.928403624600476,1.05043096875714
"high-small","halfcauchy",1,"continuous",19,145,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.879606688794724,0.00510961165317111,0.762341154928682,0.99885562867133,0.879804363792572,0.00154925029195748,0.816233358060184,0.947381312695985,1.48268385857085,0.00454619682947485,1.37028374763701,1.59417200148111,1.48456741144256,0.00140073541090715,1.42156120641624,1.54561090461613,0.999880922093571,0.0014329153754332,0.939157499330751,1.0610585173982,0.999891671128926,0.00143285378291594,0.939153299155322,1.06103607897996,0.937175914224564,0.00146569519044181,0.874558198044229,0.999515302279087,0.940324374252679,0.00143695725939504,0.877148537177452,1.00209862897128
"high-small","halfcauchy",1,"continuous",19,146,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.894606067151645,0.00588240265324928,0.771552705316979,1.0199040495124,0.895027437895449,0.00148610890785783,0.832720973941188,0.96176997976508,1.47722616697057,0.00514864935330078,1.35915208320251,1.59508205223746,1.47947477918278,0.00136123615081278,1.41670654991009,1.53959706096098,1.00718169881062,0.00138540392398854,0.947258538595534,1.06767600987871,1.00718522218678,0.00138534463072772,0.947247258447468,1.06768370906449,0.968128320013461,0.0014187865018751,0.906593455686161,1.02977018517902,0.969160339039768,0.00138943864597757,0.907281009557332,1.02974921647438
"high-small","halfcauchy",1,"continuous",19,147,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.889756647956928,0.00510980562925165,0.772984497911885,1.00457756412849,0.890323159982709,0.00148128850431676,0.828176290746915,0.956216034110529,1.47737760311864,0.00447648822448524,1.36637768047064,1.58567382499208,1.47901775351007,0.00134708964123741,1.41741190801326,1.53884009283888,1.04218160853566,0.00136842326445338,0.982565277893281,1.10171749314898,1.04217121477874,0.00136835979224966,0.98255767209035,1.10171673202611,0.904367429251318,0.00140051112429574,0.843670916371343,0.965267811856785,0.901323032510212,0.00137239145268734,0.839881174800682,0.961586991862778
"high-small","halfcauchy",1,"continuous",19,148,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.881103058576257,0.00448507958848093,0.770393448038716,0.989503576996262,0.881450503526604,0.00144797704258159,0.819595746628478,0.947158180108158,1.5268498675844,0.00400626156432721,1.42017815907988,1.6285295389428,1.52813868607472,0.00131682322350641,1.4671384774188,1.5878233365012,0.94995916759043,0.00133905449028267,0.891179253287114,1.00893948397724,0.949951074425496,0.00133900148818476,0.891142714222916,1.00896346911641,1.0628120486398,0.00137072381008859,1.00243422156055,1.12325314322204,1.06044150975385,0.00134340127044823,0.999600375663435,1.12007415194217
"high-small","halfcauchy",1,"continuous",19,149,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.832811459368188,0.00355421097875797,0.732866628754412,0.932015155007893,0.833306302362224,0.00159386043846007,0.768832059912014,0.901908128969772,1.53399131525312,0.00317756465310696,1.43828459652327,1.62339474481828,1.53503648368102,0.00143612639368491,1.47148856099247,1.5970395404748,1.00101203439587,0.00146220038409197,0.93936008050665,1.06272081653829,1.00102708552944,0.00146214594206908,0.939392665660069,1.06273876368863,0.910716807969182,0.00149377359522233,0.847169058715477,0.973909088054185,0.915125379607709,0.00146872839336775,0.850862404541265,0.977845575396715
"high-small","halfcauchy",1,"continuous",19,150,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.804365838207032,0.00329064679248057,0.711094163685335,0.897626127634268,0.804324823260763,0.00156073323935861,0.739982420784054,0.872120042962187,1.56099156185482,0.00288341444614678,1.4720061112744,1.64848509755785,1.56215714981809,0.00140831654356787,1.49947314004927,1.6228240207698,1.02016353514864,0.0014305484510035,0.959262065651975,1.08101864024937,1.02015074843703,0.00143049981983363,0.959241874568092,1.08100288343219,0.93532517852422,0.0014575487279857,0.872892725738701,0.997451340163164,0.931579870311662,0.00143623840805324,0.868438881772731,0.99324462553785
"high-small","halfcauchy",1,"continuous",19,151,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.891375124225878,0.00556635237084378,0.769231395306171,1.00986294186383,0.891659919182276,0.00151781253595717,0.828574677703584,0.958900605233907,1.46629957118201,0.00497495373127198,1.34866801016637,1.58083218081092,1.46802910338061,0.00137802631259467,1.4049473602407,1.52864303411255,0.99021417057758,0.001401060754085,0.93004028785583,1.05092295511126,0.990207531175582,0.0014010020224743,0.929988249291106,1.05094851420861,1.03874297464633,0.0014338220965703,0.976987010647916,1.1003439891338,1.0367982520633,0.0014057350330008,0.974746052640576,1.0977067079025
"high-small","halfcauchy",1,"continuous",19,152,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.891025789158584,0.00543519295066985,0.770009193270798,1.01210682403162,0.891100317551482,0.00144911881357826,0.829870636843831,0.955673237478517,1.41691995206299,0.00480519401545591,1.30193250987188,1.53180084217291,1.41874590070145,0.00132378364587204,1.35704033038186,1.47819661949001,1.01893544378216,0.00134203723292769,0.959926513347992,1.07834911899786,1.01890379559761,0.00134198097053715,0.959859061192579,1.0783221193553,1.04285167797732,0.00138073641131075,0.981878524774955,1.10318882129998,1.03358172577128,0.00134696935343489,0.972465159009269,1.0935328709143
"high-small","halfcauchy",1,"continuous",19,153,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.862492197051621,0.00435502877211917,0.756832423537005,0.973176148210664,0.862716193808352,0.00154070889703329,0.799699780208804,0.930236324222129,1.55960449473203,0.00384332230191498,1.45778718748602,1.66105525975598,1.56115759886259,0.00139694278823896,1.49782577216733,1.62217515843064,0.983414375107094,0.00142404932097121,0.922898009529027,1.04442158821993,0.983418000911778,0.0014239972153056,0.922888165063212,1.0444398522523,1.0013435744117,0.00145501143164983,0.939242844725517,1.06391128748971,1.00240559539693,0.00142881256009682,0.939670970202379,1.06444049834698
"high-small","halfcauchy",1,"continuous",19,154,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.878161173121946,0.00412635733390015,0.773048220129949,0.982797678347768,0.878197227615514,0.00167773937019878,0.811524408281606,0.949886409280628,1.47279434190906,0.00367970602101361,1.37044637517928,1.57154364430144,1.47434190122113,0.00151483655423084,1.40894805711562,1.53740035992431,1.01553617295952,0.00153314221304022,0.952471775374835,1.07898133398936,1.01552640397021,0.00153309554092809,0.952465425884042,1.07899844070063,0.988693328083377,0.00156367878744817,0.923932882048779,1.05344339032812,0.985831929700579,0.00153923188267067,0.920542645319566,1.04995984228932
"high-small","halfcauchy",1,"continuous",19,155,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.84983680090367,0.00403961920224713,0.746098935716757,0.952790872022751,0.850300403126182,0.00170218652936104,0.784030332240648,0.921796252852222,1.55479839130949,0.00357770391701951,1.45623178204654,1.65304805939397,1.55604876478499,0.00154883666786279,1.49129022040975,1.61984331804541,1.00913510290927,0.00156751084019663,0.945425945792686,1.07296827681064,1.00911996194195,0.00156746515258918,0.945448069474802,1.07296434186258,1.0211485463603,0.00159680947464,0.954328446801942,1.08622916724402,1.01671366185145,0.00157641414352198,0.950473607241067,1.08140675463868
"high-small","halfcauchy",1,"continuous",19,156,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.883407805732331,0.00526308163714064,0.764592284865882,1.00326599617946,0.884001609353547,0.00144055676921603,0.823023237286305,0.950839022796917,1.47887419314281,0.00466432813073175,1.36481353243847,1.58887760553094,1.480676787888,0.00130667596928735,1.41910615368884,1.53966774062596,1.00339946281143,0.00133287544995346,0.94458622880131,1.0623389868514,1.00339789120609,0.00133281820388646,0.944571815963767,1.06236762821501,1.00890665994099,0.00136494247172271,0.948443891952522,1.06918003340004,1.00844632685708,0.00133681543235996,0.94776773182862,1.06820120409342
"high-small","halfcauchy",1,"continuous",19,157,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.862202248972177,0.00399134522035763,0.75955070146704,0.96632620696141,0.861931839604495,0.00152918967584839,0.798671424541181,0.928963657831137,1.43414681859867,0.00354416414026513,1.33572012079733,1.52987074687286,1.4360010342767,0.00139309344744733,1.37369410062055,1.49667977654351,1.11278903570287,0.0014012749557786,1.05249628040153,1.17296476082101,1.11277258044836,0.00140121532184609,1.05247286520802,1.17295673782242,1.00636005105223,0.00142711758310203,0.944333869666238,1.06777856675929,1.00154020356359,0.00140601176037092,0.939130762633444,1.06278135866346
"high-small","halfcauchy",1,"continuous",19,158,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.829605824028903,0.00478836773782569,0.714295708035036,0.942982311426599,0.830110886566331,0.0014537741764966,0.767972155154876,0.895541485838394,1.48026669115332,0.00421132292670434,1.37263543445162,1.58724887806328,1.48213240995947,0.0013280586068442,1.42020011466405,1.54106456039814,0.971229284332931,0.00135243192286405,0.912151504626196,1.03089957260278,0.971207983506901,0.00135237035201276,0.912109291692409,1.03090596665057,0.96732868232344,0.0013858552485983,0.906173228867263,1.02815643927424,0.961089536473761,0.00135875883415227,0.899565148174434,1.02107480435934
"high-small","halfcauchy",1,"continuous",19,159,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.841874807823166,0.00429984963144377,0.732979760597033,0.952393009363445,0.841841388559801,0.00150049088377676,0.778903762261918,0.908822214180989,1.50352928292928,0.00386576401727232,1.40001927756655,1.60406630392999,1.50486839884554,0.00136997824622296,1.44309413588611,1.56490973076258,1.0261840170345,0.00138445217272498,0.966494496619421,1.08617064506702,1.02618296962385,0.00138439828082263,0.966496585784093,1.08618034261395,0.987648681049329,0.00141497957247917,0.926400243255902,1.04934504727983,0.987341887885444,0.00138998239584577,0.924965704527285,1.04806121566264
"high-small","halfcauchy",1,"continuous",19,160,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.824166694023961,0.00360848172729378,0.724952249947381,0.922438155806898,0.824258399111727,0.00151099718689252,0.76108680147528,0.891090483247402,1.56797778302418,0.00322554528143479,1.47570877303411,1.65937566366288,1.56925011597235,0.0013791380518785,1.50729554403588,1.62986734904434,1.01189787373225,0.00139870371103819,0.951753255131046,1.0725466261377,1.01190777844509,0.00139866086372027,0.951751139046635,1.07259191911885,0.990977861197755,0.00142863788785705,0.929739972433882,1.0525845484509,0.9938790138557,0.00140525937794213,0.931315529220885,1.0545744279437
"high-small","halfcauchy",1,"continuous",19,161,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.89658142755311,0.00547655003523977,0.77673230489341,1.01646689403841,0.896914226504887,0.00132216031612007,0.83883259133571,0.960131338181285,1.44058253531988,0.00492522043541872,1.32419423715718,1.55519066808488,1.4425615041483,0.00119260721673991,1.38393861035407,1.4991712509973,0.955154742150728,0.00122199039345292,0.898913599559161,1.0119483601926,0.955131235066281,0.00122193128264837,0.898886029681592,1.01192880920196,1.0203248561053,0.00125559592168665,0.962468811613012,1.07788049204782,1.01343948329574,0.00122642737025028,0.954927453550706,1.07046282232619
"high-small","halfcauchy",1,"continuous",19,162,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.88850680501492,0.00388452699121724,0.784853237594685,0.991758366198152,0.888609555919516,0.00151202457162912,0.825619770104847,0.955848918077713,1.50030480655462,0.00340024923050467,1.40391848964092,1.59537856910807,1.50191888831284,0.00138728525243985,1.43941891939268,1.5623932047237,0.992615524503377,0.00139259800101276,0.932568777876361,1.05288646447773,0.992595624893158,0.00139253299300676,0.932550356826378,1.05289785828675,1.04291677946352,0.00142198095479045,0.981675053504382,1.10365677927386,1.03708805853353,0.00139892984246726,0.974493421229376,1.09794034547387
"high-small","halfcauchy",1,"continuous",19,163,1,1,1,1,0.870148589229381,0.99844231446922,1.50716166214837,0.870148589229381,0.884924671442184,0.00468190747991835,0.773187319906935,0.996822587261842,0.885328583864462,0.00154163638236909,0.822049348364688,0.953092207615864,1.49380067389789,0.00414956045267881,1.38729512672158,1.59951147171696,1.495317283855,0.00140744497909482,1.4319029885731,1.55645330816219,1.02276803684489,0.0014316094188038,0.961858275411854,1.08379550130067,1.02276943542212,0.00143155749067923,0.961837339508987,1.08382657533046,1.04646306492252,0.00146349130871714,0.983961201578866,1.10925700155825,1.04687271698528,0.00143646084455316,0.984029431379055,1.10899986516924
