"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",17,123,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.980441052439113,0.0199460002946605,0.759988267097243,1.21594632491828,0.97379767429884,0.0080628131180878,0.830454409053026,1.12101157907294,0.965924784489522,0.0209135434671865,0.73422493715072,1.20750842387878,0.978400062596024,0.00903980510560688,0.827929001273505,1.14322101249723,0.901856405405913,0.00819560635642438,0.756998309082214,1.05359087397298,0.901854098258947,0.00819549166608546,0.75699304038033,1.05358853256774,0.933025594363153,0.00901288298951116,0.781562562335013,1.09637879895771,0.92887706896233,0.00882593577667639,0.778023998249245,1.08918529089796
"ind-small","halfcauchy",1,"binary",17,124,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.131502680823,0.020874398770108,0.90643122187811,1.36655490648208,1.12442156285621,0.0100180068452977,0.964045445181268,1.28523713448459,1.137519385064,0.0216887790714802,0.909479730134434,1.3889632555763,1.15105780799651,0.010747981451594,0.987075552225401,1.3304703915744,1.03699320822854,0.0107095345118526,0.868993593671208,1.20842979765327,1.03700059093014,0.0107096059020297,0.869000483477751,1.20843747044624,1.1302274260727,0.0120559431738108,0.953426531544608,1.30919134387668,1.1435024040247,0.0121934424676545,0.967100653833032,1.32396420654889
"ind-small","halfcauchy",1,"binary",17,125,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.931851682901988,0.0208179660418134,0.702065881381163,1.16656838345312,0.924109507117454,0.00752326311992006,0.781594585945236,1.06597586518739,0.885937638760252,0.0211062920239168,0.654118816049922,1.13239614403553,0.899322277583646,0.0072908559957252,0.764157397623169,1.04681225517152,0.956911036873704,0.00797428838630943,0.816055711749306,1.10568773406812,0.95691600411599,0.00797424318211919,0.8160632108991,1.10570779068394,0.864711635774199,0.00848738902393952,0.716353001462799,1.01748326588772,0.873643329806572,0.00842783794946996,0.72350368693349,1.02804365381317
"ind-small","halfcauchy",1,"binary",17,126,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.07296937132454,0.0169065905058031,0.871115515282063,1.28759424969224,1.0661253348683,0.0084248248518383,0.917136920775647,1.21829626717889,0.849566450852512,0.0161293883538962,0.653071398713949,1.06200887743421,0.857385208011452,0.00749531193558649,0.725440000342196,1.00964425018633,0.938969520062705,0.00837917081846449,0.790221422491221,1.09205002071937,0.938973857685077,0.00837919530394257,0.790225080703142,1.09206022640391,1.04178976318377,0.00988668581844008,0.880669010234736,1.20371142074339,1.04958932552167,0.00991296150456462,0.886962307808845,1.21167129016899
"ind-small","halfcauchy",1,"binary",17,127,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.945491733219307,0.0119865513726243,0.772782966586035,1.13067830036259,0.941291950158313,0.0068208546799986,0.805524236899013,1.07643021415203,0.900970716063087,0.0126388208831345,0.727811803936693,1.09257213488466,0.905677058058752,0.00753559330038788,0.768356545826361,1.05498222254591,0.87750345250262,0.00742551349404314,0.739545327832686,1.02469588940291,0.877503440856878,0.0074254575125051,0.739541133609151,1.0246896792494,1.04266536760046,0.0091788760367796,0.890955028274932,1.20540697316247,1.04264442716884,0.00914328147704669,0.890242585876027,1.20560536614943
"ind-small","halfcauchy",1,"binary",17,128,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.00181418218595,0.0211755529948095,0.772403593572283,1.2361979883281,0.993006250841207,0.00827921471255472,0.840364472247229,1.14282444877279,0.976333257281328,0.0206872789353513,0.751841634667413,1.21525981826092,0.989468441905052,0.00840327922008242,0.844480863892953,1.142263577725,0.948224280003681,0.00819475917688828,0.800933604336423,1.09609579255265,0.948233452045535,0.00819479406721369,0.800939815909557,1.09610381903533,0.940975356179915,0.00887710201911363,0.790235258059696,1.09712400991782,0.957467781307764,0.00895076421958587,0.808476133934869,1.11370542794805
"ind-small","halfcauchy",1,"binary",17,129,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.15575704961949,0.022373963585419,0.915115533785566,1.40498186574163,1.14748464555522,0.010656166416664,0.976052540815133,1.32195592120594,1.1077331905022,0.023074841046452,0.873227394233297,1.36225157358873,1.12275777609455,0.0118433478799057,0.951088473685544,1.31042812605561,1.08462478904254,0.010551032753544,0.917403856363852,1.25245808621301,1.08463599817662,0.010551144537686,0.917412956765789,1.25246439773901,1.08161368309292,0.0112127215406702,0.915308586892453,1.26096993394016,1.1017690429838,0.0115018546854205,0.930438820519766,1.28342608589713
"ind-small","halfcauchy",1,"binary",17,130,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.931357570591211,0.0130297864494126,0.749035821462282,1.1224796480161,0.9252378759594,0.00729409647050466,0.784219139601332,1.06636171378829,0.915869753930541,0.0133921677945764,0.734866697567614,1.10696147483854,0.922151277177106,0.00766421199630167,0.78163362480054,1.07164964575056,1.01416386694705,0.00895166596848981,0.862142201657821,1.17491729903396,1.014166472571,0.00895164998134521,0.862141803012052,1.17493211510978,1.06608816145245,0.00958746110121794,0.903582309226223,1.22708198400173,1.07077338405753,0.00953756722202351,0.907368596193374,1.2337776308055
"ind-small","halfcauchy",1,"binary",17,131,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.15973797899294,0.0231222908007427,0.919958138544996,1.41823562957273,1.15120296975939,0.0112435328187057,0.975506001762841,1.33319055218214,1.20984962476379,0.0253212084356468,0.959980099882586,1.47219583455317,1.22620306802945,0.0138004097689028,1.03740937356941,1.4312920393807,1.15812374366226,0.0119995390547288,0.982884627089377,1.34198280017298,1.15813169951622,0.0119995805981388,0.98289114966588,1.34198357055775,1.13687993094019,0.0122434017655543,0.961445243112374,1.32783582827879,1.15118550518377,0.0124047807958048,0.968127370165774,1.33681967011899
"ind-small","halfcauchy",1,"binary",17,132,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05301861270658,0.0195456419534521,0.834282491382325,1.29094610358167,1.0467034042359,0.00981407299551874,0.885558455878133,1.21208262238601,1.15935698090481,0.0219944749431506,0.93901080003712,1.41547003218902,1.17146886208738,0.0129318699354355,0.99425280420735,1.36536116208876,1.14256044770853,0.0116377991914044,0.966256143934712,1.32527122028423,1.14256202853625,0.0116377251594272,0.966256621799137,1.32527217426464,1.17756874896531,0.0120687619809677,0.99626601681742,1.36163817062816,1.1804112657233,0.012026745593274,0.999978994161742,1.3573070039117
"ind-small","halfcauchy",1,"binary",17,133,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.929551892124771,0.00917839556807773,0.78051606772333,1.08787930746152,0.926291797899597,0.00669465388282712,0.794355249007127,1.06488717477977,0.986954164429545,0.00987481542641417,0.833300388973802,1.15023301920397,0.989972123624499,0.00748708891334475,0.853528139026749,1.13428743645059,0.901430112701573,0.00747230409702933,0.760184910500745,1.04303996640876,0.901431253505998,0.00747231843375203,0.760187999302314,1.04304572131584,0.860420344480858,0.00743182525798782,0.72216432970288,1.00141192940412,0.862471646891057,0.00743713806946423,0.723864471108704,1.00507658212577
"ind-small","halfcauchy",1,"binary",17,134,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.0056783764805,0.0227460927515264,0.762836240117449,1.25617544353945,0.997124688174348,0.00846402720635983,0.846621446342197,1.14876554404853,0.937380774206292,0.022295001215919,0.709873490946794,1.185425553862,0.951092116954358,0.00869902336234234,0.800060305103408,1.10534852876552,1.07762705154206,0.00992676039120111,0.918812017865885,1.24167204535175,1.07763235142353,0.0099267437817155,0.918810661130199,1.24167194853436,0.943593051522645,0.00965792351689772,0.78409903840068,1.10619529447023,0.953122870482073,0.00964697641258235,0.796026208961609,1.11869975791342
"ind-small","halfcauchy",1,"binary",17,135,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.982097859751854,0.0114810723030141,0.814320098944538,1.16204244928154,0.978533253294518,0.00761232251144636,0.837201248339836,1.11842482849589,1.0079950513346,0.012235922552718,0.835403259404259,1.19185440487103,1.01127723671836,0.0084366512633915,0.865459943675813,1.16639620128358,1.020629187348,0.00894937270087498,0.868336053628053,1.17401877353152,1.02063466480345,0.00894942238281564,0.868341755747536,1.17403337037325,0.854145066131565,0.00787311031830499,0.707459298242915,1.00029300485669,0.863994184279678,0.00793342250318056,0.715837899154203,1.01060160890927
"ind-small","halfcauchy",1,"binary",17,136,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.15913678273157,0.021923721564079,0.919660058061169,1.40988257180616,1.15074217033617,0.0104515731594968,0.986541012319463,1.31919085104838,1.11604542451944,0.0238844501021261,0.876649031180227,1.38268618317033,1.13091037670212,0.0123142963694966,0.95490445079721,1.32574533696017,0.890101727774175,0.00860935982851524,0.741802677715234,1.04055435066176,0.890116331596919,0.00860952916101511,0.741815228566636,1.04058320962396,1.17587974425613,0.0123078783923439,0.997510362478865,1.35956689336484,1.20213915922777,0.0127782382368436,1.01316034468499,1.39098580392131
"ind-small","halfcauchy",1,"binary",17,137,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02501194456848,0.0187410721976253,0.804289581641297,1.25576822087058,1.01838524316179,0.00886856551090109,0.864204265945897,1.17446775195655,0.989311281292197,0.0191092937083987,0.774411318350245,1.22513365706408,1.00076947604709,0.00930568684305142,0.845056962928796,1.16961882203297,1.04220530065331,0.00942298599242674,0.889256427033617,1.20484043761501,1.04221165896623,0.00942298622543447,0.889259863797272,1.20483674823294,1.01094708113652,0.0101433441537004,0.843653402291765,1.17969845605337,1.02238008607658,0.0102252620867352,0.855536159503885,1.19199252954933
"ind-small","halfcauchy",1,"binary",17,138,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.02751381671168,0.0183358066427599,0.810901835319775,1.25845092306551,1.02065552242421,0.00861417654976761,0.868013320812779,1.17393863774217,0.981743447329368,0.0183977469945405,0.76882978930071,1.20781351164858,0.992748799180718,0.00888029117986483,0.842354731979285,1.15071926937945,1.0208604647661,0.00953231129564565,0.863043866182266,1.18307009450769,1.02086177815777,0.00953225439291254,0.863042080432945,1.18307533909976,1.02603503737027,0.00997389532722897,0.859510625998914,1.19554894115829,1.02839667223577,0.00987981810513841,0.863289445093981,1.19385404540896
"ind-small","halfcauchy",1,"binary",17,139,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01859115520213,0.0165761090145339,0.811191375401354,1.22865065912991,1.01272374269687,0.00802275344290838,0.867184824049704,1.16162359751292,0.931733027705423,0.0161774508783491,0.736477009779767,1.14242491961998,0.941119253207829,0.0075936650771987,0.801854944850099,1.08697780551095,0.954603400594373,0.00844611511511698,0.805650991464952,1.1072796413438,0.954602259304142,0.00844599802017005,0.80565403376337,1.10727585467979,0.910780053907199,0.00873588016404641,0.760687208132032,1.06540625930107,0.908727877960097,0.00859458126913479,0.760656440797135,1.06528891530229
"ind-small","halfcauchy",1,"binary",17,140,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.12971329512586,0.0127825347029179,0.956167417112282,1.31840633368594,1.12687259739567,0.00906238784453441,0.975884725423317,1.28217097406071,1.04601221066742,0.0135895278942849,0.867121947219485,1.24756587070082,1.04853239427253,0.010367779608502,0.887648901553434,1.22533180252819,0.93895326785092,0.00847799386549241,0.78876987211604,1.09855969913362,0.93895541671613,0.00847802255393575,0.788767446651061,1.09856213594516,0.943986566292385,0.0090889232074808,0.786288746858484,1.09621439393352,0.947850482217265,0.00910347333101417,0.789401377051874,1.09921006917983
"ind-small","halfcauchy",1,"binary",17,141,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.10901611032806,0.0170427927225197,0.904455154244934,1.32959313826488,1.10312431378703,0.00982598941332809,0.942871431156614,1.2682058843002,0.946536337129913,0.0160020302578979,0.752107368521069,1.16416409335312,0.954496918286769,0.00879225026230923,0.806126296386384,1.11522932458145,0.905612870628429,0.00865141392050094,0.760249169693395,1.06461212144056,0.905616824059964,0.00865145737978197,0.760253662202243,1.06461203557563,1.1010680191082,0.0109403240384113,0.934944340760477,1.27925916648915,1.10817676050269,0.0110855457025627,0.938640388157721,1.28513265362728
"ind-small","halfcauchy",1,"binary",17,142,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.12054435896592,0.0224755226538472,0.882445195901739,1.36180676180527,1.11263990543245,0.0101859712055632,0.942969567763315,1.28274266357989,1.10939147051641,0.0246920444939833,0.87013834605004,1.37890516267039,1.12460026852345,0.0125743778655767,0.944941783426422,1.30768096166653,0.975317308613072,0.00878010594254261,0.827832208949105,1.12827974485984,0.97532912225321,0.0087802004228727,0.827843984697226,1.12829933528595,1.01233845671751,0.0102218770846294,0.849145227282226,1.17055031143092,1.03358079060153,0.0104008299901791,0.868396691761998,1.1961952235875
"ind-small","halfcauchy",1,"binary",17,143,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.08834161526338,0.024733058250857,0.841781699729007,1.35527637550514,1.07877651394683,0.00959190387643609,0.925707716573478,1.24051828327903,1.01512431995688,0.0234849643399187,0.767000812915494,1.27770523802338,1.03160764641291,0.00952870464151872,0.87775904451987,1.20430836015664,0.870723171976562,0.00801946291337509,0.725869298128174,1.02408851179012,0.87073281962478,0.00801952135503589,0.725888891013239,1.02410255735757,0.95311127374204,0.00948425193695176,0.799784261190378,1.1152562154716,0.970458895835761,0.0096794168972781,0.816746904258525,1.13485619236368
"ind-small","halfcauchy",1,"binary",17,144,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.00133489948608,0.0158204409093804,0.803499644241991,1.20760679453092,0.994220924982011,0.00839441350090729,0.846457980722873,1.14491298075033,0.958186335127571,0.0162713136484288,0.755961901247303,1.17141442462845,0.96731029503667,0.00871392850915931,0.820011881227001,1.12409922277589,1.06130288553159,0.00992183781989745,0.905901697928265,1.22672526667198,1.0613084137864,0.00992183232984864,0.905907218111024,1.22673140036329,0.993698473526036,0.0094694102918265,0.834846899348208,1.16027901480221,1.00363893498431,0.00951322922479189,0.848224940881192,1.16863019681574
"ind-small","halfcauchy",1,"binary",17,145,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.01400805955209,0.0188595831509068,0.802125067398181,1.23951884722081,1.00671116574906,0.00908217257617831,0.849555963596762,1.16260214300392,1.06116005531648,0.0200070764552542,0.843166256650267,1.30825751789068,1.07188295477439,0.0100337738011287,0.911217717989859,1.24774163044646,1.01747157561893,0.00954914752611452,0.863705330595326,1.1847450395195,1.01747531191498,0.00954909460423655,0.863707654251426,1.18474549809799,1.10595320122188,0.0114997015778678,0.92774256842083,1.27740023380619,1.11267150711028,0.0115044605492334,0.936766886289313,1.28265686268575
"ind-small","halfcauchy",1,"binary",17,146,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.947345545235073,0.0215666194224199,0.712073845977785,1.19344029803014,0.938762713386477,0.00774502327039989,0.795037277291094,1.0829327445942,0.949177271708638,0.0221370168338877,0.711617742977684,1.19850527717516,0.964541271814362,0.00861760272666039,0.820256921299253,1.12322303978148,1.03018257022957,0.00955503515930218,0.875220984556841,1.19803535493305,1.03018840701324,0.0095550068446018,0.875228077343057,1.19804914645697,0.97828116096936,0.00983304658002002,0.817231636398214,1.14476513105612,0.988776394104394,0.00979904590584695,0.827590953417381,1.15452041586827
"ind-small","halfcauchy",1,"binary",17,147,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.08140091738344,0.0224263667248914,0.843448906496051,1.3412964121747,1.07258363611411,0.00886765492272447,0.920116114222495,1.23002941668325,0.943497942355783,0.021841687908892,0.711425790755003,1.19310592308541,0.957383413341157,0.00853325755366388,0.809322848870367,1.1109081194712,0.959509409848617,0.00845852906425339,0.810011342501392,1.11063404625463,0.959524501841959,0.00845871920123641,0.810022982797268,1.11065251120917,1.06688068922338,0.0107729393526695,0.902569781249656,1.23695402490009,1.09401789315052,0.0112374173435275,0.925682105835664,1.26958731475731
"ind-small","halfcauchy",1,"binary",17,148,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.95945577539919,0.0158128649764163,0.759606506687783,1.17124609722298,0.952248644687573,0.00686119043882265,0.817611919244742,1.09050041161347,0.864920900573298,0.0165065662533879,0.660411117755347,1.08009897346463,0.872752788984116,0.00762302190911017,0.73111267041103,1.02406184897663,0.855392844688208,0.00690377596965786,0.721646663490431,0.994936200032781,0.855403632203305,0.00690386007995407,0.721654642756748,0.994965910238928,0.775846202898716,0.00721694819755244,0.637077906141138,0.916113012982162,0.7952434415824,0.00728896319726317,0.654229456919101,0.935768433535754
"ind-small","halfcauchy",1,"binary",17,149,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.07436406029967,0.0158997222613004,0.866310388513031,1.28651500292774,1.0683225897088,0.0089454618263817,0.913063469579558,1.22630402506492,1.03986981360784,0.0157126508121759,0.842641877233393,1.24708052076918,1.04814847179588,0.0090576079237116,0.89424629310133,1.21230101134287,1.19062719633879,0.0115400573726516,1.01720237842343,1.36683990503587,1.19063301963633,0.0115400888516116,1.01721148256528,1.3668453560648,1.01539437074938,0.0102747716708809,0.850439756000082,1.18221241783326,1.02586535422526,0.0103476979151081,0.863426878001393,1.19327406877325
"ind-small","halfcauchy",1,"binary",17,150,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05688835506552,0.0203546357485228,0.831154145014731,1.3019331188117,1.04896820965587,0.00903192270728878,0.899671766353293,1.20695863095899,0.898182290771047,0.0198060261974656,0.678768696122463,1.13512420937287,0.908708592010786,0.00923983769479214,0.752976677806942,1.06857497630902,0.984584078392967,0.00911152892714681,0.831950911695759,1.13836266757496,0.984595985762193,0.00911160425527356,0.831955975801947,1.1383712520272,1.04731016804583,0.0105107140499729,0.88097920890123,1.22185622924777,1.06872103800985,0.0106487055186473,0.90193149658228,1.2441293679067
"ind-small","halfcauchy",1,"binary",17,151,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.30793971915004,0.0247578953090251,1.06718566242633,1.58333531515437,1.30064901204561,0.0145037572366676,1.10720356153425,1.50414164664379,1.22600453484176,0.0255883709078832,0.980708922414494,1.50399286780819,1.24019651418107,0.0160987191444938,1.04488265114175,1.46346031956753,1.08965767609279,0.0112199051654169,0.918399975619578,1.26246117171463,1.0896619695377,0.011219945653829,0.918415509015914,1.26247153417165,1.21899932032992,0.0133457545507332,1.03593742065356,1.41793664816536,1.22671944633016,0.0135035102167727,1.0454075595194,1.43073986962418
"ind-small","halfcauchy",1,"binary",17,152,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.08513174980988,0.0230878262432726,0.842370192535088,1.34283220378357,1.077963134191,0.0095681190915354,0.91840156307004,1.24292088828055,1.04836242547969,0.0232487174844327,0.814599904049067,1.30475985902343,1.06351382036002,0.0101531275715858,0.903602556366072,1.23548576081562,0.945008098224045,0.00873498315274561,0.793692309410124,1.10441811860141,0.94501378421397,0.00873500297109361,0.793693245261566,1.10441563979027,1.02669319284595,0.0106175270978458,0.861632033013223,1.1956762152744,1.03691728085302,0.0106690891837406,0.867481406649507,1.20476109444385
"ind-small","halfcauchy",1,"binary",17,153,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.09491706712909,0.0296931916327618,0.819759696329022,1.38649183084142,1.0837566911607,0.0109958577210021,0.914084034711005,1.25856798017874,1.10183599913074,0.0285660894706113,0.830847485590006,1.38458108042121,1.12536494065781,0.0115085935970164,0.954256220799364,1.30636303906281,1.120410436588,0.0118850962524449,0.945125575230601,1.30100114341996,1.12042210583185,0.0118852182575097,0.945136118769898,1.30100864510054,1.21176228398794,0.0139927211999853,1.01614819758936,1.40632180217117,1.23274497612677,0.014371159142238,1.03932402365925,1.43190558137718
"ind-small","halfcauchy",1,"binary",17,154,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.09242886967526,0.0240509376242937,0.84661960648546,1.35287222709423,1.08416193154729,0.0106936286750743,0.91709538494762,1.25589679836513,1.12232885909628,0.0239318768173632,0.879620341214981,1.39308152421743,1.13889606631955,0.0113407058005387,0.969074007504513,1.33406790172943,1.13344027753962,0.0113204867796468,0.962514624458307,1.30991435477175,1.13344910680474,0.0113205045559809,0.962524994012371,1.3099203852183,1.14658351288191,0.0128358901136096,0.963232005617564,1.33585423730137,1.16245958456328,0.0130576659468934,0.979024413615482,1.35675423836378
"ind-small","halfcauchy",1,"binary",17,155,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.16803367396144,0.0297038530155889,0.896049847183089,1.4560539545682,1.15890097153924,0.0113286633023629,0.989820275311789,1.33632131431341,1.18278170904093,0.031137622421466,0.902836214301897,1.48669025884987,1.20733077647289,0.0138780473530669,1.02259758743069,1.41046528763888,1.04898789494844,0.00999510437639339,0.889787542949507,1.21589552252672,1.0489992999671,0.00999516056431636,0.889799298986838,1.21589360387109,0.970215763544972,0.0099785129766086,0.807588928471446,1.13345476480574,0.990723347275378,0.0101015748904214,0.825369839126651,1.15501929949507
"ind-small","halfcauchy",1,"binary",17,156,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.971394567792851,0.0183865053010796,0.751601513999994,1.19204085175274,0.963661027770456,0.00755468052694612,0.821554680985088,1.10414135834671,0.925297583941712,0.0183797151544006,0.712553081196437,1.15230939632545,0.936084005543297,0.00767165627809127,0.794639992436637,1.08569304338199,0.974796598681995,0.00870383414838445,0.824814818481524,1.13116159926231,0.974801873732636,0.00870379382943176,0.824823146402682,1.13116297108694,0.956047100266258,0.00882248578831778,0.806555609178285,1.11262759213977,0.965532270431279,0.00872568489095695,0.814255267166374,1.12461622974822
"ind-small","halfcauchy",1,"binary",17,157,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.975690054547536,0.0141447595028434,0.787090351703041,1.17371139883256,0.969908862843616,0.00744139332105956,0.827564346251117,1.11428927763329,0.950242379870761,0.0149167403610737,0.757916259780221,1.15573125624026,0.957674588650849,0.00775969838733892,0.819819618235669,1.1031377921312,1.06383153800357,0.0093645532846137,0.911034655317667,1.22836679769873,1.06383325765032,0.00936451726413843,0.911041972415996,1.22836095612574,0.869286265861466,0.00826080113797558,0.722410779191216,1.02135096490248,0.872378395804656,0.00820760729767058,0.722947962023421,1.02441905077306
"ind-small","halfcauchy",1,"binary",17,158,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.27874254089266,0.0319765046935578,0.996495875065408,1.5748045778753,1.26924504691073,0.0138672739487866,1.07682636546625,1.46642210130177,1.31337850525037,0.0353302367082332,1.02493016707871,1.63444931203687,1.34081628080078,0.0185929874446803,1.13097401267563,1.57391549386295,0.938622953588739,0.00971865660135737,0.783149697249105,1.10220183794845,0.938632241486199,0.00971867011239301,0.783154140204907,1.10221578291386,1.18841010282647,0.0136806533804843,0.999025394724538,1.38107855321938,1.20511085015099,0.0138538052247203,1.01294077176173,1.39792158574182
"ind-small","halfcauchy",1,"binary",17,159,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.22244119819966,0.0236728716555535,0.981279452421697,1.48832338640836,1.21444247096447,0.0112835490362684,1.04153682532735,1.39249832573909,0.97922807837922,0.0238641589741506,0.73819959488666,1.24304186098478,0.993096753689498,0.0115823958247304,0.826583686866758,1.17917640558595,1.03315397236794,0.0101870254200618,0.870569813208529,1.20324218694564,1.03315767324829,0.0101869994184598,0.870577034165856,1.20324654242418,1.08304038224307,0.0115923917059061,0.902774207283891,1.26253658143119,1.08969500649737,0.0116218145566489,0.912905821908015,1.26943158603323
"ind-small","halfcauchy",1,"binary",17,160,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.967768878347953,0.0255252415985994,0.706046466056952,1.23459130667241,0.95972555644418,0.00797300377245017,0.816434376628659,1.10362312895908,0.877123577512332,0.0248215524946408,0.626613481421186,1.1432370331754,0.893988024528543,0.00799560038028913,0.751550036177332,1.04944816176333,0.85996059911182,0.00779292347271388,0.718578025362181,1.00691876176759,0.859955859608508,0.00779278014061313,0.718575851840746,1.0069071516467,1.0395895720418,0.010232663203712,0.877463373463961,1.20800358176402,1.0310673798438,0.00997022501854131,0.871074940455853,1.19696055841685
"ind-small","halfcauchy",1,"binary",17,161,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.995540827847393,0.0148559007372643,0.797147047677315,1.1969858492359,0.989280127475621,0.00715095617751535,0.852573215018408,1.1304983871862,0.847123938317814,0.0148034838144739,0.658645329075639,1.0482984159134,0.854688582619765,0.00693478537002156,0.72384596093667,0.997412353164268,0.862780228488929,0.00766570820486133,0.721122606600757,1.00992855474583,0.862782738873251,0.00766567821440157,0.721126138396982,1.00992844822729,0.941373651961055,0.00870383523224796,0.792602794425374,1.10158134665092,0.945887622365114,0.00861109374635881,0.796407397437807,1.10277409157827
"ind-small","halfcauchy",1,"binary",17,162,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,1.05762406083212,0.0251735447677216,0.804427281440607,1.3262413584866,1.04796906872427,0.00930973894370206,0.89009727858334,1.20797894407201,1.04484715929385,0.0253639579449587,0.796751569954842,1.31192230642386,1.06388729547188,0.0107387491732175,0.897352792984163,1.24003790648469,0.951731857937643,0.00860261406147901,0.801929405763286,1.1041794515789,0.951740210128185,0.00860263480751948,0.801935039759268,1.10419421556089,1.0104044103022,0.0100924493893506,0.846734004446379,1.18187127132426,1.02542264499422,0.0101938628555626,0.8618086006668,1.19851900719178
"ind-small","halfcauchy",1,"binary",17,163,1,1,1,1,0.999400954759334,1.01159586811169,0.999924196181835,0.999400954759334,0.924689159563364,0.0185964394183927,0.706270033176774,1.1516896419372,0.918476160610129,0.00696441910780015,0.783375563350449,1.06047435040229,0.930670194931684,0.0196200642534856,0.71162079489426,1.16878192948403,0.942210863023115,0.00785540437809228,0.800918257067163,1.09314876288961,0.933149176063967,0.00767644650453946,0.792452232887176,1.07733247992223,0.933150332834536,0.00767638934774966,0.792463340221499,1.07733054798459,0.738386846256829,0.00742623902970209,0.594129598711938,0.882883391466408,0.740466857698039,0.00732678318633506,0.598657682294217,0.885177927753178
