"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",3,126,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.05474922768841,0.0433442290284898,0.728518414003616,1.39770293695074,1.05520109655662,0.00963990748575256,0.895638526116256,1.22355462591324,0.92617811629773,0.0501940418453364,0.568862514064996,1.29322767724084,0.964923870825108,0.00995616010935998,0.803405509888178,1.13170156057898,1.11125641464983,0.00987712120861308,0.948860618237182,1.27788360791996,1.1112105842764,0.00987662539953756,0.948833366147102,1.27782483511352,1.13118122953564,0.0114622783033395,0.95643117545734,1.30846371737163,1.14760230694664,0.0113964446616855,0.973437866527789,1.32578516097664
"low-large","invgamma",1,"binary",3,127,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.918730711901652,0.0290402990650091,0.649703723212459,1.19715377852115,0.91947129526009,0.00821206215938809,0.771331230605237,1.07219797518046,1.10315091883261,0.0363121005202155,0.797163427325208,1.41575944965207,1.13026857347488,0.0109743175536097,0.960314509072772,1.30619801850311,1.11238695704868,0.00917798894663325,0.956786745752507,1.27320612804908,1.1123088557694,0.00917686886745912,0.956780640609861,1.27306606176724,1.08231067343048,0.0100234583812781,0.924589545349186,1.25282503366346,1.11029445486156,0.0101585235341629,0.948729676402399,1.28440913866304
"low-large","invgamma",1,"binary",3,128,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.672480082813176,0.0407597991596058,0.350441162395605,0.997448288801474,0.672455040147238,0.00704092436418529,0.538934685994368,0.815224118178282,1.01187356396427,0.050060325973517,0.6637893610065,1.37764474315681,1.05216433067177,0.0103056776520701,0.884615036575064,1.224690770144,1.12655460800116,0.00947239282769426,0.974585657541776,1.2961062985087,1.12649711083969,0.00947152987384845,0.974606926455714,1.29604701849044,1.05477647264081,0.010166019132376,0.892764245194947,1.22915366613295,1.07537777410859,0.0102153208606356,0.915817273502264,1.25032686350117
"low-large","invgamma",1,"binary",3,129,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.05060734488308,0.0301293190178604,0.780161590609331,1.33419877294343,1.05199246191798,0.00945884815694806,0.892978803388929,1.21048839627548,0.962853320644334,0.0352095622187843,0.662093616753161,1.27117849862977,0.986337767890023,0.00987110822410108,0.826557055868242,1.15371787310646,1.00173745450515,0.0079924038225796,0.861636703815647,1.15372930803095,1.00167060596272,0.00799174961815175,0.861565348626197,1.15365380245141,1.04208509051553,0.00909093976946888,0.885585596126698,1.20205161215892,1.06603700292279,0.00903942792478288,0.913393539488698,1.22260136673531
"low-large","invgamma",1,"binary",3,130,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.881420232466216,0.0336802345234745,0.587809367628672,1.18191311684207,0.88164643867581,0.00806465250047213,0.731857467261324,1.03386023466873,1.09604926770242,0.0414929356491708,0.769413533375084,1.43201523299821,1.12845340386585,0.0111344237880698,0.957887671007496,1.30538719808364,1.12994439561211,0.00908247465059019,0.979737717910779,1.29103893550858,1.12985611037427,0.00908165431602148,0.979640689860523,1.29090060040437,1.01322480743428,0.00916953310991143,0.864908857033983,1.17364716902498,1.04485751335122,0.00915967243728558,0.892410985047811,1.2086084289815
"low-large","invgamma",1,"binary",3,131,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.797123113877418,0.0291944647266289,0.531456523748274,1.07347709626296,0.798427599916455,0.00678776406619838,0.666045083360322,0.939068964236619,0.890518250182737,0.0347835043232664,0.592409243923277,1.19945328106391,0.913937528839362,0.00823436078272197,0.767669842193391,1.06426073684752,0.947027794483763,0.00716612693704642,0.810005555877885,1.08805846481678,0.946943597574534,0.00716536857761306,0.809910288202363,1.08803454020079,0.929519244217166,0.00780472043877227,0.789202488619649,1.08074188461975,0.959687097118862,0.0077368662912181,0.818653300776028,1.10919380266105
"low-large","invgamma",1,"binary",3,132,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.10494019293824,0.0381008161275042,0.800421004204819,1.4300649102846,1.10610628966509,0.00999608526872751,0.944559558657557,1.27135591738826,0.989709258943844,0.0441116800763898,0.657706013981998,1.34242601661398,1.02329287086402,0.0106994763582342,0.857776681376281,1.19456611666385,1.0790686049609,0.00880938787425073,0.929293332435049,1.23912578911051,1.07897833904808,0.00880835902843773,0.929237976354944,1.23902254015904,1.07222290432847,0.00992919561336087,0.911105388929225,1.24519523995548,1.10456528844559,0.0100365330751223,0.946889837661328,1.27289212069421
"low-large","invgamma",1,"binary",3,133,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.822944807086178,0.0291586165761541,0.550968446039386,1.1036685805106,0.823848078947735,0.00725712975016417,0.684586723621121,0.969135935143618,0.985339706502964,0.0358853387458072,0.684230182400137,1.29389731664721,1.0110157351293,0.00946646689597501,0.85441864420779,1.17491307414659,1.10217518439325,0.00825498079925171,0.956116879536045,1.26005874233475,1.10213136850174,0.0082545846620562,0.955964276294241,1.26003753135291,0.961055316462307,0.00867602695718216,0.810764989924024,1.11628812314054,0.976754602597974,0.00855404465868122,0.828288214882979,1.13174200569226
"low-large","invgamma",1,"binary",3,134,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.935296259203635,0.0386139106671721,0.620875586614591,1.25561346700907,0.935061991403798,0.00910196449049104,0.779701952322061,1.09348423665315,1.18508313191826,0.0477681798621427,0.844665293789348,1.53737650784343,1.22560620290125,0.0127115198526369,1.04823037889146,1.41688420811609,1.0128234816291,0.00874215563376431,0.8680734448401,1.17500431866128,1.01274543080174,0.00874152589832557,0.867991632322359,1.17489794696678,1.05692861172129,0.0101631638562486,0.892003198209898,1.229039047116,1.08489431616643,0.0101933495669789,0.921627501611106,1.25693884610889
"low-large","invgamma",1,"binary",3,135,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.818013293899266,0.0277971594564362,0.552972751659725,1.08797015873354,0.819492577169435,0.00682931091530932,0.691321372427722,0.955203141167456,0.908989183705953,0.0337878104025372,0.616932521624217,1.21380735680259,0.929478385415942,0.00851462780153764,0.774209381021538,1.08672413984645,0.922944819468282,0.00682448088774688,0.786884797036681,1.05826445284302,0.922825289220601,0.00682367856081953,0.786764441604793,1.05810745835911,0.918416482630176,0.0078631150277458,0.775630139892841,1.06430152988814,0.961244312800843,0.00792847409848284,0.818890381475153,1.11100314610989
"low-large","invgamma",1,"binary",3,136,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.02652147043129,0.0432167004830252,0.703838231373037,1.36287809947917,1.0265080661942,0.00983341718347626,0.86960946034017,1.18674491340285,1.11640139388235,0.0514632488068628,0.746336019419148,1.48455321338573,1.15964589190508,0.012396403360969,0.981052119042128,1.34321520694082,1.11593406596397,0.00960100024910783,0.962848279878032,1.28550731661987,1.11584256386477,0.00959981849421656,0.962782906245513,1.28537710779305,1.04156276560797,0.0103677545851413,0.880094035406715,1.21714309816254,1.07434807678093,0.0105348746946306,0.911262586943216,1.24941579348351
"low-large","invgamma",1,"binary",3,137,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.0981318266143,0.0342452114059039,0.812760005456524,1.40430521365863,1.09940024680622,0.010136018408456,0.938076301761911,1.27291329721106,1.00458968260828,0.0394075174201288,0.696110180909607,1.33266440647439,1.03390013104008,0.0111117748982993,0.863378143519485,1.20956793137283,1.02282407553829,0.00836957662807974,0.879628076889252,1.17511443951913,1.02276331829549,0.00836909045913069,0.879584117327051,1.17500898627359,1.24705082309752,0.011160801495046,1.07979325319215,1.4260915235248,1.26882021558839,0.0112813628439687,1.10081172366503,1.45075151024052
"low-large","invgamma",1,"binary",3,138,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.01860693220518,0.033757799057765,0.738079603714985,1.32048786593496,1.01997731624077,0.00909264013778213,0.863468637400714,1.17673907543058,0.978197108679314,0.040359086387404,0.661236579023464,1.31081387666593,1.006818246233,0.0108086493121106,0.846132069183894,1.18474853335219,0.944912021657589,0.00738377836164002,0.808838830665821,1.08687069570353,0.944828934784913,0.00738304572293013,0.808716955159176,1.08680241833457,0.951854437673126,0.00861890412924834,0.803812462190222,1.10729392674792,0.981624563155195,0.00870536949412185,0.833952348324619,1.13817792343535
"low-large","invgamma",1,"binary",3,139,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.05466613663693,0.0432021149738379,0.735229833093548,1.39036564100123,1.05581182772368,0.00961519882738229,0.895181827695238,1.22100988663004,0.922118457138633,0.0501197340481884,0.56863330525296,1.28308663531809,0.959438588591191,0.00989574778285891,0.799851016615771,1.12677517249056,0.956699639945608,0.00786702804344606,0.809024393352944,1.10668012142882,0.956589298824677,0.0078663434800644,0.808878634348852,1.10653179954113,1.00577439218056,0.00949380034476974,0.845860307685706,1.16826132625089,1.04530974728744,0.00961852959622169,0.887953526337221,1.2107346947126
"low-large","invgamma",1,"binary",3,140,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.923695295953372,0.0295342105086192,0.651703585213817,1.1995561961912,0.924932668053848,0.00753109415513587,0.789482294128161,1.07263759231519,0.852126637696637,0.0336935079113833,0.559466962733206,1.14981601538586,0.873517658710948,0.00786810949813649,0.732811073993874,1.02717524562768,1.01473966378706,0.00747279418937395,0.878340200056566,1.15759402422485,1.0146891745127,0.00747228007533214,0.878345199788114,1.15758792868162,0.838061568851904,0.00769652688542947,0.700622555558127,0.991456396147901,0.856151936014878,0.00757529281045656,0.71831548773245,1.00474767801113
"low-large","invgamma",1,"binary",3,141,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.18450346258455,0.0389999348340939,0.879193475081043,1.5019274655422,1.18436486077277,0.0114819252978768,1.01517530766231,1.36334898952419,1.23817906016337,0.0465146572103438,0.895442404677581,1.59818927995294,1.2801621519625,0.0145750535097069,1.08751470788637,1.48565504536506,1.08128184803753,0.00944886518195849,0.926594950202954,1.24311756446209,1.08128591779622,0.00944871504439526,0.926687966978496,1.24313162870234,1.23256155627473,0.0126768294607656,1.05007018119397,1.42298486417047,1.23110335688636,0.0124965832581112,1.05037181753046,1.41878313576803
"low-large","invgamma",1,"binary",3,142,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.955994104965986,0.0349931399061817,0.657975658640891,1.25517400870707,0.956935768885488,0.00825656607885424,0.80663922241885,1.10826890811491,0.927445143280621,0.0406690502845648,0.606772472396995,1.26153812550745,0.956226068084592,0.00945951319017786,0.800096702457619,1.11777320260583,0.996665053158544,0.0080553839127975,0.854438554266225,1.14851150708403,0.996572644906849,0.0080546484046418,0.854350361801446,1.14837225082362,1.04682481552134,0.00955880861156188,0.891343466963548,1.21456881165444,1.0799348022129,0.00956143861394809,0.920684521173838,1.2465389944634
"low-large","invgamma",1,"binary",3,143,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.84989021115632,0.0251517844399235,0.596260554109253,1.10773635651636,0.851297826981469,0.00657615426710147,0.718738175338867,0.990407992158065,0.71994297139361,0.0295164360630106,0.445895222721558,0.994841517197485,0.735651208281549,0.00690855421874345,0.604152929416767,0.873222322687786,0.927686330281958,0.00635902361096874,0.800465632197755,1.05869904605621,0.927603581079217,0.00635841690537087,0.800412952110656,1.05863435004131,0.894599173664768,0.00735863540017295,0.754329164545272,1.03462676345968,0.924248311606751,0.00733448408234855,0.785314506478021,1.06434659731742
"low-large","invgamma",1,"binary",3,144,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.882836769052301,0.0313158173316222,0.602618270230293,1.16798754176826,0.884254892869878,0.00735514333458658,0.747273297605677,1.02467167937991,0.855124433890726,0.0369790362198831,0.558927408741516,1.17187391811645,0.879704167148329,0.00844891076661672,0.735996894159585,1.03606028857371,0.979928765175904,0.00755328917376276,0.839979522555291,1.11998087571986,0.979870669411855,0.00755249150985558,0.840003157368048,1.11995977354025,0.966274686237285,0.00836452108907262,0.817799640239047,1.11700407556801,0.987090467720298,0.00840905177807905,0.837085711869353,1.14328268562234
"low-large","invgamma",1,"binary",3,145,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.0801507414997,0.0324409948444078,0.796883219110823,1.37708112729839,1.08180819379306,0.00931580226296266,0.923443723102513,1.24397830698475,0.924160303828635,0.0385173636610269,0.610697192212953,1.24665241512903,0.949603957343287,0.00962015786470517,0.792885896998001,1.10999114095016,1.05882352739494,0.00833056327162634,0.911733595812049,1.21330246228503,1.05873457585152,0.00832954022459397,0.911645604845887,1.2131086225724,1.07374965366843,0.00977577828913791,0.919307640383397,1.23938943392342,1.10562109766547,0.00983342563933063,0.946918399739502,1.27157942280915
"low-large","invgamma",1,"binary",3,146,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.939704886147919,0.0257540018651149,0.692906308649297,1.19824072002347,0.941591761031921,0.00762006138890161,0.797230723324312,1.08689952313494,0.884886472919529,0.0309015935671887,0.608290848400548,1.17996197550991,0.902895843991261,0.00849996383303912,0.757722141425576,1.05554433334089,1.03607240494493,0.0078878562119858,0.896086835744166,1.18547690375285,1.0359505190991,0.00788661105234057,0.896017492399006,1.18531045397442,0.985634406774408,0.00860954776202452,0.832713044358447,1.14112423821637,1.02930625056711,0.00872276238271822,0.879832309545163,1.18765109192566
"low-large","invgamma",1,"binary",3,147,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.87227884709328,0.0333314363031794,0.586709808463934,1.17986317124889,0.873226243317705,0.00836682937290741,0.728486885746109,1.03061336540343,1.11277248098984,0.0406501491012272,0.791460066659279,1.44050236304953,1.14306037062738,0.0112135867874925,0.969714660458042,1.31742225030219,1.02959195460837,0.00793445279231117,0.886799951599036,1.18185468162376,1.0294257596549,0.00793276269263769,0.88665007457541,1.18166049937137,0.936246172556674,0.00877476953950132,0.785124523781067,1.09462171671837,0.995794022414318,0.00920580779695639,0.844093181280262,1.16034083531363
"low-large","invgamma",1,"binary",3,148,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.906917727482305,0.0325589294798077,0.623515314077227,1.20062119796555,0.907834878099885,0.00792525616067228,0.762485326960844,1.05731557739131,0.952374221329261,0.0385943056489164,0.637812750209,1.27651664835696,0.97858105032461,0.00895610444419699,0.824341735366776,1.13599658238658,1.04275359164973,0.00788139417657606,0.904193987643156,1.19058938153581,1.04260785739561,0.00788019723506471,0.904035702021283,1.19045521140016,0.884635480634728,0.00820440100719117,0.73433860820419,1.03464841498399,0.936852237535075,0.00830633237811482,0.788481247372856,1.0950455476979
"low-large","invgamma",1,"binary",3,149,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.971005464761784,0.029451842118435,0.702258230809664,1.2529311327666,0.972188926820639,0.00789980384153632,0.827372108437675,1.11678185760278,0.937581260362794,0.0350321266870088,0.63473994927584,1.23970929827731,0.960782552412115,0.00869618914320545,0.812950191983898,1.11828166179491,0.957155442363931,0.00718200020334262,0.823695414808952,1.10042584108119,0.957045731620738,0.0071811877768075,0.8235631012232,1.10028500558305,0.966177583483406,0.00886844115463256,0.812338810789142,1.12120427496662,1.00548707349535,0.00896269114507504,0.852807253329974,1.16413454079249
"low-large","invgamma",1,"binary",3,150,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.944871024089483,0.0396435475461606,0.638744994016343,1.26193067131728,0.94488460910284,0.00860406335083925,0.797827375204133,1.09975442519,1.01862759906071,0.0469468226817872,0.671151034140304,1.37882022855977,1.0569846449915,0.0106520631624194,0.890609195717839,1.23201623833953,1.10660078027504,0.0091742294647594,0.953222383377539,1.26945933365027,1.10655738549785,0.00917366842750627,0.953129191042732,1.26936620901425,1.10117082662477,0.0105958361839431,0.93459281944257,1.27417639525756,1.11671922700144,0.0104805817248726,0.95277658148343,1.29068830240008
"low-large","invgamma",1,"binary",3,151,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.801744822269778,0.0329268581264146,0.517630682852066,1.10196431230586,0.803369401507725,0.0071073709359718,0.663677152292249,0.937301452105522,0.875548766297721,0.0397979713225773,0.560225973732002,1.19874104141909,0.900291112234408,0.00818462819412569,0.75462176834088,1.05195997452246,0.953574194200626,0.00702836917774895,0.821122823652617,1.094224117048,0.953392600112912,0.00702680696815133,0.820972026067589,1.09395286227008,0.80755336800508,0.00738952590219687,0.666040987065722,0.953064821251942,0.872618746011825,0.00755695145280623,0.73449517216535,1.02290891631451
"low-large","invgamma",1,"binary",3,152,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.855179556464447,0.0312895735958171,0.581995389846762,1.14643888378937,0.856272687541819,0.00760753014000975,0.715053790180798,1.00119633085338,0.945977717837671,0.0379055191237513,0.637793002705291,1.26455788908711,0.97096523995136,0.00936961677068409,0.811745261052283,1.13182397986691,1.08293457805292,0.00841585684245157,0.935715328170131,1.23401999869064,1.08280912587379,0.00841476419036673,0.93557796085219,1.23389467044737,0.971629607780018,0.0082539102587631,0.826232389163127,1.12418116010128,1.01657927304411,0.00838543051298172,0.871390391091228,1.17376003211367
"low-large","invgamma",1,"binary",3,153,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.877351790967471,0.0397305101205543,0.562398066638752,1.19641457105607,0.877547361313835,0.00825460118478054,0.730206244378995,1.02746305217135,1.03671585863903,0.0490900222526556,0.688615613575034,1.39095887387412,1.07688121393792,0.0112592596679271,0.906207369392164,1.25652557816815,1.08636045595962,0.00894850968551751,0.934226761582746,1.24807441501724,1.08630073720511,0.00894799245251307,0.934183364798016,1.24806723347092,1.22963213225543,0.0117134860000436,1.05774383305644,1.41190604481129,1.25102943315429,0.0117380458958196,1.08268100442211,1.43501494105634
"low-large","invgamma",1,"binary",3,154,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.94235224636816,0.0375465540294619,0.632590188859075,1.25515486606542,0.943854550169229,0.00859484689429785,0.794703646042797,1.10148310317337,0.899347808688894,0.0426124964926819,0.573942668371604,1.24393656693593,0.928864854024956,0.00897056141800852,0.779832413086038,1.08278348908142,1.06561338173853,0.00834687890544796,0.922717550381889,1.21984852046028,1.06550189847318,0.00834571264064619,0.922651088552382,1.21973899943329,0.959537341615094,0.00860228296977063,0.810197381149813,1.1139403736109,0.999481928427109,0.0088563305172554,0.853334519465616,1.16014763938921
"low-large","invgamma",1,"binary",3,155,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.961152129093547,0.0330300825652876,0.667797922772271,1.25407447245204,0.962111717513953,0.00833038472168637,0.81589135016725,1.11226832256251,1.03463514251862,0.040627006104515,0.713953988024398,1.35752944539139,1.06459069672412,0.0110511063322453,0.897187458745937,1.24141509337991,0.963391758357627,0.00706117669859173,0.828846937238602,1.1045053026338,0.963296286609816,0.0070603460351197,0.828775693612051,1.10447246055015,1.0407054886472,0.00914045111518297,0.886289626610143,1.2063017931022,1.07491312964744,0.00926152667188325,0.921767731670188,1.24549169433362
"low-large","invgamma",1,"binary",3,156,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.959777396382737,0.0309387158633181,0.685679504071255,1.23999328429648,0.961227929809197,0.0082073700464564,0.818587597050709,1.10921000507645,0.94454321208802,0.0371196478256376,0.645105437026676,1.27436776698148,0.968643375328169,0.0096048411207287,0.813607870306796,1.1301995618161,1.00210255244487,0.00778887725649632,0.861760270264856,1.14990649914072,1.00197827691165,0.00778762425376388,0.861648530149943,1.14968794809171,0.93014010960268,0.00832353169013164,0.779752047618246,1.07909365372322,0.974668181235349,0.00849841901643201,0.82379588753721,1.12703998817372
"low-large","invgamma",1,"binary",3,157,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.06911223879713,0.0279044958049707,0.803460538160839,1.34400393166947,1.0704457214602,0.00877689668054202,0.922372747597345,1.23240567073955,1.00279971030653,0.0337060095883572,0.719418775582975,1.31302108465166,1.02482171796021,0.0101923842995472,0.861962690476191,1.19118762283565,0.996842487179557,0.00776644426402046,0.855642042622277,1.14485328798908,0.996774480364405,0.00776584145063631,0.855615560304201,1.14477303043363,0.972613465741406,0.00897078671565673,0.822479761929484,1.13929809948507,0.996980388644077,0.00895030714040441,0.853008197042669,1.16363597168947
"low-large","invgamma",1,"binary",3,158,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.922831296935359,0.0363862209484136,0.622608137427079,1.23335944413143,0.923252735257921,0.00886132606949647,0.769167445814524,1.07850129376678,1.03847633803191,0.0431597543843548,0.707997941425853,1.38339823001131,1.07208788709485,0.0101884541257167,0.910107480019268,1.2418085281427,1.13553619734376,0.00915580517803462,0.978745848452473,1.29760114911955,1.13545391596232,0.00915478543732669,0.978664228975386,1.29753101948539,1.09509263531306,0.0103171959367191,0.934873229034061,1.26679560521084,1.12457415232523,0.0103782213603354,0.961551611203333,1.29571341102397
"low-large","invgamma",1,"binary",3,159,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.00939671516171,0.0521885955656101,0.645484936959468,1.38436450872202,1.00916189771842,0.00973437341598501,0.851344721501634,1.17581157820507,0.930286309407921,0.0587869515848593,0.541883782638052,1.32070819376726,0.976071353996411,0.0105824668943907,0.813153529303219,1.14992676007055,1.10374456356411,0.0094374647305545,0.947249093545497,1.2673008576966,1.10364944540093,0.00943661481451887,0.947119288853184,1.26708161248895,0.997381551410589,0.0103172085094494,0.834461034926658,1.1750728290176,1.03146250261909,0.0104024653825,0.869092432788737,1.2090182083146
"low-large","invgamma",1,"binary",3,160,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.897011668883781,0.0268944796588742,0.64326328331081,1.16296213833096,0.897956174779004,0.00780907322701332,0.755848463731996,1.04481343413157,1.13509037447328,0.033558665423841,0.846681324058764,1.43177625355689,1.16026855327605,0.0105769190874603,0.994365335647447,1.33250983657779,1.02612956368542,0.00808069794545009,0.881063905711439,1.17479058075057,1.02604414002183,0.00807987904224404,0.880828334864991,1.17460942268726,0.929737918002356,0.00795169308087412,0.788658182685972,1.08058763555229,0.960345318452706,0.0080325313896157,0.820456448112634,1.11122499967161
"low-large","invgamma",1,"binary",3,161,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.01034372357094,0.0334812845098918,0.72422590152566,1.30925626497234,1.01084516882383,0.0086741825678276,0.865197192832725,1.16760304103935,1.12868421924827,0.0414333982972273,0.815984341319679,1.46598426400383,1.16106164825177,0.012456519512147,0.988567048348516,1.35155592327884,1.12181432292364,0.00950423860898882,0.96952582093012,1.28702292797223,1.12172352035489,0.00950315782184891,0.969411806198088,1.28699859654999,0.894620719102548,0.00935634016531296,0.740351288638094,1.060003162238,0.927155387679575,0.00956740282534258,0.771165151751477,1.09891778593742
"low-large","invgamma",1,"binary",3,162,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.870217938748385,0.0382772753188164,0.547956984936251,1.18047040355958,0.870772957842763,0.00770457409002462,0.727957470228523,1.0154513864088,0.923322055564757,0.0452063775904541,0.581031950850711,1.27031811307596,0.95591698779676,0.00963463405478786,0.798836582793869,1.12132538631388,1.00550878870883,0.00787230946665506,0.859568063741615,1.1572744043726,1.00541220650326,0.00787122262641989,0.859409115864506,1.15713807064535,0.985959034961367,0.00901178201141892,0.835502932016963,1.14822739754734,1.02056455429833,0.00919216873731029,0.869136395546889,1.18510819541654
"low-large","invgamma",1,"binary",3,163,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.0179740325037,0.0374505679131915,0.715103619313794,1.33075556591618,1.01865206426754,0.00910283600710513,0.867509330476384,1.17810512883684,1.00399402900041,0.0435702236321539,0.67200725984039,1.3403602074393,1.03760929492684,0.0101760857588579,0.874624781349892,1.2061024841274,1.12524441930741,0.0093761120261257,0.972451198162851,1.28703961606753,1.12515241572696,0.00937511129833299,0.97234089727081,1.28688793512694,1.04129790629399,0.0100403058962714,0.879385945540081,1.20758387489925,1.07426289879749,0.0101692634094878,0.910359292233117,1.24354830372005
"low-large","invgamma",1,"binary",3,164,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.833397411856539,0.0347559333362999,0.539713720578873,1.13694047354398,0.834382150187055,0.00713482594709829,0.697263747543501,0.974300914582135,0.861176914306452,0.0404538409983514,0.543453790573476,1.19019987762135,0.888078932462492,0.00835530651577095,0.743722035924563,1.04369184325353,0.973343912197544,0.00725893615163705,0.839514543364057,1.11458426044353,0.973233564904837,0.00725815318568815,0.839403180241478,1.11447331890725,0.956851940489284,0.00836328077758956,0.804762212068131,1.10881924839465,0.996389506950987,0.00846396948798697,0.84574798524836,1.14507005176069
"low-large","invgamma",1,"binary",3,165,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,1.10644936128388,0.0384246860013019,0.804218520826856,1.42770783993992,1.10734714643249,0.010300961071585,0.947385188787003,1.27987388879428,0.958543890553311,0.0434774160677102,0.624662868204886,1.30133524857146,0.990708908017559,0.0103629968856395,0.829682905421197,1.158869776222,1.1374607748357,0.00971147893588335,0.981191991648953,1.29943572003736,1.1373721447811,0.00971064104550821,0.98113154552767,1.29933166989946,1.17883563014175,0.0112095996868238,1.01014307732719,1.36585774942359,1.21059188431388,0.0112983161319641,1.03880867955521,1.39266981854649
"low-large","invgamma",1,"binary",3,166,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.819825640114849,0.0274907923379092,0.555696378508992,1.09854843441984,0.821229989143747,0.00687921888746106,0.687789261054559,0.956571080773703,0.892961371581665,0.0333764433904409,0.60181223062732,1.19080663437068,0.914234920219225,0.00813957801347841,0.768629551559089,1.06690160282949,0.946869407706737,0.00678234410542469,0.815036813188382,1.07936369765932,0.946785967949958,0.00678167876542171,0.815039057279823,1.07929380724095,0.904556177366019,0.00751376243681406,0.76576539103608,1.04774876603451,0.934452741643001,0.00754001686297743,0.795771385247177,1.07867468529205
"low-large","invgamma",1,"binary",3,167,1,1,1,1,0.921396908510593,1.04123595552848,0.997238269635192,0.921396908510593,0.834097790641776,0.0283562759130149,0.56433340785447,1.10693002687227,0.835605581134613,0.00726690958192174,0.702317179267458,0.978927494666845,0.932396580394044,0.033987836452391,0.637178387553604,1.23721207550585,0.954498548415815,0.00901869274983771,0.801608282141721,1.11623435465417,0.876771683030482,0.00640022639733927,0.749783318979788,1.01168986512031,0.876648602185222,0.00639946885389857,0.749681988982712,1.01150689788996,0.956452327764707,0.00815199923862624,0.812161332371588,1.1079152096948,1.00055234127847,0.00831575754440391,0.854908207381222,1.15437438439159
