"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",16,123,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.18095969251147,0.0437638997217385,1.85619632730502,2.53619181603194,2.17821223406083,0.0385367333091094,1.87377470592254,2.51422008254343,1.63007666924513,0.0279936315684108,1.3721493220032,1.91895741425669,1.64135887370894,0.024489214364856,1.39162040835269,1.91754234603679,1.12239757471701,0.015067518266906,0.926135480572882,1.33053775453236,1.12238799862834,0.0150670206882444,0.926176632271393,1.33021112738713,1.06536021110768,0.0174371989076953,0.849270338256826,1.28796899168012,1.06461366533476,0.0173859301131415,0.849337612935594,1.28621602910435
"high-large","halfcauchy",1,"binary",16,124,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.96753353293997,0.042315707870303,1.65984768533023,2.32231207075193,1.96264393975716,0.0288860652253486,1.69076163802541,2.25706888258089,1.38121648300341,0.0262234393091108,1.13475489816716,1.65147890880858,1.40056344553313,0.0176337981398438,1.18782500952595,1.62992296711526,1.09823972467571,0.0141288306313752,0.907949989621792,1.29573761186655,1.09815942929003,0.014125283016105,0.908152215490237,1.2956745679104,0.920512456058529,0.0154692287743055,0.720363753947802,1.13188809810552,0.91425267893786,0.0151690433841611,0.717088140083702,1.12274840347651
"high-large","halfcauchy",1,"binary",16,125,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.87370140238357,0.0239959297913458,1.63320332013023,2.13747669787507,1.87194181317899,0.0211995886077737,1.64341589464184,2.11112128655455,1.34651253520723,0.0167218861514294,1.14409739846872,1.56685903779768,1.35091666434439,0.0143498717166522,1.16203279418386,1.55152596023524,1.09813922595542,0.01260494381264,0.919841914749736,1.2875047047632,1.09813573683993,0.0126044674005181,0.919846953761881,1.28743879863525,0.826510322543351,0.0122034374853702,0.648256208811844,1.00997834480771,0.826238313321834,0.0121363909286638,0.648765795890915,1.00922644151342
"high-large","halfcauchy",1,"binary",16,126,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.85309301272196,0.0267417113633772,1.59672789948389,2.12939858072609,1.85069875723538,0.0224329357955815,1.61036517152469,2.11055010339416,1.33616232929124,0.0177479451489238,1.1341026618425,1.56023663155774,1.34159637061614,0.0147319360981746,1.15489505007062,1.5490627479009,0.864343346625513,0.00978110030299941,0.701304951291863,1.02953645200997,0.86441085329994,0.00978284328916884,0.701366271461671,1.02966319289372,0.881740104856977,0.0119736727072597,0.708819694094612,1.06795704245637,0.887002882194557,0.0119376425712729,0.714065955190408,1.07410178580162
"high-large","halfcauchy",1,"binary",16,127,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.56483289185684,0.0243899906036001,1.31572402616453,1.82836940059817,1.56036594053332,0.0147640797943007,1.36526560681103,1.75898060454068,1.13190229130269,0.0163641213306317,0.935588142962222,1.34516407856273,1.14202301111416,0.0101327053346784,0.980714069582375,1.3159951633021,0.828148343388503,0.00868477203695099,0.679734646697106,0.981894146672355,0.828248899060445,0.00868744395189854,0.679871206831978,0.982005187706456,0.851547484227941,0.0111537630354041,0.677273858486495,1.02591874537867,0.859386740360036,0.0112503952604812,0.685029695506105,1.03672279068444
"high-large","halfcauchy",1,"binary",16,128,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.59172227304692,0.0216982304592813,1.36146602771504,1.84249448101135,1.58820795522429,0.0164988948094988,1.38013345344886,1.80225078030293,1.2826746244318,0.0176955757738792,1.07963142132343,1.51162597359354,1.29004109873209,0.0142061612887651,1.1052996164106,1.48617436510543,0.886071667536134,0.00863547611330926,0.736514044689462,1.03938931463506,0.886067631214639,0.00863487409483907,0.736483897147088,1.03919701317679,0.929250083356475,0.0118993478721664,0.75129946031642,1.10512319507059,0.928935414303855,0.0118438325196144,0.751111460963985,1.10285672834775
"high-large","halfcauchy",1,"binary",16,129,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.73095628273974,0.0290614552088508,1.46307824691649,2.02410576609657,1.72752132159536,0.0214117049403421,1.50281718854891,1.98252226304114,1.42068250342248,0.0236451464663365,1.18465577727613,1.69214719226515,1.43307841339335,0.0189066695453626,1.22221061725455,1.67030292801729,0.891354489209831,0.00992399225475389,0.731986409507871,1.06194365074374,0.891442822175581,0.00992586180081342,0.732082040000296,1.06221263593173,0.87649173983573,0.0117672806070495,0.704854739924478,1.0596255965147,0.883378121578821,0.0118067512075662,0.7127409857873,1.06416584438391
"high-large","halfcauchy",1,"binary",16,130,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.97598733197427,0.0324294158951291,1.69510803041203,2.29271205044378,1.97468353769343,0.0293267641820712,1.71146912649045,2.27196294380544,1.46800918282273,0.0208646821398462,1.25346763310042,1.72407284305453,1.47424006088711,0.0182406211858109,1.27073904760197,1.70239328025067,1.02728354045047,0.011975053182258,0.855035592671881,1.21289873147491,1.02728239316604,0.0119742095457481,0.854970194149131,1.21297852241684,1.0898609749543,0.0168394071166705,0.887757643953428,1.30644231520816,1.08977153339035,0.016707876913962,0.888381370241692,1.30560494959915
"high-large","halfcauchy",1,"binary",16,131,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.87152556162853,0.0280793088996999,1.60900631260769,2.16973727577868,1.87042264787938,0.023964646912461,1.62355707046108,2.12992902267543,1.43525781187658,0.0206705532779329,1.21149765295397,1.6800021854453,1.44286665331752,0.0179531655670145,1.2291277920856,1.66857881162003,0.950833752166652,0.0114419890252782,0.777512071845945,1.12983599352355,0.95090741502355,0.0114436462650782,0.777584884860318,1.129888818617,0.872639330990736,0.0130000254361857,0.68916533420583,1.0632782683319,0.878382040392375,0.013121435897873,0.692504432863371,1.06925049202725
"high-large","halfcauchy",1,"binary",16,132,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8647190988335,0.0252883897869327,1.61430195033048,2.13241791140335,1.86191447856995,0.0221443157673975,1.62601690079005,2.10640231387515,1.45871573393515,0.0189218657933764,1.24390185946254,1.69443199073805,1.46425401984389,0.0166365102575048,1.26177468719136,1.68580681604365,0.949551078586387,0.0105306869667363,0.786247786706659,1.12681494567879,0.949533292347516,0.0105299399898652,0.786236126443839,1.126865354962,0.941048868892739,0.0134499646559274,0.757556015733399,1.14052608688332,0.939662265039916,0.0133380195444504,0.757093494660772,1.13482860935517
"high-large","halfcauchy",1,"binary",16,133,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8899821572429,0.035542678285601,1.58627672175647,2.2133467021597,1.88624464883438,0.0261187318218126,1.63168665945008,2.17091852558253,1.38860222381479,0.024577068597783,1.14256672818179,1.66781808864481,1.40272729399565,0.0186377960714084,1.1894329385758,1.63542824760732,1.06983584979363,0.0141914472014947,0.887645397444479,1.27056026633502,1.06996741613794,0.0141956600108716,0.887754227333514,1.27058877660204,1.1040478008672,0.0178119850573153,0.889882332530452,1.32791686613683,1.11430462926426,0.0181107968582599,0.897224477867258,1.34206223814033
"high-large","halfcauchy",1,"binary",16,134,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.74990773481804,0.0259110814268402,1.50712493106344,2.0151046707019,1.74570454351272,0.0207345643219232,1.52132924031632,1.99262856561003,1.36736019041361,0.018992687803826,1.15673490140592,1.60426088302024,1.37539175151571,0.016226440234492,1.18231638838443,1.59344149269126,0.821499813533122,0.00932049076263813,0.668600688907461,0.987165054975883,0.821540831671544,0.00932129771965903,0.668695748606155,0.987154852471601,0.850270464969524,0.0114176761759374,0.678648577665733,1.02451272581004,0.853468212913019,0.0114459601398099,0.681119642886652,1.02844394606736
"high-large","halfcauchy",1,"binary",16,135,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.02263509637717,0.0386323542977262,1.71692897922409,2.36131027972217,2.01962909923098,0.0298200302633987,1.74883176054042,2.32129947341999,1.43385895643295,0.0254179675048983,1.191344775246,1.70806504325952,1.44843040800758,0.0195274613378136,1.22762715694673,1.68617166355916,0.895126413259487,0.0112560430493797,0.727698175886194,1.07984574524498,0.895230696714343,0.011258749702768,0.727677743817025,1.08004555477801,1.07219349438466,0.0169770765824814,0.862298789192813,1.28772434656746,1.08032336609827,0.0172256331441873,0.868467207330255,1.29933578363952
"high-large","halfcauchy",1,"binary",16,136,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.87111023128641,0.0253644228952622,1.62401982153001,2.13955343640253,1.86953800317513,0.0219010348615498,1.6406512590264,2.11551397171754,1.40122566524284,0.0172620212666492,1.19744743417862,1.62143323348123,1.40710901368545,0.0146128422279506,1.21205287753249,1.61485227055719,0.913217611632173,0.0102959869484664,0.75255291532598,1.0838924189055,0.913267774434515,0.0102974232063994,0.752772449634567,1.08370814629267,0.886689785802206,0.0124822911315671,0.70719766728274,1.07256732047137,0.890600445919802,0.0125413706963884,0.708888909547526,1.0792454065392
"high-large","halfcauchy",1,"binary",16,137,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.9453034266907,0.0444084827703413,1.62531358886054,2.30353851357694,1.94027265375019,0.0295575817858105,1.67158075441938,2.23318629224858,1.3962822414338,0.0288041435523075,1.13430171521445,1.68499708971076,1.41879580573538,0.0197615010442086,1.19985697928622,1.6661258051488,0.864806221339082,0.0106283425532814,0.705290802241335,1.04475586973447,0.864677752794386,0.010624926811504,0.705223768827441,1.04458505591382,1.11697011325461,0.0181313799957987,0.896165762945583,1.34489062015082,1.10695478734265,0.0177671633989407,0.887522065730937,1.32754316252894
"high-large","halfcauchy",1,"binary",16,138,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.80273523583419,0.0208585605807441,1.57422888967373,2.05166473071374,1.80037193710932,0.0183547040969451,1.58381867038394,2.02359074494561,1.36835395800064,0.0150487518403274,1.17441741394908,1.57885098964594,1.37177817109343,0.0133818000318449,1.18568789686881,1.56248107005842,0.906764672654643,0.00945273269095279,0.751109639943752,1.07269618896339,0.906777497060695,0.0094529833109482,0.750998614472544,1.07262709222004,0.907613324700329,0.0129054252491054,0.725455345829347,1.10280106340284,0.908613107227205,0.0129158220687892,0.726591477890377,1.10185299990022
"high-large","halfcauchy",1,"binary",16,139,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.75100251847274,0.0274037093149161,1.50250459418494,2.02860927248004,1.74714253325041,0.020333039106731,1.51970636578233,1.98734660026323,1.23995455383288,0.0182765023554659,1.03317390501293,1.46725741938602,1.2498517332332,0.0137095060967873,1.06472021545316,1.4458442499914,0.889316580724717,0.00984145686617146,0.7313018351138,1.05919611683021,0.889321866302388,0.00984115088436652,0.731325787969127,1.05914868026578,0.892614142277365,0.0125433624737287,0.713413170524671,1.08807202629199,0.893026202545736,0.0124547243732706,0.713865020773539,1.08845290633778
"high-large","halfcauchy",1,"binary",16,140,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.03213034368245,0.0253646713864722,1.77563249897712,2.30425607595859,2.03043387184628,0.0239134084664794,1.78568113043596,2.28735253053945,1.42124355141962,0.0156369931539582,1.22902710529777,1.63585915617298,1.42363350947441,0.014879850878809,1.23274220872007,1.63205720717976,0.889087291090629,0.0102395629012621,0.724727057263964,1.06160207014885,0.889078638536507,0.0102390297306153,0.724675050740713,1.06158026158369,0.924026952818211,0.0125336808148805,0.739538276870552,1.11224054138531,0.923352405210434,0.0124983018206357,0.739166260791268,1.11154139901057
"high-large","halfcauchy",1,"binary",16,141,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.92708924626433,0.0246172273444634,1.6705867367467,2.18784307605,1.9248586428224,0.0219948453019906,1.6829439229986,2.17404605060242,1.38383569227882,0.0165456336013795,1.18439780188843,1.59467506174826,1.38794377906141,0.0144911576427057,1.1991145957633,1.59250268173107,0.895555441610255,0.0104720051554622,0.727807327464183,1.07166486157318,0.895598833167871,0.0104727313392473,0.727931673291986,1.07158067477139,0.84548525388822,0.0126695355879907,0.666688754288512,1.0315602444808,0.848868032080227,0.0126752707761413,0.669407423448691,1.03517481404147
"high-large","halfcauchy",1,"binary",16,142,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.09102884049981,0.0362389200040026,1.78906041506363,2.42150825459939,2.08826965958088,0.0321830134354316,1.8005160624296,2.39398184348761,1.6501620759328,0.0260915839684601,1.39355695296579,1.9316103177743,1.65838837524269,0.0239143969238841,1.41007512466354,1.92479609381429,1.10898322715734,0.0147489408012652,0.918034561448103,1.31821878775579,1.1090413486195,0.0147512242248722,0.918043447316238,1.31833638828598,1.08285133104842,0.0170677221986824,0.869209010387491,1.30462284270077,1.08738244321611,0.0171871644202013,0.870804867259285,1.31150376680642
"high-large","halfcauchy",1,"binary",16,143,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.73951540093529,0.0303584600378571,1.46507645122804,2.0393303233531,1.7349130873872,0.0204146839029399,1.50922770469888,1.96796779314069,1.24046662114619,0.0210704400478491,1.01247776261257,1.48902045100089,1.25302159376033,0.0149219738790097,1.06156744216356,1.46133898769153,0.855034656006137,0.00938424601042777,0.702447115420215,1.01845610720868,0.855060878991201,0.00938437976627985,0.702351436157823,1.01872940304696,0.971432576088224,0.0141343194250653,0.777360898952608,1.16578380203745,0.973476903300165,0.0141392858590028,0.778242186304478,1.16591357689285
"high-large","halfcauchy",1,"binary",16,144,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.84796824644322,0.0264858860862104,1.59172270256118,2.12596220091466,1.84398361117821,0.0220550917757076,1.60799164072192,2.09628969853314,1.36485643605708,0.0174301097943437,1.15614103607588,1.59112011071208,1.37162635171798,0.0147179270078305,1.18082595835601,1.5729559631782,0.973277007654314,0.0110016897635386,0.807801002991666,1.15457603179502,0.973297815826571,0.0110027948065611,0.807874870877858,1.1548734269213,1.05115586463116,0.0164691686699525,0.840913845639408,1.26345130856232,1.05277805648581,0.0165621417056639,0.840177890214845,1.26683717051304
"high-large","halfcauchy",1,"binary",16,145,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.72539551534598,0.0258656763685293,1.47944132374831,1.99634384601587,1.72075826529883,0.0192325511276876,1.50531337024253,1.95473268198562,1.26634542867254,0.0179908212806417,1.05652549793575,1.48936451703839,1.27544914477838,0.013485883875739,1.09247410025629,1.46648721349845,0.875646327198599,0.00921914723157538,0.722334796084521,1.03549940861544,0.875567453478611,0.00921735049315125,0.722452463546085,1.03543865271966,1.00720983431183,0.0140882147023562,0.817636803155085,1.2058163096061,1.00106088934295,0.0138393494392344,0.810721375961409,1.19933921935329
"high-large","halfcauchy",1,"binary",16,146,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.87329986132226,0.0262155058053997,1.6188534661,2.14447669248608,1.87089865219884,0.0218226459097647,1.641479076953,2.12316810469501,1.37653773588413,0.0178031551854796,1.16357494830771,1.60236121052121,1.38364442611113,0.0147487036564341,1.18701302994524,1.58683004664396,0.788279794312845,0.00897340478885817,0.636208843857654,0.946617782864392,0.788258975364883,0.00897270093252758,0.636190971084775,0.946783607545432,0.884231762702989,0.0120785172846809,0.708800877735434,1.0705117441486,0.882608730781179,0.0119949572259797,0.707512089864344,1.0693765708313
"high-large","halfcauchy",1,"binary",16,147,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.789040787227,0.0313261998344602,1.51794638503371,2.08838231263091,1.78443461991537,0.0225440615071272,1.55267474302431,2.04487154125157,1.44077376339844,0.0238384636979421,1.20214314519403,1.70833946565034,1.45487206660407,0.0186131571921155,1.2412178176074,1.69311399484065,1.05497774056495,0.0134338153875762,0.873546102110854,1.25649131871896,1.0549956224349,0.0134342113733095,0.873605882086251,1.25629864879738,1.03437650747418,0.0164231498144682,0.827995927151796,1.25315441230433,1.03577056666464,0.016439449133364,0.82578064405741,1.25629578501605
"high-large","halfcauchy",1,"binary",16,148,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.86742722140968,0.0233006981158787,1.63199026374185,2.13097934707023,1.86610516017701,0.0218421516945013,1.62819401616258,2.11681040613994,1.46220108156068,0.0163712610329462,1.26262072939993,1.68291975438644,1.46484663327139,0.0152491843032135,1.27342940243213,1.67562026786793,1.12348729081976,0.0127303661513472,0.944414091431213,1.31227055830604,1.1234863932775,0.0127306763226706,0.944475553516539,1.31215980682719,0.935116122770277,0.0132369000666894,0.751725849733389,1.13011230251192,0.935046150947264,0.0132439226043383,0.750713948984201,1.1313581799801
"high-large","halfcauchy",1,"binary",16,149,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.64628369250246,0.0193095295683925,1.42524880173603,1.87734680109631,1.64418130807179,0.0158701895373968,1.4377327544713,1.85537205560849,1.33416805716336,0.0147831084506042,1.13711105033374,1.53787710806465,1.33941843175313,0.0125919554697021,1.16258715160713,1.52914855412554,0.822130055899582,0.00880698253151811,0.669750258223536,0.983751066332171,0.822138846155526,0.00880753322386371,0.669771349169787,0.983763333165904,1.03961648918502,0.0148802790013767,0.839161130880786,1.23660295424416,1.04030177193914,0.0149508543034317,0.839392669192998,1.23722454744921
"high-large","halfcauchy",1,"binary",16,150,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.76350466530547,0.0237480585226024,1.51942730557,2.02964420135317,1.76089195905499,0.0203493592007318,1.5396670711781,2.01157128678375,1.46473983336198,0.0191424947411352,1.24594578723124,1.70271730667097,1.4705381236015,0.0161955895751564,1.2674566091906,1.68304972715359,1.07693752608025,0.0123948358867087,0.902096677502071,1.26372270546465,1.07703059481213,0.0123984342355659,0.902145467299334,1.2639958140512,0.988206017505458,0.0147348414157765,0.793759023095958,1.19360888606771,0.995461596559831,0.0149447179545922,0.798483572777557,1.20438162380421
"high-large","halfcauchy",1,"binary",16,151,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.86503690011364,0.0313700837036483,1.58703031580858,2.15923261946472,1.86077654284946,0.024040266023758,1.61163856065968,2.12625176597696,1.47901565671941,0.0235499539240178,1.23735390563007,1.73216895812497,1.4913797539759,0.0190425466782719,1.27270513902654,1.72583465494151,1.00425668107359,0.0122588682080092,0.823412878488307,1.19014459766255,1.0042380699351,0.0122576140889471,0.82355756544313,1.18993580167686,0.855847436335046,0.0133150420969256,0.66885062166108,1.04838439496537,0.854396523833679,0.0132097919211345,0.666737452527159,1.04648506288752
"high-large","halfcauchy",1,"binary",16,152,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.99149340950151,0.0405628920163926,1.67784653078217,2.34472306185628,1.98701252027067,0.030476892688177,1.70883237711936,2.29099667481726,1.67545376370417,0.032215359999023,1.39628801611169,1.98144512576613,1.69423759593848,0.0267676453893265,1.44495974302573,1.97567141355185,1.16682882939457,0.015908003858554,0.967733758527013,1.38445463463564,1.16688570895617,0.0159100360304588,0.967705774023008,1.38449346534689,1.16086854975499,0.0197302684440336,0.935373402216566,1.39401076666775,1.16530284414607,0.0198648199189929,0.940445712124171,1.40138211454458
"high-large","halfcauchy",1,"binary",16,153,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.80872104930805,0.0305181107732599,1.52835915029677,2.10638109922491,1.80574435658271,0.0232920917172343,1.56112920337189,2.05962705368709,1.3906015332395,0.0225449651001425,1.15932462203306,1.64873703210109,1.40246002039752,0.0180976555172264,1.19139507506563,1.63391779885054,0.972795606381781,0.0107699567627484,0.809764139948174,1.14640636887073,0.972927550847215,0.0107730120315245,0.81002795111045,1.14646662091692,0.868502491940952,0.0126498948592652,0.689696049870511,1.05346347695281,0.878788798419581,0.0128776568044088,0.698050561622246,1.06750087511599
"high-large","halfcauchy",1,"binary",16,154,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.6398024464433,0.0250013670289926,1.39950732589371,1.91701832470009,1.63533885429038,0.0174098902616013,1.42734953256623,1.85929103601357,1.22613123462026,0.0183509667268655,1.02226562356255,1.45229614980875,1.23519841478461,0.0134239487435192,1.05614289149428,1.43137123308315,0.787233352618329,0.00850058336403241,0.642016880732126,0.94824105244813,0.787306466357748,0.0085018054282184,0.642015270221269,0.948374977494468,0.887036934448494,0.0120415069232989,0.709106884391357,1.07533772192293,0.8927368350013,0.0121279555920362,0.714635055856535,1.08488116895359
"high-large","halfcauchy",1,"binary",16,155,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.89982506745987,0.0355135195936733,1.59965921462256,2.22076657340096,1.89549819323088,0.0251726610698498,1.64752326448089,2.16906703868326,1.41319428000443,0.023809010007288,1.17384770612783,1.68004841074662,1.42909179317999,0.0166088940652683,1.22607619016238,1.64249927931004,1.01922108493699,0.0123798729068845,0.84414088663738,1.20772205044806,1.01945863474724,0.0123847385593124,0.844255652483928,1.20801281039425,1.02885958722825,0.0156973949020935,0.825586425065067,1.24079245346765,1.04737881911975,0.0161049080284958,0.839680531637664,1.26458761165998
"high-large","halfcauchy",1,"binary",16,156,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.0177181411648,0.0457741690546586,1.68810652801671,2.38198354575806,2.01213078660173,0.0326238144088176,1.72939002002723,2.32157781739648,1.4567937606466,0.0286042923354354,1.19375568104267,1.73511675821512,1.47794075722463,0.0208474324582986,1.25048292542497,1.72310517871797,1.09381731011527,0.0149683155165262,0.904822459805843,1.30067119998021,1.09368769960555,0.0149635199321935,0.904800839235601,1.30049258780001,0.923816977793881,0.0159458538492017,0.720013481247018,1.13387955167797,0.913712625016326,0.0155336207678088,0.713586708839631,1.12079091297082
"high-large","halfcauchy",1,"binary",16,157,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.78884875765387,0.0211068981331572,1.55756854213261,2.03633279733435,1.78646303140284,0.0184090171557483,1.56762338165299,2.02268067410185,1.30701856442643,0.0148316492718658,1.11625450628211,1.50725058249375,1.31202418377206,0.0127332459344773,1.13044843971773,1.49967278301461,0.893120961523996,0.00919740520823128,0.736975257329326,1.05347939264209,0.893205658245841,0.00919990086810821,0.737046214028583,1.05360688601244,0.691353394414486,0.009754692677321,0.532955848951842,0.85351568928446,0.697956296899021,0.00986066255481292,0.537511172471479,0.862117363016087
"high-large","halfcauchy",1,"binary",16,158,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.7717150449365,0.0234500450250204,1.53056516700137,2.03155282626464,1.76871962297923,0.0203391482443049,1.53973177008784,2.00984388476105,1.3304186688022,0.0152773735277375,1.13109350191092,1.53866252281922,1.334853243449,0.0127707214044674,1.15164142375912,1.5226870662867,1.12352941330143,0.0131055638830348,0.938577264565513,1.31529725822852,1.12353630871586,0.0131063699594719,0.938603658038664,1.31519753864517,1.08753663023861,0.0162089638099834,0.888993711380857,1.30382779057096,1.08807419235528,0.0162683746386102,0.887930152561131,1.30289247019153
"high-large","halfcauchy",1,"binary",16,159,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.8796334046694,0.0297424321718048,1.61403739737053,2.16892877640072,1.87646589119774,0.024202815080346,1.6290487317265,2.13818405095743,1.37538093422058,0.0210919331144532,1.15657759305161,1.62400608056966,1.38472749426796,0.0176240230503729,1.18165250444531,1.61444543865378,0.93996588702628,0.0110480754120526,0.769306142951436,1.10972552121705,0.93991810627077,0.0110459420113991,0.769274761828251,1.10980035942832,1.00407893553465,0.0155368621079596,0.802232174826965,1.21266448372024,1.00035397827069,0.0153695418661027,0.800375041144447,1.2088902583735
"high-large","halfcauchy",1,"binary",16,160,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.82363850852912,0.0271022054135791,1.57388580382121,2.09809180741461,1.82076591523773,0.0219743272102718,1.59678855324865,2.07814447969584,1.35968280574678,0.0196057843340584,1.14688922129479,1.60070401202091,1.36764117328948,0.0162993295783359,1.1702203902924,1.58492717182922,0.907221535212669,0.0105581533210948,0.746377371438638,1.08004624534674,0.9072378459231,0.0105585640311512,0.746367019366438,1.07983583174039,1.05673021773521,0.0154067106431254,0.85997402717992,1.26726835333832,1.05800179033068,0.0153649818405435,0.859715423675969,1.2712651597243
"high-large","halfcauchy",1,"binary",16,161,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,1.834561561981,0.0268501369575185,1.577546863787,2.11684318281962,1.83164562914051,0.0219328239796162,1.59457883015914,2.08242863704858,1.36135535427349,0.0179741509986707,1.15418773909757,1.59851119655288,1.36859224761921,0.0150021857467117,1.17730228323585,1.57387152792493,1.02469674582814,0.0118188259042789,0.853777582881131,1.21093266882234,1.02472612186374,0.0118196692482071,0.853734763467786,1.21103906330609,1.0305445567904,0.0148493073434778,0.833652764385046,1.23261309571481,1.03283469381397,0.0148718081207037,0.83539409753699,1.23900577413729
"high-large","halfcauchy",1,"binary",16,162,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.02270082261005,0.0346561760813098,1.73693046668508,2.33801472333715,2.02103881589364,0.03044348699692,1.75057397515419,2.32038365466267,1.50595571845674,0.0232002355148477,1.26610027693713,1.76284479826317,1.51380664000224,0.0201972307655576,1.28987257376657,1.75654080816141,1.00679594515895,0.0126305457796386,0.831509951108883,1.19445058705979,1.00672351968015,0.0126274042046801,0.83144057693226,1.19427596896486,1.11813891778281,0.0178182149948889,0.902509474147912,1.34183391179774,1.11249267358962,0.0175584655675286,0.897669529055043,1.33180259932999
"high-large","halfcauchy",1,"binary",16,163,1,1,1,1,1.83416842940119,1.00016453973856,1.4479742663254,1.83416842940119,2.01227191937158,0.0367884007575276,1.719829068256,2.33775026052605,2.00931676623744,0.0290562381862388,1.74431408180979,2.29488965992052,1.48348684759705,0.0261334704049832,1.23383611327323,1.75477732740713,1.4978383111136,0.0211564432595204,1.27466442700473,1.74090014939027,1.14265704977858,0.0137920827598317,0.950157086168103,1.3403727440435,1.14281311635186,0.0137975476268019,0.950284369674877,1.34075702729426,0.763291140179943,0.0117839923942794,0.586272970390506,0.944843246956505,0.775457990821416,0.0120027007985846,0.595372750332249,0.961228584485638
