"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",15,126,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.666473524330953,0.00508977787005688,0.545589999029703,0.782103347471243,0.666473524330953,0.00508977787005688,0.545589999029703,0.782103347471243,0.662212407075602,0.00446772740303504,0.552883494030128,0.773745325228966,0.662212407075602,0.00446772740303504,0.552883494030128,0.773745325228966,0.747347633001493,0.00428023462138451,0.64281741972131,0.858055593642824,0.747347633001493,0.00428023462138451,0.64281741972131,0.858055593642824,0.714930647665554,0.00511158611026986,0.602231449402856,0.832281732574466,0.714930647665554,0.00511158611026986,0.602231449402856,0.832281732574466
"ind-large","none",1,"binary",15,127,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.741314002891161,0.00555835174172031,0.618515253136917,0.864266598641009,0.741314002891161,0.00555835174172031,0.618515253136917,0.864266598641009,0.678869920305827,0.00480896652448184,0.564525932838352,0.792171617370562,0.678869920305827,0.00480896652448184,0.564525932838352,0.792171617370562,0.789390804331417,0.00458873387258351,0.677915925086172,0.898369773132873,0.789390804331417,0.00458873387258351,0.677915925086172,0.898369773132873,0.715820637871969,0.00496099794004536,0.604640043851078,0.834407563628841,0.715820637871969,0.00496099794004536,0.604640043851078,0.834407563628841
"ind-large","none",1,"binary",15,128,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.674297644230674,0.0047744791923346,0.559798117805163,0.787673515418428,0.674297644230674,0.0047744791923346,0.559798117805163,0.787673515418428,0.591348539614733,0.00407646822138844,0.487331399121374,0.695651807970098,0.591348539614733,0.00407646822138844,0.487331399121374,0.695651807970098,0.679989572248763,0.00395796503766658,0.57685701165635,0.781710012674438,0.679989572248763,0.00395796503766658,0.57685701165635,0.781710012674438,0.579098283751802,0.00429071185920945,0.472960364124204,0.689067833605745,0.579098283751802,0.00429071185920945,0.472960364124204,0.689067833605745
"ind-large","none",1,"binary",15,129,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.744820681348749,0.00562299129684027,0.622315815370783,0.865696386784333,0.744820681348749,0.00562299129684027,0.622315815370783,0.865696386784333,0.690733007802041,0.00482593874522879,0.575842944133124,0.803747543994881,0.690733007802041,0.00482593874522879,0.575842944133124,0.803747543994881,0.725062237105114,0.00447388772838036,0.614542301098288,0.83734143743531,0.725062237105114,0.00447388772838036,0.614542301098288,0.83734143743531,0.781020448172978,0.00521779325967407,0.660228743772878,0.900415686859352,0.781020448172978,0.00521779325967407,0.660228743772878,0.900415686859352
"ind-large","none",1,"binary",15,130,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.597961506798632,0.00460146316071,0.486483857626463,0.710848691552524,0.597961506798632,0.00460146316071,0.486483857626463,0.710848691552524,0.510960694322015,0.00374781236937574,0.412380491980248,0.613852273478385,0.510960694322015,0.00374781236937574,0.412380491980248,0.613852273478385,0.659451114512458,0.00388522811913167,0.558608762055477,0.763672252767159,0.659451114512458,0.00388522811913167,0.558608762055477,0.763672252767159,0.626377852801596,0.00429680793354174,0.519451459889128,0.734225906964041,0.626377852801596,0.00429680793354174,0.519451459889128,0.734225906964041
"ind-large","none",1,"binary",15,131,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.682906853093927,0.00520079491087906,0.564641007520814,0.803252689980006,0.682906853093927,0.00520079491087906,0.564641007520814,0.803252689980006,0.634468453164203,0.00458703721093858,0.524530084609074,0.744907593721719,0.634468453164203,0.00458703721093858,0.524530084609074,0.744907593721719,0.663253296787477,0.0041894077950971,0.556985519263104,0.767577379711818,0.663253296787477,0.0041894077950971,0.556985519263104,0.767577379711818,0.751636518900491,0.00479162682774106,0.639713696426433,0.866161718483424,0.751636518900491,0.00479162682774106,0.639713696426433,0.866161718483424
"ind-large","none",1,"binary",15,132,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.726283099408504,0.00588415084566187,0.597305042818989,0.854129440923104,0.726283099408504,0.00588415084566187,0.597305042818989,0.854129440923104,0.761864738709132,0.00535537562698446,0.641740097297005,0.878146577601801,0.761864738709132,0.00535537562698446,0.641740097297005,0.878146577601801,0.748348403285607,0.00468485522961255,0.640006579338761,0.860968386365212,0.748348403285607,0.00468485522961255,0.640006579338761,0.860968386365212,0.862868570916025,0.00568702713131525,0.744050841576298,0.992465588678082,0.862868570916025,0.00568702713131525,0.744050841576298,0.992465588678082
"ind-large","none",1,"binary",15,133,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.74976308558649,0.00562929433120448,0.628262716182828,0.872132106840348,0.74976308558649,0.00562929433120448,0.628262716182828,0.872132106840348,0.66842865663781,0.00477193949460159,0.558319708872244,0.784484845639768,0.66842865663781,0.00477193949460159,0.558319708872244,0.784484845639768,0.76640297430038,0.00451771118704972,0.658504739544974,0.876365553292853,0.76640297430038,0.00451771118704972,0.658504739544974,0.876365553292853,0.71052380643194,0.00477572119907779,0.597515003348485,0.824699270569224,0.71052380643194,0.00477572119907779,0.597515003348485,0.824699270569224
"ind-large","none",1,"binary",15,134,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.760084964474511,0.00561066155911643,0.636854276276909,0.881661553947142,0.760084964474511,0.00561066155911643,0.636854276276909,0.881661553947142,0.69368065893693,0.00488068408984078,0.582133847324005,0.812572704951359,0.69368065893693,0.00488068408984078,0.582133847324005,0.812572704951359,0.735601219349661,0.00433389647887741,0.631757489714619,0.845030489099451,0.735601219349661,0.00433389647887741,0.631757489714619,0.845030489099451,0.667374800623481,0.00465164641089638,0.558157379710457,0.782242435846388,0.667374800623481,0.00465164641089638,0.558157379710457,0.782242435846388
"ind-large","none",1,"binary",15,135,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.790217490289402,0.00584940923202116,0.664950614523438,0.917122211839982,0.790217490289402,0.00584940923202116,0.664950614523438,0.917122211839982,0.690193958198088,0.00505368973708109,0.576389072019456,0.810211082088918,0.690193958198088,0.00505368973708109,0.576389072019456,0.810211082088918,0.779783376108425,0.00461145190329055,0.670132982714292,0.891981391922036,0.779783376108425,0.00461145190329055,0.670132982714292,0.891981391922036,0.77255726447034,0.00531554765398045,0.655658913308867,0.897055252634121,0.77255726447034,0.00531554765398045,0.655658913308867,0.897055252634121
"ind-large","none",1,"binary",15,136,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.710932694518088,0.00551116298985499,0.589632204579124,0.833710919680616,0.710932694518088,0.00551116298985499,0.589632204579124,0.833710919680616,0.64171795406699,0.00463585899795146,0.531254731256726,0.752113655169511,0.64171795406699,0.00463585899795146,0.531254731256726,0.752113655169511,0.77300562896752,0.00450167932059925,0.666880694019027,0.883696367469303,0.77300562896752,0.00450167932059925,0.666880694019027,0.883696367469303,0.675563233224305,0.0048739133965452,0.561914075465914,0.790662661837338,0.675563233224305,0.0048739133965452,0.561914075465914,0.790662661837338
"ind-large","none",1,"binary",15,137,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.709641199101761,0.00553686103100255,0.585881247457513,0.834415533192237,0.709641199101761,0.00553686103100255,0.585881247457513,0.834415533192237,0.680987603442464,0.00491064761323254,0.568430689144855,0.797622168083536,0.680987603442464,0.00491064761323254,0.568430689144855,0.797622168083536,0.688444932811487,0.00432367507543852,0.586981918722662,0.800591977575984,0.688444932811487,0.00432367507543852,0.586981918722662,0.800591977575984,0.76804207024097,0.0052124491241734,0.650211628486682,0.890195507594659,0.76804207024097,0.0052124491241734,0.650211628486682,0.890195507594659
"ind-large","none",1,"binary",15,138,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.826839082498813,0.00644826579255276,0.693494070388863,0.956732983862722,0.826839082498813,0.00644826579255276,0.693494070388863,0.956732983862722,0.773454885719289,0.00574683713482726,0.651167577680208,0.898868234882612,0.773454885719289,0.00574683713482726,0.651167577680208,0.898868234882612,0.80297053981616,0.00515019681227898,0.687028150595323,0.920947728539365,0.80297053981616,0.00515019681227898,0.687028150595323,0.920947728539365,0.852516053054934,0.00580889874866325,0.730420738583231,0.979661835169182,0.852516053054934,0.00580889874866325,0.730420738583231,0.979661835169182
"ind-large","none",1,"binary",15,139,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.79094030359518,0.00578322063349907,0.66245943013207,0.912622717826721,0.79094030359518,0.00578322063349907,0.66245943013207,0.912622717826721,0.646998873888145,0.00483655414874404,0.536551646185104,0.761059737399169,0.646998873888145,0.00483655414874404,0.536551646185104,0.761059737399169,0.766240904324201,0.00470206394259475,0.655542282473195,0.876509605670828,0.766240904324201,0.00470206394259475,0.655542282473195,0.876509605670828,0.821201089301455,0.00550352625975012,0.698677751668941,0.945544717490656,0.821201089301455,0.00550352625975012,0.698677751668941,0.945544717490656
"ind-large","none",1,"binary",15,140,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.583529358493965,0.00477010922129162,0.468991169889021,0.697062053392928,0.583529358493965,0.00477010922129162,0.468991169889021,0.697062053392928,0.646076494335074,0.00443558064833129,0.538661565664091,0.757483271574883,0.646076494335074,0.00443558064833129,0.538661565664091,0.757483271574883,0.698790867522756,0.0040505096559865,0.596040957329094,0.80816167782403,0.698790867522756,0.0040505096559865,0.596040957329094,0.80816167782403,0.728089689964655,0.00470901393908495,0.616860259233701,0.842253176544427,0.728089689964655,0.00470901393908495,0.616860259233701,0.842253176544427
"ind-large","none",1,"binary",15,141,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.68732361184746,0.00559706886652974,0.562596520912912,0.811194140364013,0.68732361184746,0.00559706886652974,0.562596520912912,0.811194140364013,0.676782572013989,0.00511834715933448,0.561265087695918,0.79534485630074,0.676782572013989,0.00511834715933448,0.561265087695918,0.79534485630074,0.7906270236683,0.00466332298073587,0.678764824599591,0.900675332572249,0.7906270236683,0.00466332298073587,0.678764824599591,0.900675332572249,0.740248681719242,0.00508041348564048,0.625167411293392,0.861188306319848,0.740248681719242,0.00508041348564048,0.625167411293392,0.861188306319848
"ind-large","none",1,"binary",15,142,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.728410855154499,0.00559468151645019,0.605525308120849,0.85456643494666,0.728410855154499,0.00559468151645019,0.605525308120849,0.85456643494666,0.654058547762187,0.00469605123374394,0.540096157722896,0.766468490166918,0.654058547762187,0.00469605123374394,0.540096157722896,0.766468490166918,0.767243457166374,0.00471445974392245,0.658394198464735,0.882562732179239,0.767243457166374,0.00471445974392245,0.658394198464735,0.882562732179239,0.779036738954006,0.00553760393813777,0.660608146074798,0.907199835938199,0.779036738954006,0.00553760393813777,0.660608146074798,0.907199835938199
"ind-large","none",1,"binary",15,143,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.681605430222269,0.0052859014335185,0.563849459750541,0.80190994916507,0.681605430222269,0.0052859014335185,0.563849459750541,0.80190994916507,0.660575519596852,0.00455453984858436,0.553495034664901,0.774671702364382,0.660575519596852,0.00455453984858436,0.553495034664901,0.774671702364382,0.674089632961658,0.00441907923562239,0.566837634732806,0.783787330898444,0.674089632961658,0.00441907923562239,0.566837634732806,0.783787330898444,0.766921571996013,0.00503646978893117,0.653258361825879,0.884436954090826,0.766921571996013,0.00503646978893117,0.653258361825879,0.884436954090826
"ind-large","none",1,"binary",15,144,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.928245005184511,0.00762988690218448,0.790648179632249,1.07745650770035,0.928245005184511,0.00762988690218448,0.790648179632249,1.07745650770035,0.822983434746123,0.00670843754474637,0.690280040761773,0.960882852069599,0.822983434746123,0.00670843754474637,0.690280040761773,0.960882852069599,0.928235584144701,0.00585389846250646,0.806975956981534,1.05628121883722,0.928235584144701,0.00585389846250646,0.806975956981534,1.05628121883722,0.945630154305263,0.00706386788379602,0.80783154621739,1.08702802761285,0.945630154305263,0.00706386788379602,0.80783154621739,1.08702802761285
"ind-large","none",1,"binary",15,145,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.751374539499546,0.00549150507420655,0.631110307807385,0.878821953396424,0.751374539499546,0.00549150507420655,0.631110307807385,0.878821953396424,0.677820642507368,0.00483458819601191,0.566647090714611,0.790674708404042,0.677820642507368,0.00483458819601191,0.566647090714611,0.790674708404042,0.619418561312439,0.0041324296513533,0.515274722058681,0.722458000095348,0.619418561312439,0.0041324296513533,0.515274722058681,0.722458000095348,0.755511986267215,0.00477268267945712,0.642970590065198,0.874595548726838,0.755511986267215,0.00477268267945712,0.642970590065198,0.874595548726838
"ind-large","none",1,"binary",15,146,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.814736741927545,0.0061460601248725,0.687471550142643,0.947025791367238,0.814736741927545,0.0061460601248725,0.687471550142643,0.947025791367238,0.764204596038087,0.00541242139260455,0.646060961768966,0.883670016501616,0.764204596038087,0.00541242139260455,0.646060961768966,0.883670016501616,0.719346078950333,0.00466138315885494,0.61023145497834,0.831754361773332,0.719346078950333,0.00466138315885494,0.61023145497834,0.831754361773332,0.828775255107549,0.0058914438207204,0.703406832825344,0.955931103675379,0.828775255107549,0.0058914438207204,0.703406832825344,0.955931103675379
"ind-large","none",1,"binary",15,147,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.705674498475363,0.00537845155177327,0.582957914266787,0.824115244219477,0.705674498475363,0.00537845155177327,0.582957914266787,0.824115244219477,0.635747087074845,0.00443498330698136,0.527235356806667,0.749512891944229,0.635747087074845,0.00443498330698136,0.527235356806667,0.749512891944229,0.655676149687063,0.00408535596116124,0.551376084620255,0.761082004776566,0.655676149687063,0.00408535596116124,0.551376084620255,0.761082004776566,0.668305925096932,0.00460895626950068,0.556795486951767,0.786330340109253,0.668305925096932,0.00460895626950068,0.556795486951767,0.786330340109253
"ind-large","none",1,"binary",15,148,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.746157685970949,0.00562471177485052,0.623725525382388,0.872369550507076,0.746157685970949,0.00562471177485052,0.623725525382388,0.872369550507076,0.693938425715974,0.00487377795179839,0.579787726813509,0.816374041341735,0.693938425715974,0.00487377795179839,0.579787726813509,0.816374041341735,0.79712114412297,0.00469924116158999,0.684464929022687,0.909914973789038,0.79712114412297,0.00469924116158999,0.684464929022687,0.909914973789038,0.720683630672914,0.00509249966330758,0.608705244295251,0.841863376967775,0.720683630672914,0.00509249966330758,0.608705244295251,0.841863376967775
"ind-large","none",1,"binary",15,149,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.748634717651011,0.00558108812120533,0.625688934598128,0.873677207783124,0.748634717651011,0.00558108812120533,0.625688934598128,0.873677207783124,0.609463393550242,0.00438999086573529,0.499754633632205,0.718431483939852,0.609463393550242,0.00438999086573529,0.499754633632205,0.718431483939852,0.721551596563413,0.00449330900226638,0.614580731073838,0.829195042139716,0.721551596563413,0.00449330900226638,0.614580731073838,0.829195042139716,0.783377774363854,0.00531696310743368,0.665141086742218,0.906325352194513,0.783377774363854,0.00531696310743368,0.665141086742218,0.906325352194513
"ind-large","none",1,"binary",15,150,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.646885621133305,0.00483702712478058,0.530215453981569,0.763333655991729,0.646885621133305,0.00483702712478058,0.530215453981569,0.763333655991729,0.610763673554888,0.00425756618210391,0.504570915255752,0.717491309503407,0.610763673554888,0.00425756618210391,0.504570915255752,0.717491309503407,0.639463650670729,0.00392561655186193,0.539997595251299,0.743032470337055,0.639463650670729,0.00392561655186193,0.539997595251299,0.743032470337055,0.65969361623839,0.00464837065230852,0.548914937492447,0.772198254325468,0.65969361623839,0.00464837065230852,0.548914937492447,0.772198254325468
"ind-large","none",1,"binary",15,151,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.762397601919736,0.00579735332532682,0.635895472749982,0.887942630825331,0.762397601919736,0.00579735332532682,0.635895472749982,0.887942630825331,0.713265502313334,0.00498586758808799,0.60080583050493,0.82986293613548,0.713265502313334,0.00498586758808799,0.60080583050493,0.82986293613548,0.720978298822528,0.00453461496758464,0.612012798798173,0.831283007909642,0.720978298822528,0.00453461496758464,0.612012798798173,0.831283007909642,0.778113064974135,0.0053195688448133,0.660523121752562,0.899743713457669,0.778113064974135,0.0053195688448133,0.660523121752562,0.899743713457669
"ind-large","none",1,"binary",15,152,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.627070996826585,0.004899011407738,0.51230975899578,0.743999170420232,0.627070996826585,0.004899011407738,0.51230975899578,0.743999170420232,0.553075508255162,0.00393381685352776,0.4520939071353,0.656789030852187,0.553075508255162,0.00393381685352776,0.4520939071353,0.656789030852187,0.775361792293434,0.00431800810157209,0.669039072901082,0.882939332427627,0.775361792293434,0.00431800810157209,0.669039072901082,0.882939332427627,0.662415276369401,0.00447653468752271,0.555106804971164,0.776771799152418,0.662415276369401,0.00447653468752271,0.555106804971164,0.776771799152418
"ind-large","none",1,"binary",15,153,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.792230814612396,0.00643254259193513,0.662954641966423,0.924678533260375,0.792230814612396,0.00643254259193513,0.662954641966423,0.924678533260375,0.736937475102535,0.005661850254096,0.615083980220602,0.862507513137674,0.736937475102535,0.005661850254096,0.615083980220602,0.862507513137674,0.855914038632011,0.0052897918360276,0.736721031339211,0.979457512433066,0.855914038632011,0.0052897918360276,0.736721031339211,0.979457512433066,0.92628519435117,0.00648020383871283,0.798201318220201,1.05954844241239,0.92628519435117,0.00648020383871283,0.798201318220201,1.05954844241239
"ind-large","none",1,"binary",15,154,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.678147967401599,0.00535188391324397,0.560893866309943,0.798705653576641,0.678147967401599,0.00535188391324397,0.560893866309943,0.798705653576641,0.650025299082666,0.00446755313704105,0.542636184711101,0.756586748045485,0.650025299082666,0.00446755313704105,0.542636184711101,0.756586748045485,0.746910655696561,0.00438021408379729,0.638540745408537,0.857878500649545,0.746910655696561,0.00438021408379729,0.638540745408537,0.857878500649545,0.703699496309522,0.00485202202309597,0.592526047990443,0.823183987422015,0.703699496309522,0.00485202202309597,0.592526047990443,0.823183987422015
"ind-large","none",1,"binary",15,155,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.777608432876249,0.00616609293600518,0.651293906382626,0.909124860389225,0.777608432876249,0.00616609293600518,0.651293906382626,0.909124860389225,0.796955712408889,0.0057633218242277,0.672139390011378,0.922960332125665,0.796955712408889,0.0057633218242277,0.672139390011378,0.922960332125665,0.786850457301774,0.00479892231997065,0.676263695626195,0.900164325152137,0.786850457301774,0.00479892231997065,0.676263695626195,0.900164325152137,0.821912932398137,0.00556856817114093,0.70425893588546,0.947975734242385,0.821912932398137,0.00556856817114093,0.70425893588546,0.947975734242385
"ind-large","none",1,"binary",15,156,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.708128622564713,0.00564102896794036,0.583217216384665,0.829747804726952,0.708128622564713,0.00564102896794036,0.583217216384665,0.829747804726952,0.71821633945882,0.00499443887082648,0.602837637063781,0.835029580345788,0.71821633945882,0.00499443887082648,0.602837637063781,0.835029580345788,0.76406111578878,0.00453746240200832,0.657434614101903,0.874993033051939,0.76406111578878,0.00453746240200832,0.657434614101903,0.874993033051939,0.698278060664795,0.00492047717642963,0.585669058393401,0.81383932334567,0.698278060664795,0.00492047717642963,0.585669058393401,0.81383932334567
"ind-large","none",1,"binary",15,157,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.727894252084855,0.0052036060443358,0.608078889353909,0.844789895316516,0.727894252084855,0.0052036060443358,0.608078889353909,0.844789895316516,0.620335557524414,0.00432436953168237,0.51233568777499,0.728632858616606,0.620335557524414,0.00432436953168237,0.51233568777499,0.728632858616606,0.651224770353991,0.00399879965675513,0.547756634737032,0.753803763335608,0.651224770353991,0.00399879965675513,0.547756634737032,0.753803763335608,0.69512606103023,0.00469960914174145,0.584865498062966,0.806323680092616,0.69512606103023,0.00469960914174145,0.584865498062966,0.806323680092616
"ind-large","none",1,"binary",15,158,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.763791854062688,0.00576356293829591,0.638025073233888,0.886863986463927,0.763791854062688,0.00576356293829591,0.638025073233888,0.886863986463927,0.65120999290827,0.00482953939078441,0.535515301873697,0.76967481665338,0.65120999290827,0.00482953939078441,0.535515301873697,0.76967481665338,0.815657806640977,0.00458868318067277,0.7058959827827,0.924239310111077,0.815657806640977,0.00458868318067277,0.7058959827827,0.924239310111077,0.682490178956476,0.00496923325215548,0.568836655930608,0.800979868438986,0.682490178956476,0.00496923325215548,0.568836655930608,0.800979868438986
"ind-large","none",1,"binary",15,159,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.837340043017882,0.00646686511523928,0.704587547921057,0.97043031321538,0.837340043017882,0.00646686511523928,0.704587547921057,0.97043031321538,0.724346814896482,0.00551321011889723,0.606515813051857,0.848081697003574,0.724346814896482,0.00551321011889723,0.606515813051857,0.848081697003574,0.861774538706574,0.00533766274796343,0.748620198584351,0.986147374055545,0.861774538706574,0.00533766274796343,0.748620198584351,0.986147374055545,0.873543950991166,0.0060516482662627,0.748005978603819,1.00912178879269,0.873543950991166,0.0060516482662627,0.748005978603819,1.00912178879269
"ind-large","none",1,"binary",15,160,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.77267184261643,0.00598833435090235,0.644808459286074,0.896946222529462,0.77267184261643,0.00598833435090235,0.644808459286074,0.896946222529462,0.739916731506121,0.00527767265902673,0.625181001700082,0.859511285230299,0.739916731506121,0.00527767265902673,0.625181001700082,0.859511285230299,0.845975279268854,0.00498052332254915,0.733877995570361,0.964730713718724,0.845975279268854,0.00498052332254915,0.733877995570361,0.964730713718724,0.838177692274443,0.00576535944314517,0.714036960126806,0.964568219990653,0.838177692274443,0.00576535944314517,0.714036960126806,0.964568219990653
"ind-large","none",1,"binary",15,161,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.587951577469164,0.00498603494917201,0.470243031309571,0.705516375538816,0.587951577469164,0.00498603494917201,0.470243031309571,0.705516375538816,0.5876210037061,0.00416514533573548,0.481985833842351,0.694611614012559,0.5876210037061,0.00416514533573548,0.481985833842351,0.694611614012559,0.720933683905104,0.00416788731212871,0.613469971702974,0.824673477145751,0.720933683905104,0.00416788731212871,0.613469971702974,0.824673477145751,0.769688707791716,0.00515270233211275,0.648914482518302,0.88944785454052,0.769688707791716,0.00515270233211275,0.648914482518302,0.88944785454052
"ind-large","none",1,"binary",15,162,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.708053143182265,0.00517594511600766,0.589920906417607,0.826002197008604,0.708053143182265,0.00517594511600766,0.589920906417607,0.826002197008604,0.612875135948774,0.00438608420955295,0.505637970100518,0.722932128014711,0.612875135948774,0.00438608420955295,0.505637970100518,0.722932128014711,0.804829486382911,0.00448945376438367,0.696853105379376,0.917387702867929,0.804829486382911,0.00448945376438367,0.696853105379376,0.917387702867929,0.673657183664461,0.00478927800227185,0.559472706370517,0.787543877823412,0.673657183664461,0.00478927800227185,0.559472706370517,0.787543877823412
"ind-large","none",1,"binary",15,163,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.732565880026627,0.00572375406590781,0.608095376128157,0.857564423610519,0.732565880026627,0.00572375406590781,0.608095376128157,0.857564423610519,0.664452075516297,0.0049358017843529,0.552642086379772,0.78313849057115,0.664452075516297,0.0049358017843529,0.552642086379772,0.78313849057115,0.853773514673832,0.00502941523956742,0.738820743867987,0.969804821499047,0.853773514673832,0.00502941523956742,0.738820743867987,0.969804821499047,0.77663478466974,0.00540183138295103,0.659508707120457,0.898064063373843,0.77663478466974,0.00540183138295103,0.659508707120457,0.898064063373843
"ind-large","none",1,"binary",15,164,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.758131149730236,0.00561300364504834,0.633407867653167,0.881050368845598,0.758131149730236,0.00561300364504834,0.633407867653167,0.881050368845598,0.645341940563407,0.00473891815938969,0.535447516396307,0.755105787099618,0.645341940563407,0.00473891815938969,0.535447516396307,0.755105787099618,0.766138743284432,0.00457813090867413,0.656638048846361,0.87555305086533,0.766138743284432,0.00457813090867413,0.656638048846361,0.87555305086533,0.7722923271622,0.00502794474503945,0.65899316527306,0.89194308550969,0.7722923271622,0.00502794474503945,0.65899316527306,0.89194308550969
"ind-large","none",1,"binary",15,165,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.862906672551824,0.00645085405692281,0.732217974085532,0.994176810468789,0.862906672551824,0.00645085405692281,0.732217974085532,0.994176810468789,0.726549998708333,0.00533533951949521,0.60722861246161,0.847330340076405,0.726549998708333,0.00533533951949521,0.60722861246161,0.847330340076405,0.811502521948685,0.00494124681977897,0.69561155954942,0.929067422133603,0.811502521948685,0.00494124681977897,0.69561155954942,0.929067422133603,0.791686385323405,0.00556378318437939,0.669640150228358,0.914720779639001,0.791686385323405,0.00556378318437939,0.669640150228358,0.914720779639001
"ind-large","none",1,"binary",15,166,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.807820437571088,0.00617069535467551,0.677590408099045,0.936536439405486,0.807820437571088,0.00617069535467551,0.677590408099045,0.936536439405486,0.696800154970463,0.00509418802169626,0.584420517123554,0.81517710058993,0.696800154970463,0.00509418802169626,0.584420517123554,0.81517710058993,0.856524050413905,0.00502440554879613,0.740669199257497,0.970710766588287,0.856524050413905,0.00502440554879613,0.740669199257497,0.970710766588287,0.68251417534105,0.00519054641864832,0.564407456316101,0.8010257343796,0.68251417534105,0.00519054641864832,0.564407456316101,0.8010257343796
"ind-large","none",1,"binary",15,167,1,1,1,1,1.00004298197435,1.00094954098917,1.00002024111848,1.00004298197435,0.769092029582614,0.00554894217361367,0.652794455839378,0.88951462887988,0.769092029582614,0.00554894217361367,0.652794455839378,0.88951462887988,0.60454322961227,0.00454874701630253,0.49484522669769,0.71866639484048,0.60454322961227,0.00454874701630253,0.49484522669769,0.71866639484048,0.79210173383338,0.0046620548477665,0.680540772467062,0.906356089759801,0.79210173383338,0.0046620548477665,0.680540772467062,0.906356089759801,0.711122651914863,0.00488722130638439,0.59735727700384,0.828054184020277,0.711122651914863,0.00488722130638439,0.59735727700384,0.828054184020277
