"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",8,135,1,1,1,1,1,1,1,1,1.0094628131559,0.00900524550688245,0.857946436497324,1.1738083148556,1.00823149719656,0.00836869911536948,0.863787186336159,1.16378119299766,1.08567674091013,0.0101888071972871,0.925301179722224,1.25882658930386,1.08563719162454,0.0090934933943386,0.933781353639716,1.24492135294475,1.08149253707912,0.00796232924268569,0.939839541561203,1.23050546803472,1.08148700504521,0.00796226457877305,0.939811013734287,1.23051502528288,1.06217356709733,0.00798012501690745,0.91790878729692,1.21516214637554,1.06263122054615,0.00796061416590341,0.91796816945822,1.21244125658879
"none","halfcauchy",1,"binary",8,136,1,1,1,1,1,1,1,1,1.10605820960204,0.0109911478454734,0.938419788154167,1.28245933319221,1.104361976221,0.00921551186308646,0.946975965577862,1.26137275124795,1.12246909160432,0.0122375328005048,0.945402270833552,1.30608804959081,1.1227315866568,0.00960652514258236,0.967425794218418,1.28492993654117,1.08919453184385,0.00838903272936282,0.940395930580338,1.24613990234694,1.08920468476342,0.00838923824470771,0.940420388223999,1.24623942785085,1.0229550859573,0.00823014795734418,0.876172061539552,1.17307792206621,1.02211515642479,0.00816692667960492,0.875438316967002,1.17343310429423
"none","halfcauchy",1,"binary",8,137,1,1,1,1,1,1,1,1,1.15173400701255,0.00997811582553059,0.988919648587585,1.315713260799,1.1505430926432,0.00945317978104657,0.995750329184007,1.31050414863487,1.11471709580509,0.0106216499397853,0.946877640442806,1.28288282175142,1.11422955307505,0.00960937844214964,0.954104472454278,1.27352056034872,1.10021932825796,0.00833450743288856,0.949684313782628,1.25865772256073,1.10019066804127,0.00833397534187352,0.949688694950798,1.25872355095912,1.13400951106619,0.00895924694643764,0.977932062612901,1.28831156370421,1.13638051009029,0.00896162859843659,0.980285465768764,1.29267719422316
"none","halfcauchy",1,"binary",8,138,1,1,1,1,1,1,1,1,1.1984502971856,0.0102691248348479,1.03045066739908,1.36896885663644,1.19757797885545,0.00969789552016572,1.03076122075358,1.36073782124608,1.01990574465122,0.00971220153900513,0.863291166386708,1.18866892454097,1.01929206787918,0.00874025196092329,0.869433258942267,1.17971501134114,1.0549066706649,0.0081103417549505,0.907314617288202,1.20792407176252,1.05487637017768,0.00810954311134946,0.907340984691681,1.20777950941596,1.16180771084876,0.00888987570812885,1.0076026420298,1.31945801326779,1.16431440597969,0.00892251107666378,1.0098246930651,1.32178948802879
"none","halfcauchy",1,"binary",8,139,1,1,1,1,1,1,1,1,0.940281733388603,0.00707472631838044,0.80402784514686,1.07967147126499,0.939763130298462,0.00681409981292237,0.806814679938052,1.07711503780647,0.957772784277854,0.0074542161603344,0.817780709601003,1.09930497253762,0.957219510948537,0.00698554405624288,0.823430819782378,1.0944116637455,0.94258772179225,0.0064137543991256,0.809283742680159,1.07831811004474,0.942584983718468,0.00641377868713509,0.809281756939129,1.07829960811022,0.994234459139302,0.0068188892434551,0.856634220627972,1.13034676294339,0.994460974184047,0.00680710332688424,0.857075590135191,1.12949128015369
"none","halfcauchy",1,"binary",8,140,1,1,1,1,1,1,1,1,1.0726133071004,0.00992169881384609,0.908823679657779,1.24001811985388,1.07198603014485,0.00897491165217539,0.918292799680265,1.22676210487528,1.1061836707056,0.0109983523156089,0.93760273026155,1.28075498620081,1.10531560051198,0.00959849867466766,0.948431875854395,1.26861692321387,1.04006488518617,0.00804179153269797,0.890864664903745,1.19225358365935,1.04001947869138,0.00804093436228283,0.890818612439629,1.19218131389452,1.03891531299554,0.00772408955691019,0.897623506219294,1.18273672839006,1.04267169613847,0.00774808664971303,0.901174136698583,1.18666759775071
"none","halfcauchy",1,"binary",8,141,1,1,1,1,1,1,1,1,0.93276020734938,0.00840800715202307,0.784537386735466,1.0840246145117,0.931408157936315,0.00732762265277668,0.793889571717108,1.07481822682661,0.940141683506383,0.00875505017127094,0.790588881231373,1.09862111398782,0.939794496299239,0.00693690304031102,0.804730191788487,1.08405137553237,1.06137899058826,0.0076206437496853,0.920879503391023,1.20950305698088,1.06134460820949,0.00762030531079527,0.920789142687622,1.20949295994654,1.01283230547448,0.00728024382725183,0.878278596353602,1.15263319070686,1.01567668684861,0.00725292373656258,0.880348293436885,1.15649222237113
"none","halfcauchy",1,"binary",8,142,1,1,1,1,1,1,1,1,0.90444815490689,0.00761283471951007,0.763401749591672,1.04653043848736,0.903918298130183,0.00721490278708158,0.766374303622068,1.04168717978095,0.933830558453867,0.00825947009308845,0.787947624358438,1.08460122555076,0.932381892615084,0.00744499247806777,0.795443041641067,1.07848301184542,0.986122928401533,0.00682666932755398,0.853205741239146,1.12356645180265,0.986120150464952,0.00682676040965969,0.853169924881772,1.12355300441491,1.01909767816104,0.0072620497092688,0.88492491258977,1.162444384158,1.01932749097071,0.00723049829339025,0.885216129336583,1.16224484182307
"none","halfcauchy",1,"binary",8,143,1,1,1,1,1,1,1,1,1.04784437681597,0.00959261075667411,0.888215764159531,1.20763073917405,1.04629950817397,0.00866665677340861,0.894249870160372,1.1966255849637,1.18726936881078,0.0114016766375313,1.01370987116009,1.36630108285417,1.18762777097097,0.00986721229558876,1.02524374489134,1.35865150330207,1.02707317544726,0.00778579850410883,0.884999488019859,1.17794301023097,1.02707224333005,0.00778621192804203,0.884993679119979,1.1779488444447,1.13834714303725,0.00858444968571689,0.988209931223895,1.29259819927765,1.13842425512035,0.00853184216535163,0.990104810677507,1.28908076166515
"none","halfcauchy",1,"binary",8,144,1,1,1,1,1,1,1,1,0.901329701215516,0.007710038650916,0.757263872060415,1.04526403898347,0.900615065133992,0.00715565325971559,0.764256123190311,1.03720781637388,1.03880109533851,0.00896759867457343,0.88529383328506,1.19932048123413,1.03836697116808,0.00807951602835738,0.893184059537141,1.19218012877712,1.05858449222528,0.00759539006906478,0.914840089059844,1.20216085486856,1.05858583688733,0.00759519640774236,0.914867654395373,1.20216261783396,0.929009155758626,0.00643433496377979,0.802343162423665,1.06268633706476,0.928897914714514,0.00641780944937092,0.802622494439706,1.06302044560212
"none","halfcauchy",1,"binary",8,145,1,1,1,1,1,1,1,1,1.10836011304087,0.0102721308012114,0.947292482067759,1.27349828739517,1.10607267133193,0.00865226351745116,0.952875907510948,1.25667335276551,0.951500090909563,0.0100911493292259,0.780719050529715,1.12135620268776,0.951349384128973,0.00786239434393998,0.807348261837756,1.1063155425757,1.0496706647837,0.00805593085897765,0.90306496119153,1.19913798338741,1.04962479875391,0.00805478365864025,0.90308413913498,1.19921641612263,0.985912280381542,0.00761154251414719,0.843189453012398,1.13090063299865,0.989706679882058,0.00763585790745486,0.845950730483383,1.13375997264158
"none","halfcauchy",1,"binary",8,146,1,1,1,1,1,1,1,1,0.976194991072364,0.00926914977007765,0.818367873907192,1.13189342054334,0.975637997417089,0.00870003879068383,0.824266749746707,1.12801048675735,1.08756864240374,0.00977113090560189,0.924391004727749,1.24627632587845,1.08765112862237,0.00882695770032343,0.931809418234438,1.2431225075568,1.14016986672382,0.00882559236216212,0.983351006924163,1.29448704003369,1.14017284643773,0.00882541082597125,0.983390742961083,1.29449367913058,1.25109715142618,0.00978328192486695,1.08666797756989,1.41524753988764,1.25085064600613,0.00977008123413912,1.0855535290852,1.41612390035631
"none","halfcauchy",1,"binary",8,147,1,1,1,1,1,1,1,1,1.04547113038388,0.00846800358923306,0.900982898529698,1.19623388173437,1.0451150471189,0.00780243843059441,0.901763743644754,1.19062876412157,0.966138329139966,0.00837530024297903,0.821564129854971,1.12041746497077,0.965348040350211,0.00766011896249317,0.829533206464366,1.11268356232734,0.954806744105341,0.00684273577748536,0.820087833941911,1.09572582770328,0.954816443780339,0.00684294111511242,0.820076055414144,1.09571407401287,1.02894752315727,0.00722645668397139,0.889205270651184,1.16756817354204,1.02814508958863,0.00718448313596799,0.889750348403269,1.1665158662407
"none","halfcauchy",1,"binary",8,148,1,1,1,1,1,1,1,1,1.00554651488131,0.00783284113525546,0.862361563244127,1.15263028100268,1.00463589867646,0.00743178595606806,0.868004754054429,1.14994905409952,1.05837304422948,0.00843108221090655,0.910632476467166,1.20943317409632,1.05774242313928,0.0079474882476287,0.916124020988592,1.20314163948053,0.911489112329122,0.0065716379175891,0.780603782729146,1.0467489815217,0.911485310538587,0.00657149130212483,0.780592590480457,1.04675567234501,1.00885236481855,0.00730834899993193,0.871522377186041,1.14865658408034,1.00916687889732,0.00729624577978367,0.871750871435864,1.1512812494633
"none","halfcauchy",1,"binary",8,149,1,1,1,1,1,1,1,1,1.19480732111227,0.0134675856642362,1.00646343630815,1.39550333198913,1.19123519264862,0.0101807713262823,1.02469201141494,1.3590378695858,1.10083526810429,0.0147586940012072,0.907475491719333,1.30793695265679,1.10138872254952,0.0105750135558603,0.935935199440561,1.27329286151525,1.13813228439379,0.00897344441611555,0.986920892774428,1.29935964830711,1.13803656390067,0.00897035638080324,0.986888693456466,1.29933790319683,0.95942676811729,0.00770173046442594,0.814245933144454,1.10308054387132,0.96734552177652,0.00788933391954261,0.821564770679349,1.11497362312789
"none","halfcauchy",1,"binary",8,150,1,1,1,1,1,1,1,1,1.05207357122758,0.00948569357620847,0.895536547727175,1.21587507133811,1.0519175779211,0.00902330982933759,0.898366846818105,1.21010414950845,1.10596428187484,0.0102858088321252,0.941755987980602,1.27394543487077,1.10542680030341,0.00968001730388898,0.946479055255606,1.27331498044625,1.22455749107092,0.00962230958353886,1.0678512817833,1.38880944232101,1.22456805942191,0.00962263686550606,1.06792984687475,1.3887939495343,1.21365893593866,0.0101527826530309,1.05208041403172,1.38192958206624,1.21278463864498,0.010119721975708,1.05244884638775,1.38070240061595
"none","halfcauchy",1,"binary",8,151,1,1,1,1,1,1,1,1,0.985055364223102,0.00883956658766791,0.837011624778485,1.13906460448477,0.98358854710244,0.00768066090264588,0.840283036745404,1.12550534259814,1.07875304566922,0.0100730030711686,0.919085260694329,1.25050250347223,1.0783264428985,0.00857939362381053,0.929724573582641,1.23487598367304,0.983230679598097,0.00725284240554957,0.841451249110847,1.12620198799114,0.983183644214649,0.00725148800037705,0.841445949269107,1.12604865038231,0.912422506393311,0.00691891569040862,0.780620031358007,1.05284591248277,0.916313644044919,0.00698159516076293,0.78299612331215,1.05567606223695
"none","halfcauchy",1,"binary",8,152,1,1,1,1,1,1,1,1,1.0171185726128,0.00985657915988561,0.858675263096113,1.18441553089305,1.01567037017583,0.00848967742392475,0.866436996027259,1.17068370139526,1.01130385873268,0.010626996708981,0.850977417819691,1.1847450920035,1.01149740865612,0.00878688285444147,0.859893901666284,1.16746306262372,1.12394131557599,0.00850836879137763,0.971510618900429,1.27734835410241,1.12390638150896,0.00850740576826028,0.97151363611212,1.27737551072367,1.00414993777421,0.00781981609775648,0.857537424336289,1.15207458610429,1.00703995914922,0.00786007000146904,0.860378206158865,1.15598098399989
"none","halfcauchy",1,"binary",8,153,1,1,1,1,1,1,1,1,1.00203903836174,0.00970562902541771,0.849499919369857,1.1665071211596,1.00023588843703,0.00799559490599131,0.856848415157144,1.14965326154002,0.928417844000611,0.0103278442260283,0.770721392186407,1.10426068080351,0.927815648581685,0.0079448624487898,0.791092765757634,1.0800618674559,0.961075889393889,0.00708736430669619,0.824621701340672,1.10641426735343,0.961085690841174,0.00708782086679138,0.824710551893424,1.10639672826979,0.888035658908503,0.00636957710507371,0.759611570466921,1.02188874705998,0.887224805934096,0.0063182938082789,0.759657293538312,1.01942938038567
"none","halfcauchy",1,"binary",8,154,1,1,1,1,1,1,1,1,0.858028241713305,0.00660634789830742,0.72854858028389,0.990333328770004,0.857386534244364,0.0063629498195334,0.728819560872909,0.985407141171186,0.910038109833299,0.00702613458381657,0.773324858275069,1.05170225473685,0.909425490172768,0.00666573800264565,0.776768076514512,1.04853870626446,0.860574270094051,0.00601183573444057,0.737225284272702,0.987532646053523,0.860574389581886,0.00601192692549748,0.737224237079405,0.987381362524623,0.944309801685875,0.00646206353734849,0.813012179258038,1.07839266050184,0.944299916710341,0.00644514033304566,0.813188732507252,1.07933354315765
"none","halfcauchy",1,"binary",8,155,1,1,1,1,1,1,1,1,0.9508744230368,0.00786992314935336,0.807139350543217,1.09755787801077,0.949830022921834,0.00718072771231512,0.810602367249428,1.09076310951759,0.929112909685652,0.00830396465399889,0.780715525660758,1.08350917331256,0.929215113046173,0.00726199690150692,0.791297572519408,1.07159082263615,1.02370642766707,0.00736602609498388,0.880430321132718,1.16554839083121,1.02369347605641,0.00736568978663171,0.880447024492212,1.16557163729807,0.967053664439936,0.007076971768669,0.828669810482972,1.10521584325319,0.968125123758258,0.00709121695236645,0.830634119048343,1.1085010198782
"none","halfcauchy",1,"binary",8,156,1,1,1,1,1,1,1,1,1.06849064875676,0.0109835118740956,0.90260771207471,1.24313432537606,1.06633048832996,0.00907789507799764,0.914544096009251,1.22150871844844,1.06915951184103,0.0114366376844306,0.899792573529687,1.2500832498609,1.07079166054069,0.00883332026348296,0.91991403177165,1.22974486505189,1.16207030554437,0.00893600436748339,1.009443461088,1.32182718690225,1.16204032177034,0.00893533208417761,1.00939075271954,1.32167229880042,1.05019275159718,0.00853346033006744,0.894973078079837,1.20032615663535,1.05267324571685,0.00850683817140866,0.895518934316274,1.20261966714843
"none","halfcauchy",1,"binary",8,157,1,1,1,1,1,1,1,1,1.08738138238454,0.00902439510833766,0.931521188023563,1.2465827867569,1.08691434518814,0.00857649763652109,0.934002909954139,1.23805777929303,1.06111031819717,0.00932004414144876,0.90510057330713,1.22483691864819,1.06031559714062,0.0087643728935235,0.911873874921371,1.22023281406766,1.08490706859233,0.00791270842245324,0.940119421960539,1.23266294375635,1.08492524943118,0.00791292143557089,0.940164644127817,1.2327563550483,1.06173131979614,0.00813263740461185,0.914597611558138,1.21028736333266,1.06022725750526,0.00808481297389596,0.913486852348831,1.20851250256189
"none","halfcauchy",1,"binary",8,158,1,1,1,1,1,1,1,1,1.11142608061934,0.00896046629958598,0.957824718129819,1.26704824675299,1.11061799408611,0.00843665748155903,0.961154904910782,1.26154271498322,1.00449940033556,0.00932008673694082,0.847316548302015,1.16562108194518,1.00390586741674,0.00841637538496924,0.855018405286784,1.15799724518521,0.995534047888697,0.00725476902761363,0.858223056122543,1.14247795637283,0.995543035252638,0.00725503774117721,0.858206181777714,1.14249894969668,0.969341034684186,0.00733080242820895,0.830176402556285,1.11437621830081,0.96859752910059,0.00731733532638115,0.829663542821075,1.11270621227427
"none","halfcauchy",1,"binary",8,159,1,1,1,1,1,1,1,1,0.990767336656324,0.00978262909245431,0.83299620686068,1.16419908462602,0.989021349586692,0.00793321532895954,0.844107521647654,1.13770203379514,0.96638044679985,0.010133815509903,0.802837612196657,1.13026192754018,0.965587227335711,0.00781084033214222,0.821471154199834,1.11716702415189,0.979794487636635,0.00769528744955313,0.837611760581358,1.12503715810536,0.979857314847118,0.00769677505000448,0.837596938811072,1.12514168307468,1.02008569000373,0.00788504684891901,0.878904065854934,1.17052195982515,1.01488812794858,0.00772308466637877,0.875079787749708,1.16500168546087
"none","halfcauchy",1,"binary",8,160,1,1,1,1,1,1,1,1,0.920574639029361,0.00788839190442905,0.775830904633755,1.06823125567368,0.918847891015957,0.00712525865218288,0.780518236847795,1.06209806073855,0.947749710008079,0.00839345911086233,0.806928771960242,1.10183822010783,0.947025590474042,0.00727494868157033,0.812142567440175,1.09225505986165,0.912207611599463,0.00630357881594274,0.777701627055263,1.04299006815321,0.912167084119175,0.00630273784708787,0.777505278255869,1.0429797452241,1.00738281604308,0.00712831480943983,0.870607667093304,1.14717667109011,1.01073556865003,0.00716916983136198,0.872970764633247,1.15068760468319
"none","halfcauchy",1,"binary",8,161,1,1,1,1,1,1,1,1,0.861233270627838,0.0069168781949919,0.727621278955072,1.00141036943383,0.86019044866586,0.00636665558230699,0.731191123385087,0.995584183345801,0.964622454140601,0.0080102375056501,0.82045583735864,1.11546746768067,0.964081345294295,0.0072109234991026,0.830797857196791,1.11148894767177,0.816018577215308,0.00582379826240404,0.690837039672083,0.949253535984732,0.815991114395509,0.00582336501854764,0.690833646915695,0.949256867592001,0.847567100225379,0.00600982134315765,0.722327168933591,0.975378566558769,0.84983904114103,0.00603641285274252,0.724666489043579,0.979917799873945
"none","halfcauchy",1,"binary",8,162,1,1,1,1,1,1,1,1,1.08211155137286,0.00912684596035452,0.92907889433084,1.24447254037284,1.08144694272713,0.0086707858569912,0.933108101731548,1.23805351400324,1.07665254356872,0.00932352709660279,0.918278135106894,1.23851013335389,1.07670325887927,0.00869125163033599,0.925182782636486,1.23358213932235,1.0131123863209,0.00755449098751412,0.87051708446017,1.16049592079134,1.01308775551598,0.00755394377729981,0.870510757245729,1.16048521556426,1.1029476934864,0.00794618674775262,0.959769714961688,1.2511943628228,1.10498534780975,0.00796538735148541,0.960116847463748,1.25331737324232
"none","halfcauchy",1,"binary",8,163,1,1,1,1,1,1,1,1,1.04382210975116,0.00871952400893833,0.893245540912193,1.19914286885221,1.04313501109194,0.00811632713103197,0.898093379793863,1.19139895825028,1.03293944785602,0.00953924228145286,0.878257804431093,1.198042996631,1.03231224503603,0.00867153657033231,0.881791337794565,1.19127500460107,1.05403342801539,0.00766127675560109,0.911778476621014,1.19817471279333,1.05402839125636,0.00766115699672163,0.911799050210321,1.19804254520088,0.97055421726339,0.00700529153509561,0.836141011697904,1.11071237958184,0.970970897669639,0.00697660288913579,0.836158074493234,1.10944510283997
"none","halfcauchy",1,"binary",8,164,1,1,1,1,1,1,1,1,1.14017733226747,0.0129087328843586,0.960518800745987,1.33837455543151,1.13767796323984,0.00997278299203756,0.973290230171289,1.30627084938023,1.06348782256056,0.0134745757901843,0.880771397358449,1.26173152196339,1.06595393042834,0.00938938832198413,0.911361287374487,1.23294467083105,1.22179254023768,0.010154592330031,1.05707250708519,1.39784892754764,1.22172557860912,0.0101522129126974,1.05700091884347,1.39775118722695,1.04859500433173,0.00871061852040874,0.896948537820684,1.20709107548341,1.05413459803774,0.00880790631745519,0.901698387576888,1.21177303470734
"none","halfcauchy",1,"binary",8,165,1,1,1,1,1,1,1,1,0.999710289812747,0.0090204621592009,0.848320139880122,1.15896203018753,0.997672268207765,0.0075809160006692,0.855734416620402,1.14503789409562,1.01453276923057,0.0101068349344311,0.851705541312301,1.18245131434941,1.01456192528019,0.00810260911120098,0.866584880072212,1.16387468971244,0.918394947224137,0.00651637586718344,0.786728078355269,1.05146003419824,0.918282752143082,0.00651388769705401,0.786555499699728,1.05144080479739,0.929329855109056,0.00676164760809337,0.797096553371446,1.06597581639022,0.938611516535359,0.0069526538810654,0.803264384460423,1.07678559164839
"none","halfcauchy",1,"binary",8,166,1,1,1,1,1,1,1,1,1.21584235543411,0.0106952708374052,1.04542974413562,1.3848792914188,1.21487725790618,0.00985384909957887,1.05143602671154,1.37487400994025,1.08128656236769,0.0105717540390869,0.91503328881318,1.25394317814943,1.08028531640358,0.00925967178444533,0.920992901787439,1.23741857167147,1.12876565598415,0.00826361221353696,0.98168555021332,1.28287522176932,1.12876646570667,0.0082636377483086,0.981727700635362,1.28289165085086,1.01360215951415,0.00752696161451121,0.875602938507541,1.16010167848962,1.01353517288504,0.00748792258047496,0.874616467010774,1.16005806890726
"none","halfcauchy",1,"binary",8,167,1,1,1,1,1,1,1,1,1.10517544297232,0.0102854317682003,0.942830622589357,1.27338530880826,1.10458249940967,0.00943050586187102,0.944266194445933,1.26558631251334,1.3746032937216,0.0128342454104113,1.19279821137928,1.55996958140111,1.37430283817432,0.0114580024021436,1.20135370953699,1.55373367969854,0.968531620393531,0.00794108456095279,0.82503230228449,1.11857422332792,0.968550584313789,0.00794176401799828,0.825039351604119,1.11856638245244,0.901888648522281,0.0070982656529072,0.767361584537351,1.04427153369947,0.900319803564978,0.00702640678591441,0.765129434343604,1.04053209372425
"none","halfcauchy",1,"binary",8,168,1,1,1,1,1,1,1,1,1.05571927766286,0.00903698044497181,0.901111206109527,1.21476641009009,1.05555148934677,0.00843990973365193,0.908213632426104,1.20785214412155,1.0129420707799,0.00931793929775174,0.853464761088619,1.17255107384219,1.012547629013,0.0083543932243496,0.86283924752986,1.167279521891,1.06341808778809,0.00797822289599831,0.91640898272804,1.21192069403426,1.06341150000719,0.00797825702170754,0.916425939972319,1.21197878826989,1.04927719777495,0.00785351332617998,0.903764318212158,1.19458953117161,1.04982219093549,0.00786378358301938,0.903983507053497,1.19561431947982
"none","halfcauchy",1,"binary",8,169,1,1,1,1,1,1,1,1,1.08194548392247,0.00857219737944149,0.933598887666293,1.23483070366552,1.08159130915755,0.0081896335791248,0.938594474518655,1.23130423875192,1.03289221346155,0.00920781863106893,0.877887577395052,1.190555366727,1.03240806792108,0.0084992175279717,0.885447550725818,1.18409586959364,0.870989318425086,0.00660305054960071,0.73821298376427,1.00635232779038,0.870972135239029,0.00660281243743552,0.738176174209063,1.00636798884827,1.02690899586382,0.00726831290930665,0.889740503033875,1.16721532424538,1.02833052445231,0.00727304143269684,0.889863099064199,1.16962167535209
"none","halfcauchy",1,"binary",8,170,1,1,1,1,1,1,1,1,0.976898310542402,0.0088387536184675,0.821442165411987,1.13301875662504,0.976119846841561,0.00780501115627176,0.831538481653999,1.12232946666333,1.10491161482059,0.010102554287769,0.944163884647984,1.27189719432202,1.10485385336188,0.00849585601242728,0.956224780236148,1.26093225860504,1.0140699446462,0.00765756278180241,0.87246337365904,1.15812856927456,1.01406865639664,0.00765767657697027,0.872476843795498,1.15805399119408,1.11813316429455,0.00827886717495348,0.97112310142172,1.26961286942677,1.1182397384519,0.0082287720867408,0.970943271041291,1.26965559028108
"none","halfcauchy",1,"binary",8,171,1,1,1,1,1,1,1,1,1.16989350546508,0.0099856497386507,1.0073380580006,1.33421209668385,1.16945033896355,0.00944324380320405,1.01267298757636,1.33034930955389,1.16844506123132,0.0107574738630262,0.998145631335515,1.34450621773351,1.16779707228033,0.00991526749988528,1.00752858177262,1.33667517139507,1.16502664708117,0.00912633383988967,1.00933470182148,1.32014248124651,1.16503432105625,0.00912668922128728,1.00936534162358,1.32018483843954,1.0502244617281,0.00849370963091426,0.9023157031397,1.20512191407483,1.04958961002383,0.00845736951626865,0.902040558038119,1.20453827031204
"none","halfcauchy",1,"binary",8,172,1,1,1,1,1,1,1,1,0.962459713939073,0.00742266414791036,0.818738502746082,1.1046456313498,0.96214928443411,0.00720215927467778,0.820470442869561,1.1022921561072,1.0462933137709,0.00861108861976539,0.897672092489908,1.19962578167463,1.04547115016267,0.00818418280688622,0.901129321959483,1.19647828928854,0.928249511993202,0.00706181532984317,0.794046908763966,1.07123511673828,0.928239465964766,0.00706183814665765,0.794041887613842,1.07122534178645,1.00793741241976,0.0073336452542925,0.86734572637906,1.15079653159712,1.00876849907472,0.00733216938886816,0.867600470860224,1.14935541614731
"none","halfcauchy",1,"binary",8,173,1,1,1,1,1,1,1,1,1.07499559228989,0.00855030716064106,0.923940694578016,1.22792277302606,1.07454911318607,0.00809641847182924,0.925719729359983,1.22313380295785,0.911117890062302,0.00819598478972501,0.761950185047181,1.06475311166638,0.910469493029754,0.00743639456281553,0.769355323476178,1.05828275164268,0.971199399588448,0.00705394475917284,0.831890815784214,1.10957105699013,0.971206463234586,0.00705383248792463,0.831904595489395,1.10957876499208,1.02917865429721,0.00745695605936035,0.893966173225085,1.17601887685776,1.028594293813,0.00742249437307473,0.893051359050845,1.1752171043554
"none","halfcauchy",1,"binary",8,174,1,1,1,1,1,1,1,1,0.942614841591873,0.00743499816382121,0.800127272236412,1.07927529225031,0.942042632393586,0.0071552832808175,0.802542728134405,1.07898535659496,0.892092015323895,0.00759997792819191,0.749592299615141,1.03319961637042,0.891441859345759,0.00720457024768999,0.751177789399013,1.02886887577138,0.976040240013447,0.00703238380700109,0.83705761068273,1.11611543865754,0.976047025690047,0.00703248039835079,0.837059743983008,1.11616399822727,0.9977380348111,0.00705370877972313,0.864743831953499,1.13823381229366,0.99717667015803,0.00703535437304133,0.865058877784243,1.13984787947746
"none","halfcauchy",1,"binary",8,175,1,1,1,1,1,1,1,1,1.12935957747544,0.00934555384282273,0.969918533419681,1.29288593244316,1.12836257514367,0.008770049339598,0.972311965813024,1.28576342537049,1.07295535981987,0.00955954330720917,0.913774030952396,1.23677248941078,1.07230519359247,0.00858113371529302,0.922071700952478,1.22822333180846,1.10158895440476,0.00808339083780917,0.955066616359931,1.25171965208295,1.10156106653158,0.00808271707274361,0.955043003838804,1.25173430521886,0.977364241609048,0.0073833104680836,0.831094763675293,1.12071205636453,0.979671346290855,0.00738715801635067,0.835076277289558,1.12470904142322
"none","halfcauchy",1,"binary",8,176,1,1,1,1,1,1,1,1,1.10437702705757,0.012385282878358,0.922095674990702,1.28843430956148,1.10185881834164,0.00952300393316784,0.943966314373826,1.26186956860091,1.00896114560726,0.0132994642344428,0.827441363388312,1.20291278237454,1.00980152352696,0.00927187024010392,0.857906392206089,1.16876673632564,1.05935448383065,0.00803533242765115,0.910769253542664,1.21178951197102,1.05940261644938,0.00803640160612163,0.910926817934742,1.21187883226181,0.998127067367299,0.0077337421952168,0.861716865588493,1.14127937502071,0.994145157764653,0.00755517003920122,0.858812922444695,1.13765264891443
"none","halfcauchy",1,"binary",8,177,1,1,1,1,1,1,1,1,0.985063908971059,0.00883057282558397,0.833640100722596,1.14051197012975,0.984312949617477,0.00775174697833112,0.842391607758264,1.12796738111146,0.929177589321349,0.00998825168473227,0.765252014934183,1.09327611962308,0.928470885283986,0.00795593555533912,0.783633028217823,1.07436412648291,1.09382584414935,0.00832077876922531,0.944346788167479,1.24110611612712,1.09387444421519,0.00832266859643889,0.944360911404431,1.24118104151092,1.03865531497971,0.00792112697960833,0.896416633439803,1.1867765007606,1.0346347344676,0.00773244050082945,0.891313410398816,1.18097416273085
"none","halfcauchy",1,"binary",8,178,1,1,1,1,1,1,1,1,0.938263097553451,0.00809971564130197,0.794854857488058,1.08365820909876,0.937996033727805,0.00755226993176662,0.799828757468373,1.08060819720182,1.01397484815135,0.00888769703207937,0.861876483007815,1.17231426952911,1.01386390868494,0.00794296008774942,0.871600062000323,1.1652215258306,0.978537448262629,0.00691916996051159,0.845647210656355,1.11973786688182,0.978544586228756,0.00691919246676295,0.845668200397972,1.11984225889684,1.00792299723929,0.00717549814026345,0.869339037890118,1.14800469947353,1.0073324884198,0.00714308737503828,0.868671908705106,1.14769575359294
"none","halfcauchy",1,"binary",8,179,1,1,1,1,1,1,1,1,0.927880958427759,0.0073467366272811,0.786700698246815,1.07243211073565,0.927232493828832,0.0069439784815643,0.792271152413008,1.06490821336491,0.917782859898359,0.0078301790027165,0.775379488923212,1.06671076020071,0.91737333721393,0.00711419843780981,0.784100445445192,1.05901976399038,1.00903958673575,0.00683724606798616,0.874571331333434,1.15029278531743,1.00900478849341,0.00683661659171107,0.874529061028705,1.15028215895646,0.90066870373163,0.00640563949651692,0.769886548299284,1.03705582527498,0.903547488617363,0.00643436487338396,0.77353587211077,1.03945574701531
