"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",5,126,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.36596008849018,0.0278348940012322,1.10075496970009,1.64626756716505,1.36653130265962,0.0139667457702824,1.17907168256096,1.56843179875776,1.22800761005232,0.0185768451917501,1.0096035159259,1.464589573446,1.2436129000549,0.0133490855839321,1.06060070590027,1.4433899272678,1.26283536967529,0.0219334795922566,1.02480189444032,1.51405517312294,1.27245129111724,0.0156827230923926,1.07580570234819,1.49195609259167,1.15632309944132,0.0127479506384475,0.973846683662151,1.3374519929194,1.16216761536552,0.0125959357866345,0.98126803229807,1.34563206459458
"high-small","invgamma",2,"binary",5,127,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.23312558067509,0.0321821930012071,0.949462078092244,1.53387650373767,1.23433123926199,0.0122522502507852,1.05588122022799,1.42203206304025,1.35425085989292,0.0216070432052673,1.11824727244249,1.60191364550989,1.35622744656021,0.0147906405107782,1.1669680642583,1.56457814257741,1.18517171760675,0.0214147028552662,0.954329214280262,1.43384617020675,1.19048554203212,0.0143612769956252,1.00152374437449,1.39487576804068,1.10740086197471,0.0122702096817108,0.932500900841467,1.29545287211932,1.14882159209149,0.0126223567822493,0.972350368225467,1.34190937398879
"high-small","invgamma",2,"binary",5,128,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16434867898861,0.0260691028193095,0.904875732116418,1.43015155079477,1.16477968379061,0.0125122350382461,0.99186903118965,1.34700816127467,1.45986706859829,0.0216748895501695,1.22505306721693,1.71282874316759,1.46765326410841,0.0159005821771494,1.26966328932429,1.68672816080431,1.35460654680859,0.0214289861284811,1.12154018759163,1.60827543052983,1.36992204386113,0.0163011604818924,1.16405520816104,1.58616422571513,1.00713747413775,0.0114276590482196,0.837050867026181,1.18404971517211,1.00452214667598,0.0111743778938518,0.835766463779078,1.18141111165452
"high-small","invgamma",2,"binary",5,129,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16593564966695,0.0255605466184969,0.911445644362645,1.43186742610066,1.16668495511249,0.0114939299281311,1.00074482103983,1.35139826389047,1.19165531434691,0.0190543905478228,0.970225384016261,1.41887296984504,1.20187654226186,0.0118538219182473,1.03021233202643,1.3902158880114,1.31498811999357,0.0208590578973471,1.08503039017668,1.56748042163847,1.32637965231455,0.0156295269019967,1.12679762639362,1.54498447100987,1.1055411196964,0.0115451026478891,0.934393059789816,1.2858532861612,1.11168241826651,0.0113554032284248,0.940980153978259,1.28808555259049
"high-small","invgamma",2,"binary",5,130,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.05930136239253,0.0267497920087328,0.79609142669203,1.34484358030445,1.05972241038139,0.0100233043446889,0.894633453628099,1.22973126989593,1.11407897893683,0.0170458101457031,0.904822404760739,1.33698200687652,1.12287809976898,0.0102685245390609,0.963544400610959,1.29171280031354,1.20499163478253,0.0190447890234807,0.987802471438674,1.44400177159654,1.21240107949037,0.0136340226031673,1.02835159052312,1.40807914355863,0.899528091626891,0.00969707351723174,0.740539019683192,1.05937519053975,0.908316347253923,0.0096370076578444,0.74887731903335,1.06611967705814
"high-small","invgamma",2,"binary",5,131,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.00835441366858,0.0229202917753277,0.767795873952794,1.26748965273951,1.00866535268153,0.00954165037853681,0.851223283740132,1.17194591871167,1.20616377930306,0.0169700721497717,0.999320312707768,1.42695137059591,1.21990675271901,0.0109301465890167,1.05446188421315,1.39434919549797,1.13596995164257,0.0182712706573998,0.925675940493976,1.36068841022889,1.14298940331077,0.0124566946940008,0.969051491807131,1.33010972844009,0.950562317340359,0.00993701321977668,0.790457044073641,1.11805291696836,0.96211320080634,0.00991958845510759,0.802775831757294,1.12752433360464
"high-small","invgamma",2,"binary",5,132,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09259087981545,0.0231328822524816,0.851257821576735,1.34325357734844,1.09472503181688,0.00991661034285933,0.933661804564003,1.25891030261634,1.31164708963664,0.0191419952071322,1.08611106063715,1.54755492999472,1.32151548333827,0.0127933554235104,1.13994625060278,1.51287417528171,1.14528046483894,0.017222396405355,0.939171091298409,1.35728035001213,1.15328958881992,0.0121763087940859,0.982928874186024,1.33917434655977,0.913546597928229,0.0096198602377988,0.754158362163718,1.07541917755129,0.90175481098079,0.00939148918164576,0.741725658749367,1.06201594388705
"high-small","invgamma",2,"binary",5,133,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.14063234803601,0.0333087428631306,0.853445653297993,1.44654098806295,1.14131235030015,0.0120039127332553,0.963364398781688,1.32459919567068,1.38370364794396,0.0236319289107258,1.1356716395706,1.64755716554804,1.39748148235267,0.0155560863383711,1.20636260102248,1.61437194348705,1.28484821445065,0.0232427421738788,1.03540979651761,1.5344514883657,1.30159471720155,0.0159932520164047,1.10015815181149,1.51289840925406,1.0322628796011,0.012013892302829,0.851275134928415,1.21381957598232,1.039804220522,0.0119465775348752,0.860951906610347,1.21972901306727
"high-small","invgamma",2,"binary",5,134,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09679529833229,0.0262158213289682,0.843262891423029,1.37930416621579,1.09800276911412,0.0108639613958064,0.928575484319399,1.2719695632473,1.16006229230402,0.0175580422051139,0.946592835791298,1.39107514161074,1.17034627804412,0.0113358989520387,1.00354085430732,1.353073486025,1.22334764966277,0.0193861077679328,1.00536876565049,1.46178084050508,1.2326904599452,0.0140095810689735,1.04546636763753,1.4320853343847,0.986575148727004,0.00984177145465288,0.826463940092743,1.15419442327503,0.989357183956068,0.00977068224224678,0.827285479762491,1.15438088974385
"high-small","invgamma",2,"binary",5,135,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09934292958908,0.0244379710736506,0.853967029635748,1.35988247536156,1.10171241678498,0.00995439158840931,0.941001789609288,1.27098296836697,1.12214350884608,0.0170743281867759,0.911201479257673,1.34633836639669,1.13020235507127,0.0106359909008362,0.968590748578029,1.30548585814327,1.15457128205265,0.0161871102717274,0.947169057317843,1.36583768982307,1.16395372501759,0.011365057053443,0.988228915847927,1.34704373028005,0.953753015182095,0.0096830445446778,0.792291155825807,1.11708168223862,0.944478783439982,0.0094798224450666,0.784799784285541,1.10643611713632
"high-small","invgamma",2,"binary",5,136,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09639433763266,0.0293713266584683,0.829286350749053,1.38859274469466,1.09836421214866,0.0104246006908583,0.93391438265904,1.26874172011802,1.19737951156356,0.0178228465576263,0.987943202344163,1.42623941981335,1.20216516559652,0.0113750962450408,1.03195400908726,1.38665223108692,1.15524164723049,0.0194433102248455,0.938614860878031,1.39114803714292,1.17728020800962,0.0133526498186523,0.998736643566606,1.37682929484245,1.06044064541112,0.0112676626915213,0.889947142619568,1.23204108882909,1.04320458490557,0.0108342886174214,0.875755897641988,1.20952684524365
"high-small","invgamma",2,"binary",5,137,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.28984820985253,0.0294766000194428,1.01611411919309,1.58141259035412,1.29112015029742,0.0143622272993721,1.10044456346707,1.49425156479962,1.49163295383848,0.0255469411003889,1.24003032020251,1.76681854542551,1.4982729758045,0.0179314384635768,1.28696995270396,1.72970132446064,1.36275026720944,0.0239205229665917,1.12184024232302,1.625160085051,1.37070809966376,0.0178061321259032,1.16984938370014,1.60220626942548,1.26718438247976,0.0152528859203179,1.07026036747051,1.47493354064776,1.2557309296759,0.0149155566787376,1.06020590774418,1.45934674800839
"high-small","invgamma",2,"binary",5,138,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.30043242260473,0.0334870951933921,1.0155120312254,1.60821217646635,1.30236630857017,0.0144481668106844,1.11090156576657,1.50670671958783,1.25091763707543,0.022549648201814,1.01848184233014,1.51086603872593,1.25807717429643,0.0147132101049443,1.06642917106918,1.46850840982715,1.36911252182088,0.0263135871996105,1.11171726973041,1.64425791715094,1.38189706792502,0.0180732877733944,1.17332313446685,1.6052101005247,1.06461444295186,0.0117693178782877,0.890002724271034,1.23930475651713,1.05604550838838,0.0116963664742068,0.881365590885131,1.2326489934464
"high-small","invgamma",2,"binary",5,139,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.28218767862193,0.026775187721797,1.01919278375484,1.55150037148543,1.28405862211832,0.0134282066738134,1.0998046917899,1.48117087563649,1.33955218996709,0.0199737629993064,1.12433531276983,1.58755514209115,1.34758213890742,0.0144355425904361,1.1626620358442,1.55375719842561,1.29450769479458,0.0215916895960303,1.06121686259056,1.54001704864263,1.29998982634959,0.0162879007323126,1.10281320375222,1.51876905158164,1.17478796661431,0.0128607241492867,0.990869952639578,1.35977219715087,1.17401794367563,0.0127174568834204,0.989699954436772,1.36159255395826
"high-small","invgamma",2,"binary",5,140,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.46633141793344,0.0352969071694332,1.15659488020398,1.78999913818231,1.46813000538935,0.0177786724633355,1.2539987801261,1.68609808208896,1.4312654743147,0.0240065689698175,1.18283602452402,1.69689387929323,1.44193842893963,0.0171264496471252,1.23008678898803,1.66684961697696,1.47372590137509,0.0265518620612456,1.20882222703471,1.75234072137392,1.48848997048744,0.0207584617164843,1.2595690330245,1.73930119573134,1.39070758285095,0.0165948205087668,1.18808084139509,1.5994499738344,1.39517700853934,0.0164844070343123,1.18886176974579,1.60566512527073
"high-small","invgamma",2,"binary",5,141,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.988564936429929,0.0199400476505826,0.767475051523434,1.22682158337724,0.988403721829399,0.00807908790189004,0.843823390412654,1.13937945375844,0.990999286367371,0.0145298246251956,0.799031955643454,1.20043239977279,0.999329005649542,0.00887292787565783,0.851685163183935,1.15809002061783,1.13985927071449,0.01679379958308,0.936950532298398,1.36100884388442,1.14965707534167,0.0116081085601147,0.978925123861236,1.33031680972886,0.923355100991052,0.00862839872574043,0.771185113381014,1.07539976471332,0.930638441198586,0.00861033801538406,0.776985479674298,1.08261609459502
"high-small","invgamma",2,"binary",5,142,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.17495712691156,0.0264893562764538,0.915188702209181,1.44030168745778,1.17464062618536,0.0113513683941398,1.00974546161869,1.35572268559403,1.20223228805356,0.0189744711807987,0.985817764421655,1.43535865932988,1.20414065369522,0.0123823891162064,1.02930368079407,1.39241596205939,1.13914668487446,0.0204645012767249,0.911902026824718,1.37882492624915,1.16207174994889,0.012425313191632,0.982808260549123,1.35109320602814,0.918762834866714,0.00964799120127299,0.761678547200846,1.08336525814529,0.93429013385453,0.00973584882868309,0.775089281034421,1.10096584982526
"high-small","invgamma",2,"binary",5,143,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.20415900581191,0.0261282462917404,0.947669957641782,1.47519743759494,1.20585390196914,0.0119774464398021,1.02934719996142,1.38973775699031,1.17173060337249,0.0183466248505331,0.957006485768159,1.3987283443899,1.18365615979526,0.0117228068413936,1.01048169923519,1.36928924067577,1.23751050049047,0.0202744170632943,1.01273521644563,1.47850903824766,1.25225872887291,0.0144025510905209,1.06588020781935,1.46082126042031,1.13057043811899,0.0122753574586458,0.947702687897787,1.31561154565111,1.1396906673417,0.0122299068017688,0.956752244403798,1.32167874431424
"high-small","invgamma",2,"binary",5,144,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19828466169871,0.0280447833045824,0.933159527179418,1.47755856128206,1.20122512897532,0.012326528592069,1.02246971702834,1.38385813260675,1.24823808562597,0.0199577878049186,1.02290758215239,1.47930408895727,1.250494000083,0.0124086928786861,1.07875227592413,1.43646250585429,1.31248477189703,0.0208844570616237,1.08874705260073,1.56334974847986,1.31430492363819,0.0153513446768837,1.12568708077062,1.52373421660162,1.20646489029172,0.0132455081043385,1.01808585349302,1.39539064506344,1.20605430387094,0.0130347677111243,1.01968402941168,1.39676867763774
"high-small","invgamma",2,"binary",5,145,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19707528220873,0.0312817296381551,0.918923256314818,1.49602731511286,1.19858831188398,0.0122234007051747,1.02391313195791,1.3881017557932,1.34986926526031,0.0216157793711271,1.12459666837084,1.60640467528445,1.36805191883592,0.0147506359216438,1.17581127227005,1.57829801108437,1.27331315915763,0.0220248027366508,1.04059292791466,1.52092139621298,1.28478822964893,0.0159577860703876,1.0934564571178,1.5070236208242,0.961914763569718,0.0109545401617307,0.789572689487862,1.13792940491642,0.968063981434272,0.0108895769092231,0.797598142520478,1.14428430291168
"high-small","invgamma",2,"binary",5,146,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09296024470782,0.027137198522549,0.828487464588797,1.37923311289853,1.09250812221465,0.0105212338840566,0.923630358921479,1.27100768163359,1.22596236566217,0.0203274203299662,0.999560390588909,1.4760211903102,1.23723860081327,0.0128746221073899,1.058086725396,1.42801133064797,1.12355199420109,0.0168400467945386,0.916110297794177,1.338851849953,1.13215636867537,0.0118400791609387,0.96363843952599,1.32179095008222,1.12678788847467,0.0123928343753458,0.945863264280117,1.3139310879523,1.11849001674772,0.0122315763391336,0.94024231450808,1.30389981883246
"high-small","invgamma",2,"binary",5,147,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1492318760062,0.0278432511413515,0.883038213751358,1.41825084883969,1.15108515384976,0.0108974475185627,0.981157551045715,1.32438446217591,1.19298101464903,0.0177188367937816,0.980403091464188,1.41974852514765,1.20913209082491,0.0118251556910085,1.03889027668282,1.39019403003656,1.14369594618695,0.0185100012167422,0.924951303404618,1.36864932480948,1.16239024499272,0.0126435679915738,0.980684470936519,1.35405218066983,1.24591038031543,0.0133432196101542,1.05668970704853,1.44244038036065,1.23160231926575,0.0131348683618473,1.04935420578515,1.42617222742198
"high-small","invgamma",2,"binary",5,148,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.24808188143381,0.0304675868614446,0.971548574586207,1.54379358854151,1.24873641884966,0.0127173291159645,1.06559584962835,1.44197547842041,1.32714726090701,0.0206209279057898,1.09408080070725,1.57688621899244,1.33485300929363,0.0144391962958441,1.14587057484792,1.54289253000091,1.2662637599864,0.0203422925982623,1.03960235602355,1.51149431434675,1.27723457481525,0.0143371700863809,1.08794265201067,1.47512707303019,1.16375951224129,0.0129189116598761,0.979892323614687,1.35588515429415,1.16486062439648,0.0127477737320544,0.980387112237371,1.35009897404339
"high-small","invgamma",2,"binary",5,149,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.06905820540964,0.0241719209720771,0.82467560515762,1.32611347027043,1.07021786563941,0.00940378675910158,0.915773962236116,1.23182255154169,1.10169907304137,0.0165857462494713,0.887988995204258,1.31867854408701,1.11118424077291,0.00923152468950353,0.957894983085771,1.27179962624937,1.10939822451729,0.0175558684421336,0.896927971643321,1.33876959477677,1.11948651742395,0.0121594942194005,0.94886318191578,1.30870054348217,0.921856760725899,0.00947181178284013,0.759751157375131,1.08449820005034,0.920987363417888,0.00941292269317373,0.75732259036565,1.08449426933981
"high-small","invgamma",2,"binary",5,150,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16541249799404,0.0276413520763604,0.898858049354055,1.44737921999236,1.16739311992512,0.0118264880310755,0.993082506509882,1.34738202076935,1.12968191792956,0.0203497380682587,0.906052591435123,1.3712754287861,1.14080392091395,0.0115899329786922,0.971888452926833,1.3269152895149,1.18359417461688,0.0203494002896399,0.959312017775378,1.44537084622458,1.19905405825865,0.0143187330938644,1.01168892697385,1.40578524660556,1.15025406064177,0.0120980569463298,0.97283605955852,1.33140994624703,1.16226001367283,0.012130697863561,0.987226327969701,1.34393655979632
"high-small","invgamma",2,"binary",5,151,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.2233522476487,0.0273146858889564,0.962730500145113,1.49704369402017,1.22393350317279,0.0119469652771866,1.05301445403527,1.40878465999395,1.2560957568921,0.0190050250887207,1.03908951735549,1.49222734435551,1.26254633061942,0.0128339238384166,1.08029340181857,1.45139033787989,1.15888368664073,0.0204878956352027,0.932387143263953,1.40560944402405,1.17538440316968,0.013753370789953,0.99462699137786,1.3764034053679,1.06946797554617,0.0117925584899687,0.893287229937055,1.25307534487494,1.07114859822006,0.0116557269301437,0.899225029046779,1.25661665374729
"high-small","invgamma",2,"binary",5,152,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.0914862340447,0.0307688154262775,0.817050379565619,1.37798344357605,1.09409200230142,0.0105696214682699,0.932470538502276,1.26488554774659,1.14579345381722,0.0185471001201279,0.929351759214823,1.3825396657187,1.13821678831617,0.010759811468397,0.970497923661784,1.3119200664339,1.22217855565382,0.0218313543313319,0.991528661948758,1.47525062443631,1.2287332564884,0.0150937907700991,1.03977408217717,1.44302070645299,1.07024472236591,0.0112151413604134,0.900908038461025,1.24637673715804,1.06892812227086,0.0109460191829195,0.900107934606394,1.24365657561759
"high-small","invgamma",2,"binary",5,153,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.1738333860107,0.0251629963725608,0.922980524504468,1.44099945231459,1.17380401843781,0.0115967530370932,1.00237774527007,1.35140995289795,1.24504756207792,0.0192083473287734,1.03210398465489,1.48799178176047,1.25297167669402,0.0132200589635797,1.07355759796657,1.45175271560744,1.18254559652836,0.0191380632099995,0.960674441791782,1.41327166337489,1.19104451471453,0.0139911680111907,1.00825217171756,1.39328618581577,0.974178665105347,0.0105385886099405,0.808638475919177,1.15160823275657,0.981520876881654,0.0105386990327981,0.814774809487865,1.15880685695617
"high-small","invgamma",2,"binary",5,154,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.21072610457813,0.0280685329716294,0.941794508529625,1.49207887018316,1.21082664632777,0.0124158333356664,1.03561288506774,1.39942625821607,1.40966658409523,0.0226677803741065,1.16872340365396,1.65650146300549,1.42153938623886,0.0157603314513506,1.2230985883298,1.63416993072209,1.18242589846869,0.0202768545915278,0.959741219510619,1.4231387070683,1.19676615244576,0.0143340382233029,1.01505786440676,1.39876306169779,1.1064375939122,0.0122285539037282,0.923695211696589,1.2913610301172,1.10900576562524,0.012144361006601,0.929596409778698,1.29075451056154
"high-small","invgamma",2,"binary",5,155,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16908718510605,0.0304515500435123,0.890340113670031,1.45980270010196,1.17039172225804,0.0112017850478861,0.999250666008956,1.34391907441089,1.27367356555729,0.02208472469351,1.03469366093903,1.53120804207535,1.28239838329621,0.01391990754459,1.09913143598203,1.48678170535967,1.19768393410585,0.0183732434163008,0.980324347345122,1.4267004139813,1.20939517408,0.0125087192697502,1.02743085609956,1.39412512087658,0.980381601754068,0.0108088276844686,0.809243718895459,1.14922868425971,0.967520467898295,0.0105829186630513,0.796996178788845,1.13634334991962
"high-small","invgamma",2,"binary",5,156,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.25313386972794,0.0312524412686218,0.973675285337101,1.55193685909443,1.25530763077224,0.0127066062811635,1.0774928823872,1.44533670793256,1.17579725503287,0.0191568404170059,0.955789620544592,1.41109296754396,1.18777263856157,0.0123516048943956,1.01034113291842,1.37603771011889,1.17106897232643,0.0211027215031016,0.937480941576954,1.42281444511535,1.1857655417433,0.0145788281342886,0.990843984275998,1.39110012215803,1.03132801688023,0.0110748351293198,0.851574467070512,1.20653860385709,1.04457950946728,0.0110621253275498,0.872108010679563,1.22312327029636
"high-small","invgamma",2,"binary",5,157,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,0.952028725913911,0.0252714579288482,0.700978772675206,1.21791635211068,0.953556069057552,0.00904142477174748,0.800439413828688,1.10877644400706,1.3125608017045,0.0200664813974384,1.09111723894347,1.55695322110475,1.32433175476721,0.012482181167397,1.14244862487987,1.51329726431936,1.11273170477246,0.0165012545431805,0.910369060722741,1.33049471957883,1.12219967964926,0.0111818139163603,0.954174579889731,1.30233497033739,0.910968652803456,0.00947057711880196,0.752525905614194,1.07178801960301,0.916745772433263,0.00933041280870998,0.758835997007656,1.08183247467605
"high-small","invgamma",2,"binary",5,158,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09165030976534,0.0255063920775416,0.836713128969447,1.35959995625573,1.09312495425561,0.0101495313586789,0.928985855869317,1.26138256199395,1.08210424779017,0.0164966416716941,0.872506701472095,1.30564582670741,1.08935571549506,0.0104232627882804,0.928254405493741,1.26709080583714,1.16576443708373,0.0176164870774743,0.957451468857891,1.39017829405482,1.1733464093601,0.0127320701106559,0.999091932859632,1.36316947292854,1.12025139996123,0.0111584191038382,0.949346140794972,1.29830999093804,1.12009134470955,0.010979642114534,0.949530904760448,1.29453657324618
"high-small","invgamma",2,"binary",5,159,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.07566084180606,0.0261491501899389,0.815936939058429,1.34163652092085,1.07555768329899,0.0100842950219245,0.911492476189519,1.24978939835832,1.25937918106791,0.0195051082841594,1.02988440166997,1.49698419883008,1.26849036553169,0.0127214807612647,1.09321677325014,1.46359506779015,1.16703463350437,0.0191566000022262,0.940199661380496,1.4006815167957,1.18122780872608,0.0132167821718899,0.999048890778449,1.37768334755053,0.967965779292474,0.0102946429764846,0.801137261283918,1.13371530109053,0.972981056480335,0.0101740307295639,0.809431245408097,1.1380664692271
"high-small","invgamma",2,"binary",5,160,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.15156641896208,0.0304483025932653,0.876858171737882,1.44966060338293,1.15180014752989,0.0116566171708473,0.979674864475089,1.331444371338,1.18757835503326,0.0193137960181513,0.962124496996103,1.42712023932937,1.19655511338803,0.0121437996424824,1.02043470685352,1.38708773611117,1.1607508146308,0.021095609805877,0.927117940823348,1.41253999396729,1.17377899027772,0.0140605553488025,0.98854562589434,1.37616031139152,1.02707651195739,0.0107434305785021,0.859941130417611,1.20183951702542,1.04010429968062,0.0108202518599595,0.872680752531136,1.21539775902232
"high-small","invgamma",2,"binary",5,161,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.12613237557124,0.0213174348674908,0.891880682625124,1.37322598076129,1.12670218054045,0.0100569360697263,0.963394001321316,1.29277964929226,1.20222846574378,0.0156818696171949,0.997247605423079,1.41830365072359,1.20793646591288,0.0113321319362886,1.03970313562658,1.39247894780751,1.10253326361145,0.0173871155364862,0.889457415564801,1.32102832893279,1.11032061706857,0.0123358369076206,0.932278107981814,1.29391518305428,1.08549939932122,0.0102191339155438,0.922899613746625,1.2571309800556,1.07209587908119,0.00999784979863726,0.913149503120591,1.24064071318907
"high-small","invgamma",2,"binary",5,162,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.19718412164852,0.0330609443701073,0.904988729678831,1.4994496059098,1.19712994548425,0.0128739609670775,1.01558191019966,1.39035227555915,1.28650716809503,0.0207784609442076,1.0491207914351,1.52458985101929,1.29943396065796,0.0128904988434263,1.12137702291019,1.49637725574907,1.38951562104034,0.0279355051658547,1.12491264578831,1.66984296239389,1.40779826946936,0.0193476797281443,1.18616458842141,1.64662941525825,0.932896084113832,0.010946002237931,0.765908984985499,1.10921310767857,0.934680148158268,0.010760050754253,0.767028255700981,1.10908228573923
"high-small","invgamma",2,"binary",5,163,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.20054808100469,0.0266105205870453,0.943639894388136,1.47437661290266,1.20131269270615,0.0118354471905273,1.03224750129846,1.38897797732888,1.2612488973716,0.0196838696100908,1.03653816169381,1.50337844007435,1.27004140015367,0.0135037321977563,1.08924549360863,1.46472278858414,1.21799325660334,0.0198894425315059,0.989954310522786,1.46148595817298,1.22931886853727,0.0141345428921069,1.04133661902706,1.42773593538334,1.07052743164292,0.0117212417457424,0.896987975927757,1.2505274307327,1.0685314527455,0.0115369693093307,0.896541048593545,1.24469161414781
"high-small","invgamma",2,"binary",5,164,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16095801052819,0.0342479174787084,0.870096422130172,1.47278797907513,1.16138569901158,0.0125694801266124,0.976604255185324,1.35029673573932,1.41671901845053,0.0256182393996047,1.16670793159448,1.69297758167772,1.43689617887646,0.0171224153887728,1.23308720686362,1.66147832694026,1.37229670849458,0.0228769852893467,1.13982112068995,1.63357806284204,1.39408465203955,0.0164286034629761,1.19262618378727,1.61429321844236,1.06535543365675,0.0122470860589955,0.882754866944652,1.2482514330586,1.07100232724717,0.0122043022514461,0.887886239023506,1.2526294167662
"high-small","invgamma",2,"binary",5,165,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.16583669339909,0.0282039104981362,0.901583123312093,1.44071308390945,1.16771949930592,0.0116811546160701,1.00597717974668,1.35088372784734,1.35071466759537,0.0225583892616666,1.10566336059703,1.60575656195072,1.36563415152359,0.0147862510456462,1.17513283421639,1.56935479657387,1.12488988995707,0.0192216099156158,0.904854876405625,1.36729728424283,1.13119624535133,0.0126311273014949,0.953260365474589,1.32538812457367,0.986165732803309,0.0103925498306682,0.820297917895662,1.15704425982213,0.991228093250216,0.0102744640801287,0.825216153831486,1.16053297738042
"high-small","invgamma",2,"binary",5,166,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.04731871005694,0.0246761038387054,0.795239612926335,1.30502753600264,1.0490717787191,0.00986570593050284,0.888869564137264,1.220342348098,1.11169246589318,0.0190274400219931,0.895725600174368,1.34837900974376,1.12113491608207,0.0106617486366674,0.960403533643885,1.29721930259902,1.04883879431039,0.0157965880486043,0.849323941637876,1.26231450741035,1.05919386125209,0.0107101120243314,0.900401374245049,1.23276319134523,1.11587791708307,0.0112339770341658,0.949683272828716,1.28691912060768,1.13268981652061,0.011369461212971,0.961186411547044,1.30935491490532
"high-small","invgamma",2,"binary",5,167,1,1,1,1,1.07133567891518,1.00139407396115,1.17047689791168,1.07133567891518,1.09152109169648,0.0242624068629837,0.842639618292091,1.34877196517297,1.09247518872718,0.00990534383001382,0.931020734943838,1.25967551775647,1.17183473889055,0.0173773521192297,0.959108456224371,1.39683859532935,1.18095098063998,0.0106713817640584,1.01823426591339,1.36181094505256,1.01303187700735,0.0163952736748405,0.811114469388636,1.22541075330067,1.021137758069,0.0106850427694565,0.84822523145951,1.19270223558105,1.04540820096982,0.0107259188277179,0.873494160763719,1.21876517688588,1.06093605979135,0.0107506349235714,0.890838884374506,1.23574363199479
