"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",5,123,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.73570177653675,0.0246360191779378,1.49095141733477,2.01115935367287,1.73132767493889,0.0157078839716782,1.53577238564473,1.94379820296295,0.552003042842415,0.0180284250750641,0.334131403853181,0.775445422209697,0.556444665599152,0.00694362559775821,0.41873684066139,0.694958724006451,0.898126238566288,0.00857367484521535,0.750501907179492,1.05463733454403,0.898150790802481,0.00857438094529551,0.750596767059936,1.0547617458349,1.03001954121132,0.0090856339230633,0.876828965978255,1.18974653983217,1.03267318731748,0.00910555959202186,0.87998627693008,1.19456765151716
"high-large","halfcauchy",1,"binary",5,124,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.77609117326694,0.0223394479432025,1.54362477585687,2.02768869534363,1.77237817146896,0.0157254644932906,1.57571057584118,1.98991933305308,0.503444262609532,0.0152069023026222,0.301376213992432,0.709776037326864,0.506032976257834,0.006483092291622,0.375865561092335,0.634337907908881,0.987527135811223,0.00934193075637463,0.836179054092753,1.14954334219803,0.987516539748098,0.00934122594263945,0.836133853935582,1.1494803211398,0.979240023488739,0.00933573060996795,0.821758684712782,1.14668612864865,0.978094783542735,0.00923604686360213,0.821786162452488,1.14110147948086
"high-large","halfcauchy",1,"binary",5,125,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.6457965082759,0.0186730705904068,1.43083763485755,1.88178119153114,1.64263177068134,0.0140903175660136,1.45612113706993,1.83828569602442,0.325351059537373,0.0113570757114491,0.155015795969257,0.50376261594137,0.326310019184723,0.00557342052498143,0.206178477321004,0.447800939966687,0.890653664591785,0.00813985895907891,0.748894261819978,1.03744044391345,0.890748369847265,0.00814252388017215,0.748948713943609,1.03748134914941,0.890444843221849,0.00756320897735094,0.75125837386537,1.03819038759539,0.900680743140036,0.00775521447238654,0.761153156523231,1.05173288461437
"high-large","halfcauchy",1,"binary",5,126,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.05559269985294,0.0403399264812092,1.73812241774446,2.39277744511877,2.05265872166625,0.0250994527965519,1.79574579199491,2.31833836950092,0.710215591313564,0.0287819717152916,0.440968892905241,1.00264704075929,0.719986095857153,0.0102246898224908,0.557472513638399,0.889022807767417,1.01245943810743,0.010828867870952,0.847526941069358,1.1900737136583,1.01262847726631,0.0108317841794124,0.847568128242338,1.19047185290699,1.01269806311057,0.0103546668804886,0.843844659617602,1.18145171613139,1.0309680936782,0.0105649339709147,0.859993479834413,1.20258139861395
"high-large","halfcauchy",1,"binary",5,127,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.00795604022957,0.0369898928621668,1.70361339575216,2.32636666325911,2.00379217351652,0.0224070895874975,1.77255065111673,2.25609982815033,0.633484922188754,0.0256068714460023,0.367104058822408,0.887472089782969,0.640635830985041,0.00809374732349446,0.498437847989912,0.787055868520132,1.04569816237366,0.0111100627927756,0.8761699834449,1.22839752335363,1.04576889379094,0.0111111234820314,0.87627369562946,1.22844554297298,0.977758539975041,0.00990330327831695,0.815493119438577,1.14552585897876,0.985403307994128,0.0099042486903879,0.823333742412175,1.1547284663758
"high-large","halfcauchy",1,"binary",5,128,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.09305684734197,0.0293722776608824,1.82687465288108,2.39386824652503,2.09007148259832,0.0232976157582719,1.84747639781115,2.34982468705321,0.560611165442419,0.0154581612484029,0.35803011347342,0.765133146830892,0.563644994159415,0.00783157800049885,0.421007471089995,0.708480351598178,1.10737288100657,0.0115507007426518,0.939203083165129,1.28356214562421,1.10741225738308,0.011551931183187,0.939211192014192,1.28355110012015,1.13023632888028,0.0112988096903775,0.959783299934518,1.3123973980605,1.13449219247555,0.0113854831650015,0.962416556408776,1.31541166031267
"high-large","halfcauchy",1,"binary",5,129,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.67791987364157,0.0224458400517489,1.44492654142487,1.92368965311359,1.67376122154563,0.0135919352596797,1.48820819288988,1.87706355578929,0.56342947385317,0.0169684085464293,0.347904563697249,0.775592654946515,0.568027548247443,0.00641275100031085,0.442307482511919,0.704529099371253,0.834373921952249,0.00780986969594423,0.689185527210793,0.982100100992071,0.834429627551075,0.00781080408593241,0.689312953069116,0.982297263848169,0.874140404292718,0.00726126306808814,0.729163108282405,1.00904426921628,0.880161157117546,0.00728722136336738,0.735290000822826,1.01813894767365
"high-large","halfcauchy",1,"binary",5,130,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96480322844236,0.0272258422867092,1.70715662308115,2.2460430315376,1.96168461590392,0.0199193280192399,1.74265477906653,2.19556351389113,0.621027174607126,0.0166380180408951,0.410757911392608,0.835202962227244,0.62469770686959,0.00793529211656782,0.487810191482018,0.77006789269956,0.944163094650818,0.00962337275922827,0.783892241704129,1.11044112786567,0.944196388113337,0.00962436293693024,0.783985975211827,1.11042473228157,1.07307355919903,0.00988190324598622,0.914754494545908,1.24032914648163,1.07667197143648,0.00992160379042483,0.918552638602814,1.24273560717136
"high-large","halfcauchy",1,"binary",5,131,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.80054568760722,0.0208097370531729,1.57228086713289,2.04753531220663,1.79757080128784,0.0165006155142311,1.58714925562496,2.01269815865281,0.650852713770492,0.0122828685722651,0.471349230364792,0.836573018636809,0.653503411534016,0.00719010834923391,0.516657298482541,0.790059603889653,1.06029520069932,0.0098757691601599,0.901652799484172,1.21901178087319,1.06034112154934,0.00987695751776649,0.901734565056,1.21905912694999,0.871069874534075,0.00769998594224283,0.725887541492309,1.01720792980195,0.876033075600488,0.00775295115507054,0.731724276889621,1.02335745990418
"high-large","halfcauchy",1,"binary",5,132,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.06833135222174,0.04368518429645,1.73335971913723,2.42754767910742,2.06461637473485,0.0244943924502269,1.81793584910927,2.33099373367814,0.740767620434166,0.0323710430156584,0.447915820077827,1.03608819474692,0.754232186059933,0.0100283365482032,0.5985513972962,0.918001463676576,0.968759020120205,0.0110694306472265,0.799875680164758,1.14522006940357,0.968932727230364,0.0110724109101032,0.799986903391407,1.1455231741844,1.10976613683131,0.0113553894402239,0.932361356760091,1.28914200443007,1.12854068725764,0.011623360658832,0.949627460249357,1.31022115540752
"high-large","halfcauchy",1,"binary",5,133,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96251395388641,0.0264861503161536,1.70358339907533,2.2409020826433,1.95996118379191,0.0210149781487174,1.72853613069318,2.20816613915587,0.541647160785484,0.0142319998419264,0.348219143752085,0.732179843999676,0.544087748715756,0.00754400863521847,0.405506966601827,0.689545587831473,1.05074019374862,0.0105760487911513,0.888307232374356,1.22416082387489,1.05080161568549,0.0105778899339091,0.888331592276732,1.22427745466485,0.938221473957559,0.00919457191009243,0.785394834933736,1.09666915756173,0.944860058008426,0.00930970873399794,0.790469304702662,1.10443223123688
"high-large","halfcauchy",1,"binary",5,134,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.11478342879427,0.0438850217097562,1.77597916592655,2.47985478324015,2.11080706857648,0.0261074725625994,1.85521425024626,2.38397496026763,0.718425537505525,0.0316381654864322,0.418457359706006,1.01418974486091,0.731020606713319,0.00970987061912278,0.572541169450708,0.893248453647497,1.28610942293854,0.0146052849706262,1.09340245338828,1.48798164277714,1.28614117274591,0.0146057985316373,1.09332194962616,1.48803521731254,0.981451462781206,0.0103640243491133,0.816131401945442,1.15574510059645,0.984883034228438,0.0103494907483325,0.820130397835233,1.15669155156598
"high-large","halfcauchy",1,"binary",5,135,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.05175823910308,0.0421521333162665,1.73253908818243,2.40638665448908,2.04680701278886,0.0246057692353725,1.8016739747776,2.31511844528302,0.595065004259807,0.0281859166615154,0.318109997281114,0.866656776167241,0.603805082972479,0.00782919886405968,0.460400921150811,0.750166627984511,1.07226262112314,0.0117499563786042,0.902922698305658,1.25515366552952,1.07231458209332,0.0117502318298744,0.902966207798598,1.25526124265625,1.11521105112319,0.0112377789736487,0.945039485445201,1.29429037786313,1.12082707831907,0.0112117347818079,0.949345852491323,1.29855401716913
"high-large","halfcauchy",1,"binary",5,136,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.93941086548885,0.0351576936119144,1.64022883404508,2.25118112805535,1.9355766389311,0.0202588156395651,1.71052462098003,2.17635067792743,0.698579841752712,0.0265041221382642,0.43613661182772,0.965794157180822,0.706942934854513,0.00826623198402252,0.56410559629049,0.858877216739944,1.06621313680192,0.010455331804949,0.901265476606397,1.23642217410302,1.06637340583411,0.0104575798801409,0.901465640494416,1.23661126962201,1.10539585011374,0.0102478725313877,0.93924691717952,1.27277022169963,1.12271799095024,0.0104757405694684,0.95681524120522,1.29079081613564
"high-large","halfcauchy",1,"binary",5,137,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96882864724845,0.0280566468123842,1.70927998866603,2.25868191073211,1.96564882138833,0.0211585699927343,1.73472969155145,2.21194699001011,0.70287199065653,0.0176501827447634,0.489705897109384,0.924651361854052,0.707273452620612,0.00848392555971673,0.560296954448757,0.863439619037211,1.1443952740115,0.0118146252678862,0.976127936930011,1.32413750815935,1.14454852570477,0.0118184016694735,0.976405511436885,1.3244604177102,0.949559252994125,0.00919633674691781,0.792846821022442,1.11268070894324,0.966122948288888,0.00953412617603236,0.811554433564191,1.13170588021212
"high-large","halfcauchy",1,"binary",5,138,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.11358503969853,0.0363690312454476,1.80256967221631,2.43443141776342,2.11011292177757,0.0256146137037507,1.84474077813833,2.37842312162424,0.631464411221705,0.0214746901767158,0.397379956596506,0.872296530170211,0.63813854105161,0.00851781215823606,0.489796035167588,0.786668288615465,1.04308585494177,0.0119469893597197,0.866100967259309,1.22541068300016,1.04324971871627,0.0119512848090703,0.866226244249927,1.22550682682587,1.05534179096425,0.0106816408100501,0.892155001944667,1.22805972839894,1.07305245746787,0.0110823431758921,0.905863954855552,1.25165326312617
"high-large","halfcauchy",1,"binary",5,139,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.94463768863401,0.0322269566278263,1.67168148768806,2.24361254559244,1.94030551728028,0.0204297631729448,1.71248911185501,2.18360003934779,0.704831220815037,0.0217643073844073,0.470876543860501,0.956427301243115,0.712060616403908,0.0083109604273465,0.563411817668846,0.866627341441779,0.963181310622272,0.00982071041939814,0.806117624567395,1.13809385892019,0.963200406506588,0.00982083229816621,0.806163901873216,1.13802263341156,1.13315344860328,0.0110322094523468,0.964154634002252,1.31228248507904,1.13521736321619,0.010954788120931,0.966956628221141,1.31115981530058
"high-large","halfcauchy",1,"binary",5,140,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.02418800274196,0.0324746122147578,1.73504439994244,2.33269963783763,2.02045520367417,0.021850048727971,1.78283690847035,2.27155378585959,0.687279143195037,0.0221554656890653,0.44429126256566,0.927610828093352,0.69452726032025,0.00821563902393771,0.54954193205015,0.843741309408356,1.04027702296867,0.0110694511140465,0.878029949796231,1.21611276434402,1.04043873295201,0.0110728858624581,0.87815109252822,1.21627444058838,0.974704380201669,0.00949095016625614,0.819933102948441,1.13925096845106,0.992182261411544,0.00976329785758061,0.835973438017167,1.15616357719249
"high-large","halfcauchy",1,"binary",5,141,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.8238822161248,0.0304277754833557,1.55174933182436,2.11580802215714,1.81861143604099,0.0171444002314919,1.61069314991169,2.04711857475557,0.61930055489256,0.0223605106160838,0.370753637551024,0.861605198671209,0.625230508414183,0.00722980832903464,0.48998117419844,0.764595084743103,0.984294212012308,0.00958445853919071,0.829535539555226,1.15545756683669,0.984351487602327,0.00958534491990496,0.829519032430531,1.15565749871081,0.890166668415052,0.00808556904268718,0.744659535794942,1.03851614592487,0.896357108472614,0.00808123704079618,0.749004497326984,1.04315027565632
"high-large","halfcauchy",1,"binary",5,142,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89328559642729,0.0379392327951788,1.58535868423822,2.22031459870641,1.88935215298413,0.0202499073769693,1.66676387487575,2.13026912273913,0.519384282569404,0.0290807898162583,0.22857812015103,0.801530236937553,0.527729219559473,0.0073501843463406,0.386965934499908,0.66979190370786,0.986954125674259,0.00991644288913569,0.833922650837295,1.15604926589436,0.987176715818715,0.00991963913145383,0.834230014140253,1.15630189301608,0.980610597524477,0.00935555735790168,0.825720151705654,1.13916888352306,1.0046685067699,0.009656723390046,0.847261027636914,1.16759615420705
"high-large","halfcauchy",1,"binary",5,143,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.10854008463776,0.0515974873211045,1.74886993009824,2.49115683124796,2.10415371465075,0.027583032955393,1.83779026264524,2.38496092694983,0.586870721306838,0.0374850526511696,0.27277264633431,0.914831315526992,0.599259217307245,0.00984533973349214,0.437785160558025,0.761661361101539,1.06176174965059,0.0117496994578296,0.889340479673341,1.24110800939902,1.06197444555896,0.011753265837472,0.889437836078223,1.24112836323977,1.29400938686295,0.0142453785279596,1.10092408081083,1.4952582503291,1.31699791078332,0.0146951713962276,1.12027390929707,1.5179403919659
"high-large","halfcauchy",1,"binary",5,144,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.79166468207955,0.031115268222485,1.52497201285748,2.0916174487856,1.78708884107956,0.017671352915514,1.57495435752802,2.01639409889311,0.646305588435525,0.0237623761803939,0.391925607365938,0.900165439174179,0.6541823065989,0.00780319322941197,0.512056234075989,0.802767945387707,0.915552061637046,0.00943582371875554,0.764224438838612,1.07408038479302,0.91559088540834,0.00943679037432422,0.764209766256089,1.07414313799016,1.07803566909818,0.00951746714973383,0.918261219743844,1.24075692884269,1.08223180621216,0.00953486271293434,0.923941989893455,1.24643381592029
"high-large","halfcauchy",1,"binary",5,145,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.89467908290373,0.0236245949315724,1.65216667438012,2.15745458008144,1.89131117808139,0.0180416707872608,1.67761221381722,2.1170033859218,0.527445913175207,0.0136553193302537,0.341418282153797,0.721862910021011,0.529571235598144,0.00676462414184651,0.398782673461966,0.670743481791051,0.906279225970533,0.00921327499263558,0.756238863573779,1.06447855329292,0.906319215091949,0.00921353112948723,0.756341741319326,1.0643687383122,0.96443196971101,0.00887434927505697,0.812986792131401,1.12925320123244,0.968754059784577,0.0088593014399092,0.815582226764994,1.13125303047845
"high-large","halfcauchy",1,"binary",5,146,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.21422766086661,0.051702213091371,1.86447518432226,2.58897279115177,2.2085185506938,0.0289633928208267,1.93382717487618,2.5016228075092,0.661540842105759,0.0349304758902141,0.353419774657061,0.970490758163613,0.675307643509417,0.00909760898052517,0.524040976895937,0.834978953918971,1.17656687080795,0.0133061595096864,0.99003246406494,1.37398689621776,1.17655384362255,0.0133065974290387,0.989992111071517,1.37389960707317,1.07664158255395,0.0117470027870014,0.904276992758326,1.26190544718924,1.07523358291017,0.0116366900037093,0.903361064024282,1.25842847428746
"high-large","halfcauchy",1,"binary",5,147,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.90973663836209,0.0350359055332724,1.61515930341921,2.22193825631948,1.90550502676528,0.0193167710200038,1.68488104397734,2.13642598665648,0.521061715993639,0.0258647816382019,0.261226954405924,0.780415404112705,0.527745282978128,0.00674793521905106,0.397186895010553,0.668862444773373,0.959068999366387,0.00981033175397873,0.798340903671482,1.12258820192692,0.95926918189515,0.00981284061165602,0.798590879061614,1.12282452216954,0.885418189092066,0.00847706528957212,0.732357206078159,1.03794630219398,0.907054246345534,0.00870240420268348,0.751130474726745,1.05872502449734
"high-large","halfcauchy",1,"binary",5,148,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.88753971554022,0.0287265021373591,1.62212145612729,2.17803142681384,1.88336593327999,0.0189341112773204,1.6654323213611,2.1134668958004,0.467176606653864,0.0188482484861675,0.237995082127758,0.683123052746922,0.471015624368935,0.00696821843820075,0.339932638401449,0.610160051862872,0.996498087903164,0.00997339316424875,0.835437687004317,1.16891563440372,0.996600622163496,0.00997533646796814,0.835543891010599,1.16915516496335,1.04715545125771,0.009862648849501,0.885521260401971,1.2140561161756,1.05823752290851,0.0100709245410742,0.893383732120786,1.22691160432174
"high-large","halfcauchy",1,"binary",5,149,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.58968641645506,0.0234690590884966,1.34313000657938,1.85220653588333,1.58486599631698,0.0121887336983719,1.412012181837,1.76836861532719,0.363430064020586,0.0186991949184522,0.134311446179958,0.587803352924889,0.366290410401522,0.00533632269878,0.249137764671216,0.490672517629111,0.781255207855419,0.00709943223057961,0.647079593947328,0.923138265008131,0.781351874738917,0.00710024175677347,0.647121852358354,0.923193087640037,0.906542395645581,0.00756995848015127,0.76383368815489,1.04829372794551,0.916990311549101,0.00765226717430395,0.774666646958739,1.06042552828878
"high-large","halfcauchy",1,"binary",5,150,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.70353292952832,0.0217830785534996,1.46930813974049,1.94491288036072,1.69931302699239,0.0143998919065731,1.50132943028632,1.90450138004331,0.506965793862505,0.0156637925589544,0.303736917743583,0.711859244123739,0.510148690063621,0.00661405079454113,0.376505211529039,0.647114103456916,0.97893062977643,0.00889740729245441,0.829525451721178,1.13913261232951,0.978948637523416,0.00889784982234838,0.829622584597406,1.13918632420098,0.97616126881766,0.00830553878264316,0.826891794490666,1.12783419859252,0.978107575756663,0.00830917845540454,0.829369848113277,1.12925813834078
"high-large","halfcauchy",1,"binary",5,151,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.93471718808527,0.0396860616208409,1.61096489182842,2.2701878579998,1.9302272104206,0.0209714600361688,1.70555736479423,2.17401581379693,0.477415250897899,0.0297782223968304,0.195281877583051,0.762657540040834,0.484983468091082,0.00742637643045475,0.343922283338303,0.628606822018557,1.13165119408578,0.0121182191658759,0.95662402377958,1.31607589136769,1.13179252089676,0.0121207664930821,0.956687802984353,1.31630344198745,0.968639971866713,0.00932635108798158,0.811194936098735,1.12750896460547,0.983914806253035,0.00945945173441851,0.823528208241565,1.14356006935181
"high-large","halfcauchy",1,"binary",5,152,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.87257546260208,0.0273455605020777,1.61789954726657,2.16308454362692,1.86847000331217,0.0186991148553043,1.65300577481277,2.10393805305692,0.57520262150789,0.0175908112616518,0.359341106486064,0.79830833610705,0.579003908584824,0.00708548814928377,0.446586010205024,0.715828531676225,1.02788416083072,0.00997079765042188,0.870571360674156,1.19402173417898,1.02791968298286,0.00997143341297492,0.870605724313021,1.19401189374497,1.01567371969266,0.00944778506022065,0.864370492064085,1.17335152014265,1.01951301237332,0.00947574137542688,0.864454006796435,1.17587197965804
"high-large","halfcauchy",1,"binary",5,153,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.8830161429101,0.0246793915567431,1.64041316419174,2.15386419234399,1.88013099356529,0.0186053370629368,1.66316211266667,2.11505692527375,0.440909989632589,0.014480315690362,0.24513506325272,0.639634749074931,0.443106004791067,0.0064719073878786,0.313679157277976,0.580218225796303,1.08897127683308,0.0103241946908839,0.925572321210092,1.26026542714634,1.08904963603098,0.0103264361408346,0.925568435950971,1.2602702416317,0.967620880756803,0.00856003426462072,0.814995325956215,1.11892808814229,0.976090071862042,0.00871821366331909,0.820042094358173,1.12840772347767
"high-large","halfcauchy",1,"binary",5,154,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.83311986822005,0.0270026471839882,1.57820744252048,2.11680698840223,1.82903417297056,0.0168747928058812,1.61965142154574,2.04383156453591,0.637276259321103,0.0190166677027025,0.409201514753784,0.866507346205124,0.642732482761281,0.00755351342460266,0.50268029786057,0.78493341178336,1.0325920179651,0.00933675008387177,0.880675065475308,1.1974036843261,1.03263568344014,0.00933802326354493,0.880740648055195,1.1974384881047,0.906214072751802,0.00802940307331247,0.758328902703678,1.05195604156344,0.910933509176999,0.00807886398364933,0.764467743785325,1.05760918027891
"high-large","halfcauchy",1,"binary",5,155,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.96580050885229,0.0322804814397177,1.68535204597138,2.26910637640537,1.96170687505053,0.0202906889674343,1.73549578433874,2.20057713872106,0.599646332649802,0.0222396662559039,0.354851145294438,0.84824880417845,0.604798133774362,0.00740646487292207,0.466647708655575,0.751223920529137,0.93553103368707,0.0100468227380624,0.774648610081682,1.10618308226175,0.935738182296479,0.0100508052578486,0.774811896152974,1.10637460639781,1.03265517358177,0.0103965777702322,0.870578067494953,1.20391148625376,1.05504413629923,0.0107460061118405,0.888649341970138,1.22901780406964
"high-large","halfcauchy",1,"binary",5,156,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.92718412804845,0.0414980291646903,1.60098913640213,2.26487892429942,1.92290831159382,0.0203898020394623,1.69021827600414,2.1664287775794,0.58616038037744,0.0328105730425454,0.292674031498823,0.889375057136714,0.596743031768642,0.00796869457456695,0.453816148338771,0.747608649806138,1.10697474127972,0.0113271531156554,0.939891587253869,1.27915195594139,1.10723700434556,0.0113304475491775,0.940099765594394,1.27923550751085,0.959363516010085,0.00945715116580746,0.803191939843456,1.11998774998691,0.987709339908443,0.00974641531773936,0.827578443919046,1.15243891182016
"high-large","halfcauchy",1,"binary",5,157,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.31581619666559,0.0437828762177585,1.99371058142799,2.6724339037944,2.31226682967593,0.0325230133270443,2.02983925997242,2.63114673497236,0.678554486241362,0.0247017034258042,0.426246694963197,0.938801539315914,0.685218018082137,0.00958202066949003,0.529583060317936,0.845679847310929,1.18560013847982,0.0139719392522568,0.999612525966452,1.39107710652291,1.18571455808173,0.013974934186932,0.999863374360598,1.39127543903522,1.26618035037715,0.0136550498874087,1.08107678526772,1.46392004387101,1.27854700931122,0.0140447896912583,1.08990011108294,1.47721677446899
"high-large","halfcauchy",1,"binary",5,158,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.84460487578964,0.0284459003818415,1.58395545419922,2.12485543843276,1.83964751507574,0.0183268432572924,1.62203489531349,2.07755556486631,0.51234192548492,0.0188595552494088,0.285140288389593,0.738563082267291,0.515585194646974,0.00708076307625044,0.381623214609329,0.656519201823207,0.961202058330132,0.00965504385236132,0.802208429602267,1.1230189861978,0.961238399366185,0.00965588031203486,0.802222065377826,1.12305831840749,1.01103769954198,0.00933325467419533,0.856012110077934,1.17126017127162,1.01496549854391,0.00934818731794388,0.861307139047306,1.17642061566384
"high-large","halfcauchy",1,"binary",5,159,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.02466741147157,0.0250953826798018,1.77247962573027,2.29255670551505,2.02290507401355,0.0218107219296948,1.78286608846198,2.27353065766796,0.605294157710653,0.0124268016292283,0.429100894765497,0.786962030202421,0.607473581201728,0.00752454457878848,0.466092349457923,0.749596242038511,1.24077303970654,0.0134722260450143,1.05369886631545,1.43963876048268,1.24077606900229,0.0134723513044707,1.05369427412321,1.43967974968786,0.943265215143088,0.00937316749945393,0.787747307361113,1.10429974980337,0.943592626414141,0.00932486848395021,0.789257606943285,1.1032468953449
"high-large","halfcauchy",1,"binary",5,160,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.73898582360144,0.0191084606581338,1.52445626958588,1.97388179228432,1.73625491015606,0.0141396302907698,1.5431655468681,1.93838874575444,0.624884350785313,0.0125636403287659,0.438761774938244,0.814249523068957,0.62742626911345,0.00654625552563902,0.497157944534008,0.762085867624084,0.787395786792289,0.00767000039803715,0.649170832886874,0.934414899023143,0.787406020933768,0.00767006451960982,0.649192051057741,0.934408982070903,0.938696779918655,0.00822832621772057,0.795870993513194,1.09300087304759,0.939802902777341,0.00821749149778103,0.795308861120452,1.09391086007734
"high-large","halfcauchy",1,"binary",5,161,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.04347042383714,0.0365583561546653,1.75541170456227,2.36619329857416,2.04015856798071,0.0255263742331416,1.79305349694577,2.31140823502201,0.643183264661951,0.0216282249594852,0.412036654484138,0.880999476629731,0.648663727318708,0.00817098366060277,0.505458106522561,0.799439532070558,1.10249587922607,0.0116444143651906,0.931441514547015,1.28178150345909,1.10265404762224,0.0116489767436425,0.931657445431312,1.28185667080711,1.09294967990912,0.0113307125570407,0.918752823138378,1.27562127307314,1.11004478054766,0.0117265322552476,0.935082026531794,1.29280218308634
"high-large","halfcauchy",1,"binary",5,162,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,1.83757808031244,0.0256494505148371,1.58813775321281,2.11314847024433,1.83363352008436,0.017761929428628,1.6158143863293,2.05527219796973,0.456055996771994,0.0163006031179193,0.249001531989038,0.663439133160447,0.458242858829663,0.00698833884317898,0.323723073872123,0.595870334545093,0.908608510805388,0.00918469588395284,0.759769336914614,1.07316878562461,0.90869915736693,0.00918624520337829,0.759788405557284,1.07325296573289,0.942560542074386,0.0084463353253188,0.791279183055734,1.0954145565234,0.952357771670196,0.00856143882965743,0.800452049671506,1.10593183393334
"high-large","halfcauchy",1,"binary",5,163,1,1,1,1,1.88643646128904,1.01263211576382,0.594078480768739,1.88643646128904,2.05909725183471,0.0327000639969104,1.76643072071979,2.36693430399082,2.05574206184726,0.0238309695531524,1.80321947943364,2.30985579366919,0.656740589942691,0.0188746587212197,0.434244639174052,0.887413911701947,0.661905798141693,0.0082307628137462,0.514674299021632,0.814488126855807,1.04081070995889,0.011541679599168,0.867906199300874,1.22474318115298,1.04093155737623,0.011544605968161,0.867996740355041,1.22480600387062,1.10284652629602,0.0110519139210086,0.93427769549417,1.27950229909912,1.1159079141038,0.0113390585705929,0.941817808978303,1.29387145223043
