"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",12,126,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.864626360487097,0.0785385137297472,0.432684112283653,1.33660058764274,0.859759569764523,0.00886868341515699,0.710118951648771,1.02186880879413,0.956790920454821,0.0431322291146363,0.61514108117144,1.29934684345923,0.99719773574733,0.0127381349553584,0.81851075561107,1.18822098183374,0.922935254473763,0.110252457568467,0.398241190293604,1.48938615292123,0.948531333937434,0.0209265453185468,0.717182981878576,1.19110729386661,1.00845560716882,0.0110376563380289,0.842500921179993,1.19550343720717,1.06367437479983,0.0113522938067449,0.895680955231782,1.25054885304414
"low-large","invgamma",2,"binary",12,127,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.942565845064789,0.0618458365920928,0.551381592099915,1.37295587195718,0.95125407972928,0.00938578790804719,0.793032138350817,1.11355954005941,0.905633017553062,0.0337483589493575,0.605585658634359,1.21457544349761,0.882162726465831,0.0111677386433685,0.714658581738289,1.0627386846283,0.805297180696719,0.0989708337915189,0.302289910682817,1.33295258096528,0.856958554666259,0.019244284789928,0.639217115520548,1.1000179649226,0.962522465638175,0.0100291767469656,0.796273673041807,1.12965425129516,0.985201662452492,0.0101166234820437,0.821761231113045,1.1496089125222
"low-large","invgamma",2,"binary",12,128,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.17930059428448,0.0863781457553906,0.717940674580768,1.66528728954834,1.18126574067897,0.013337231992123,1.0004244766677,1.38218608809249,0.84353460267772,0.0445112308074851,0.497121695264296,1.19511717647297,0.858082442572685,0.0152715830316334,0.657527735135585,1.0720121904301,1.05080208539507,0.127867825006199,0.488510497222862,1.65011171792561,1.11875303063099,0.0331228471342877,0.841145481028648,1.42920997983777,0.947879052570412,0.0109887033660111,0.777169145998204,1.12356763499021,1.01079684387499,0.0115570095958026,0.838413615871266,1.18826395407976
"low-large","invgamma",2,"binary",12,129,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.908852580235514,0.065853980956835,0.50250812957515,1.33980706854966,0.90770346212461,0.00821391006009725,0.760404637066993,1.05566633575953,0.817820690549061,0.0319650927241162,0.530313604710456,1.10687709727436,0.844537176540057,0.0107797527803303,0.676054358105148,1.02261961750877,0.852524765138255,0.0888713143791034,0.374794402162826,1.36516311366242,0.88505630699392,0.017765730105173,0.67169748002833,1.11295904876082,1.033768238297,0.0114205799739106,0.861147591450231,1.21322737946846,1.07247646355679,0.0116161140835393,0.90051477619841,1.25519058585262
"low-large","invgamma",2,"binary",12,130,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.821766794575016,0.0492867781032639,0.472822226427132,1.1873027033426,0.821500051647625,0.00694703904216571,0.686049145273415,0.962180867789183,0.810197880899879,0.0264204689929524,0.548349329974156,1.07643783689711,0.828916370530039,0.00943450417640911,0.669823639139246,0.995844795173498,0.954744343393646,0.0755707659240415,0.517233207661678,1.41456668548752,0.981467225479618,0.0168887651083881,0.778418378179924,1.20184827216518,0.822074102733904,0.00795606606542233,0.673408093967442,0.973734419294012,0.892103838803722,0.00825076218395311,0.74492618572399,1.04287654570507
"low-large","invgamma",2,"binary",12,131,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.95547778524829,0.0799711339416453,0.507974494480048,1.4307225617922,0.954209791598256,0.010396013485565,0.794314370957815,1.12736035900067,1.02969709397736,0.0385533261338854,0.714075805370052,1.35754805205228,1.04865272166923,0.0133640629207315,0.868001942797997,1.24012195692323,1.03614318878985,0.117195325895572,0.501855483216643,1.6091685608167,1.08592594517759,0.0277350937469362,0.831696612078099,1.37518251262093,1.04889662618984,0.0130245353893314,0.865840410682164,1.23989743642734,1.08107167172965,0.0132841715778711,0.897795081921863,1.27375667468408
"low-large","invgamma",2,"binary",12,132,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.88928703150412,0.068894587301334,0.482721106918911,1.32970320989966,0.88337238285591,0.00837569089128551,0.737053107916219,1.04517546984351,0.847870700417346,0.0338976808569104,0.557705076029374,1.16511665901726,0.88269465999026,0.0108713840928656,0.717465324816174,1.05970270914907,1.04896396385021,0.0900578140697113,0.579372009939077,1.56915851434286,1.08100903587039,0.0220565085851477,0.846464973678209,1.33844055668711,0.982230248608682,0.0106679520445985,0.819516658375222,1.15405421429938,1.01525005055639,0.0106902431651552,0.850974849649381,1.18940341611743
"low-large","invgamma",2,"binary",12,133,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.942575066542129,0.0958634096299163,0.457591185505151,1.45962481651327,0.93198168974838,0.010349669646118,0.771527595844379,1.10217294961332,0.802412284862325,0.0447035562612044,0.456043977104081,1.1535822221697,0.870260751922893,0.0108355778627428,0.706746426725895,1.0409882747385,1.13720988304818,0.106635065527373,0.622397890568915,1.70009925364406,1.16704270422662,0.0252943327862116,0.915307683644396,1.44001142890563,1.21013120545809,0.0142416699183474,1.02291329276513,1.41374630910087,1.25917252570911,0.0146855828773618,1.06637552803299,1.46913881745505
"low-large","invgamma",2,"binary",12,134,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.876391206734567,0.0590389404758005,0.492671883183832,1.27758688728695,0.878029784513539,0.0077201611277377,0.743260070841867,1.02752545420915,0.844535113786882,0.0269830231951314,0.591119724581999,1.11741978372566,0.852576840145081,0.0104315023642894,0.692002613874223,1.02196216784233,0.796251859091584,0.0916177111937704,0.312751659576485,1.30849065820241,0.83159812285051,0.0179211080087215,0.621151149522767,1.05113709998446,0.912884202825449,0.00907004887412107,0.759598712883951,1.07184279503244,0.936722484429914,0.00903220008699282,0.780935921964136,1.09397927461684
"low-large","invgamma",2,"binary",12,135,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.1242202437514,0.0804662933215905,0.682889406351887,1.59676148065232,1.12774452385907,0.0142135161038812,0.942932490366139,1.32457930637421,1.16880887560895,0.0390672027028744,0.851868950301246,1.50038813985039,1.17386752387783,0.0145931881167741,0.983196582612423,1.37357743719395,1.32027077001579,0.126664356591798,0.759383580953693,1.93482894995683,1.38690496036374,0.0367279119665404,1.08926729888356,1.7170826117815,1.16625692778134,0.0136191342317658,0.978318471501685,1.36035283052647,1.21218291876108,0.0140523341187598,1.0212063100738,1.41024611120654
"low-large","invgamma",2,"binary",12,136,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.989987078265634,0.0855118754709837,0.530300524643925,1.48236599765565,0.981792443724947,0.00994236509070191,0.827719435277933,1.15092401282129,0.862489991870565,0.0314830678394965,0.578008444476313,1.166672867775,0.910761444838585,0.010858473671861,0.739328997996176,1.08310756357961,0.997218308277149,0.107873920315298,0.484651019547618,1.54776209506665,1.03255555122399,0.0213328063955407,0.807036384198324,1.26959766579158,1.08832432928713,0.0124970171877664,0.913040063944825,1.28159990152906,1.14582838229676,0.0130127414034484,0.965788036996804,1.34177718290109
"low-large","invgamma",2,"binary",12,137,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.02045008880989,0.0756340503171881,0.592976740087008,1.47929930414574,1.0247849391471,0.0111436769547507,0.859800958265447,1.20375338988963,1.02998954037657,0.0412374743582212,0.696966758531894,1.37322994172116,1.01410736001224,0.0145720048413856,0.822486993533449,1.22290758357291,0.945215737515902,0.125089554916666,0.386511878378381,1.55388151580756,1.04711559881021,0.0289843916073018,0.777722926404715,1.33869839815814,1.10138958888819,0.0132206196923457,0.91454260837859,1.2942482052698,1.1436847496673,0.0134631866331004,0.953226896302798,1.33704928891401
"low-large","invgamma",2,"binary",12,138,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.897831151564058,0.0759409952997993,0.472991379101248,1.3496167819612,0.894577487563709,0.00912825189346753,0.744727503705236,1.06033651736053,0.825976273755259,0.0368888955086373,0.52496521237189,1.14868281352157,0.858587444879941,0.0102783308186516,0.696219828111024,1.03486819525146,0.934363390642379,0.101041650955494,0.433287182834501,1.48086631810094,0.969203192934522,0.0218117213724852,0.744529417485104,1.21555329084385,0.975263847824726,0.0104481806238813,0.813696345356824,1.14429209645052,1.05037487179813,0.0112269055759386,0.881204574959049,1.23066533872729
"low-large","invgamma",2,"binary",12,139,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.904415103835192,0.0483892694306539,0.562762932425383,1.2769956943557,0.907336652875,0.00788447158575334,0.763718306154129,1.05973548429167,0.905809703467638,0.0267155243310329,0.639033546185162,1.18726274298154,0.904988123198736,0.0110806259483878,0.731862719508497,1.080917817458,0.66324952185536,0.0733593454859567,0.233061373064887,1.12385042055474,0.691748468311877,0.0138973395861656,0.496780786878084,0.888441233526256,1.06921826835311,0.0106126622558895,0.898351308727968,1.24111504166501,1.0918930465113,0.0107692830372898,0.921164015057383,1.26126900414861
"low-large","invgamma",2,"binary",12,140,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.02720840769597,0.0847495806585629,0.571647513278982,1.52027092117668,1.01834560431542,0.0111316000901628,0.853046860677528,1.20237916855631,0.849367962416648,0.0299490393845117,0.564085351061725,1.13348193759151,0.893420385621443,0.0105804367933595,0.731570632950521,1.06604134188595,1.13823774443251,0.114829814289507,0.602210225013591,1.71316015416132,1.20178455809491,0.0291322287033298,0.943100363023911,1.50142543927079,1.0082560142451,0.0112982456916886,0.843614747290505,1.18739925628601,1.00982307666502,0.0110344268628058,0.847630861109586,1.18387529218874
"low-large","invgamma",2,"binary",12,141,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.856734051513121,0.0506866621549917,0.504040938931774,1.23371068379758,0.857916799839119,0.0070995826519411,0.722752049086579,1.00355488656481,0.72023058436807,0.0243365316192766,0.463329919760518,0.976440096440162,0.725744169008177,0.00864410548517834,0.572100073449856,0.882292106864601,0.729374149763773,0.0795758371875104,0.290639143921652,1.21880334385772,0.757753949033356,0.0175624605321754,0.55318025665622,0.991638760939828,0.910202092454836,0.0091368585407541,0.756908845129519,1.07254128496348,0.934365651048363,0.00912866048310023,0.781058717872017,1.09388834043269
"low-large","invgamma",2,"binary",12,142,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08417626602791,0.0839469935336446,0.637836665441928,1.56816124175806,1.09184136697763,0.0132588398966223,0.913230119984835,1.28837768307848,0.934877248148446,0.0426600922382946,0.601014471910575,1.28434916074991,0.910638483045776,0.0128615424636713,0.734182027689418,1.10376917822779,1.24969454486963,0.139401821320952,0.666240925034614,1.86300356968762,1.36304456465479,0.0391098197427064,1.05670825787409,1.6983309832054,0.985062789794874,0.0111076628658005,0.820580489793314,1.16105937007838,1.02212417420225,0.011357539775303,0.850759875295775,1.20310928655061
"low-large","invgamma",2,"binary",12,143,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.981989070460439,0.0676990016995614,0.569874654423446,1.41543378539262,0.978491247799568,0.0100345407083151,0.821734706252669,1.15122435939208,0.94846700337486,0.0261390696687054,0.679573791526224,1.22120606827081,0.971668731998454,0.0123486894421418,0.794285414600766,1.15027451263138,1.20806076957166,0.107742604602676,0.692260761808799,1.76119537725114,1.25362696351464,0.0293238174071898,0.991023835710498,1.54909490446432,1.12509624596947,0.0119733491792234,0.949087831479331,1.31082452938864,1.15405022698959,0.0121101831285667,0.975862162774134,1.3329417091524
"low-large","invgamma",2,"binary",12,144,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.08079187319914,0.0686444536069471,0.67189458214728,1.50668340050492,1.08099557020387,0.0113825761474671,0.911723097530928,1.25647508156395,1.07394087043875,0.0361346535485496,0.776150617476988,1.39729424227318,1.08800388811549,0.0162346626193556,0.886100856481498,1.30077718259326,1.05415520225333,0.0999911460253834,0.549974542214603,1.58961142646931,1.10082858473979,0.0249893080908325,0.851640873954646,1.3625003794062,1.06505383754076,0.0122220295310464,0.889691102183949,1.24873742403595,1.07364801266363,0.0121515416443174,0.893287225590182,1.25850987236988
"low-large","invgamma",2,"binary",12,145,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.00442406457394,0.0765325275833594,0.574159832932841,1.4784657972355,1.00635641597422,0.010286824808764,0.850196449527129,1.18222765906976,0.91429324985176,0.0352773306118387,0.603536162963294,1.22775204522127,0.923087304629872,0.0112203740202785,0.755373504110099,1.0971960278126,1.03819538233796,0.123457239865911,0.487785243482378,1.63446238377419,1.09748387059539,0.0304105193765647,0.829895275300489,1.39347568974158,0.959547429405429,0.0109417947268668,0.790534002578078,1.13931899142162,1.02197514033726,0.0113889356467203,0.852986197923189,1.20253562723405
"low-large","invgamma",2,"binary",12,146,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.03342898650505,0.0777215748009197,0.597293060878858,1.505582756348,1.03213462584557,0.0110947255488859,0.865466339672824,1.21391759543188,0.937828413311192,0.0344058455874362,0.638515945980421,1.24541819549096,0.962643077219428,0.012608526798309,0.779001079387816,1.1555207029154,1.03414079411119,0.111565776673936,0.516361700875647,1.60561047727335,1.08272152105425,0.0275700053808536,0.825041342247147,1.37505526093889,0.868787702521374,0.0100728162963057,0.710315301801141,1.03473211265296,0.922098440792283,0.0103128221098148,0.758092587232653,1.09512855349462
"low-large","invgamma",2,"binary",12,147,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.86211752544883,0.0700174066188214,0.439971072621996,1.31210260383259,0.870366309403703,0.00912652702185444,0.719618074328065,1.03113937730841,0.862402246352613,0.0391356936881405,0.548820998559782,1.18584166197453,0.851014997139621,0.0119143645147929,0.676710507374549,1.03526704867424,0.940949724856279,0.105149572189183,0.425547624564541,1.49169136548536,0.995676607945319,0.0230911353946823,0.757337083662433,1.25617906626429,0.980527683806554,0.0103771077324209,0.824640562162307,1.15249289235048,1.03466998918073,0.0106695866542978,0.872203375687742,1.20436128609026
"low-large","invgamma",2,"binary",12,148,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.06848331627651,0.0718039107694116,0.658519621702732,1.50781478400741,1.066964968768,0.0109123056501179,0.906707161724561,1.24817411858009,0.905147125377591,0.0334963202630314,0.607747953563713,1.2070356814777,0.926487915022702,0.0108368763860373,0.759001458465843,1.10401185376324,1.11048507880932,0.104053614672486,0.608589923854212,1.65748584213538,1.15294069333582,0.0299510219883233,0.883473533561861,1.45269277311523,1.06138354870143,0.0116573638669918,0.887579937748562,1.24079758258479,1.08227835196042,0.0116331867674902,0.911072093448689,1.26113716911943
"low-large","invgamma",2,"binary",12,149,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.854884303012192,0.0724403722803982,0.435585161683312,1.30499074822514,0.853524451081452,0.00858542785350753,0.704326566307929,1.01079888162742,0.875836204796373,0.0336319852237179,0.583942241213415,1.18195690979649,0.90428400841711,0.0116711757848132,0.735704651483876,1.08290300230038,0.783490845841265,0.101557474993355,0.270915971762663,1.32693523740995,0.814833515732694,0.0188649323954894,0.603466967450905,1.04851229528733,0.861844882696595,0.00938518461359734,0.710500115125294,1.02673689473561,0.924375730696877,0.00980323735719101,0.768811667723774,1.09171532141103
"low-large","invgamma",2,"binary",12,150,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.940993841696209,0.0558832429725125,0.570153515260643,1.33305096815285,0.945393824302314,0.00897878360451998,0.796541975883051,1.10858564896875,0.96444671238076,0.0236227704290516,0.71108353064503,1.22000478130263,0.956273919112072,0.0111729020647773,0.790340726968133,1.13757718384318,0.791578459795143,0.0973462491539162,0.292911790213951,1.32028492064866,0.834982669475356,0.0196036922926587,0.616665655754027,1.07278492376076,1.07618113430282,0.0113511830246745,0.908708138278863,1.25140191273379,1.10395882935533,0.0114557973431264,0.933865784069435,1.28233690680712
"low-large","invgamma",2,"binary",12,151,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.922379403616381,0.0647585962272366,0.528124365288784,1.34318015252141,0.928382939289835,0.008651716747649,0.781201413167922,1.09037999013781,0.79655344913065,0.0362020754395896,0.485632274829496,1.1226816740339,0.80040878051806,0.0108313099045287,0.63354765372872,0.979226261377478,0.692560022232027,0.0915785336531153,0.216615160319273,1.21263104537144,0.720798315068416,0.0188386896317203,0.506755847575162,0.951187028138198,0.783511754181496,0.00814590970219519,0.636418382291691,0.935496727970605,0.851122127726227,0.00851248276575937,0.701937332275571,1.00339207783037
"low-large","invgamma",2,"binary",12,152,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.908173103129761,0.0541754914721039,0.541807407448527,1.29347797111283,0.910568968082351,0.00817244501055662,0.769570346543357,1.0641182278433,0.83589268866491,0.0306698475920021,0.548512820116581,1.13090503718548,0.830130221153209,0.0105849368908955,0.660343067315143,1.00304718758615,0.913075258828115,0.088888482737318,0.437727466487473,1.41189338105987,0.977984512165734,0.0210068402418944,0.74522306766873,1.22088538718777,0.994410920123507,0.00983610738076319,0.835419785760124,1.16318911357586,1.01979724606501,0.00999193458018708,0.861412451794966,1.1870643743225
"low-large","invgamma",2,"binary",12,153,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.984195734434181,0.0913698927719114,0.520627500603599,1.49881905166401,0.969402465148353,0.00960688235453736,0.812964983682708,1.14267371540334,0.857498108638591,0.0466499311881266,0.513183936240951,1.20837361479035,0.942242939351107,0.0126808604802665,0.763912276818363,1.13249998687086,1.02029140336204,0.100902261595488,0.521314299005002,1.56728444800491,1.02358550711957,0.021556930705223,0.788724394484237,1.27333643521289,0.845359308822906,0.00932568929899295,0.689392585586094,1.01206333094652,0.920383756716547,0.00995201961709066,0.762306060925057,1.08909472547216
"low-large","invgamma",2,"binary",12,154,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.917212027833829,0.0618083893176776,0.530777954164865,1.33613918098786,0.922847246251918,0.00881730456476751,0.77298289516464,1.08080224673612,0.982492948553055,0.0337411713738285,0.674132170496323,1.28762102659591,0.969129752084188,0.0111327230666492,0.797229641340002,1.14636630324345,0.843390098424942,0.102561959453728,0.351659878985585,1.38563806629561,0.896687439365545,0.0235241070435229,0.652854265622196,1.15924192720425,1.02887316952876,0.011726981529266,0.855279034456329,1.20766374623409,1.03882648674769,0.0114792223310087,0.870451242395687,1.21385424703857
"low-large","invgamma",2,"binary",12,155,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.04082126485713,0.0624695978760011,0.645146512192314,1.45632197331056,1.03498500735942,0.00958971454672387,0.869990905466146,1.20201942193916,0.934575180299986,0.0338920122655193,0.638549364072462,1.23753766129882,0.968914875829942,0.0143264719891033,0.777789539239485,1.17436845451224,0.857279429338163,0.0764898572532223,0.41738293501111,1.32152161258462,0.890090446785464,0.0195668963139239,0.665919696766935,1.12497283328492,1.0580867040967,0.0122059145116302,0.879776018780909,1.24005754345063,1.08403053697611,0.012388251647334,0.904489555063709,1.26756944921904
"low-large","invgamma",2,"binary",12,156,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.0572287960604,0.0594355835671514,0.668526225699627,1.45277571714832,1.06380992185507,0.0111210615765633,0.895220653438063,1.24281822407086,0.992296874775789,0.0362145742320796,0.683136938589554,1.31544443406116,0.974801325675759,0.0121388326745975,0.804209830066387,1.15927627416404,0.970838156555609,0.0953882870197759,0.482757250536687,1.49152937466166,1.0509259550892,0.0224202246475446,0.81723974769301,1.30336570214992,1.11890606018877,0.0129495059726202,0.933435381010614,1.30798178004098,1.15640053605191,0.0133259248901977,0.972453203834037,1.34688226404366
"low-large","invgamma",2,"binary",12,157,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.11580150159014,0.100169516440213,0.631023128387428,1.64234141715133,1.12354739942295,0.0157624893727135,0.929514672745104,1.33872140138192,1.02042523439204,0.0317602020143079,0.737393908627447,1.31667632496254,1.0100539883104,0.0134907805847178,0.828907483833984,1.20993326136619,1.08955290642948,0.171775397340316,0.429003795843047,1.77662473908258,1.17978853450098,0.0395453863348733,0.879589952885845,1.53309173016887,1.1207491388372,0.0134437088519757,0.933508456870742,1.31035294852171,1.17031956936588,0.0139060432921774,0.980189981690854,1.36624400769564
"low-large","invgamma",2,"binary",12,158,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.04417366979945,0.0596623633269199,0.665025768591804,1.45187680191699,1.04352425730712,0.00959084127146781,0.888209339678942,1.21194678257426,0.939560769842518,0.025210299180234,0.682711301100557,1.19983193109402,0.955115531719509,0.0110498922784789,0.784628599561496,1.12832067727484,0.965133507475234,0.0998129403665223,0.464947823245124,1.49305642297153,1.00072041336702,0.0220188608244375,0.766792078327713,1.25286886215782,1.04395173734345,0.011441268294718,0.874058952231475,1.22220319262038,1.07619810087781,0.0116067230349764,0.902179929139829,1.25313995359207
"low-large","invgamma",2,"binary",12,159,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.11707504271197,0.0695462168482189,0.68259292110037,1.54907647409576,1.11572269418497,0.0108696010531431,0.950525534962507,1.29536165186498,0.822121996218817,0.0400353578530792,0.498912334032069,1.15588710500688,0.84388583886547,0.0122191022774993,0.672640107689403,1.03306758004703,0.981574261967703,0.108114112315378,0.455137167204147,1.53730816725323,1.02179050542802,0.0235930355274447,0.77909337176301,1.28101136974952,0.874579912721941,0.00921109627265184,0.715992657024339,1.03180473524779,0.929602354671064,0.00958508446661365,0.767332665850843,1.09576476033889
"low-large","invgamma",2,"binary",12,160,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.99880204493631,0.0727894179354773,0.583750002638982,1.45968182123135,0.999781912979789,0.0101187689132018,0.844009643897224,1.17667711557822,0.813552010144643,0.0309595073154705,0.532485918962378,1.10870590426816,0.822874056474723,0.0103300806656579,0.662386426058073,0.99681017836728,0.813246679534,0.111637465101053,0.286253700901565,1.37733698759554,0.852972566961665,0.0255283399180721,0.609534170875977,1.12841474812942,1.06440671276089,0.0119021912494973,0.893170444189441,1.24838648452015,1.09285171220409,0.0119900110133554,0.921117267034389,1.27769558804799
"low-large","invgamma",2,"binary",12,161,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.13190527033744,0.109940213381177,0.616418406160936,1.68343448695245,1.12465563483844,0.01333853880037,0.948985614055208,1.32691265519806,1.04605056110193,0.0425287367903391,0.708629580489526,1.39323368727777,1.09723162601474,0.0150623583983938,0.905449800577267,1.30770408515408,0.986878614730351,0.144100955633352,0.369126868405291,1.62447860633082,1.02486937806304,0.025393843420985,0.769503112168806,1.29459098239304,1.16477630249206,0.014557825223429,0.977695167534451,1.37030849036821,1.19092955778454,0.014353901894578,1.00047604198437,1.38897041196485
"low-large","invgamma",2,"binary",12,162,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.873812110623051,0.0656400076135621,0.477743127755634,1.29419627999206,0.869363301397993,0.00787671789768636,0.730960388555911,1.02259649522866,0.683376355246759,0.0248776802729206,0.421613108063776,0.946902377330043,0.711640629004313,0.00801606423682775,0.569193918305717,0.861249270880558,0.919968591908996,0.0927086493335577,0.452459804205505,1.43439200014344,0.93531505854407,0.0194668763589376,0.713067273461643,1.17512198339416,0.87134344064502,0.00878554870074091,0.720976440309519,1.02819686551826,0.904273827665521,0.00882070178037096,0.754907621992183,1.06109624855292
"low-large","invgamma",2,"binary",12,163,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.997893187702195,0.0616869781190081,0.60706684851549,1.40724800236363,0.999305699013514,0.00890622160662227,0.848224319993892,1.15964191687814,0.861232121988941,0.03155787540022,0.575764545767758,1.15626555467523,0.87130276721749,0.0106029891056309,0.708280641488017,1.04985268986808,0.856297866187606,0.0892051932708455,0.392064482999948,1.36280783979487,0.889519138413728,0.0200991291690464,0.665788971862511,1.13312670158659,0.865466875484528,0.00965346054636718,0.706077772580443,1.0284123320231,0.916072367655149,0.00997810194219096,0.759345183869314,1.08219505275767
"low-large","invgamma",2,"binary",12,164,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.924076765347555,0.0807812268085548,0.482023090306351,1.38938113741272,0.914327685267164,0.00891871020291206,0.761665547468031,1.07321863967018,0.720674277985856,0.0314127620328572,0.437239608921601,1.01930025276205,0.774002369869422,0.00914038376274063,0.620276553103728,0.941276967190487,0.954682945306714,0.092270790476193,0.484743338239661,1.45299898129002,0.977622868745057,0.0216116468794608,0.74306896548534,1.22226062449804,0.862220644123673,0.0090837357896441,0.711098398464502,1.01669043993092,0.891761946967445,0.0091652949385123,0.736298176164737,1.04920280508351
"low-large","invgamma",2,"binary",12,165,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.04521137155349,0.0670369982683557,0.645397103996632,1.47730055796492,1.05278057748847,0.0103114955341832,0.893730246105663,1.23000958805703,0.915267744479312,0.0380551359649013,0.597285719948755,1.24192427977236,0.905953258957427,0.0144717343214999,0.720302928324081,1.10711454787827,0.782508640256229,0.10293928043159,0.270705824884826,1.30165579239709,0.852578175639901,0.0207884175872813,0.62525020799232,1.09023957176413,0.845751146689215,0.00968756437526146,0.686943531736269,1.01664723043157,0.911358942725898,0.0102290971935263,0.751912940985396,1.0845536150903
"low-large","invgamma",2,"binary",12,166,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,1.07667097319581,0.0655226646713105,0.675718799292626,1.51097139857797,1.08858075361693,0.0130445899112534,0.903770715380503,1.28663228609731,1.04015598581408,0.0300677077552648,0.763842622044252,1.32611342435329,1.00236078825649,0.0137849969630259,0.818312772267906,1.20108522870099,1.04783362421527,0.125383627618787,0.493143842746329,1.63752400048734,1.11963932121893,0.027466020118276,0.858862236080615,1.40372312286914,1.17876459335912,0.0140555000262307,0.990728133437095,1.37675102660893,1.18992465439707,0.0138550907901687,1.00461154632097,1.38730992660294
"low-large","invgamma",2,"binary",12,167,1,1,1,1,1.01384813577414,1.03153905363185,0.931459402460719,1.01384813577414,0.969638641165274,0.0798718944013465,0.533331227197055,1.4451446013633,0.968651286635334,0.0101480538907953,0.809848632180763,1.1424585051189,0.895345859312088,0.0416429016774185,0.570268087148897,1.24651315046361,0.916750778139433,0.0125471017620713,0.730807964816621,1.10385426364772,0.977736323588357,0.107457775488042,0.463028905777545,1.53826832409775,1.02196716231708,0.0259499015706654,0.779313746971472,1.29823969696161,0.927062367421258,0.0104618213816007,0.762060733963376,1.09980879213593,0.961077846125599,0.0107144889558614,0.796555107157724,1.1356119738953
