"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",11,126,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69532864089138,0.00159507884801104,1.62909612619171,1.75909510149866,1.69532864089138,0.00159507884801104,1.62909612619171,1.75909510149866,0.376213600182401,0.00166591299522753,0.308521296668469,0.445204291382286,0.376213600182401,0.00166591299522753,0.308521296668469,0.445204291382286,0.9902630757579,0.00286726610038485,0.903865811992464,1.0825602138872,0.9902630757579,0.00286726610038485,0.903865811992464,1.0825602138872,1.05956262858061,0.0015502146213554,0.994754501472674,1.12460275762824,1.05956262858061,0.0015502146213554,0.994754501472674,1.12460275762824
"high-large","none",1,"continuous",11,127,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68810012389961,0.00163759847264097,1.6209905714708,1.75271092348761,1.68810012389961,0.00163759847264097,1.6209905714708,1.75271092348761,0.380860680547018,0.00171024802146374,0.312274139503552,0.45076330746055,0.380860680547018,0.00171024802146374,0.312274139503552,0.45076330746055,0.958257460610936,0.00294357639927586,0.87071736476443,1.05177547447265,0.958257460610936,0.00294357639927586,0.87071736476443,1.05177547447265,0.992619098167254,0.00159147118130013,0.92695452238029,1.05851894243269,0.992619098167254,0.00159147118130013,0.92695452238029,1.05851894243269
"high-large","none",1,"continuous",11,128,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.73030247854914,0.00168831663499237,1.66216149552408,1.79590618776961,1.73030247854914,0.00168831663499237,1.66216149552408,1.79590618776961,0.442964776349486,0.0017632181392502,0.373325787408729,0.513941880611596,0.442964776349486,0.0017632181392502,0.373325787408729,0.513941880611596,0.971042522604435,0.00303474746934893,0.882157361068913,1.06599762781951,0.971042522604435,0.00303474746934893,0.882157361068913,1.06599762781951,0.985910190274123,0.00164076242341524,0.919237252547689,1.0528229247694,0.985910190274123,0.00164076242341524,0.919237252547689,1.0528229247694
"high-large","none",1,"continuous",11,129,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.67860676096403,0.00166902035839043,1.61085633749436,1.74383451775644,1.67860676096403,0.00166902035839043,1.61085633749436,1.74383451775644,0.375467886586614,0.00174297974497451,0.306228557926304,0.446036100277087,0.375467886586614,0.00174297974497451,0.306228557926304,0.446036100277087,0.949156328876271,0.00299991827343379,0.860780868097687,1.04356678095519,0.949156328876271,0.00299991827343379,0.860780868097687,1.04356678095519,0.905243088424853,0.00162192914331031,0.838954010995243,0.971770602884967,0.905243088424853,0.00162192914331031,0.838954010995243,0.971770602884967
"high-large","none",1,"continuous",11,130,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63022000006462,0.00173671401156948,1.56110952007025,1.69675749486788,1.63022000006462,0.00173671401156948,1.56110952007025,1.69675749486788,0.383433449393076,0.00181379513092802,0.312800724256997,0.455420944393371,0.383433449393076,0.00181379513092802,0.312800724256997,0.455420944393371,1.13440882725089,0.0031218035885057,1.04425440677448,1.23071981481457,1.13440882725089,0.0031218035885057,1.04425440677448,1.23071981481457,0.993163027701117,0.0016878230253038,0.925541612127552,1.06102890407244,0.993163027701117,0.0016878230253038,0.925541612127552,1.06102890407244
"high-large","none",1,"continuous",11,131,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68979097009998,0.00176828028850374,1.62005509831679,1.75693024922391,1.68979097009998,0.00176828028850374,1.62005509831679,1.75693024922391,0.342746728224085,0.00184668888458386,0.271475573450588,0.415383954874359,0.342746728224085,0.00184668888458386,0.271475573450588,0.415383954874359,0.979631979684212,0.00317841039813774,0.888666250152075,1.07680940353785,0.979631979684212,0.00317841039813774,0.888666250152075,1.07680940353785,1.00663504111321,0.00171843622707552,0.938401031626524,1.07511301358406,1.00663504111321,0.00171843622707552,0.938401031626524,1.07511301358406
"high-large","none",1,"continuous",11,132,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65559414590542,0.0016397993621341,1.58843963244103,1.7202483943413,1.65559414590542,0.0016397993621341,1.58843963244103,1.7202483943413,0.332030788847026,0.00171256628293099,0.263396302819216,0.401980509562471,0.332030788847026,0.00171256628293099,0.263396302819216,0.401980509562471,1.04944218241984,0.00294756958306594,0.961840649465955,1.14302576264732,1.04944218241984,0.00294756958306594,0.961840649465955,1.14302576264732,0.993156276007227,0.00159362613645789,0.927447730515949,1.05910090410617,0.993156276007227,0.00159362613645789,0.927447730515949,1.05910090410617
"high-large","none",1,"continuous",11,133,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66045884443438,0.00145109222908664,1.59728639149488,1.7212792609142,1.66045884443438,0.00145109222908664,1.59728639149488,1.7212792609142,0.437890477576665,0.00151553347386246,0.373327712809025,0.503693976597951,0.437890477576665,0.00151553347386246,0.373327712809025,0.503693976597951,0.94619343498749,0.00260844475517485,0.86378816444879,1.03422621342754,0.94619343498749,0.00260844475517485,0.86378816444879,1.03422621342754,0.984014396555441,0.00141027890008549,0.922201484096802,1.04604975871667,0.984014396555441,0.00141027890008549,0.922201484096802,1.04604975871667
"high-large","none",1,"continuous",11,134,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.62729491892855,0.00173926491690641,1.55813367563728,1.69388123642838,1.62729491892855,0.00173926491690641,1.55813367563728,1.69388123642838,0.405260043398455,0.00181644250967832,0.334576479223338,0.477300207774874,0.405260043398455,0.00181644250967832,0.334576479223338,0.477300207774874,1.05946315904299,0.00312635673344222,0.969244639633187,1.15584262087609,1.05946315904299,0.00312635673344222,0.969244639633187,1.15584262087609,1.00330214629634,0.001690288586346,0.935630675359324,1.07121736773962,1.00330214629634,0.001690288586346,0.935630675359324,1.07121736773962
"high-large","none",1,"continuous",11,135,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68110711202478,0.00154986575257371,1.61582001935004,1.74396344598946,1.68110711202478,0.00154986575257371,1.61582001935004,1.74396344598946,0.385738960905262,0.00161866347369229,0.319014236769698,0.453744158891528,0.385738960905262,0.00161866347369229,0.319014236769698,0.453744158891528,1.05088444115826,0.00278595184237625,0.965718482174497,1.14186632605642,1.05088444115826,0.00278595184237625,0.965718482174497,1.14186632605642,0.959968325604305,0.00150624445635705,0.896087546111326,1.02407974649252,0.959968325604305,0.00150624445635705,0.896087546111326,1.02407974649252
"high-large","none",1,"continuous",11,136,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.60608397613681,0.00151072497226712,1.54162678025879,1.66814147966338,1.60608397613681,0.00151072497226712,1.54162678025879,1.66814147966338,0.326148023815694,0.00157786160388374,0.260267535122311,0.393290573488126,0.326148023815694,0.00157786160388374,0.260267535122311,0.393290573488126,1.04651765368287,0.00271571674013372,0.962433927361597,1.13634322986547,1.04651765368287,0.00271571674013372,0.962433927361597,1.13634322986547,1.08392284811453,0.00146827670740067,1.0208508089379,1.14722091427327,1.08392284811453,0.00146827670740067,1.0208508089379,1.14722091427327
"high-large","none",1,"continuous",11,137,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64506994199507,0.00166344704871373,1.57743294699194,1.71018878243609,1.64506994199507,0.00166344704871373,1.57743294699194,1.71018878243609,0.391983934956305,0.00173729782831871,0.322856987204117,0.462437142592689,0.391983934956305,0.00173729782831871,0.322856987204117,0.462437142592689,1.10453851748877,0.00299013851211704,1.0163065940293,1.19879573969567,1.10453851748877,0.00299013851211704,1.0163065940293,1.19879573969567,1.0023632931603,0.00161663911846363,0.936182955506878,1.06878260498631,1.0023632931603,0.00161663911846363,0.936182955506878,1.06878260498631
"high-large","none",1,"continuous",11,138,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70592275171789,0.0016166560217239,1.63924374472673,1.77011905489822,1.70592275171789,0.0016166560217239,1.63924374472673,1.77011905489822,0.349953219331495,0.00168842124313271,0.281804614266729,0.419408256635403,0.349953219331495,0.00168842124313271,0.281804614266729,0.419408256635403,1.00405323894545,0.00290600797729393,0.917073239888047,1.09697283812265,1.00405323894545,0.00290600797729393,0.917073239888047,1.09697283812265,1.03415348795458,0.00157115929283876,0.968909105135507,1.09963150090891,1.03415348795458,0.00157115929283876,0.968909105135507,1.09963150090891
"high-large","none",1,"continuous",11,139,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70184925399346,0.00162736836539535,1.6349496504624,1.76625794594166,1.70184925399346,0.00162736836539535,1.6349496504624,1.76625794594166,0.339204093722051,0.0016995558195977,0.270831245975199,0.408887600967179,0.339204093722051,0.0016995558195977,0.270831245975199,0.408887600967179,1.0280921454188,0.00292517843574324,0.940823723598165,1.12131988183506,1.0280921454188,0.00292517843574324,0.940823723598165,1.12131988183506,0.956977943301667,0.0015815194181664,0.891519712475066,1.02267160365058,0.956977943301667,0.0015815194181664,0.891519712475066,1.02267160365058
"high-large","none",1,"continuous",11,140,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.68028884770788,0.00160623321189369,1.61382509854808,1.74427799188524,1.68028884770788,0.00160623321189369,1.61382509854808,1.74427799188524,0.411794891898746,0.00167751651448046,0.34386864031006,0.481025441523499,0.411794891898746,0.00167751651448046,0.34386864031006,0.481025441523499,1.03243461074357,0.00288724611066204,0.945734761246484,1.12505517367129,1.03243461074357,0.00288724611066204,0.945734761246484,1.12505517367129,0.963303255061082,0.00156101083544567,0.898271462736951,1.02856974455873,0.963303255061082,0.00156101083544567,0.898271462736951,1.02856974455873
"high-large","none",1,"continuous",11,141,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63533040900259,0.0016253816797449,1.56847170955347,1.69969986667199,1.63533040900259,0.0016253816797449,1.56847170955347,1.69969986667199,0.426030562497355,0.00169750035269559,0.357701360902327,0.495672326824721,0.426030562497355,0.00169750035269559,0.357701360902327,0.495672326824721,0.999276572260448,0.00292164010738465,0.912062553477904,1.09244644050041,0.999276572260448,0.00292164010738465,0.912062553477904,1.09244644050041,0.963460337553151,0.00157960765807947,0.898042108558299,1.02911436239577,0.963460337553151,0.00157960765807947,0.898042108558299,1.02911436239577
"high-large","none",1,"continuous",11,142,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.65242486598035,0.00167306258958752,1.58459263008496,1.71773154531907,1.65242486598035,0.00167306258958752,1.58459263008496,1.71773154531907,0.378760856250601,0.00174730943125014,0.309434793131663,0.449416827845053,0.378760856250601,0.00174730943125014,0.309434793131663,0.449416827845053,0.979393065823928,0.0030073626798373,0.890909836429683,1.07391860460971,0.979393065823928,0.0030073626798373,0.890909836429683,1.07391860460971,1.03193486339397,0.00162595859207758,0.965562391001713,1.09854490489941,1.03193486339397,0.00162595859207758,0.965562391001713,1.09854490489941
"high-large","none",1,"continuous",11,143,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64780553747452,0.00156940199969814,1.58210830209643,1.71105681238472,1.64780553747452,0.00156940199969814,1.58210830209643,1.71105681238472,0.394626113018766,0.00163906416051927,0.327482424887216,0.463058552038751,0.394626113018766,0.00163906416051927,0.327482424887216,0.463058552038751,1.04656261827749,0.0028210641146898,0.960861876330609,1.13811582601102,1.04656261827749,0.0028210641146898,0.960861876330609,1.13811582601102,0.964770666036715,0.00152522854079566,0.900488542301857,1.02928482039468,0.964770666036715,0.00152522854079566,0.900488542301857,1.02928482039468
"high-large","none",1,"continuous",11,144,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71769853052145,0.00158105208601282,1.65175775441561,1.78118398680359,1.71769853052145,0.00158105208601282,1.65175775441561,1.78118398680359,0.389900501112108,0.00165120376772766,0.322508614614423,0.458585977844322,0.389900501112108,0.00165120376772766,0.322508614614423,0.458585977844322,0.922308195871688,0.00284195103274142,0.836293368515561,1.01419679933012,0.922308195871688,0.00284195103274142,0.836293368515561,1.01419679933012,0.994038745784817,0.00153652811568908,0.929517397725351,1.05879101482782,0.994038745784817,0.00153652811568908,0.929517397725351,1.05879101482782
"high-large","none",1,"continuous",11,145,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69900486637335,0.0015031255492106,1.63470975006545,1.76090612122366,1.69900486637335,0.0015031255492106,1.63470975006545,1.76090612122366,0.392182007557256,0.00156986971865415,0.326470782162696,0.459154460466975,0.392182007557256,0.00156986971865415,0.326470782162696,0.459154460466975,1.03012886225111,0.00270196862924486,0.946257196023,1.11972807546976,1.03012886225111,0.00270196862924486,0.946257196023,1.11972807546976,0.977178111021614,0.00146083988299894,0.914267256902219,1.04031581690302,0.977178111021614,0.00146083988299894,0.914267256902219,1.04031581690302
"high-large","none",1,"continuous",11,146,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.63797817500372,0.00184559456175803,1.56673410661689,1.70656960080357,1.63797817500372,0.00184559456175803,1.56673410661689,1.70656960080357,0.401703347427768,0.00192741133099299,0.328892838147605,0.475911352391097,0.401703347427768,0.00192741133099299,0.328892838147605,0.475911352391097,0.981863095418511,0.0033173477076237,0.888930706864413,1.08114165844185,0.981863095418511,0.0033173477076237,0.888930706864413,1.08114165844185,0.992131831280647,0.00179355280716075,0.922423139176399,1.06209054888493,0.992131831280647,0.00179355280716075,0.922423139176399,1.06209054888493
"high-large","none",1,"continuous",11,147,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.73014981135989,0.00161076536563174,1.66359225981506,1.79422913178,1.73014981135989,0.00161076536563174,1.66359225981506,1.79422913178,0.471182482550864,0.00168228132089113,0.403161089017978,0.540511556548618,0.471182482550864,0.00168228132089113,0.403161089017978,0.540511556548618,1.01852713736878,0.0028954449497403,0.931705711588858,1.11127771190608,1.01852713736878,0.0028954449497403,0.931705711588858,1.11127771190608,0.991974917517284,0.0015654452514625,0.926850963501628,1.05733409707989,0.991974917517284,0.0015654452514625,0.926850963501628,1.05733409707989
"high-large","none",1,"continuous",11,148,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64096174058504,0.00164435728804084,1.57371394534391,1.70570577169565,1.64096174058504,0.00164435728804084,1.57371394534391,1.70570577169565,0.442214592793799,0.00171738106620604,0.373486138868302,0.512263159473741,0.442214592793799,0.00171738106620604,0.373486138868302,0.512263159473741,0.971438445576828,0.00295584953476401,0.88371780620697,1.06514949657634,0.971438445576828,0.00295584953476401,0.88371780620697,1.06514949657634,1.06837993299487,0.00159810896156866,1.00257859171157,1.13441717331134,1.06837993299487,0.00159810896156866,1.00257859171157,1.13441717331134
"high-large","none",1,"continuous",11,149,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70723670664195,0.00178634944300774,1.63714548297083,1.77471811012494,1.70723670664195,0.00178634944300774,1.63714548297083,1.77471811012494,0.33080841678706,0.00186561329098535,0.259172274161712,0.403816877794222,0.33080841678706,0.00186561329098535,0.259172274161712,0.403816877794222,1.01678262876564,0.00321097910634586,0.925352367554624,1.11445626425419,1.01678262876564,0.00321097910634586,0.925352367554624,1.11445626425419,1.06798270040611,0.00173604588688903,0.999399628342555,1.13681066472231,1.06798270040611,0.00173604588688903,0.999399628342555,1.13681066472231
"high-large","none",1,"continuous",11,150,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70986896778862,0.00175996179798024,1.64029721211064,1.77685019873168,1.70986896778862,0.00175996179798024,1.64029721211064,1.77685019873168,0.387474337333978,0.0018379791155286,0.316373000985294,0.45994017931677,0.387474337333978,0.0018379791155286,0.316373000985294,0.45994017931677,1.00066278629568,0.00316342571636132,0.90991073606301,1.09761212690443,1.00066278629568,0.00316342571636132,0.90991073606301,1.09761212690443,0.947378113938075,0.0017103303420988,0.879306547728699,1.01569462944866,0.947378113938075,0.0017103303420988,0.879306547728699,1.01569462944866
"high-large","none",1,"continuous",11,151,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.59025574962198,0.00163816481894632,1.52313480022645,1.6548778176537,1.59025574962198,0.00163816481894632,1.52313480022645,1.6548778176537,0.333699682566549,0.00171083847038305,0.265100015498901,0.403614112181253,0.333699682566549,0.00171083847038305,0.265100015498901,0.403614112181253,1.02359822087685,0.00294459591033773,0.936041030390643,1.1171344389982,1.02359822087685,0.00294459591033773,0.936041030390643,1.1171344389982,0.977121272627934,0.00159201881604788,0.911445782795459,1.04303257952187,0.977121272627934,0.00159201881604788,0.911445782795459,1.04303257952187
"high-large","none",1,"continuous",11,152,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71969625142791,0.00162157412745627,1.65291580409758,1.78399019268582,1.71969625142791,0.00162157412745627,1.65291580409758,1.78399019268582,0.362318517004977,0.00169350741941466,0.294068108047831,0.431877998828022,0.362318517004977,0.00169350741941466,0.294068108047831,0.431877998828022,1.03885803761624,0.00291476993576863,0.951744842062448,1.13192003025947,1.03885803761624,0.00291476993576863,0.951744842062448,1.13192003025947,0.943531053169146,0.00157589075082195,0.878189881009232,1.00910780662792,0.943531053169146,0.00157589075082195,0.878189881009232,1.00910780662792
"high-large","none",1,"continuous",11,153,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.72776669373667,0.00161788001500931,1.66106233147487,1.79198739337023,1.72776669373667,0.00161788001500931,1.66106233147487,1.79198739337023,0.453991387755475,0.00168970841646923,0.385819579606887,0.523473224955388,0.453991387755475,0.00168970841646923,0.385819579606887,0.523473224955388,1.05334175554759,0.00290823009471461,0.96632786954243,1.14629791170477,1.05334175554759,0.00290823009471461,0.96632786954243,1.14629791170477,0.980514284110802,0.0015723557023332,0.915247016630462,1.04601763299447,0.980514284110802,0.0015723557023332,0.915247016630462,1.04601763299447
"high-large","none",1,"continuous",11,154,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71389799218931,0.00159733292826573,1.64761858976657,1.77770955387402,1.71389799218931,0.00159733292826573,1.64761858976657,1.77770955387402,0.378069050517492,0.00166820101889367,0.310330924168751,0.447106970451854,0.378069050517492,0.00166820101889367,0.310330924168751,0.447106970451854,1.0141399939248,0.00287121236128579,0.92768095593089,1.10650318860134,1.0141399939248,0.00287121236128579,0.92768095593089,1.10650318860134,0.953346312316894,0.00155234255262896,0.888494963213196,1.01843123192746,0.953346312316894,0.00155234255262896,0.888494963213196,1.01843123192746
"high-large","none",1,"continuous",11,155,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66008451380641,0.00166824784747485,1.59234987562425,1.7252972087186,1.66008451380641,0.00166824784747485,1.59234987562425,1.7252972087186,0.416025257282374,0.00174225566512219,0.346800822179052,0.486579067092678,0.416025257282374,0.00174225566512219,0.346800822179052,0.486579067092678,0.986877533755902,0.00299866908051642,0.898521572230464,1.0812672589494,0.986877533755902,0.00299866908051642,0.898521572230464,1.0812672589494,0.976725559511548,0.00162125527826743,0.910450136895848,1.04323935188066,0.976725559511548,0.00162125527826743,0.910450136895848,1.04323935188066
"high-large","none",1,"continuous",11,156,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69252213602577,0.0016781016605589,1.62458765023664,1.75792714559094,1.69252213602577,0.0016781016605589,1.62458765023664,1.75792714559094,0.437843446556187,0.00175253161256056,0.368415906793437,0.508605060089106,0.437843446556187,0.00175253161256056,0.368415906793437,0.508605060089106,0.995024098804894,0.00301635818970159,0.906407474798252,1.08969237007535,0.995024098804894,0.00301635818970159,0.906407474798252,1.08969237007535,0.946765841244113,0.00163081711292232,0.880295909538562,1.01347559521136,0.946765841244113,0.00163081711292232,0.880295909538562,1.01347559521136
"high-large","none",1,"continuous",11,157,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.72165258555986,0.00156239921067533,1.65610197288474,1.78476250093442,1.72165258555986,0.00156239921067533,1.65610197288474,1.78476250093442,0.387979800792016,0.00163174927671928,0.320985936345241,0.456259377477582,0.387979800792016,0.00163174927671928,0.320985936345241,0.456259377477582,1.01522559513538,0.00280847192292109,0.929717014068901,1.10657345406234,1.01522559513538,0.00280847192292109,0.929717014068901,1.10657345406234,0.9780701934325,0.00151842246262341,0.913931161900509,1.0424401267157,0.9780701934325,0.00151842246262341,0.913931161900509,1.0424401267157
"high-large","none",1,"continuous",11,158,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69098520704824,0.00174701331410653,1.62166997674067,1.75771956868772,1.69098520704824,0.00174701331410653,1.62166997674067,1.75771956868772,0.370660159864038,0.00182451531348884,0.299818818020619,0.442860116368066,0.370660159864038,0.00182451531348884,0.299818818020619,0.442860116368066,1.01592402487747,0.0031402479181382,0.925505885158329,1.11251657787202,1.01592402487747,0.0031402479181382,0.925505885158329,1.11251657787202,1.01612599938354,0.00169780183775625,0.948303413843437,1.0841917694707,1.01612599938354,0.00169780183775625,0.948303413843437,1.0841917694707
"high-large","none",1,"continuous",11,159,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.70082828552724,0.00161696038433334,1.63414300175,1.76503068922805,1.70082828552724,0.00161696038433334,1.63414300175,1.76503068922805,0.420459343321964,0.00168878307347659,0.352304949039439,0.489922098950595,0.420459343321964,0.00168878307347659,0.352304949039439,0.489922098950595,1.04490334702946,0.00290663198266924,0.957914409427755,1.13783271686547,1.04490334702946,0.00290663198266924,0.957914409427755,1.13783271686547,1.05251351170681,0.00157149528856681,0.987263015433478,1.11799876846902,1.05251351170681,0.00157149528856681,0.987263015433478,1.11799876846902
"high-large","none",1,"continuous",11,160,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.64493505298332,0.00152169934317357,1.58024401878658,1.70721760622354,1.64493505298332,0.00152169934317357,1.58024401878658,1.70721760622354,0.382167370622331,0.00158927507572245,0.316050866206309,0.449552453530407,0.382167370622331,0.00158927507572245,0.316050866206309,0.449552453530407,1.03266246862444,0.0027353666142272,0.948274288088925,1.12281343624228,1.03266246862444,0.0027353666142272,0.948274288088925,1.12281343624228,1.00054859634139,0.00147889769208683,0.937249793053818,1.06407528261417,1.00054859634139,0.00147889769208683,0.937249793053818,1.06407528261417
"high-large","none",1,"continuous",11,161,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66303841980824,0.00164074687870928,1.59586440691394,1.72771135036989,1.66303841980824,0.00164074687870928,1.59586440691394,1.72771135036989,0.370460122324037,0.00171350912421897,0.301808158781675,0.440429245648145,0.370460122324037,0.00171350912421897,0.301808158781675,0.440429245648145,0.982543044305909,0.00294919316953908,0.894918127998571,1.07615168638901,0.982543044305909,0.00294919316953908,0.894918127998571,1.07615168638901,0.950359059997511,0.00159450486579739,0.884632522850043,1.01632178252636,0.950359059997511,0.00159450486579739,0.884632522850043,1.01632178252636
"high-large","none",1,"continuous",11,162,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69860567438595,0.00173322174529413,1.62956450677425,1.76507612440883,1.69860567438595,0.00173322174529413,1.62956450677425,1.76507612440883,0.412997098636594,0.00181009198457555,0.342437733000866,0.484911276162296,0.412997098636594,0.00181009198457555,0.342437733000866,0.484911276162296,0.987210499215476,0.00311542505114835,0.897150800375279,1.08342026495146,0.987210499215476,0.00311542505114835,0.897150800375279,1.08342026495146,0.981164604886098,0.00168438063867918,0.913611128204332,1.04896086332796,0.981164604886098,0.00168438063867918,0.913611128204332,1.04896086332796
"high-large","none",1,"continuous",11,163,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69307021386046,0.00166431673856687,1.62541541790653,1.7582059741062,1.69307021386046,0.00166431673856687,1.62541541790653,1.7582059741062,0.441272499904734,0.0017382093679333,0.372128627353579,0.51174451176459,0.441272499904734,0.0017382093679333,0.372128627353579,0.51174451176459,0.985654102451047,0.00299170011579746,0.897402424044892,1.07993245153456,0.985654102451047,0.00299170011579746,0.897402424044892,1.07993245153456,1.04668305741061,0.00161749044813392,0.980484185572945,1.1131195646402,1.04668305741061,0.00161749044813392,0.980484185572945,1.1131195646402
"high-large","none",1,"continuous",11,164,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66189896330772,0.00166505538422166,1.5942291334924,1.72704922127957,1.66189896330772,0.00166505538422166,1.5942291334924,1.72704922127957,0.427004495510447,0.00173890840944674,0.357847018433767,0.497490557397688,0.427004495510447,0.00173890840944674,0.357847018433767,0.497490557397688,0.956549727682242,0.00299290737319498,0.868279213718015,1.05084819083808,0.956549727682242,0.00299290737319498,0.868279213718015,1.05084819083808,0.967552980776633,0.00161814111097425,0.901341166231444,1.0340028110228,0.967552980776633,0.00161814111097425,0.901341166231444,1.0340028110228
"high-large","none",1,"continuous",11,165,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.71189894520608,0.0016164738676346,1.64522363639224,1.77609168848317,1.71189894520608,0.0016164738676346,1.64522363639224,1.77609168848317,0.402583837219763,0.00168822603243906,0.334440665449296,0.472035029941881,0.402583837219763,0.00168822603243906,0.334440665449296,0.472035029941881,1.01788019433699,0.00290567554788269,0.930904873048467,1.11079496972585,1.01788019433699,0.00290567554788269,0.930904873048467,1.11079496972585,1.00036744076349,0.00157097723702505,0.93512775250352,1.06584183276242,1.00036744076349,0.00157097723702505,0.93512775250352,1.06584183276242
"high-large","none",1,"continuous",11,166,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.66658007232147,0.00181604795977775,1.59590856237415,1.73462022288707,1.66658007232147,0.00181604795977775,1.59590856237415,1.73462022288707,0.384554152589594,0.0018965637836732,0.312328181748336,0.458165838581338,0.384554152589594,0.0018965637836732,0.312328181748336,0.458165838581338,1.00850392739467,0.00326425619289494,0.916317370911283,1.10698569850293,1.00850392739467,0.00326425619289494,0.916317370911283,1.10698569850293,0.984111546006381,0.00176484671016364,0.914963165008665,1.05350823076657,0.984111546006381,0.00176484671016364,0.914963165008665,1.05350823076657
"high-large","none",1,"continuous",11,167,1,1,1,1,1.67475802137596,0.996972378858193,0.39413321012044,1.67475802137596,1.69955022023013,0.00186935877178131,1.62784875072618,1.76858179766628,1.69955022023013,0.00186935877178131,1.62784875072618,1.76858179766628,0.424109572475939,0.00195218926550649,0.350833469150511,0.498793072065302,0.424109572475939,0.00195218926550649,0.350833469150511,0.498793072065302,0.974984933134509,0.00335999745874176,0.88145662732818,1.0749001874779,0.974984933134509,0.00335999745874176,0.88145662732818,1.0749001874779,0.948053895780785,0.00181660965496879,0.877899300063438,1.01846093491263,0.948053895780785,0.00181660965496879,0.877899300063438,1.01846093491263
