"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",9,126,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.526163629931455,0.00387814553179126,0.425042020249034,0.627837483397038,0.526163629931455,0.00387814553179126,0.425042020249034,0.627837483397038,0.653953453173249,0.00609174921776807,0.526195606349135,0.784427790944303,0.653953453173249,0.00609174921776807,0.526195606349135,0.784427790944303,0.604659794633957,0.00403315456572463,0.501853725510263,0.708905499248592,0.604659794633957,0.00403315456572463,0.501853725510263,0.708905499248592,0.559764487979525,0.00393474798764061,0.457960377584878,0.664769323883094,0.559764487979525,0.00393474798764061,0.457960377584878,0.664769323883094
"low-large","none",2,"binary",9,127,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.64302896666299,0.00410829108535684,0.536979553623275,0.74733007940606,0.64302896666299,0.00410829108535684,0.536979553623275,0.74733007940606,0.479835393227505,0.00554536212878429,0.352383714055031,0.598659005444721,0.479835393227505,0.00554536212878429,0.352383714055031,0.598659005444721,0.548143029419057,0.00371077229418586,0.450542550633775,0.648260502250868,0.548143029419057,0.00371077229418586,0.450542550633775,0.648260502250868,0.564034869133463,0.00383411542445548,0.465806632761307,0.668561326023762,0.564034869133463,0.00383411542445548,0.465806632761307,0.668561326023762
"low-large","none",2,"binary",9,128,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.64953953623013,0.00409075664089426,0.541668551119384,0.750735282994993,0.64953953623013,0.00409075664089426,0.541668551119384,0.750735282994993,0.549608934328303,0.00607311903915744,0.417905608196266,0.68091137824383,0.549608934328303,0.00607311903915744,0.417905608196266,0.68091137824383,0.550417489133906,0.0036629433036633,0.452435098972155,0.653150492439403,0.550417489133906,0.0036629433036633,0.452435098972155,0.653150492439403,0.62176290963663,0.00398844247917975,0.521344378621107,0.729503079256913,0.62176290963663,0.00398844247917975,0.521344378621107,0.729503079256913
"low-large","none",2,"binary",9,129,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.543933507763128,0.00375845523516424,0.441231477690765,0.644183661084957,0.543933507763128,0.00375845523516424,0.441231477690765,0.644183661084957,0.53877309703916,0.00550899494522759,0.413915369276729,0.659938912137139,0.53877309703916,0.00550899494522759,0.413915369276729,0.659938912137139,0.471889161707058,0.00328478148777087,0.380582510485375,0.56618692175679,0.471889161707058,0.00328478148777087,0.380582510485375,0.56618692175679,0.554936986369423,0.00364881938786291,0.456418252746032,0.656446145013913,0.554936986369423,0.00364881938786291,0.456418252746032,0.656446145013913
"low-large","none",2,"binary",9,130,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.61981748407252,0.00389705899226901,0.516889139808462,0.719831387555378,0.61981748407252,0.00389705899226901,0.516889139808462,0.719831387555378,0.580336074257328,0.00602117953833146,0.45355297146912,0.706550137555185,0.580336074257328,0.00602117953833146,0.45355297146912,0.706550137555185,0.55056253247939,0.00358789862944633,0.457678068209158,0.652269088602253,0.55056253247939,0.00358789862944633,0.457678068209158,0.652269088602253,0.538653793194184,0.00368070044263918,0.439679954330813,0.637285996279289,0.538653793194184,0.00368070044263918,0.439679954330813,0.637285996279289
"low-large","none",2,"binary",9,131,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.518741748459419,0.0039408851353499,0.413169816015752,0.621591055633396,0.518741748459419,0.0039408851353499,0.413169816015752,0.621591055633396,0.682120784730791,0.00625140120387349,0.553303404858868,0.813721351873986,0.682120784730791,0.00625140120387349,0.553303404858868,0.813721351873986,0.590034204875331,0.00364551458233233,0.493576757429194,0.69137371342287,0.590034204875331,0.00364551458233233,0.493576757429194,0.69137371342287,0.598814548101497,0.00392101222559768,0.500295478510164,0.701886898273148,0.598814548101497,0.00392101222559768,0.500295478510164,0.701886898273148
"low-large","none",2,"binary",9,132,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.653329977621463,0.00409606172265472,0.54908762377748,0.759966107431145,0.653329977621463,0.00409606172265472,0.54908762377748,0.759966107431145,0.616901874175176,0.00638669643275415,0.487633455978383,0.753822319800984,0.616901874175176,0.00638669643275415,0.487633455978383,0.753822319800984,0.552395662923139,0.00382495128976246,0.448876093778811,0.652795968399623,0.552395662923139,0.00382495128976246,0.448876093778811,0.652795968399623,0.643354080808626,0.00433959819096132,0.538740459836133,0.754547635164487,0.643354080808626,0.00433959819096132,0.538740459836133,0.754547635164487
"low-large","none",2,"binary",9,133,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.638285998325825,0.00438177689702773,0.531482279800408,0.748347466402987,0.638285998325825,0.00438177689702773,0.531482279800408,0.748347466402987,0.671004882275113,0.0067865563972553,0.530571037601292,0.811079023634889,0.671004882275113,0.0067865563972553,0.530571037601292,0.811079023634889,0.652478941591692,0.00421168974299093,0.548454468193671,0.759449526547198,0.652478941591692,0.00421168974299093,0.548454468193671,0.759449526547198,0.61934501372116,0.00435404117233827,0.511742707710287,0.728384207217101,0.61934501372116,0.00435404117233827,0.511742707710287,0.728384207217101
"low-large","none",2,"binary",9,134,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.578491372652111,0.00377494215444113,0.476171774906043,0.679045341054607,0.578491372652111,0.00377494215444113,0.476171774906043,0.679045341054607,0.609674686368599,0.00583704399664598,0.480436614736954,0.740772691568751,0.609674686368599,0.00583704399664598,0.480436614736954,0.740772691568751,0.475281144787049,0.00327723951016709,0.381183069499357,0.570185854740828,0.475281144787049,0.00327723951016709,0.381183069499357,0.570185854740828,0.553528305642947,0.00357833133915693,0.45495748477248,0.651057956032874,0.553528305642947,0.00357833133915693,0.45495748477248,0.651057956032874
"low-large","none",2,"binary",9,135,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.567559744907204,0.00390872774887933,0.460298477867145,0.670921914255122,0.567559744907204,0.00390872774887933,0.460298477867145,0.670921914255122,0.580294390380026,0.00602505282141023,0.452759016937307,0.709344365465986,0.580294390380026,0.00602505282141023,0.452759016937307,0.709344365465986,0.468951684095933,0.00336079129749281,0.374023142063017,0.567663390915962,0.468951684095933,0.00336079129749281,0.374023142063017,0.567663390915962,0.622351942974822,0.00399913395557704,0.521551674529017,0.727254039303284,0.622351942974822,0.00399913395557704,0.521551674529017,0.727254039303284
"low-large","none",2,"binary",9,136,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.593830015957359,0.00392745167620623,0.491187532043258,0.696451683715362,0.593830015957359,0.00392745167620623,0.491187532043258,0.696451683715362,0.510530676059367,0.00560020908820812,0.38561876330882,0.63421848416188,0.510530676059367,0.00560020908820812,0.38561876330882,0.63421848416188,0.529777367906955,0.00353865405494313,0.435391295276015,0.629740904063292,0.529777367906955,0.00353865405494313,0.435391295276015,0.629740904063292,0.641355388161678,0.00416391866903907,0.536952399459121,0.748178380128282,0.641355388161678,0.00416391866903907,0.536952399459121,0.748178380128282
"low-large","none",2,"binary",9,137,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.525831582098016,0.00371937242122303,0.425760899103929,0.623798077341634,0.525831582098016,0.00371937242122303,0.425760899103929,0.623798077341634,0.511814292202707,0.00576031346911957,0.381615216331725,0.637745288352223,0.511814292202707,0.00576031346911957,0.381615216331725,0.637745288352223,0.419250512381021,0.00322637608190092,0.32832159239875,0.513648442714137,0.419250512381021,0.00322637608190092,0.32832159239875,0.513648442714137,0.63612945582715,0.00396547754957176,0.537012814343845,0.741662916633082,0.63612945582715,0.00396547754957176,0.537012814343845,0.741662916633082
"low-large","none",2,"binary",9,138,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.595563644334064,0.00380517691629505,0.494699262563037,0.693074214957394,0.595563644334064,0.00380517691629505,0.494699262563037,0.693074214957394,0.581984801035835,0.00599250109404059,0.456204898352296,0.713513375174103,0.581984801035835,0.00599250109404059,0.456204898352296,0.713513375174103,0.454258148876551,0.00344515406898683,0.357225523925395,0.555206263055625,0.454258148876551,0.00344515406898683,0.357225523925395,0.555206263055625,0.598476448222213,0.00398438469475389,0.50090851889655,0.704885516082866,0.598476448222213,0.00398438469475389,0.50090851889655,0.704885516082866
"low-large","none",2,"binary",9,139,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.624711256501422,0.00393713377294977,0.520979227272,0.724680737309725,0.624711256501422,0.00393713377294977,0.520979227272,0.724680737309725,0.50394024611032,0.00562141424925517,0.375783513596195,0.626886693182069,0.50394024611032,0.00562141424925517,0.375783513596195,0.626886693182069,0.508624218589595,0.00340706187502399,0.412805512796461,0.604695366194144,0.508624218589595,0.00340706187502399,0.412805512796461,0.604695366194144,0.544502723414095,0.00354357313424869,0.449954120517801,0.647083348142983,0.544502723414095,0.00354357313424869,0.449954120517801,0.647083348142983
"low-large","none",2,"binary",9,140,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.550614516154939,0.00383087951869802,0.449570482278334,0.651686094947835,0.550614516154939,0.00383087951869802,0.449570482278334,0.651686094947835,0.526175767132554,0.00564902443458952,0.405051192451195,0.651573702089949,0.526175767132554,0.00564902443458952,0.405051192451195,0.651573702089949,0.553474888159171,0.00358352859778535,0.457882064426808,0.655258169437291,0.553474888159171,0.00358352859778535,0.457882064426808,0.655258169437291,0.592760619767856,0.00388134102793174,0.491557096372409,0.696612345969431,0.592760619767856,0.00388134102793174,0.491557096372409,0.696612345969431
"low-large","none",2,"binary",9,141,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.524547024330696,0.0036801826614089,0.425050918558391,0.621128667388648,0.524547024330696,0.0036801826614089,0.425050918558391,0.621128667388648,0.481769287012286,0.00524734098872626,0.36057778671884,0.60039367408502,0.481769287012286,0.00524734098872626,0.36057778671884,0.60039367408502,0.569082397760614,0.00357413376835644,0.469557631594753,0.666501079078236,0.569082397760614,0.00357413376835644,0.469557631594753,0.666501079078236,0.517073603261174,0.00346018732993538,0.421197888164819,0.614097789388701,0.517073603261174,0.00346018732993538,0.421197888164819,0.614097789388701
"low-large","none",2,"binary",9,142,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.403398016905411,0.00352762278750765,0.30685435986292,0.498106911724761,0.403398016905411,0.00352762278750765,0.30685435986292,0.498106911724761,0.615567637694312,0.00554803133243593,0.496067337888021,0.73582241385711,0.615567637694312,0.00554803133243593,0.496067337888021,0.73582241385711,0.483436127628446,0.0033220665832859,0.3915961333155,0.578961402017596,0.483436127628446,0.0033220665832859,0.3915961333155,0.578961402017596,0.620416154844405,0.00383747561592231,0.519511114675201,0.722549950303811,0.620416154844405,0.00383747561592231,0.519511114675201,0.722549950303811
"low-large","none",2,"binary",9,143,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.576953858260474,0.00391375907700431,0.472847098507686,0.67495324077871,0.576953858260474,0.00391375907700431,0.472847098507686,0.67495324077871,0.511048109568608,0.00561998323343735,0.386887319713394,0.635981058641959,0.511048109568608,0.00561998323343735,0.386887319713394,0.635981058641959,0.536076621391839,0.00360900724331951,0.439479748628461,0.632878836658056,0.536076621391839,0.00360900724331951,0.439479748628461,0.632878836658056,0.59977888923759,0.0038656916210525,0.502339043834947,0.70211250812064,0.59977888923759,0.0038656916210525,0.502339043834947,0.70211250812064
"low-large","none",2,"binary",9,144,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.511533089703305,0.00367110004742755,0.408815467701123,0.608151934589314,0.511533089703305,0.00367110004742755,0.408815467701123,0.608151934589314,0.550171413665795,0.00556479398427405,0.422330256147391,0.671316802219428,0.550171413665795,0.00556479398427405,0.422330256147391,0.671316802219428,0.53975917930512,0.00350266512748114,0.444117857263664,0.639220969492702,0.53975917930512,0.00350266512748114,0.444117857263664,0.639220969492702,0.563506823183016,0.00373333774924245,0.46471491957433,0.665358862145029,0.563506823183016,0.00373333774924245,0.46471491957433,0.665358862145029
"low-large","none",2,"binary",9,145,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.49324456047414,0.00383435345065698,0.388933243974759,0.594009706558194,0.49324456047414,0.00383435345065698,0.388933243974759,0.594009706558194,0.550264036353941,0.00550705274814413,0.429057393260169,0.670217331083457,0.550264036353941,0.00550705274814413,0.429057393260169,0.670217331083457,0.527186039788933,0.00345535739428346,0.434408586967948,0.625644039433923,0.527186039788933,0.00345535739428346,0.434408586967948,0.625644039433923,0.586441475277052,0.00371013016188114,0.487338086881689,0.689554125292291,0.586441475277052,0.00371013016188114,0.487338086881689,0.689554125292291
"low-large","none",2,"binary",9,146,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.482108851373219,0.00378119502183727,0.38074864561459,0.583478970255551,0.482108851373219,0.00378119502183727,0.38074864561459,0.583478970255551,0.537521316428977,0.00537479271393121,0.417878288716186,0.661054655406038,0.537521316428977,0.00537479271393121,0.417878288716186,0.661054655406038,0.576153640071242,0.00365310803474685,0.478485969948673,0.675462671440414,0.576153640071242,0.00365310803474685,0.478485969948673,0.675462671440414,0.573815342764692,0.00361783510251468,0.477054440258509,0.670767744848093,0.573815342764692,0.00361783510251468,0.477054440258509,0.670767744848093
"low-large","none",2,"binary",9,147,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.595372381208793,0.00391045128979585,0.493438522143033,0.696097323308791,0.595372381208793,0.00391045128979585,0.493438522143033,0.696097323308791,0.580685249000756,0.00552764416694023,0.460996207555549,0.70453431192495,0.580685249000756,0.00552764416694023,0.460996207555549,0.70453431192495,0.512505410290308,0.00336549629199315,0.418203597504109,0.610468593555719,0.512505410290308,0.00336549629199315,0.418203597504109,0.610468593555719,0.521202202591219,0.0037167075265983,0.424837951401199,0.621718454366173,0.521202202591219,0.0037167075265983,0.424837951401199,0.621718454366173
"low-large","none",2,"binary",9,148,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.589422064806688,0.00391792395445261,0.486393406832656,0.694434986493591,0.589422064806688,0.00391792395445261,0.486393406832656,0.694434986493591,0.522022461310558,0.00596423189753074,0.396161235284361,0.650963663120972,0.522022461310558,0.00596423189753074,0.396161235284361,0.650963663120972,0.502435150100134,0.00344953835847009,0.408301031172289,0.59898629040004,0.502435150100134,0.00344953835847009,0.408301031172289,0.59898629040004,0.641131129086761,0.00423770410126369,0.538722386294181,0.751090804428564,0.641131129086761,0.00423770410126369,0.538722386294181,0.751090804428564
"low-large","none",2,"binary",9,149,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.558549021688776,0.0037579483514448,0.454883428758126,0.661317433041091,0.558549021688776,0.0037579483514448,0.454883428758126,0.661317433041091,0.572269082352046,0.00565965356150443,0.450241802188092,0.696958917966547,0.572269082352046,0.00565965356150443,0.450241802188092,0.696958917966547,0.524669992210655,0.00342878802883862,0.431288356456171,0.623253401448366,0.524669992210655,0.00342878802883862,0.431288356456171,0.623253401448366,0.519040201136307,0.00380103322748854,0.418886048998661,0.620125507484173,0.519040201136307,0.00380103322748854,0.418886048998661,0.620125507484173
"low-large","none",2,"binary",9,150,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.42405831519318,0.00360594603612023,0.322935213114741,0.52255925924553,0.42405831519318,0.00360594603612023,0.322935213114741,0.52255925924553,0.559347367965739,0.00566857576730328,0.435562493705928,0.681753721808077,0.559347367965739,0.00566857576730328,0.435562493705928,0.681753721808077,0.546850714179603,0.0034768550956225,0.450854114212921,0.643840548048188,0.546850714179603,0.0034768550956225,0.450854114212921,0.643840548048188,0.606880813579488,0.00386305238438583,0.507082045459852,0.70980048886079,0.606880813579488,0.00386305238438583,0.507082045459852,0.70980048886079
"low-large","none",2,"binary",9,151,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.546162207311381,0.00385469670299405,0.445162496140658,0.648913512954864,0.546162207311381,0.00385469670299405,0.445162496140658,0.648913512954864,0.573860127974855,0.00579078093451079,0.449299451207902,0.701129756640902,0.573860127974855,0.00579078093451079,0.449299451207902,0.701129756640902,0.551090195583206,0.00355160634358582,0.454615539893889,0.651703914421251,0.551090195583206,0.00355160634358582,0.454615539893889,0.651703914421251,0.609742988929927,0.00406697786215932,0.506406015584891,0.719093711556916,0.609742988929927,0.00406697786215932,0.506406015584891,0.719093711556916
"low-large","none",2,"binary",9,152,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.514885631183933,0.00372489063480217,0.412184870642895,0.61599298082497,0.514885631183933,0.00372489063480217,0.412184870642895,0.61599298082497,0.562829717904026,0.005514377265361,0.439440325481181,0.684021454869727,0.562829717904026,0.005514377265361,0.439440325481181,0.684021454869727,0.466743088037041,0.00328183423256533,0.371784620098074,0.561874620264489,0.466743088037041,0.00328183423256533,0.371784620098074,0.561874620264489,0.572262381300821,0.0038211675026182,0.472125017933493,0.674413548964313,0.572262381300821,0.0038211675026182,0.472125017933493,0.674413548964313
"low-large","none",2,"binary",9,153,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.563713220443988,0.00384061516386538,0.46184793662929,0.666497228356988,0.563713220443988,0.00384061516386538,0.46184793662929,0.666497228356988,0.43418863199852,0.00526086588511415,0.311696974806184,0.553009592869311,0.43418863199852,0.00526086588511415,0.311696974806184,0.553009592869311,0.537959157636996,0.00348111678896006,0.443230171976557,0.635301021593743,0.537959157636996,0.00348111678896006,0.443230171976557,0.635301021593743,0.597492609658148,0.00373065233549151,0.497403259435864,0.698115863115752,0.597492609658148,0.00373065233549151,0.497403259435864,0.698115863115752
"low-large","none",2,"binary",9,154,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.565212864260062,0.00399121165475824,0.461294699731013,0.667659356445318,0.565212864260062,0.00399121165475824,0.461294699731013,0.667659356445318,0.513943485288907,0.00562070308075446,0.391423606082893,0.63572953129038,0.513943485288907,0.00562070308075446,0.391423606082893,0.63572953129038,0.563351818931684,0.00359327476004711,0.465702894332826,0.664292171181273,0.563351818931684,0.00359327476004711,0.465702894332826,0.664292171181273,0.613432794645759,0.00403384359641035,0.511669790285362,0.72195932480339,0.613432794645759,0.00403384359641035,0.511669790285362,0.72195932480339
"low-large","none",2,"binary",9,155,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.605101578461905,0.00419503867479694,0.498185233668548,0.708482805589849,0.605101578461905,0.00419503867479694,0.498185233668548,0.708482805589849,0.640042648892643,0.00639071956179274,0.509834660094151,0.775472151366154,0.640042648892643,0.00639071956179274,0.509834660094151,0.775472151366154,0.565686645128468,0.00385315938033902,0.463441426807569,0.668206263339702,0.565686645128468,0.00385315938033902,0.463441426807569,0.668206263339702,0.632020404900254,0.00419595845556104,0.527354256736811,0.738959419475876,0.632020404900254,0.00419595845556104,0.527354256736811,0.738959419475876
"low-large","none",2,"binary",9,156,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.558870194563298,0.0037274247128869,0.456939477113449,0.657144665872215,0.558870194563298,0.0037274247128869,0.456939477113449,0.657144665872215,0.506164954596303,0.00545034759095411,0.38143887238658,0.623679170060012,0.506164954596303,0.00545034759095411,0.38143887238658,0.623679170060012,0.494704350271801,0.00340264626923764,0.400470538212395,0.592643554976415,0.494704350271801,0.00340264626923764,0.400470538212395,0.592643554976415,0.523779445226683,0.00366081727933871,0.425984558385924,0.624463084099862,0.523779445226683,0.00366081727933871,0.425984558385924,0.624463084099862
"low-large","none",2,"binary",9,157,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.561173766655676,0.00360297915352994,0.462613545312521,0.658453041297085,0.561173766655676,0.00360297915352994,0.462613545312521,0.658453041297085,0.538293781951035,0.00565073652186767,0.409991737973597,0.662104687449271,0.538293781951035,0.00565073652186767,0.409991737973597,0.662104687449271,0.468635954350298,0.00323277970330926,0.378304794437172,0.560007100538353,0.468635954350298,0.00323277970330926,0.378304794437172,0.560007100538353,0.556382103593641,0.00374355531334355,0.458377844479718,0.658412510402183,0.556382103593641,0.00374355531334355,0.458377844479718,0.658412510402183
"low-large","none",2,"binary",9,158,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.503272732732174,0.00364037632994396,0.404048271307151,0.600524552037742,0.503272732732174,0.00364037632994396,0.404048271307151,0.600524552037742,0.577776038498478,0.00560436727285303,0.455209491864426,0.704267654055638,0.577776038498478,0.00560436727285303,0.455209491864426,0.704267654055638,0.489947399314493,0.00329233238397102,0.396785992932882,0.58629185268397,0.489947399314493,0.00329233238397102,0.396785992932882,0.58629185268397,0.537302205938941,0.0036130838770586,0.438556928872722,0.636165196021982,0.537302205938941,0.0036130838770586,0.438556928872722,0.636165196021982
"low-large","none",2,"binary",9,159,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.54954197220359,0.00399086480983492,0.443954907399697,0.65226998294789,0.54954197220359,0.00399086480983492,0.443954907399697,0.65226998294789,0.661739907299964,0.00640333044335062,0.529372762520386,0.794857549858262,0.661739907299964,0.00640333044335062,0.529372762520386,0.794857549858262,0.553795636303093,0.00368392748678094,0.454495474564773,0.65730333614125,0.553795636303093,0.00368392748678094,0.454495474564773,0.65730333614125,0.650776446281983,0.00420645650183335,0.546189674411877,0.758338559494825,0.650776446281983,0.00420645650183335,0.546189674411877,0.758338559494825
"low-large","none",2,"binary",9,160,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.52902312780901,0.00373503257005855,0.428212787120287,0.626846493843668,0.52902312780901,0.00373503257005855,0.428212787120287,0.626846493843668,0.621708219438789,0.00590882679516804,0.494838268455389,0.747659552351285,0.621708219438789,0.00590882679516804,0.494838268455389,0.747659552351285,0.504316678779412,0.00343875090427981,0.407931072171944,0.598409883069633,0.504316678779412,0.00343875090427981,0.407931072171944,0.598409883069633,0.572200714782827,0.00391833797518469,0.473393192076884,0.679081149737485,0.572200714782827,0.00391833797518469,0.473393192076884,0.679081149737485
"low-large","none",2,"binary",9,161,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.59032403558482,0.00396061374260772,0.488572382691902,0.692021740802159,0.59032403558482,0.00396061374260772,0.488572382691902,0.692021740802159,0.58605399933425,0.00596268862295761,0.458804080468588,0.715975290148058,0.58605399933425,0.00596268862295761,0.458804080468588,0.715975290148058,0.469943564852314,0.00336522191738116,0.372776795364715,0.566520498727763,0.469943564852314,0.00336522191738116,0.372776795364715,0.566520498727763,0.637548697528607,0.00411932161651064,0.534656218913442,0.748102754140512,0.637548697528607,0.00411932161651064,0.534656218913442,0.748102754140512
"low-large","none",2,"binary",9,162,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.455163365956042,0.00383199042690198,0.35300234027248,0.55239065246569,0.455163365956042,0.00383199042690198,0.35300234027248,0.55239065246569,0.684104750820276,0.00606067629702923,0.555944341839147,0.812745341638694,0.684104750820276,0.00606067629702923,0.555944341839147,0.812745341638694,0.571113651125984,0.003797326664782,0.471765378593713,0.673798156958602,0.571113651125984,0.003797326664782,0.471765378593713,0.673798156958602,0.61074360583451,0.00378261241192143,0.512137455652777,0.710161323192675,0.61074360583451,0.00378261241192143,0.512137455652777,0.710161323192675
"low-large","none",2,"binary",9,163,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.563164722173478,0.00377199513788819,0.463232342094649,0.662619944127562,0.563164722173478,0.00377199513788819,0.463232342094649,0.662619944127562,0.520767488217414,0.00574133536510074,0.396629126299603,0.643951199516702,0.520767488217414,0.00574133536510074,0.396629126299603,0.643951199516702,0.5468291815228,0.00366511815237438,0.45091694736927,0.646959438424211,0.5468291815228,0.00366511815237438,0.45091694736927,0.646959438424211,0.578241669759973,0.00391275467157919,0.479435303424683,0.683938380609254,0.578241669759973,0.00391275467157919,0.479435303424683,0.683938380609254
"low-large","none",2,"binary",9,164,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.499397965637915,0.00361351217347873,0.397925863686843,0.598066948786637,0.499397965637915,0.00361351217347873,0.397925863686843,0.598066948786637,0.629289681460526,0.00570829178494327,0.504205323130666,0.754475942365976,0.629289681460526,0.00570829178494327,0.504205323130666,0.754475942365976,0.432265410505018,0.00315070251584385,0.341203101070805,0.526411055410102,0.432265410505018,0.00315070251584385,0.341203101070805,0.526411055410102,0.606498443704251,0.00380915197377001,0.506377680629538,0.709519818040588,0.606498443704251,0.00380915197377001,0.506377680629538,0.709519818040588
"low-large","none",2,"binary",9,165,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.569015565396064,0.00397256786897945,0.46621921056202,0.672805213325506,0.569015565396064,0.00397256786897945,0.46621921056202,0.672805213325506,0.662825258623197,0.00648456539306216,0.527946743432412,0.797149029351016,0.662825258623197,0.00648456539306216,0.527946743432412,0.797149029351016,0.484682933348504,0.00345526877542072,0.38952757061025,0.580658044635012,0.484682933348504,0.00345526877542072,0.38952757061025,0.580658044635012,0.67747987319768,0.00430654602414873,0.573085106042147,0.786664567783328,0.67747987319768,0.00430654602414873,0.573085106042147,0.786664567783328
"low-large","none",2,"binary",9,166,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.613434229226735,0.0039074231444864,0.512004438632874,0.712878742390333,0.613434229226735,0.0039074231444864,0.512004438632874,0.712878742390333,0.449218705636502,0.0052989052627831,0.328991210582765,0.571154317421776,0.449218705636502,0.0052989052627831,0.328991210582765,0.571154317421776,0.639667265225951,0.003999139371916,0.538538724798662,0.744830364908296,0.639667265225951,0.003999139371916,0.538538724798662,0.744830364908296,0.506865044873015,0.00357173852759779,0.41043772747694,0.606273858912706,0.506865044873015,0.00357173852759779,0.41043772747694,0.606273858912706
"low-large","none",2,"binary",9,167,1,1,1,1,0.987926169723582,0.977905665702567,0.927335235315372,0.987926169723582,0.572552347146701,0.00368001729434078,0.472719378340233,0.672594860627713,0.572552347146701,0.00368001729434078,0.472719378340233,0.672594860627713,0.445589782889636,0.00544735095334083,0.320215030553299,0.563220086629223,0.445589782889636,0.00544735095334083,0.320215030553299,0.563220086629223,0.466895840259482,0.00321106746848701,0.378310021225299,0.559954352790853,0.466895840259482,0.00321106746848701,0.378310021225299,0.559954352790853,0.55598691130063,0.00370483365700007,0.457119768325881,0.655248863948971,0.55598691130063,0.00370483365700007,0.457119768325881,0.655248863948971
