"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",14,123,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15974947153882,0.059911043158627,0.771567598242174,1.56769376993484,1.15518891090042,0.0140947700134922,0.963360083474263,1.35357103910984,1.06029057437587,0.0455984287892882,0.720988284964958,1.40835459020858,1.11388181972221,0.014256985399809,0.923315244211108,1.31454107602705,1.1131999663211,0.0123814734836729,0.93814492250076,1.30191596261625,1.11369508459956,0.012387783269346,0.938677884484373,1.30238924481185,1.10978771585719,0.0117917865498532,0.939120038209598,1.29503619429015,1.03055288766728,0.0106933090915808,0.869815298848789,1.20537820301931
"ind-large","halfcauchy",1,"binary",14,124,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05302777336661,0.0526572774376144,0.68191309062496,1.42340244773078,1.04850988344521,0.0100448623039365,0.886239755474522,1.2192895203783,0.870074428825721,0.0402425160119259,0.547885839701318,1.20249861069531,0.911231772400804,0.0091088026634803,0.755885394021956,1.07423252462547,0.840068023185052,0.00868704914676281,0.69127236182329,0.997592531322159,0.840513631186985,0.00868987027996409,0.691731098022522,0.998125070244635,1.00644844875305,0.00995489969610426,0.846981325063176,1.17585232386839,0.935136855121596,0.00922405185970768,0.78204485816453,1.09656590276409
"ind-large","halfcauchy",1,"binary",14,125,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.02980762165404,0.0501975564742428,0.66848268558684,1.40547555647058,1.02402583639202,0.01149312706994,0.854465177334542,1.20453783415237,1.0235532240432,0.0394236761559054,0.703241655451299,1.34980066495224,1.06822795674154,0.0110892171850095,0.899345638205127,1.24636592714902,0.774725472759985,0.00849584257796931,0.622647365393597,0.925450234874924,0.775198650610813,0.00849949057493629,0.623118453904464,0.926067531419613,1.02488349812624,0.00937763504155823,0.865143493452067,1.18412524874784,0.949159843103709,0.00851339055155493,0.798014498088649,1.09882683237022
"ind-large","halfcauchy",1,"binary",14,126,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.17249686151493,0.0618812184103875,0.765205597226216,1.57432217457924,1.16758595014629,0.0162619716967983,0.966511547610639,1.38562154475902,1.13562847364585,0.0510592284759369,0.767145951013623,1.50422563998473,1.19383278865718,0.019643317639984,0.980902610316787,1.44217470472251,0.852003612425029,0.00890490130086191,0.701529810499414,1.01059796487366,0.852426340666421,0.0089078495572152,0.701972221572349,1.01105495164195,1.02384310270455,0.00921718170260933,0.864420540757568,1.18643732625145,0.95619300567768,0.00863051895208537,0.803454223613223,1.11150828962458
"ind-large","halfcauchy",1,"binary",14,127,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.08720667634921,0.0775465543838772,0.630897912746356,1.53905659342811,1.08296226452442,0.0145935169578911,0.886290865221088,1.29370648836632,1.07831147247434,0.0615222336552909,0.674615151020681,1.47732930827803,1.15563330044085,0.0187513268289718,0.944024558199125,1.39271983902156,1.10612585716301,0.0117053971831644,0.932040883797398,1.28495554484508,1.10664566425868,0.0117106816055916,0.932310822911728,1.28566240444806,0.987673513263306,0.0101169774044665,0.824660159207863,1.15304554875692,0.904487681293395,0.00930804453466484,0.750263930955313,1.06012093684142
"ind-large","halfcauchy",1,"binary",14,128,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.980642424602576,0.0483200243300945,0.62217858248715,1.33041590234363,0.97334537497181,0.00929378142279561,0.815851134548072,1.13605597361768,0.900306610790501,0.0400710854671079,0.577902851080156,1.23225856713446,0.939002546734142,0.0117808007516394,0.76491165836229,1.12710810783175,0.960428084883652,0.00936336624223352,0.806250789325176,1.12258839341726,0.960766747782793,0.00936600113739126,0.806601385131993,1.12286401109382,0.854020856509673,0.00799657239157866,0.711730603689176,1.00211082663355,0.799823914495884,0.00739724012686935,0.664429311697014,0.940911496698251
"ind-large","halfcauchy",1,"binary",14,129,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.15828904837591,0.0726280507202674,0.731354964568574,1.60587266068418,1.15563836132011,0.016959986744394,0.950526590111735,1.38284938975298,1.18221235262056,0.0605271836458385,0.789735561087229,1.58197138121927,1.25613186396709,0.0237311733307665,1.02383879691013,1.51885145410273,1.05033742222793,0.0113963426988814,0.880688064180979,1.22479733074918,1.05087116797624,0.0114022308776736,0.881210510794841,1.22554313178197,1.14836335005865,0.0124621711118807,0.96839749202829,1.33780525459961,1.06294688594517,0.0113129448511559,0.892157943386913,1.24544438721956
"ind-large","halfcauchy",1,"binary",14,130,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.06126513460442,0.0563895354540111,0.68244584535659,1.44884744378722,1.05608295448662,0.0149402220981714,0.864624311173406,1.27188938851617,1.15256698718863,0.0495923394165378,0.802275646590481,1.52090598203085,1.20602145968598,0.0211297629805535,0.989796887886639,1.45933481409165,0.931357144857172,0.00916674635483095,0.777028764642918,1.08669446874625,0.931802847246464,0.00916927291523431,0.777485173028238,1.08729288315183,0.838985704214433,0.00790790339789769,0.693956682202734,0.983209590862153,0.767659005573604,0.00739264155485443,0.629258125368575,0.906093510060478
"ind-large","halfcauchy",1,"binary",14,131,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.10367198529998,0.0515827334473707,0.749186179248966,1.47993166849074,1.09881296182252,0.0124686784047784,0.913544518860858,1.28520784423942,1.01194526482744,0.0408141017737895,0.691491116249301,1.34656322271063,1.05620686406361,0.0134751804694194,0.869053647192252,1.25109325885604,0.904632937988876,0.00913179004358294,0.749721648376481,1.06470298319341,0.905111865723847,0.00913503892704765,0.750168397605801,1.06499403610326,0.936279795287247,0.00845237327746253,0.787890358284016,1.08535930781562,0.859635974110382,0.00779101256549156,0.717293092698536,0.999499016216422
"ind-large","halfcauchy",1,"binary",14,132,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.12198283335549,0.0643791314664179,0.726856781843235,1.54130809734996,1.1161744197377,0.0136773913764196,0.931958286721973,1.31730572095322,0.950260345154731,0.0495653905853048,0.603978078194202,1.32092312328652,1.00425841873902,0.0150809872753149,0.813762249558064,1.21290024832922,0.961023347624588,0.0102308997956238,0.792050330167428,1.12910209434385,0.961614911109815,0.0102363495444828,0.792524315909479,1.12962299796559,1.01821684426091,0.0100429864406332,0.856434975243686,1.18454843794762,0.923547685083322,0.00910219066697277,0.770233615622321,1.08261045817326
"ind-large","halfcauchy",1,"binary",14,133,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00212104226451,0.0526018876848877,0.619551744664282,1.38281407007163,0.994946282039298,0.0109772439624541,0.827428119871271,1.17226451347797,1.05714325777055,0.0428542581890693,0.729176892723203,1.38732222180782,1.10609519453426,0.0134956641639108,0.91911291131669,1.29952921050394,1.12175241575441,0.0116366718714464,0.94860451304379,1.30027321772769,1.12206717068402,0.0116400285189528,0.94899521667326,1.30066033959169,1.00352622084883,0.00951625806430104,0.845485999761404,1.16912760107302,0.95315532190392,0.00895864609134662,0.800556106889996,1.10793009918691
"ind-large","halfcauchy",1,"binary",14,134,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.929404332854252,0.0467175171239508,0.563163905578174,1.27110445418815,0.923385704369835,0.00968310893459814,0.767111053323192,1.09255146951495,0.955439159358937,0.0380447141661256,0.644489147836797,1.27328521660134,0.995596350803831,0.0121185099491708,0.827280549364933,1.18450610795632,0.974489656177385,0.00974189994922508,0.81317393544509,1.14203944161951,0.974845331130719,0.0097446886849501,0.813538301212097,1.14226798100022,1.0014566291003,0.00949032037390344,0.845875164974115,1.16481825012359,0.944537211973616,0.00879233010397321,0.796564534563226,1.10168052831457
"ind-large","halfcauchy",1,"binary",14,135,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.13784402441903,0.0766488345261489,0.69270971353756,1.57543974555935,1.13403512921719,0.0157669314115228,0.935017554275159,1.34692487611944,1.07109875140119,0.0589790464347362,0.688843590767162,1.47448206823998,1.14361119803126,0.0179820873773771,0.940180679250903,1.37581122192333,1.04802046241555,0.0113271031203676,0.878967947116175,1.22442760282096,1.04857434223943,0.0113331299812015,0.879450959756348,1.22515925938682,1.01065356875048,0.0106300751252012,0.84442432909379,1.18649855506882,0.922015005821012,0.00953817398313005,0.765474797421418,1.08555153585737
"ind-large","halfcauchy",1,"binary",14,136,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.07530203373913,0.0615955980009629,0.678675467314256,1.48682740145438,1.06962415464808,0.0109218466517299,0.901899071296341,1.25303034576949,0.864908552105092,0.0468305258858311,0.512931221955581,1.22303699533999,0.914739460032772,0.010299931952451,0.753176863304624,1.08613354257537,0.778987455601936,0.00853225536737352,0.629352308004533,0.931705555073915,0.77953649359731,0.0085352379214011,0.629878127949266,0.932276012762655,1.04899309928706,0.00966119387210267,0.894106740775671,1.21340303591729,0.961129384442211,0.0088056383294978,0.811731018617152,1.11382618027066
"ind-large","halfcauchy",1,"binary",14,137,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.12813673517095,0.060149683271207,0.725747798254754,1.5266217271161,1.12335365467981,0.0119805457271002,0.951324389997879,1.31445988863356,0.950993350596253,0.0473997489275732,0.606030746012896,1.30830327812341,1.00328445089463,0.011914838988429,0.829900666200395,1.18867246234738,1.01838256351547,0.0106238013244534,0.859310368191522,1.18839684411335,1.01875671387738,0.0106266797230661,0.859557187789099,1.18898047390673,1.03584406069709,0.0102062432410221,0.874520204070906,1.20656106003277,0.975967984750701,0.00948534061514502,0.823758334015767,1.13740671922525
"ind-large","halfcauchy",1,"binary",14,138,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.17510194895735,0.0764755032566244,0.718569798753502,1.62426067211265,1.17156665114462,0.01659267239425,0.96869165816803,1.39698388493423,1.03943012738283,0.0595632691788158,0.659738659139546,1.44904742226257,1.10878913049874,0.0193422921916813,0.903375234032904,1.3548355610691,0.989620161895384,0.0116169166022001,0.814053093355066,1.16028113867947,0.990237879280835,0.0116225447249567,0.814707065573775,1.1609774353609,1.1128377076371,0.0119756157241011,0.940804043532679,1.29935531028883,1.01398308433741,0.0108431307729692,0.846824357111624,1.18473055118841
"ind-large","halfcauchy",1,"binary",14,139,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.02435266196941,0.0539833896936195,0.653349295599703,1.39401989226712,1.01855806704614,0.012545975958401,0.842312699555548,1.21557708089078,1.03131851326059,0.0449144499750816,0.696955889407709,1.39293055064595,1.07801598961836,0.0168918145148437,0.87902206661624,1.31004082263263,0.705943560197275,0.00727993198407728,0.567783018613802,0.844487936914074,0.70635702838289,0.0072815306604504,0.568177734556424,0.844885047603692,0.84017527899021,0.00757053595402158,0.703054454673034,0.983237904433737,0.77400708832882,0.00710921919004024,0.640790857629324,0.913365991383001
"ind-large","halfcauchy",1,"binary",14,140,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.826419250593208,0.0420324601027261,0.473528029684289,1.15453081865634,0.819137667692315,0.00658540727387211,0.690969884752773,0.95550200889731,0.72251123411384,0.0323466409190666,0.432547141535664,1.00765668508331,0.751335571726596,0.0059329429011665,0.624527194856156,0.876326286660042,0.974604394798378,0.0085258291270216,0.82773587273594,1.12591285867915,0.975020816291915,0.00852968717496115,0.828150213593166,1.12637479615537,0.785347877021024,0.00725844858079818,0.655052830129798,0.927554672605625,0.718707062229228,0.00666172960066856,0.589847312774771,0.854599912307051
"ind-large","halfcauchy",1,"binary",14,141,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.874524809350573,0.0489167423335648,0.499815905465533,1.24651190865051,0.86767026390305,0.00878972694252962,0.720356139686857,1.03270955968634,0.874569996964216,0.0403178901841519,0.550229849724808,1.20021187040881,0.913735093354953,0.00973515854364578,0.754568494624971,1.09028701614743,0.974654355155953,0.00912181623180731,0.822621206548433,1.13656381807293,0.974974786608272,0.00912474472167315,0.822885660733338,1.13689134998275,0.849480185646311,0.00791443704322728,0.708993879609357,0.998147823132206,0.798200860734167,0.00732511715033186,0.664639208806392,0.940304782592304
"ind-large","halfcauchy",1,"binary",14,142,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04534797417905,0.0563114308664135,0.660773671751995,1.42808222555008,1.04021188125652,0.0124315340356836,0.857450318731389,1.23471925877731,1.04150428076267,0.0456832652178773,0.702106959392274,1.39139713616221,1.09282326675868,0.0151724572514206,0.902291009413476,1.31303939476792,0.893182112351419,0.00908659068922554,0.739288079745458,1.0488471351636,0.893756806025029,0.00909132500259141,0.739683450180476,1.04949334873028,0.937945511085023,0.00891825504061371,0.785453287467889,1.09530097690317,0.845976063639504,0.00805535449705316,0.699222907563741,0.992628782446324
"ind-large","halfcauchy",1,"binary",14,143,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.14037860824827,0.070602618729136,0.718964907498825,1.57856346378573,1.13644234579833,0.0155588100437952,0.940227554310507,1.35143211185519,1.05314878651047,0.0566670681027874,0.672693929875227,1.44805611978884,1.11756576749088,0.0196545963735058,0.905578138674893,1.35946182488071,0.932881117100986,0.00987741819645845,0.774260978018775,1.10280846252054,0.933434129171324,0.00988178647787842,0.774676392475141,1.1034400284855,0.921898406873502,0.00965967516185368,0.76799141264442,1.08644083070531,0.833398712383713,0.00889436476085629,0.686377580963143,0.989505252421554
"ind-large","halfcauchy",1,"binary",14,144,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05487772218502,0.0597581836127444,0.654414379133454,1.45915323686086,1.04982157481092,0.0137749814864914,0.866929818202333,1.25332438327142,1.12325364686454,0.0513513581667012,0.7710388542116,1.49743794054361,1.18195545571229,0.0204520676900138,0.962705885639985,1.43209350602495,0.906803856877571,0.00930928793939928,0.750702865371477,1.06297731414727,0.907244443963137,0.00931258178217324,0.751119834327593,1.06339756163509,0.943091277938524,0.00930026061465054,0.790269622975845,1.10346939699202,0.872583192201951,0.00857737446239787,0.725685729276875,1.02381917979181
"ind-large","halfcauchy",1,"binary",14,145,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.0684730711546,0.0635183961508633,0.652831276983744,1.47127531183827,1.06291540670314,0.0126027636034736,0.883312065733417,1.24749561805384,0.929132007814616,0.0485348801716742,0.580699212115914,1.29134883777501,0.980498214580608,0.0143301896051264,0.793579576123506,1.19280829027205,0.796691364931056,0.00798686576807087,0.652405478149588,0.944149179997826,0.797162392574418,0.00798877416716218,0.652692919583345,0.944641913538827,0.838345797323251,0.00788363735156955,0.696459504927996,0.985890443754206,0.762966244561558,0.00735588068081987,0.628908289552802,0.902612377932151
"ind-large","halfcauchy",1,"binary",14,146,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.10757785868866,0.0677630994553757,0.675269184374242,1.53567832346165,1.10310011744975,0.0128638994066865,0.920442250868226,1.29336866936601,1.05709748536058,0.0529988405448619,0.68911423689629,1.42514373213943,1.12082469983113,0.0151117418863896,0.929706489516833,1.33154070648753,1.0345872962538,0.0112133208569701,0.856665487464455,1.20454455685913,1.0350604884806,0.0112183307397763,0.85701873089822,1.20511185426505,1.02663487302499,0.0110489705565369,0.860359859602773,1.20317542269585,0.950908917384272,0.0101046207622671,0.793544957475192,1.11613046181601
"ind-large","halfcauchy",1,"binary",14,147,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.11937738141816,0.0568962400024912,0.736599874192092,1.50779365599632,1.11404514841319,0.012004191906816,0.945284920894616,1.30519305500049,0.978866099928579,0.0438279861565756,0.641939157763088,1.3180232547636,1.02736378775897,0.0121974499581308,0.849845495059579,1.21192256340052,0.960874196491083,0.0097856295441503,0.801786052814094,1.13136215242016,0.961308815730612,0.00979025752882998,0.802269148268394,1.13183989428652,0.939200076247017,0.00960400115162335,0.784635422039745,1.09845162016358,0.869647037568799,0.0088177099587948,0.72367046580985,1.02308280548343
"ind-large","halfcauchy",1,"binary",14,148,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.26749165598497,0.0946728111491899,0.770969285018268,1.78273420119489,1.26662966771383,0.0226980178624591,1.03352400941473,1.52707098110962,1.22096820069459,0.0776918972730739,0.766480778883028,1.68343874930871,1.32211933512348,0.0318860839381262,1.06028815171584,1.63450128079144,1.06859910358656,0.01224934621884,0.892854885167231,1.24889733217152,1.06923263318371,0.0122559173217433,0.89332779989199,1.24962178804384,1.06035675215467,0.0120866208101644,0.883265922514819,1.2428029560316,0.958971667080425,0.010997166996687,0.793577623166619,1.13139091134492
"ind-large","halfcauchy",1,"binary",14,149,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.937384498051845,0.0612049152268049,0.523309523724526,1.33935618373516,0.932388405074019,0.0101759073430268,0.77176945361912,1.10520694266306,1.01114027809373,0.0482419087769956,0.65997716628374,1.36804865502787,1.06914601446789,0.0120127528448011,0.895466376986849,1.25477889954659,1.06037180824983,0.0116147978488598,0.887902865151905,1.23611888620429,1.06087512184053,0.0116203940941763,0.888408424952397,1.23654916009116,1.09282554567823,0.0119272206018981,0.925125591543624,1.27363842236993,1.01227920428953,0.010974645843096,0.850388752121048,1.18573579168549
"ind-large","halfcauchy",1,"binary",14,150,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.03587033334653,0.0790010455893017,0.578389792075849,1.49396220991216,1.03167797061422,0.0168040031939724,0.826667534471307,1.25646173296165,1.11484217261101,0.0641416339539024,0.702097494561723,1.53757914664798,1.19191638616449,0.023848637798909,0.969542598186154,1.46509609305462,0.990387087402304,0.0102233079908463,0.82533562593344,1.16112200151106,0.990835830305752,0.0102275046339794,0.825640313405107,1.16173387943818,0.882080457462679,0.00894834610674143,0.728586695726271,1.03908319102016,0.810267178892948,0.00832620656319001,0.663911409168944,0.960836751369844
"ind-large","halfcauchy",1,"binary",14,151,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.04526361217673,0.0629740821253233,0.631346691550113,1.45881746285368,1.04119374002978,0.0137883468346022,0.849956674708362,1.24443596744454,1.19497747197034,0.0513253797491633,0.839171354216576,1.5614204316917,1.25912310143354,0.0188924443492145,1.03955040672074,1.49614045427555,0.950599389667717,0.0107226566787113,0.780946927746826,1.12362297326652,0.951089275623341,0.0107265609500868,0.781386648818941,1.12420192341201,1.14374726495624,0.0116044514408166,0.975874641524448,1.32827125126771,1.06534977648717,0.0107117782314794,0.905664124572056,1.23869407389368
"ind-large","halfcauchy",1,"binary",14,152,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.29098317370297,0.0627465601555398,0.89640915722735,1.70570742480947,1.28717907398517,0.0184723870477781,1.07476409348796,1.52175570840006,1.19820180692559,0.0526047381160778,0.848224777905221,1.58761362170846,1.25809390276116,0.0224023901135711,1.0296560408277,1.51294297709443,1.05394028399564,0.0116383431331927,0.875552399261581,1.22819736147613,1.05440907960159,0.0116434959597349,0.875969829365831,1.228633138459,1.03539982029601,0.0109701425071868,0.867364254181956,1.21383542709421,0.960377465215936,0.0100372088851965,0.798289807182725,1.13031765742121
"ind-large","halfcauchy",1,"binary",14,153,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.00541009423202,0.0440596952602607,0.668910163033648,1.36020445410169,0.999952609265913,0.00900612056697513,0.846099852171065,1.15978320795763,0.900375769767353,0.0337498111915832,0.605735155685057,1.19695121396056,0.935967068351982,0.00842411541079047,0.782633213773285,1.08648331572636,1.12699693009173,0.0113761246606696,0.954875290979209,1.30426369616064,1.12750377520482,0.0113817932317117,0.955295187581185,1.30474928737685,0.987590756322303,0.00952140610519822,0.829280579499663,1.14679047330069,0.90647925791565,0.00853870909497021,0.757717504473715,1.06153723327857
"ind-large","halfcauchy",1,"binary",14,154,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.910624393933119,0.0419670598957349,0.575284709390726,1.25388983949137,0.905514921530787,0.00830746918637195,0.759976936805385,1.06390389188196,0.891241623211017,0.0330894678736851,0.597650820045119,1.18879836292369,0.926260641508917,0.00860999869328089,0.773365310163906,1.08070306306821,0.979924349983781,0.00915221185512251,0.827485396032735,1.13556390230308,0.98046321759503,0.00915658217425419,0.828007985421938,1.13620816829125,1.02040538918317,0.00930828716814623,0.863998153888315,1.17900493213704,0.934169262480219,0.00841370344427471,0.785991295232644,1.08414662547914
"ind-large","halfcauchy",1,"binary",14,155,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.30546409170748,0.0767713793770103,0.851731088650474,1.77305944541197,1.30212489623938,0.0198944129323039,1.08185036001714,1.55175514948248,1.19573387217506,0.0626057686340333,0.792587748325362,1.60787851741993,1.27050985043612,0.0256978730948567,1.02090437529871,1.54926976200689,1.09255629015545,0.0123070343150934,0.912726070383458,1.27696667083063,1.09307728109962,0.0123123131649901,0.91324875387341,1.27776466171642,0.993908140151522,0.0106510486201089,0.827302317459284,1.1626339946881,0.910532854395214,0.00991335906397282,0.748617786142485,1.07437418073703
"ind-large","halfcauchy",1,"binary",14,156,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.09948088772272,0.0620449780019243,0.7003035626718,1.50757568976797,1.09398815746122,0.012734454223235,0.91761161277006,1.28918528736116,1.02047043138333,0.0463300453675977,0.676870386814036,1.37454062079036,1.07751471649157,0.0107094698140581,0.91025837294002,1.25488727597403,1.08767066444052,0.0116771592916581,0.91859867104805,1.26760865011422,1.08814348937645,0.0116823274897561,0.919115421815723,1.26802141886788,0.992912254103985,0.0104078486406858,0.830138920332752,1.16379419473456,0.917245076799815,0.00965237310241027,0.758495614415524,1.07837456922023
"ind-large","halfcauchy",1,"binary",14,157,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.05882832410617,0.0565798560567787,0.674747559690014,1.44514323094021,1.05439396397824,0.011854693562287,0.885299301762011,1.23759990977428,1.01859022602513,0.0470323383492883,0.678995314585955,1.37638862880031,1.06996950002465,0.014920252578207,0.878601871305656,1.28335349119171,0.978737673850919,0.00998097944342448,0.819420619217702,1.14457192913952,0.979267053897027,0.00998653550537133,0.819908416595491,1.14514321322736,0.916257729519068,0.0088602359774096,0.76762845040247,1.07311311144692,0.83153991798757,0.00811556928466394,0.686333571231707,0.980093525250475
"ind-large","halfcauchy",1,"binary",14,158,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.16557975000581,0.0684977047038255,0.740399853869564,1.58855046371708,1.16184598634325,0.0163762696489666,0.962513832404279,1.38383704062941,1.0626054357142,0.0540287614494246,0.696906892591201,1.46176281173097,1.12363910748492,0.0184728765127955,0.915493786139915,1.36110488532289,1.06105864340284,0.0119139547384612,0.889287980382366,1.24140591779718,1.06160138328223,0.0119207678845737,0.889792675232338,1.24204649738628,1.05471345455409,0.0109698055390979,0.889716883461401,1.23143766248467,0.96785764056762,0.00995598181039361,0.808839147374294,1.13486431292785
"ind-large","halfcauchy",1,"binary",14,159,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.09149286313164,0.0590234474937706,0.700969997647731,1.49375594406778,1.08723265051792,0.011584442689913,0.914020902987824,1.27591404954719,1.02485677554412,0.045423987408288,0.683262286768642,1.36912224406555,1.08025454991956,0.0110612898170872,0.914720811996146,1.26436360131628,1.11761674710343,0.0113551672733501,0.948543236925035,1.29560455411511,1.11814954412479,0.0113607826592958,0.948882962966837,1.2961517804088,0.847374392745486,0.00884691282186482,0.695873476238948,1.00788564373377,0.762109755417421,0.00807691165735607,0.617619995578994,0.910136748578709
"ind-large","halfcauchy",1,"binary",14,160,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.13065096926699,0.0681837584363363,0.702072681553274,1.5703464585845,1.12465867761745,0.0139746497994721,0.942145645560089,1.32372918192064,0.937514185913842,0.052702796195708,0.569625043242096,1.30766450452358,0.993796023789447,0.015367778549244,0.804630533308146,1.20485699945524,0.830648708989861,0.00894981867932347,0.680661428365,0.98615550403502,0.831071769193382,0.00895255874092786,0.681039581103093,0.986496521036655,0.818998413127066,0.0084847119380391,0.671902829955926,0.971367975037141,0.751295191496689,0.00798470932927233,0.608858374962928,0.897944747364318
"ind-large","halfcauchy",1,"binary",14,161,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,0.985792482365002,0.040254430616129,0.650653425840603,1.31601287800811,0.981377526079417,0.00910930682268463,0.827954722956575,1.14382593135234,0.997606797347969,0.0326478600537951,0.709035014575352,1.28176540534344,1.0324369796464,0.00965692182347958,0.872403854799407,1.19829669418682,0.86969683170315,0.00829207029418398,0.722498348425458,1.01774753395927,0.870182022883982,0.00829527780039289,0.722899884520034,1.0183568546786,0.881615356425743,0.00843606647480531,0.734508251513442,1.03620814043919,0.803969182723742,0.00766428619765692,0.664342282389475,0.946302416027543
"ind-large","halfcauchy",1,"binary",14,162,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.18872308655431,0.0784876234569936,0.735186651530534,1.64604928399134,1.18452847827451,0.0166295955702493,0.975070436326506,1.40907578467008,1.15883814013994,0.0613380114709619,0.758156919080591,1.55748128398584,1.23712007571727,0.0202138600444607,1.01987656640677,1.48190530858285,1.04598661491556,0.0114329281616652,0.87092473398279,1.2235692600414,1.0464976593055,0.0114375887662146,0.87144797119319,1.22403170898442,1.09659265331489,0.012313486968007,0.927210412629926,1.28379074392819,1.01480913572841,0.0112841482555675,0.848669068684175,1.19393018236631
"ind-large","halfcauchy",1,"binary",14,163,1,1,1,1,1.00324856283868,0.916217219434961,1.00202056363624,1.00324856283868,1.23820452737016,0.0812366030951829,0.782201301846804,1.71510415173512,1.2360810225,0.0223490610571834,1.00009340771406,1.48577956826199,1.24013467187603,0.0665658931046888,0.830042424977662,1.6638039697594,1.32206745116222,0.0285494101605015,1.06464167414707,1.6186192594544,0.818862162415064,0.00948432712633019,0.662244529248269,0.974558818832902,0.819424071818336,0.0094885451244012,0.662853333686261,0.975203978951099,1.06896080216965,0.0104832485231047,0.907078525084115,1.23981615387594,0.979037248620247,0.00974644191784236,0.821296248432245,1.13987429471115
