"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",16,126,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.675756087195634,0.00404422036972075,0.569336667104064,0.781505664444101,0.675756087195634,0.00404422036972075,0.569336667104064,0.781505664444101,0.500392624797989,0.00276768685690176,0.415823760135002,0.588097549534986,0.500392624797989,0.00276768685690176,0.415823760135002,0.588097549534986,0.700998450671126,0.00454139273841421,0.590944284521557,0.811541910527101,0.700998450671126,0.00454139273841421,0.590944284521557,0.811541910527101,0.615080468415818,0.00401315124062952,0.512810323614143,0.721330526513912,0.615080468415818,0.00401315124062952,0.512810323614143,0.721330526513912
"low-large","none",2,"binary",16,127,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.629566597346352,0.00361556748617048,0.525934485698193,0.727739538174062,0.629566597346352,0.00361556748617048,0.525934485698193,0.727739538174062,0.447305209688747,0.00260473101354484,0.366358571535072,0.532528064719702,0.447305209688747,0.00260473101354484,0.366358571535072,0.532528064719702,0.619895407349344,0.00423622698052073,0.513356439327662,0.726466173143553,0.619895407349344,0.00423622698052073,0.513356439327662,0.726466173143553,0.573660664516385,0.00398906783332616,0.47161747363241,0.679875301235903,0.573660664516385,0.00398906783332616,0.47161747363241,0.679875301235903
"low-large","none",2,"binary",16,128,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.711618121940805,0.00434763434773598,0.603418071082089,0.816401674226719,0.711618121940805,0.00434763434773598,0.603418071082089,0.816401674226719,0.49133328778436,0.00288821715007504,0.404510185851113,0.58290806170249,0.49133328778436,0.00288821715007504,0.404510185851113,0.58290806170249,0.691980819089027,0.00447088122095845,0.57866327572592,0.803378956801894,0.691980819089027,0.00447088122095845,0.57866327572592,0.803378956801894,0.683017380865121,0.00460333376900551,0.574923715818007,0.80037553721269,0.683017380865121,0.00460333376900551,0.574923715818007,0.80037553721269
"low-large","none",2,"binary",16,129,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.664373891284229,0.00430873457369411,0.556075287711004,0.769058439659454,0.664373891284229,0.00430873457369411,0.556075287711004,0.769058439659454,0.578697829194602,0.00315869932425134,0.490174284893918,0.673068433234626,0.578697829194602,0.00315869932425134,0.490174284893918,0.673068433234626,0.754073052917368,0.005112335184232,0.636737460625387,0.87039613400855,0.754073052917368,0.005112335184232,0.636737460625387,0.87039613400855,0.699795299022939,0.00474540968089026,0.588509036834659,0.816324242981369,0.699795299022939,0.00474540968089026,0.588509036834659,0.816324242981369
"low-large","none",2,"binary",16,130,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.606700405858192,0.00391638403782996,0.50361523660948,0.70832915632863,0.606700405858192,0.00391638403782996,0.50361523660948,0.70832915632863,0.522637047236587,0.00293634474279899,0.436933584328728,0.614874284819155,0.522637047236587,0.00293634474279899,0.436933584328728,0.614874284819155,0.676418033437224,0.00430374522236537,0.571133514062534,0.786517392168628,0.676418033437224,0.00430374522236537,0.571133514062534,0.786517392168628,0.585013639209116,0.00409583634498028,0.484785271137527,0.693041887196494,0.585013639209116,0.00409583634498028,0.484785271137527,0.693041887196494
"low-large","none",2,"binary",16,131,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.581156284047956,0.00393117403255645,0.476950432848284,0.684286908224425,0.581156284047956,0.00393117403255645,0.476950432848284,0.684286908224425,0.485915138552924,0.00288287752487443,0.397608729212208,0.574539448714857,0.485915138552924,0.00288287752487443,0.397608729212208,0.574539448714857,0.677160360711588,0.00449670994694555,0.57068935217872,0.791132146644411,0.677160360711588,0.00449670994694555,0.57068935217872,0.791132146644411,0.67293431331212,0.00420634099115307,0.568064529530098,0.780122616228716,0.67293431331212,0.00420634099115307,0.568064529530098,0.780122616228716
"low-large","none",2,"binary",16,132,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.638760321237954,0.00406693342844067,0.530277947867463,0.739478527068284,0.638760321237954,0.00406693342844067,0.530277947867463,0.739478527068284,0.495549707072954,0.00307738930442402,0.406332782843303,0.587207555597803,0.495549707072954,0.00307738930442402,0.406332782843303,0.587207555597803,0.728568389124664,0.00466035095349466,0.615216213210333,0.84253393978916,0.728568389124664,0.00466035095349466,0.615216213210333,0.84253393978916,0.736402875308339,0.00447380862650953,0.626016257574616,0.845076578443064,0.736402875308339,0.00447380862650953,0.626016257574616,0.845076578443064
"low-large","none",2,"binary",16,133,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.68373821753148,0.00395735027599822,0.578500721181862,0.786078603139314,0.68373821753148,0.00395735027599822,0.578500721181862,0.786078603139314,0.548552620443689,0.00286078013687312,0.462087905608711,0.637543025399338,0.548552620443689,0.00286078013687312,0.462087905608711,0.637543025399338,0.592599126497095,0.0041698362628037,0.486775812187031,0.70029908219723,0.592599126497095,0.0041698362628037,0.486775812187031,0.70029908219723,0.585334340235919,0.00408892113654204,0.479690793473506,0.693875115068412,0.585334340235919,0.00408892113654204,0.479690793473506,0.693875115068412
"low-large","none",2,"binary",16,134,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.616370210595947,0.00380870607294365,0.512887236353137,0.719892173971713,0.616370210595947,0.00380870607294365,0.512887236353137,0.719892173971713,0.56418029456614,0.00300115232303708,0.4757233642327,0.65205480802896,0.56418029456614,0.00300115232303708,0.4757233642327,0.65205480802896,0.659660925301283,0.00440339227906095,0.550484172124078,0.769663042104218,0.659660925301283,0.00440339227906095,0.550484172124078,0.769663042104218,0.581755367172744,0.00395609448838597,0.476988742748461,0.687065837697282,0.581755367172744,0.00395609448838597,0.476988742748461,0.687065837697282
"low-large","none",2,"binary",16,135,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.629051317228381,0.00396887953552837,0.52555267599805,0.730011329514856,0.629051317228381,0.00396887953552837,0.52555267599805,0.730011329514856,0.519853063664015,0.00292512362381194,0.429819726376722,0.61031339712037,0.519853063664015,0.00292512362381194,0.429819726376722,0.61031339712037,0.616501309755409,0.00426009823202037,0.507204445536068,0.722506964760814,0.616501309755409,0.00426009823202037,0.507204445536068,0.722506964760814,0.710075965277921,0.00437868732762614,0.602063233800928,0.823486380505733,0.710075965277921,0.00437868732762614,0.602063233800928,0.823486380505733
"low-large","none",2,"binary",16,136,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.692418761989273,0.00426796433672147,0.58400926547524,0.79774638222854,0.692418761989273,0.00426796433672147,0.58400926547524,0.79774638222854,0.531115002930311,0.0030192867820683,0.444643525526685,0.622440975032823,0.531115002930311,0.0030192867820683,0.444643525526685,0.622440975032823,0.712525554571139,0.00464910327203032,0.603638995965144,0.824866078837304,0.712525554571139,0.00464910327203032,0.603638995965144,0.824866078837304,0.663756738984732,0.00455722090933354,0.554541910446639,0.773384073117688,0.663756738984732,0.00455722090933354,0.554541910446639,0.773384073117688
"low-large","none",2,"binary",16,137,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.670631765840818,0.00415402231523258,0.562199187523923,0.774237559245946,0.670631765840818,0.00415402231523258,0.562199187523923,0.774237559245946,0.456515354583542,0.00294487725039155,0.365886096746298,0.54784840586498,0.456515354583542,0.00294487725039155,0.365886096746298,0.54784840586498,0.742514833648595,0.00495291719354204,0.627391418424718,0.858070441723889,0.742514833648595,0.00495291719354204,0.627391418424718,0.858070441723889,0.717665086814802,0.00464231092899135,0.608226910795196,0.828894093349255,0.717665086814802,0.00464231092899135,0.608226910795196,0.828894093349255
"low-large","none",2,"binary",16,138,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.65911940386543,0.00413680629459776,0.550198780653985,0.760352026312767,0.65911940386543,0.00413680629459776,0.550198780653985,0.760352026312767,0.590784279978088,0.00312512410644901,0.502841119005348,0.685381442153148,0.590784279978088,0.00312512410644901,0.502841119005348,0.685381442153148,0.718539265426012,0.00472543171830461,0.604186574938627,0.835729842265294,0.718539265426012,0.00472543171830461,0.604186574938627,0.835729842265294,0.631674786346981,0.00437045464472013,0.522141828407506,0.737102302047727,0.631674786346981,0.00437045464472013,0.522141828407506,0.737102302047727
"low-large","none",2,"binary",16,139,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.635736092449842,0.00396796640820186,0.530037726354024,0.73791774360748,0.635736092449842,0.00396796640820186,0.530037726354024,0.73791774360748,0.528663703887134,0.00299702154012766,0.438986275867044,0.617464081694583,0.528663703887134,0.00299702154012766,0.438986275867044,0.617464081694583,0.783867113682431,0.00483283083238047,0.673391358755722,0.897913028966476,0.783867113682431,0.00483283083238047,0.673391358755722,0.897913028966476,0.634010337707958,0.00431662087041777,0.529014925340206,0.746539652113595,0.634010337707958,0.00431662087041777,0.529014925340206,0.746539652113595
"low-large","none",2,"binary",16,140,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.615004243693707,0.00364611748919606,0.510688296361361,0.711623925499298,0.615004243693707,0.00364611748919606,0.510688296361361,0.711623925499298,0.48357647235553,0.00279295218467821,0.397657302473047,0.570561600666566,0.48357647235553,0.00279295218467821,0.397657302473047,0.570561600666566,0.66929681811898,0.0041902509384564,0.563138792987996,0.774887310996543,0.66929681811898,0.0041902509384564,0.563138792987996,0.774887310996543,0.528643776319064,0.00380923665448051,0.430990404167999,0.631589632560293,0.528643776319064,0.00380923665448051,0.430990404167999,0.631589632560293
"low-large","none",2,"binary",16,141,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.593147029527645,0.00361742012829073,0.490593811583001,0.693307375937522,0.593147029527645,0.00361742012829073,0.490593811583001,0.693307375937522,0.481626513996657,0.00262110104261371,0.398240158582656,0.569103003484575,0.481626513996657,0.00262110104261371,0.398240158582656,0.569103003484575,0.651266633923677,0.0042441438296421,0.547242139854103,0.758607553494006,0.651266633923677,0.0042441438296421,0.547242139854103,0.758607553494006,0.591976384676189,0.00390569903565929,0.492067498736147,0.693719895976362,0.591976384676189,0.00390569903565929,0.492067498736147,0.693719895976362
"low-large","none",2,"binary",16,142,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.689566394486741,0.00423833805493176,0.579813215337566,0.796294948183959,0.689566394486741,0.00423833805493176,0.579813215337566,0.796294948183959,0.509784422534795,0.00297614942593809,0.421527692433849,0.601643307604034,0.509784422534795,0.00297614942593809,0.421527692433849,0.601643307604034,0.66366083574186,0.0044877804993227,0.556052047017632,0.775753056814371,0.66366083574186,0.0044877804993227,0.556052047017632,0.775753056814371,0.749469971444466,0.00488348459416798,0.636454677202326,0.865967428775826,0.749469971444466,0.00488348459416798,0.636454677202326,0.865967428775826
"low-large","none",2,"binary",16,143,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.679730867673307,0.00394700876572192,0.580512154478436,0.781639641429575,0.679730867673307,0.00394700876572192,0.580512154478436,0.781639641429575,0.512233688825722,0.00280973593186567,0.42671341922169,0.599988515944875,0.512233688825722,0.00280973593186567,0.42671341922169,0.599988515944875,0.68933455030171,0.00455152424209615,0.581206213321328,0.804013740187825,0.68933455030171,0.00455152424209615,0.581206213321328,0.804013740187825,0.587105047061295,0.00429269101222617,0.484139955391547,0.694687873234387,0.587105047061295,0.00429269101222617,0.484139955391547,0.694687873234387
"low-large","none",2,"binary",16,144,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.617079154039239,0.00382814481413964,0.512919137027105,0.717977371194187,0.617079154039239,0.00382814481413964,0.512919137027105,0.717977371194187,0.537113841120696,0.00296215841302863,0.452685730630752,0.628218714387231,0.537113841120696,0.00296215841302863,0.452685730630752,0.628218714387231,0.645599104813562,0.00429774236506166,0.539942869905718,0.754296566593757,0.645599104813562,0.00429774236506166,0.539942869905718,0.754296566593757,0.613655863810912,0.0040820783829869,0.507416719073524,0.719615395056622,0.613655863810912,0.0040820783829869,0.507416719073524,0.719615395056622
"low-large","none",2,"binary",16,145,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.704707734379172,0.00446396376485238,0.59679616120715,0.812698790628586,0.704707734379172,0.00446396376485238,0.59679616120715,0.812698790628586,0.571589925636788,0.00319147817826525,0.483225488153223,0.6649371296249,0.571589925636788,0.00319147817826525,0.483225488153223,0.6649371296249,0.747784227140411,0.00500804229172542,0.632935636512569,0.866417395228121,0.747784227140411,0.00500804229172542,0.632935636512569,0.866417395228121,0.75718540127668,0.00488630847248275,0.641478011326153,0.874337960592861,0.75718540127668,0.00488630847248275,0.641478011326153,0.874337960592861
"low-large","none",2,"binary",16,146,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.616265324857898,0.00384404563200767,0.51399590807288,0.71436305677459,0.616265324857898,0.00384404563200767,0.51399590807288,0.71436305677459,0.478767862250132,0.00270806917291052,0.39392883860176,0.565074617878644,0.478767862250132,0.00270806917291052,0.39392883860176,0.565074617878644,0.627620394745572,0.00426737891460506,0.523540461743719,0.737870395351698,0.627620394745572,0.00426737891460506,0.523540461743719,0.737870395351698,0.644609993075458,0.00415451092205468,0.541050429682071,0.750438689472469,0.644609993075458,0.00415451092205468,0.541050429682071,0.750438689472469
"low-large","none",2,"binary",16,147,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.636563683055069,0.00398168083446942,0.533404949133221,0.73717506961843,0.636563683055069,0.00398168083446942,0.533404949133221,0.73717506961843,0.560880669209774,0.00297679032855432,0.474247883107539,0.655615009078257,0.560880669209774,0.00297679032855432,0.474247883107539,0.655615009078257,0.627431005692806,0.00430825411010772,0.522967639464168,0.734147878774834,0.627431005692806,0.00430825411010772,0.522967639464168,0.734147878774834,0.626403859491767,0.00432284468106413,0.519227017012715,0.734171311776648,0.626403859491767,0.00432284468106413,0.519227017012715,0.734171311776648
"low-large","none",2,"binary",16,148,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.648268204392747,0.00390725548620024,0.544784165583505,0.75005587814065,0.648268204392747,0.00390725548620024,0.544784165583505,0.75005587814065,0.49627170167235,0.00274330701063114,0.41062943063796,0.581933555664039,0.49627170167235,0.00274330701063114,0.41062943063796,0.581933555664039,0.558427970322961,0.00394245361562457,0.454672148687079,0.662525443596301,0.558427970322961,0.00394245361562457,0.454672148687079,0.662525443596301,0.641690703423386,0.00422261998628788,0.534541020158707,0.748698330838332,0.641690703423386,0.00422261998628788,0.534541020158707,0.748698330838332
"low-large","none",2,"binary",16,149,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.647136382366846,0.00402376235461379,0.542166921627072,0.749940292808826,0.647136382366846,0.00402376235461379,0.542166921627072,0.749940292808826,0.50758446008931,0.00287019533969711,0.420217764915188,0.597505497893595,0.50758446008931,0.00287019533969711,0.420217764915188,0.597505497893595,0.74072865961953,0.004836445820535,0.625821259733797,0.857427266654444,0.74072865961953,0.004836445820535,0.625821259733797,0.857427266654444,0.640402127087152,0.0043210881798493,0.534919569111124,0.747178689961723,0.640402127087152,0.0043210881798493,0.534919569111124,0.747178689961723
"low-large","none",2,"binary",16,150,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.663208598065863,0.00411846056510373,0.55756960479172,0.767493599741736,0.663208598065863,0.00411846056510373,0.55756960479172,0.767493599741736,0.549116311771746,0.00299329796067814,0.463235782549588,0.637500087226017,0.549116311771746,0.00299329796067814,0.463235782549588,0.637500087226017,0.70977403636325,0.00457659767422276,0.600649147022108,0.821124107460671,0.70977403636325,0.00457659767422276,0.600649147022108,0.821124107460671,0.607067118573746,0.0042385004585838,0.50035513388643,0.714287293975169,0.607067118573746,0.0042385004585838,0.50035513388643,0.714287293975169
"low-large","none",2,"binary",16,151,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.587330948950167,0.00368529319312718,0.487344217205471,0.687891701416245,0.587330948950167,0.00368529319312718,0.487344217205471,0.687891701416245,0.476915890525421,0.00273596220014276,0.391601629847779,0.563724964580437,0.476915890525421,0.00273596220014276,0.391601629847779,0.563724964580437,0.678991054468221,0.00443048558792611,0.5722671888272,0.789640729539252,0.678991054468221,0.00443048558792611,0.5722671888272,0.789640729539252,0.579769639722385,0.00384878161942511,0.47933931911712,0.681173391195735,0.579769639722385,0.00384878161942511,0.47933931911712,0.681173391195735
"low-large","none",2,"binary",16,152,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.595691989304583,0.00391065331001166,0.492202270834197,0.698984787919915,0.595691989304583,0.00391065331001166,0.492202270834197,0.698984787919915,0.507842782439534,0.00290293227376569,0.420654968689583,0.595927497891212,0.507842782439534,0.00290293227376569,0.420654968689583,0.595927497891212,0.697966842583389,0.00455599676904902,0.591207943523721,0.811896604443856,0.697966842583389,0.00455599676904902,0.591207943523721,0.811896604443856,0.736884033475182,0.00446547366668915,0.626839049067014,0.848565645005645,0.736884033475182,0.00446547366668915,0.626839049067014,0.848565645005645
"low-large","none",2,"binary",16,153,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.623860654590643,0.00388709295614288,0.519558054227206,0.724667916135827,0.623860654590643,0.00388709295614288,0.519558054227206,0.724667916135827,0.468366023995452,0.00270708515639497,0.385707242897296,0.557195968954604,0.468366023995452,0.00270708515639497,0.385707242897296,0.557195968954604,0.620863130203227,0.00411416049021251,0.514946498574929,0.725561084811787,0.620863130203227,0.00411416049021251,0.514946498574929,0.725561084811787,0.600027670059446,0.00392159324134372,0.502366093408773,0.705361272080959,0.600027670059446,0.00392159324134372,0.502366093408773,0.705361272080959
"low-large","none",2,"binary",16,154,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.514295162700768,0.00355087831966966,0.414264137943562,0.611654575226675,0.514295162700768,0.00355087831966966,0.414264137943562,0.611654575226675,0.472674021273034,0.00261672207496557,0.391028336854188,0.553671374867619,0.472674021273034,0.00261672207496557,0.391028336854188,0.553671374867619,0.63973564516005,0.00416319418340241,0.534896914094767,0.746545539967724,0.63973564516005,0.00416319418340241,0.534896914094767,0.746545539967724,0.589659564676461,0.00379464405702685,0.487982590271643,0.691223094484375,0.589659564676461,0.00379464405702685,0.487982590271643,0.691223094484375
"low-large","none",2,"binary",16,155,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.661943394089822,0.00387334927958881,0.559207708091498,0.765298858377961,0.661943394089822,0.00387334927958881,0.559207708091498,0.765298858377961,0.56125497302371,0.00301034314479307,0.474508122214354,0.652369854012778,0.56125497302371,0.00301034314479307,0.474508122214354,0.652369854012778,0.651986704212331,0.00437839592834819,0.545559248393338,0.761775536790272,0.651986704212331,0.00437839592834819,0.545559248393338,0.761775536790272,0.620296903446412,0.00430139301037917,0.517683581990345,0.727169688347927,0.620296903446412,0.00430139301037917,0.517683581990345,0.727169688347927
"low-large","none",2,"binary",16,156,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.645277483475297,0.00386859473533194,0.544722272951056,0.745655158724329,0.645277483475297,0.00386859473533194,0.544722272951056,0.745655158724329,0.515758931531155,0.00285992110871182,0.428967689337398,0.60771083683698,0.515758931531155,0.00285992110871182,0.428967689337398,0.60771083683698,0.705570188013731,0.00444331168421302,0.598905354336814,0.817630734488998,0.705570188013731,0.00444331168421302,0.598905354336814,0.817630734488998,0.590189230008604,0.00425313980311549,0.484490392261048,0.69521531479205,0.590189230008604,0.00425313980311549,0.484490392261048,0.69521531479205
"low-large","none",2,"binary",16,157,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.593332228232936,0.0038907857486495,0.489650563826162,0.693807084055011,0.593332228232936,0.0038907857486495,0.489650563826162,0.693807084055011,0.567107290958488,0.00301111515605995,0.480225129032801,0.65721564620951,0.567107290958488,0.00301111515605995,0.480225129032801,0.65721564620951,0.655144678115953,0.00449392188374992,0.547375160096465,0.767400077635568,0.655144678115953,0.00449392188374992,0.547375160096465,0.767400077635568,0.631222156852375,0.00415910222069942,0.527868228220648,0.738158728297949,0.631222156852375,0.00415910222069942,0.527868228220648,0.738158728297949
"low-large","none",2,"binary",16,158,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.590045533040566,0.00376791305970723,0.484573367284378,0.689299602581013,0.590045533040566,0.00376791305970723,0.484573367284378,0.689299602581013,0.534198604004808,0.00286882842943647,0.449295999719022,0.623606497375945,0.534198604004808,0.00286882842943647,0.449295999719022,0.623606497375945,0.721969758606813,0.00451973289666719,0.614392153758911,0.832627819760323,0.721969758606813,0.00451973289666719,0.614392153758911,0.832627819760323,0.554110433298705,0.00381853683762008,0.45933222181323,0.655549439547508,0.554110433298705,0.00381853683762008,0.45933222181323,0.655549439547508
"low-large","none",2,"binary",16,159,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.58636881103743,0.00369587827118374,0.484869215755499,0.684462442086358,0.58636881103743,0.00369587827118374,0.484869215755499,0.684462442086358,0.471978255285301,0.00266618493703061,0.385806333320015,0.55826088425907,0.471978255285301,0.00266618493703061,0.385806333320015,0.55826088425907,0.637013821522449,0.00422872390871373,0.530756923507395,0.742719566534906,0.637013821522449,0.00422872390871373,0.530756923507395,0.742719566534906,0.610380022664296,0.00403466771815893,0.50461927787375,0.715402079429218,0.610380022664296,0.00403466771815893,0.50461927787375,0.715402079429218
"low-large","none",2,"binary",16,160,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.651323915139931,0.00420164729105806,0.539531298315031,0.755092876294338,0.651323915139931,0.00420164729105806,0.539531298315031,0.755092876294338,0.548402233305996,0.00315066398630599,0.457866073101067,0.642379532523441,0.548402233305996,0.00315066398630599,0.457866073101067,0.642379532523441,0.78256695972669,0.00513095372780485,0.665564804115922,0.902831660686434,0.78256695972669,0.00513095372780485,0.665564804115922,0.902831660686434,0.650780849670972,0.00449499442439023,0.539924314100867,0.759864394168944,0.650780849670972,0.00449499442439023,0.539924314100867,0.759864394168944
"low-large","none",2,"binary",16,161,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.655687400642742,0.00393228196853941,0.552833705454648,0.760769099158229,0.655687400642742,0.00393228196853941,0.552833705454648,0.760769099158229,0.506751320568875,0.00278592239356386,0.421335499041458,0.594226027660016,0.506751320568875,0.00278592239356386,0.421335499041458,0.594226027660016,0.644242906212892,0.00448374352160182,0.534307304394056,0.753146156451858,0.644242906212892,0.00448374352160182,0.534307304394056,0.753146156451858,0.608218309839954,0.00415124386431452,0.504985368311907,0.712401431821469,0.608218309839954,0.00415124386431452,0.504985368311907,0.712401431821469
"low-large","none",2,"binary",16,162,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.664969708939646,0.00399110927300651,0.561877451303294,0.768153178868901,0.664969708939646,0.00399110927300651,0.561877451303294,0.768153178868901,0.462344467025195,0.0028011599275993,0.375697036782757,0.551426392898103,0.462344467025195,0.0028011599275993,0.375697036782757,0.551426392898103,0.653653303926564,0.00446858753703314,0.544822628650952,0.765544936248375,0.653653303926564,0.00446858753703314,0.544822628650952,0.765544936248375,0.622308856086101,0.00427932107782734,0.515741594726124,0.731608035884676,0.622308856086101,0.00427932107782734,0.515741594726124,0.731608035884676
"low-large","none",2,"binary",16,163,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.638556847385775,0.00403754667412641,0.533250644452118,0.742729868281689,0.638556847385775,0.00403754667412641,0.533250644452118,0.742729868281689,0.53730974125974,0.00299514257231868,0.449360834318516,0.629397209955977,0.53730974125974,0.00299514257231868,0.449360834318516,0.629397209955977,0.764212689270674,0.00465258030500317,0.65425118538056,0.876421598859005,0.764212689270674,0.00465258030500317,0.65425118538056,0.876421598859005,0.585800825465379,0.00402772098191381,0.483042294015198,0.686642613472805,0.585800825465379,0.00402772098191381,0.483042294015198,0.686642613472805
"low-large","none",2,"binary",16,164,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.688413556838271,0.00416801660486197,0.580526936165304,0.793752605713797,0.688413556838271,0.00416801660486197,0.580526936165304,0.793752605713797,0.545949352574192,0.00297157084830644,0.456540507329224,0.636027104795592,0.545949352574192,0.00297157084830644,0.456540507329224,0.636027104795592,0.686602593627248,0.00465748000771463,0.57510598526999,0.798637777775569,0.686602593627248,0.00465748000771463,0.57510598526999,0.798637777775569,0.639146138034384,0.00428699010054142,0.53342751661259,0.749698202782599,0.639146138034384,0.00428699010054142,0.53342751661259,0.749698202782599
"low-large","none",2,"binary",16,165,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.654869777167789,0.00399234493239484,0.552622463132865,0.756777724568644,0.654869777167789,0.00399234493239484,0.552622463132865,0.756777724568644,0.497709167492766,0.00286246237456483,0.410943900300556,0.585608816366787,0.497709167492766,0.00286246237456483,0.410943900300556,0.585608816366787,0.697163653219578,0.0045567777006949,0.585416703711759,0.810445796825158,0.697163653219578,0.0045567777006949,0.585416703711759,0.810445796825158,0.631386404983551,0.00417731029106961,0.527965898028571,0.738894834830377,0.631386404983551,0.00417731029106961,0.527965898028571,0.738894834830377
"low-large","none",2,"binary",16,166,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.61153193924849,0.00379442376708569,0.509549984472234,0.71355884949271,0.61153193924849,0.00379442376708569,0.509549984472234,0.71355884949271,0.468294581947568,0.00267412854858794,0.383171850959241,0.555280299792201,0.468294581947568,0.00267412854858794,0.383171850959241,0.555280299792201,0.623933586865766,0.00407717734555415,0.520180077026897,0.730292840529719,0.623933586865766,0.00407717734555415,0.520180077026897,0.730292840529719,0.6268281569745,0.00398575193664736,0.527733125898988,0.732695776294321,0.6268281569745,0.00398575193664736,0.527733125898988,0.732695776294321
"low-large","none",2,"binary",16,167,1,1,1,1,1.00796783877408,1.03277015471154,0.935461878022486,1.00796783877408,0.631293358651901,0.00408978823876285,0.522624589684936,0.731381162843793,0.631293358651901,0.00408978823876285,0.522624589684936,0.731381162843793,0.553432838259345,0.00298245308089292,0.464629894371175,0.644767845267306,0.553432838259345,0.00298245308089292,0.464629894371175,0.644767845267306,0.705076102462063,0.00466636273253616,0.593830371531725,0.817079274539819,0.705076102462063,0.00466636273253616,0.593830371531725,0.817079274539819,0.65273125117792,0.00435153177735152,0.544992276402204,0.758507355265315,0.65273125117792,0.00435153177735152,0.544992276402204,0.758507355265315
