"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",6,125,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00741538640464,0.0410856999303932,0.692523067335811,1.34743321126958,1.00913226525228,0.00805229218820122,0.864362099687177,1.16182944517604,0.986854398408645,0.0641057669875413,0.563395068227041,1.41311798185952,1.02246258266267,0.0146585237406519,0.824537622079729,1.22299550845971,0.9301888395916,0.00737510692472742,0.794896470245695,1.07461522955155,0.931182736742953,0.00738537907406807,0.795670335914452,1.07553200041074,0.910810349073681,0.00887911322189835,0.755261895479133,1.06849677244871,0.886166942512229,0.00857992916302657,0.735398621987893,1.0420885132691
"ind-large","invgamma",1,"binary",6,126,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.06382283159498,0.0502096289914847,0.705641000870038,1.42982587090606,1.06660614757164,0.00966077316990282,0.913092896600639,1.2353974502826,0.914776807012605,0.076337132040996,0.471630323324858,1.3677209278697,0.95677527388261,0.0148928837045341,0.755988638677967,1.15928837944161,0.970556546362666,0.00866782903906927,0.822084999826684,1.12366295476569,0.970366374720589,0.0086686932049473,0.82145273026357,1.12359789379599,1.09954603199871,0.0116943909776152,0.926387478273924,1.28231606891741,1.10426128556974,0.0116168502031972,0.929798209392978,1.28313010968817
"ind-large","invgamma",1,"binary",6,127,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00159193221103,0.0336579734692225,0.714881186036207,1.31242042744432,1.00352662403827,0.00767312626697096,0.864842634988648,1.14985315098119,0.975896447482523,0.0528701252168107,0.602545878823917,1.35937237773135,1.0040700512783,0.0142723308709663,0.813370115751611,1.21147108320427,0.845326232468339,0.0064472762719404,0.719825665326336,0.978879845745592,0.845743097991572,0.00645153498470761,0.720506600600581,0.979040972339745,0.86327106418743,0.00788224193720428,0.715230403475947,1.01487158738122,0.852934998170437,0.00772443271557007,0.704967478033192,1.00407607600267
"ind-large","invgamma",1,"binary",6,128,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.996988593340063,0.0366130713084005,0.702910090006615,1.32700737433158,0.998698007243574,0.00881411816020192,0.848638433085054,1.15974329448076,1.14120458889426,0.0599675019114168,0.741388038122743,1.55390733667434,1.17619320375646,0.0178149257036065,0.961150945796989,1.40165291246776,1.08765532293133,0.00918605797761751,0.936628914632218,1.25047238548565,1.08858874711884,0.00919861884594318,0.937231259758483,1.25191161422638,1.05097682235824,0.0103785527148164,0.889642257801866,1.22246747982118,1.02783282630617,0.00998328035385544,0.870834737302122,1.1964121602285
"ind-large","invgamma",1,"binary",6,129,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.978211943805428,0.0455943195079503,0.645755095145032,1.33482044794288,0.980965590614423,0.00829069782317086,0.836980592454799,1.12953212986627,0.830634131250995,0.0697462489611249,0.400734585715909,1.26516716959147,0.866031190749492,0.0126442663694411,0.684196107006394,1.05297131811552,0.920646147819388,0.00709305760342065,0.78557758902196,1.06319479104936,0.920744274254607,0.00709329732675291,0.785898900844072,1.063348536097,0.872729679522496,0.0083679774623317,0.728658591909582,1.02972259448989,0.870296661544482,0.00826337488838648,0.724961335590147,1.0259548775454
"ind-large","invgamma",1,"binary",6,130,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.00936119371941,0.0379597954525666,0.707855122048662,1.33401910188467,1.01169302708765,0.00776333110310083,0.870736590859256,1.16355365010383,0.837102920379338,0.0591689944962534,0.443314826966901,1.23884311316671,0.865381421361611,0.0130273281423631,0.67559444566677,1.06004497047894,0.908248186701264,0.0068245716770697,0.777784633378704,1.04885028692095,0.908737765439791,0.00682818686799684,0.778040029680851,1.04953163250972,1.00267233460645,0.00977605891397629,0.845364825767945,1.17352798973246,0.990533364411252,0.00957771619624329,0.831802759408297,1.15807909073671
"ind-large","invgamma",1,"binary",6,131,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04462843117301,0.0343677263805272,0.756968159345259,1.35059271207991,1.04671101257951,0.0081593437383371,0.897282051110278,1.19832538678634,0.871269448154116,0.0540352786349117,0.488550314941538,1.25573528311055,0.898029153121431,0.0145633648401726,0.702230058421381,1.10643269945754,0.91777268323254,0.00661828862738382,0.788230049598044,1.05373540895341,0.917606974419015,0.0066167382355043,0.788034752555801,1.05372007147866,0.773351785324575,0.00743836006352863,0.630009767215187,0.913727562664369,0.777460489788576,0.00742674852518006,0.63415304087323,0.918368145444157
"ind-large","invgamma",1,"binary",6,132,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03725065117452,0.0438789216470221,0.707564241307584,1.38469440290586,1.04002553158059,0.00887227593132432,0.886898941129769,1.19867453239423,0.836042516042049,0.0659950889914355,0.420983639125958,1.27630627280299,0.86952247554195,0.0133376983778014,0.681406979972301,1.06102150094879,1.00886531700361,0.0083486937497774,0.866955698486526,1.16296114073313,1.00885989766778,0.00835049232405029,0.866516268647199,1.16257558917257,0.958333877595549,0.00934556079249406,0.803992194381116,1.11900636438253,0.958468248537,0.00919527554238748,0.805731455097233,1.11793976043924
"ind-large","invgamma",1,"binary",6,133,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.12603563415083,0.0622061572508195,0.730180973565618,1.53440952320258,1.129183595163,0.0117047990925065,0.958262576543194,1.31290568768651,1.1952444614717,0.102451181913771,0.684290055719667,1.74026246399097,1.26373549523492,0.0317526335670352,1.00287879923305,1.57656085772999,1.04988857912819,0.009663649498067,0.894732366926908,1.21575708612378,1.04970018843619,0.0096603517834852,0.894676390724383,1.21584471300405,1.13478936136461,0.0121404742317764,0.95808976638175,1.31872797710625,1.13946045676834,0.0120791043711236,0.959297685119198,1.32280025947004
"ind-large","invgamma",1,"binary",6,134,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07969089919012,0.048721284358001,0.734533701818316,1.46178056423336,1.08169889237325,0.0105862044597498,0.922175553887758,1.25945154568001,1.18166362600122,0.0744112905592956,0.74264198868594,1.63321652519649,1.23252642266721,0.0194549780352611,1.00914613093782,1.47224504222854,1.01579271735671,0.00900488663822454,0.867541895095912,1.17617130886465,1.01606430490559,0.00900688883782219,0.867367172874811,1.17681029501404,1.08567001075764,0.0119198240889417,0.906885503893706,1.27901397970728,1.07893607216563,0.011812000107065,0.902150490434202,1.27270549327193
"ind-large","invgamma",1,"binary",6,135,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.85298419760543,0.0405052948634674,0.535438103917025,1.19464006472265,0.854820929407589,0.00739891971204623,0.717239179929668,0.998987173730957,0.974842425717914,0.0622003678433244,0.578504913832552,1.38319968910237,1.01026441030852,0.0127961545466986,0.822234668841538,1.20202019570265,1.00691711919495,0.00838369908331265,0.862652698990795,1.16441881969654,1.00751158276941,0.00839250474047259,0.863014805344651,1.16494720777052,1.0088978160853,0.00978835898930482,0.85118659549491,1.17583985874448,0.99415825522489,0.00950967453685525,0.839935938671445,1.16057707824655
"ind-large","invgamma",1,"binary",6,136,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.819711486196694,0.0365913377541279,0.519041501432565,1.13296858123116,0.821702620013052,0.00695182217570808,0.688555625940041,0.961290609367803,0.999369132645285,0.0644228517520221,0.594088288447267,1.42380226981443,1.03357307307126,0.0193048781006519,0.818001784498386,1.2723969598768,1.00374693383527,0.00754033783064763,0.868702676960172,1.14771533510159,1.00323513464269,0.00753520778923506,0.868123304530476,1.146787283042,0.874103577227808,0.00796159850146283,0.730836767571891,1.02037971997799,0.886793497471145,0.00796081561953724,0.740856382724036,1.03569286821026
"ind-large","invgamma",1,"binary",6,137,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.90138035021749,0.0359484757687277,0.601726937604621,1.22205010238721,0.902936726141213,0.00732031575579594,0.762301426985336,1.04638799314962,0.888468209458888,0.0549126373805989,0.499650919312854,1.27755077089893,0.916821958762183,0.0115097173450415,0.741261049605807,1.09469345733562,0.979091517186924,0.00743293949004986,0.842537232400827,1.12845781820716,0.979491007223178,0.00743744510124551,0.843035015033265,1.12812863688548,0.94718065221805,0.00939070483465615,0.79203567584066,1.10918919854132,0.937275406622706,0.00912131780101997,0.784282321689892,1.09574668834484
"ind-large","invgamma",1,"binary",6,138,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.912899380889156,0.0396008010483219,0.603797054184627,1.24407620158314,0.91490706314553,0.00787676276155836,0.771385269917033,1.06295633821792,0.92171845728284,0.0624049963277145,0.520555312358734,1.32756415057717,0.955355198644347,0.0155121552431596,0.758151889111947,1.16796651942091,0.967212235748375,0.00756349811188719,0.824482004613805,1.11848196712185,0.967104844911179,0.00756225107278601,0.824885352907418,1.11820034291385,0.927255608462949,0.00873210396638013,0.773471799757625,1.08330704945799,0.929918334740411,0.00865136682608232,0.777617000116927,1.08790862746138
"ind-large","invgamma",1,"binary",6,139,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.0059906442285,0.0582121839349129,0.631060257526135,1.41186360268941,1.00861444899106,0.00937267583928736,0.85439703127781,1.17298895518301,0.858946944765234,0.0878060374271224,0.382209325864189,1.34462468810238,0.904676131882569,0.0143687361494719,0.714750518597899,1.11595322703012,1.05075380064119,0.00869396259945865,0.902220828718849,1.20665396698635,1.05174796712303,0.00870561363891301,0.903249655424209,1.20779782738057,0.906688545895138,0.00986930004375536,0.743595868035589,1.0773674625575,0.882038461358308,0.00941131479636494,0.722308674285327,1.04659360445032
"ind-large","invgamma",1,"binary",6,140,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.887769710112351,0.035321678001137,0.59731259924744,1.20332708068837,0.889556626601939,0.00667528516570567,0.759172727716951,1.02929804601224,0.813084861020469,0.0551044774030635,0.438015351070905,1.20286856983627,0.83944159640506,0.0119133931856364,0.662769848089652,1.01986980236048,0.770717816218096,0.00582168380799178,0.646961033657347,0.901207646377803,0.770989510611717,0.00582428586086276,0.64717472532322,0.901600090851195,0.807679220609656,0.00725363572722334,0.667690650353141,0.948934586416245,0.800942632831571,0.00712044560789416,0.662885103452754,0.942435026940512
"ind-large","invgamma",1,"binary",6,141,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.09668208128331,0.0487607555902385,0.753139435758792,1.47296832093963,1.09943792808137,0.00945991490262856,0.947616689450348,1.2643426016306,0.894945763127341,0.0754656050132104,0.436212371752237,1.33821199457144,0.934874907509908,0.0144057894293342,0.742837723332386,1.14011175836595,0.958503083101999,0.0077607845191583,0.817864569663757,1.10785345330965,0.959115641904319,0.00776500567583917,0.818781061621738,1.10838772931987,0.95378208895834,0.0104462155113028,0.783996822265732,1.12325225000882,0.938593861898997,0.0102872726904535,0.769617641981273,1.1070230407453
"ind-large","invgamma",1,"binary",6,142,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03808648174337,0.0449214265382641,0.705737805805941,1.3986846835528,1.04020747668595,0.00928765303182461,0.887879106486743,1.19997020020088,1.13104141377329,0.0701759209240846,0.701189642446218,1.56796213345596,1.17698135703978,0.0185050356581629,0.962008000975673,1.40590357796121,0.972253848964825,0.00787636606929161,0.8333049928698,1.12415062371927,0.972422900499889,0.00787547643482955,0.83301857434714,1.1242775513452,0.976159087471842,0.00971462755135583,0.818847858159824,1.13776369374781,0.97196750114649,0.009758969113384,0.81218069930079,1.14003507099895
"ind-large","invgamma",1,"binary",6,143,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.14222735522191,0.0487524692635839,0.799247498472264,1.52403536723483,1.14491012640271,0.0110583825132916,0.980587891052862,1.3262385108329,1.19950518328357,0.0765699729227721,0.752675984904549,1.66111279446033,1.25012419264082,0.0215186862399797,1.01303681448477,1.49527515453713,1.14669011282579,0.0106966914432516,0.977995103405477,1.32020494942582,1.14681553266662,0.010700330981656,0.977722695838686,1.32083468519157,1.15343685244004,0.0129031658774705,0.970709156750756,1.35026144474046,1.1503271019751,0.0127536569831944,0.967397576163814,1.34476726565114
"ind-large","invgamma",1,"binary",6,144,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03212777680302,0.0413464432196031,0.707126584666793,1.37510795606028,1.03473849868645,0.00882559349444441,0.883823414474284,1.19260483556483,0.970060012252674,0.0643466261850306,0.554642650760867,1.40029582988984,1.00594200654158,0.0151704989770226,0.805040160726177,1.21400400154121,0.949530643583814,0.00799255254842032,0.806756715455465,1.10246983939741,0.949122576708895,0.00798768843333837,0.807337856536151,1.10177735361735,1.08465963992455,0.0106967197159491,0.918199143459659,1.25931985377601,1.0947775458761,0.010718105410006,0.927197604007271,1.27075041675695
"ind-large","invgamma",1,"binary",6,145,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.947890690100976,0.0391586843263586,0.648396102016446,1.28509461431043,0.949996941063186,0.00770261558927093,0.810751402870118,1.09889449289666,1.00323164241016,0.0627101462505567,0.597514440232829,1.41057569703734,1.03785726221129,0.0148141460405678,0.841152078745402,1.24163349140509,0.916891794544306,0.00742122302391084,0.778430380112791,1.06254454773346,0.917397735015541,0.00742714455261725,0.779257138380421,1.06305366830491,1.00288873326362,0.00951688072014734,0.8457084482806,1.17007926635362,0.990344078405155,0.00926674845590978,0.834217953406304,1.15255029716613
"ind-large","invgamma",1,"binary",6,146,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.961413818961943,0.0352895135699021,0.662673850486353,1.27626852138455,0.963250929567399,0.00767650371715628,0.8291916882225,1.11021705332917,1.02897012758193,0.0561014282539695,0.642711937351344,1.4179398044349,1.06132800049828,0.0151568032164199,0.85605445550373,1.26807416767423,0.998802171687597,0.00779274384337569,0.862419095158815,1.14799792913718,0.999042087977291,0.0077971668030371,0.862249477098869,1.14778161888784,0.894362768801981,0.00886384573047488,0.745180625836507,1.05256834366215,0.888414110372285,0.0086837145118205,0.737822493333908,1.0425358049023
"ind-large","invgamma",1,"binary",6,147,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.09599235998826,0.0463543727948316,0.757303897706293,1.46035851552019,1.09812273881286,0.00994921836245229,0.936127415174102,1.26834691183741,1.0548269580302,0.0727306886451392,0.611173286790632,1.50394079727108,1.09867952304422,0.0177401770619951,0.883123386323942,1.32008048210172,1.12661670658557,0.0100590897288428,0.963160920729987,1.2959923527461,1.12689245999964,0.0100647355183399,0.963153182007492,1.29605393074597,1.02832789268245,0.0108888889604764,0.863048613931439,1.20665218185879,1.02149066260864,0.0106795954310925,0.853736703196866,1.19856124417286
"ind-large","invgamma",1,"binary",6,148,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.918954349790511,0.0392835157482263,0.608431296924042,1.25216706125313,0.920678174191557,0.00796635888711401,0.784796217551037,1.06644857496597,0.938800971992108,0.0598157164930019,0.542073792685323,1.33434288945218,0.971294843194771,0.0131969674198391,0.78393256384859,1.1625281977545,1.10880527461017,0.00912568252401669,0.959048197552696,1.26918447414818,1.10938267223597,0.009134916376017,0.95937860324078,1.27022493350798,0.936876458010799,0.00951890899955503,0.778470384881489,1.09788464906769,0.922560042654563,0.0091933993679191,0.76399470180882,1.08072493571863
"ind-large","invgamma",1,"binary",6,149,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.972136756483751,0.042111069803386,0.654906238610961,1.31742537430099,0.974029300356096,0.00812767899985771,0.831107663840371,1.1283584133719,0.919468069015262,0.0638937288554562,0.501075424470375,1.32941898937428,0.953879973105503,0.0123329897133766,0.768288192463276,1.13485867028415,1.02025519610438,0.0082358838827677,0.879530766755927,1.18014361981729,1.02092424296699,0.00824521651620708,0.880149655286348,1.18082150949289,0.943156471048648,0.00962721538067799,0.788105026646496,1.11251647446962,0.926567638067775,0.00929812675925721,0.771359536572621,1.0897992086477
"ind-large","invgamma",1,"binary",6,150,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.05515707648256,0.0467140848568324,0.718345476605955,1.42637227497423,1.05764066762666,0.00998775171778239,0.89930200804012,1.22683769038574,0.954724497848953,0.0710111080308098,0.518278661255074,1.40124221284052,0.993333293110337,0.0159272280313813,0.793184050276434,1.20374140756759,1.06548023956649,0.00904197589371714,0.915001885673035,1.2330817337524,1.06634074892467,0.00905188032954971,0.915299576490367,1.23429448771929,1.03651894881708,0.0110782877919473,0.868634564911776,1.21976888936612,1.01518285590782,0.0107094232670851,0.848506202081017,1.19797585720902
"ind-large","invgamma",1,"binary",6,151,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.0719767314756,0.0394627050213358,0.765573706056612,1.39336625563256,1.07410080936327,0.00970293207478731,0.919534024118298,1.24264405549089,1.05900387174884,0.063644596894658,0.658974148472777,1.48878565866219,1.09329120212793,0.0200072105859861,0.869023197543207,1.33456383942171,1.00727448794559,0.00832404767237147,0.859947168537618,1.16049728408397,1.00806498256667,0.00833260075864312,0.860446241697267,1.16167535048392,1.01705751276631,0.0108634912420649,0.848020578603768,1.19282508723576,0.997457416010294,0.0104383298687416,0.832046025914222,1.17017735441359
"ind-large","invgamma",1,"binary",6,152,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.99524573427178,0.039545421489486,0.68763310399266,1.32935584113308,0.997461659659632,0.00798173991538449,0.853587506147652,1.14818214583634,0.903969410259779,0.0638909219768621,0.510481363628923,1.32675809561056,0.935574634857014,0.0177406311970465,0.727691744173983,1.16624919302634,0.946240381813197,0.00711130540795078,0.813618242397985,1.088442356665,0.946819932685704,0.00711898808933228,0.814162698705645,1.08900254991427,0.912751983391874,0.00906687830938584,0.76028581014432,1.07517549348555,0.898382178875597,0.008744445673475,0.749761726748476,1.05751991601661
"ind-large","invgamma",1,"binary",6,153,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.984180820342173,0.0307141715493747,0.713652674841633,1.26961065580617,0.985878651214291,0.00735254785018612,0.848558961868488,1.12795035903479,0.856126606128275,0.0471518343613711,0.500520618035178,1.20694122187101,0.878704153361929,0.0111356001816427,0.69869552974077,1.05655578737373,0.812823632305766,0.00624187781362652,0.689782513985957,0.94532480117545,0.813241450779338,0.00624569762766399,0.690360129718711,0.945928105358468,0.934166432249474,0.00893819254831816,0.787169191035774,1.09569730391828,0.923806738090887,0.00866296489638428,0.775352331617367,1.08337504001016
"ind-large","invgamma",1,"binary",6,154,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.07736443304048,0.0487370564793233,0.739277163904232,1.45401042407984,1.07944914997838,0.00988825860707649,0.923503733064561,1.25134090731558,0.928898780407838,0.0726939105830571,0.493293432182021,1.38843149211788,0.967093797839059,0.0150123740843664,0.769649383339819,1.17481447602674,1.00370258569943,0.00838216344710803,0.860322633486939,1.16285226881238,1.00488842830307,0.00839584647316852,0.861333786041706,1.16427747710695,1.06997567615899,0.0112222498726036,0.898306727272261,1.2518894541178,1.04057303489031,0.0107495308803285,0.870964413939178,1.21595742773767
"ind-large","invgamma",1,"binary",6,155,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.888957848533045,0.0264939519043842,0.634959694933541,1.15792577637537,0.890780402528209,0.0066727877147366,0.756309129749384,1.02775256081493,0.892556579301133,0.0424415094940546,0.567143169733735,1.23512097482751,0.912842973401034,0.0119304086184055,0.73245082931023,1.09517954406409,0.900466113898064,0.00634111795118316,0.773252546757739,1.03349831261244,0.900632471580892,0.00634353595157942,0.773036054283392,1.03341844034075,0.945604322406005,0.00820078462667874,0.797648510068958,1.09638245434722,0.941479529406082,0.00808385298571972,0.792947829037901,1.08983793524114
"ind-large","invgamma",1,"binary",6,156,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.955672465198331,0.0430063921722385,0.637549439430341,1.29973551284853,0.957880190310329,0.00801618703154434,0.815209065967397,1.10473652515678,0.898821994082756,0.0665602540326793,0.483238007023295,1.32556475165397,0.933677521376694,0.0142767847596988,0.739943600354992,1.13944409419492,0.960338804035799,0.00792842586186907,0.81862693650718,1.10983152136008,0.96056639727004,0.0079322047070185,0.818828374012717,1.10985747434586,1.04623125416363,0.0103869074292799,0.881135297500515,1.21609266450392,1.04058814250524,0.0101437948891453,0.879246560885133,1.2062682791434
"ind-large","invgamma",1,"binary",6,157,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.913067053034268,0.0359812158563884,0.607918598557795,1.22496061294307,0.915230982378011,0.00680315042661899,0.784333601149268,1.05633360486818,0.909677756175621,0.0570136961164177,0.517185395270813,1.30724835238518,0.939386142945879,0.0128068094234673,0.754861934946895,1.12638402499154,0.869419498054812,0.00654651816949947,0.742546416790999,1.00566385936106,0.869398129332294,0.00654589218830324,0.742534042580606,1.00534750076318,0.876841101698592,0.00788474891328894,0.730904825285714,1.02305295259279,0.87737093329737,0.00785027875847505,0.731827649639507,1.02405886294095
"ind-large","invgamma",1,"binary",6,158,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.96514282189283,0.0496006734769229,0.611697450666236,1.34010181036017,0.967044339775,0.00904481020247418,0.814857777386101,1.13230108501091,1.15228963861118,0.0821364335866583,0.697459502704152,1.61583142772242,1.20375483736894,0.0247600533948325,0.957918588596703,1.47943535353936,1.05490193189518,0.00879302931194666,0.911756674974019,1.21368063742411,1.05507409144533,0.00879736264097397,0.911945589489149,1.21427734002557,1.01476782670241,0.0106390295832508,0.848941857804456,1.1864613996665,1.01049917799773,0.0103975833603954,0.845049435806035,1.18384705528201
"ind-large","invgamma",1,"binary",6,159,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.02873575306248,0.0500032910193376,0.676575740929039,1.40067882269525,1.03086931967532,0.00957220312671048,0.876018455305751,1.20167167629148,1.06792742748309,0.0825229580655344,0.614115058506871,1.54697874072613,1.11593825866038,0.022197447526202,0.877212860756743,1.36360182601203,1.00656579980183,0.00856852272200073,0.861769922976582,1.16621620742434,1.00695715577386,0.00857386272523489,0.861819475216512,1.16679693661715,1.18041170517334,0.0121280006354142,1.00330518464711,1.3670556024972,1.17070814146368,0.0117995689926675,0.995284207067977,1.35447230307613
"ind-large","invgamma",1,"binary",6,160,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.853208411551111,0.0299756538435261,0.578526513899982,1.14362351032255,0.85492331719632,0.00646961237534639,0.727697291158851,0.989810630618177,1.00176162048815,0.0492759569276146,0.636177914779495,1.36968649057229,1.0277535990189,0.013712352490959,0.839849130768737,1.22338729807594,0.791221744654849,0.00604419411789931,0.666776883448572,0.925385215495742,0.791353399549497,0.00604438011755246,0.667138938930495,0.925243735899369,0.970994405724309,0.00809526274584024,0.822338969981987,1.12101949934935,0.967730058814556,0.007979433669106,0.820443535264611,1.12243412120548
"ind-large","invgamma",1,"binary",6,161,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.11911721578643,0.0530605346267755,0.763396745608091,1.50784097173397,1.12121212451974,0.0107278509590779,0.958294746624805,1.30119980873041,1.18152079147201,0.0862186967703647,0.712760092485601,1.68143475309318,1.23626340894868,0.0255120523943656,0.992397259871798,1.50734946902425,1.01021823915177,0.00898760198392154,0.863159629707466,1.17382598277024,1.01096340184138,0.00899899801137879,0.863870648660648,1.17457424848282,1.11792415885799,0.0125528443800224,0.93559295314482,1.30914454030159,1.09944805487738,0.012109424981008,0.922085417787063,1.28471332628354
"ind-large","invgamma",1,"binary",6,162,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.12971732141785,0.0451842271532232,0.80089179856289,1.49543909295184,1.13211111477893,0.0101143800850337,0.970094178508193,1.30033395994339,0.811060157614445,0.0661487529475828,0.391562573965743,1.2262052391904,0.843222780856413,0.0126111758042647,0.658565308491481,1.02696848243302,1.08325890970752,0.00957283246379427,0.926195198171587,1.24661387478737,1.08378191895699,0.00958253804747985,0.926897297210041,1.24715614880862,1.01965162987966,0.0108645976561688,0.857235828462818,1.19293262216806,1.00668375935835,0.010534202816768,0.840710307618988,1.17899467444801
"ind-large","invgamma",1,"binary",6,163,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.04819857678203,0.0444967499989401,0.71736736218516,1.39694456241722,1.05029217625158,0.0098090073583057,0.891660027671133,1.21648270702292,1.0342193334704,0.0671445579287536,0.605984145974485,1.4581259596799,1.07313683647216,0.0141324882521843,0.879571356014135,1.27442930005438,1.09202478081217,0.0104162528406883,0.933273547704435,1.26561712497794,1.09295116084534,0.0104309606524167,0.933782711171697,1.26637396855125,1.25212777497309,0.0140451262508943,1.0589799110244,1.46102768815273,1.22915843679081,0.0134770683179878,1.03980733404671,1.43181601445707
"ind-large","invgamma",1,"binary",6,164,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,0.951139819756258,0.0443457210573239,0.619593995409262,1.2961304698071,0.953147841416227,0.00839025237802646,0.806744137389944,1.10667117439404,0.92526302528642,0.0672179600536384,0.49986202105004,1.36001487998371,0.962328982933829,0.013631821651924,0.773556429130846,1.1530003046334,0.96157728118927,0.00799269294443363,0.821858129542563,1.11240666316343,0.961828241438088,0.00799550165786708,0.82190333792191,1.11273771087101,1.03131604222907,0.00993665836636477,0.872034701958807,1.19902329932623,1.02509355186982,0.00977713211888367,0.863078189020956,1.19078769368726
"ind-large","invgamma",1,"binary",6,165,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.03410681852611,0.043359500516812,0.72316745326349,1.38227852838551,1.03680040580041,0.00874634924489562,0.885015289204838,1.1918685825597,0.946311485972918,0.0655648985003732,0.537474391073661,1.36921859005462,0.982886094502876,0.013860336173665,0.79413205947343,1.1824909605491,1.03262287655646,0.00891744305294971,0.886879099132929,1.19156491927605,1.03307062997706,0.00892482900417805,0.886989344161278,1.19231214341419,1.01898684663043,0.0101505174666796,0.859548213930359,1.18719681896098,1.00788492369193,0.00981642832702414,0.851354801433428,1.1736017278029
"ind-large","invgamma",1,"binary",6,166,1,1,1,1,0.999786847943078,0.98830801727733,0.999340009966725,0.999786847943078,1.21580038313897,0.0603495950527298,0.830086602175305,1.62243709500756,1.21829952867863,0.0131105362009788,1.03408566768482,1.41346827706595,1.28360099024741,0.0984797152293187,0.776487896830139,1.83382761669648,1.35249664459894,0.0314177789770159,1.0801148730167,1.65442194195695,1.11690507699639,0.010314367025552,0.954536874760822,1.29149973586972,1.11677271159714,0.0103124464006425,0.954847435079306,1.29084156061294,1.27625489328321,0.0145788643993913,1.08376219903923,1.48910240589991,1.27953685695927,0.0145170955580989,1.08808879458439,1.49129563281387
