"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",1,126,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.668242627228492,0.00486201125820863,0.551627584488612,0.782568613226014,0.668242627228492,0.00486201125820863,0.551627584488612,0.782568613226014,0.732878510928991,0.00541363727625608,0.615207314560218,0.85597933270068,0.732878510928991,0.00541363727625608,0.615207314560218,0.85597933270068,0.707018595167888,0.00646753032713305,0.579410541652909,0.840552206434161,0.707018595167888,0.00646753032713305,0.579410541652909,0.840552206434161,0.771073786667671,0.00608580581102793,0.644944843914334,0.902558828155739,0.771073786667671,0.00608580581102793,0.644944843914334,0.902558828155739
"ind-small","none",2,"binary",1,127,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.720025512966794,0.00502778434555341,0.599933049302927,0.837977687512709,0.720025512966794,0.00502778434555341,0.599933049302927,0.837977687512709,0.692390627562617,0.00526447396686284,0.574918590454405,0.814449823734763,0.692390627562617,0.00526447396686284,0.574918590454405,0.814449823734763,0.678376273188246,0.00644816407434675,0.551914376199683,0.811555695547542,0.678376273188246,0.00644816407434675,0.551914376199683,0.811555695547542,0.792560621131945,0.00653496136285463,0.66389818576567,0.929550921352595,0.792560621131945,0.00653496136285463,0.66389818576567,0.929550921352595
"ind-small","none",2,"binary",1,128,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.766702878323123,0.00502220922917245,0.651572784822387,0.885771071981461,0.766702878323123,0.00502220922917245,0.651572784822387,0.885771071981461,0.671606207959233,0.00509126544487795,0.559134017746331,0.791411702087057,0.671606207959233,0.00509126544487795,0.559134017746331,0.791411702087057,0.714016506574894,0.00702793893798918,0.578669574726746,0.850850276532081,0.714016506574894,0.00702793893798918,0.578669574726746,0.850850276532081,0.62953611148806,0.00570601785209405,0.507217341188785,0.753147579964874,0.62953611148806,0.00570601785209405,0.507217341188785,0.753147579964874
"ind-small","none",2,"binary",1,129,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.695977648421813,0.00514478611554471,0.577217196496553,0.814675975549426,0.695977648421813,0.00514478611554471,0.577217196496553,0.814675975549426,0.871869808907897,0.00689517263024595,0.737542645101161,1.0108333010461,0.871869808907897,0.00689517263024595,0.737542645101161,1.0108333010461,0.770706494374344,0.00742551926144405,0.63267134354462,0.91468316081652,0.770706494374344,0.00742551926144405,0.63267134354462,0.91468316081652,0.755266614850895,0.00660278294933852,0.624472633694406,0.891948860170161,0.755266614850895,0.00660278294933852,0.624472633694406,0.891948860170161
"ind-small","none",2,"binary",1,130,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.752213210629594,0.0047727587707191,0.635789558483602,0.866063125004521,0.752213210629594,0.0047727587707191,0.635789558483602,0.866063125004521,0.68771031669582,0.00540543169846106,0.568897925934384,0.811807456874156,0.68771031669582,0.00540543169846106,0.568897925934384,0.811807456874156,0.631514470481624,0.00619024690456548,0.506943886681052,0.766465111866772,0.631514470481624,0.00619024690456548,0.506943886681052,0.766465111866772,0.625097113812367,0.00548785093923787,0.50181626462218,0.752201908422452,0.625097113812367,0.00548785093923787,0.50181626462218,0.752201908422452
"ind-small","none",2,"binary",1,131,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.792812697987694,0.00569885259981329,0.669292431466207,0.912609229186424,0.792812697987694,0.00569885259981329,0.669292431466207,0.912609229186424,0.690864157909151,0.00562578535267522,0.571763147504115,0.818396414823642,0.690864157909151,0.00562578535267522,0.571763147504115,0.818396414823642,0.851879247289238,0.00822054612228575,0.7099790312078,1.01095814015742,0.851879247289238,0.00822054612228575,0.7099790312078,1.01095814015742,0.855527312142116,0.00766452954244474,0.712088152800267,1.00342685407241,0.855527312142116,0.00766452954244474,0.712088152800267,1.00342685407241
"ind-small","none",2,"binary",1,132,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.855118045943085,0.00604100075179099,0.726226526510616,0.985704271487807,0.855118045943085,0.00604100075179099,0.726226526510616,0.985704271487807,0.961417154330812,0.00803056051809662,0.819080478770208,1.10986594401167,0.961417154330812,0.00803056051809662,0.819080478770208,1.10986594401167,0.783171690008489,0.00788271147310469,0.638585608717748,0.931218245733044,0.783171690008489,0.00788271147310469,0.638585608717748,0.931218245733044,0.778706251496052,0.00764405683546739,0.634623798077615,0.927250817165355,0.778706251496052,0.00764405683546739,0.634623798077615,0.927250817165355
"ind-small","none",2,"binary",1,133,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.687570586675609,0.00476091661232737,0.573545499954351,0.798673486446984,0.687570586675609,0.00476091661232737,0.573545499954351,0.798673486446984,0.769200108020345,0.00589033006167088,0.648046347594765,0.896261406062878,0.769200108020345,0.00589033006167088,0.648046347594765,0.896261406062878,0.664192530914167,0.0064822863550659,0.534981595735545,0.796195057820675,0.664192530914167,0.0064822863550659,0.534981595735545,0.796195057820675,0.670130834247716,0.00586039491342747,0.545132805331791,0.799996893717396,0.670130834247716,0.00586039491342747,0.545132805331791,0.799996893717396
"ind-small","none",2,"binary",1,134,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.711369007597276,0.00476604061058302,0.596197799445852,0.824204197896902,0.711369007597276,0.00476604061058302,0.596197799445852,0.824204197896902,0.734797170649016,0.00541928437231423,0.615645173266175,0.857968257753596,0.734797170649016,0.00541928437231423,0.615645173266175,0.857968257753596,0.637479702237652,0.00624132667856668,0.511169434300388,0.763405875664412,0.637479702237652,0.00624132667856668,0.511169434300388,0.763405875664412,0.643720261673914,0.00552201302065346,0.525952938367667,0.765455859195621,0.643720261673914,0.00552201302065346,0.525952938367667,0.765455859195621
"ind-small","none",2,"binary",1,135,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.794438417615222,0.0055021342638041,0.671507651078076,0.915511299997229,0.794438417615222,0.0055021342638041,0.671507651078076,0.915511299997229,0.838311834289817,0.00673405699936264,0.705529467946291,0.977704263286276,0.838311834289817,0.00673405699936264,0.705529467946291,0.977704263286276,0.70944926489498,0.00712007268162925,0.57338375347743,0.852431764032225,0.70944926489498,0.00712007268162925,0.57338375347743,0.852431764032225,0.77441662685629,0.00693557260915711,0.641709469624428,0.91957314642167,0.77441662685629,0.00693557260915711,0.641709469624428,0.91957314642167
"ind-small","none",2,"binary",1,136,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.697721138859257,0.00482619918277597,0.583556700049555,0.809022370722039,0.697721138859257,0.00482619918277597,0.583556700049555,0.809022370722039,0.722253941668432,0.00538511320382896,0.603997080831598,0.844173917849807,0.722253941668432,0.00538511320382896,0.603997080831598,0.844173917849807,0.614750136577871,0.00596306278206003,0.488073437309291,0.741865431378653,0.614750136577871,0.00596306278206003,0.488073437309291,0.741865431378653,0.680467465609011,0.00590944288187321,0.555095346695908,0.810271241769654,0.680467465609011,0.00590944288187321,0.555095346695908,0.810271241769654
"ind-small","none",2,"binary",1,137,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.734349697085326,0.0053189107720927,0.612720033265384,0.852468442479658,0.734349697085326,0.0053189107720927,0.612720033265384,0.852468442479658,0.712646956271387,0.00533668034208022,0.593278279597079,0.835082657795304,0.712646956271387,0.00533668034208022,0.593278279597079,0.835082657795304,0.758479732551108,0.00731236830706371,0.619947423077265,0.89904698255719,0.758479732551108,0.00731236830706371,0.619947423077265,0.89904698255719,0.851819040214496,0.00702090872255236,0.716904299490931,0.992656262661704,0.851819040214496,0.00702090872255236,0.716904299490931,0.992656262661704
"ind-small","none",2,"binary",1,138,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.777663828552574,0.00548319295485396,0.654267656068291,0.90000101609809,0.777663828552574,0.00548319295485396,0.654267656068291,0.90000101609809,0.858993568791692,0.00664148909060269,0.726276963670522,0.993021590004569,0.858993568791692,0.00664148909060269,0.726276963670522,0.993021590004569,0.733446359139773,0.00720772795840032,0.600703750289085,0.871923795455988,0.733446359139773,0.00720772795840032,0.600703750289085,0.871923795455988,0.728409277010231,0.00688945308091211,0.595041519005052,0.869763530360139,0.728409277010231,0.00688945308091211,0.595041519005052,0.869763530360139
"ind-small","none",2,"binary",1,139,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.795330004708327,0.00522085475266572,0.676856399562647,0.919289556924404,0.795330004708327,0.00522085475266572,0.676856399562647,0.919289556924404,0.735049795564524,0.00574548790227582,0.61424085881444,0.864830609897832,0.735049795564524,0.00574548790227582,0.61424085881444,0.864830609897832,0.656010301126179,0.00670578585448353,0.524499265835833,0.794663994560372,0.656010301126179,0.00670578585448353,0.524499265835833,0.794663994560372,0.721220098222803,0.00634639530877741,0.593516186707361,0.858678700858416,0.721220098222803,0.00634639530877741,0.593516186707361,0.858678700858416
"ind-small","none",2,"binary",1,140,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.85923897403635,0.00565522110882839,0.734952857600971,0.982002048094826,0.85923897403635,0.00565522110882839,0.734952857600971,0.982002048094826,0.71004712520747,0.00567857879129857,0.586336276010618,0.835171125890316,0.71004712520747,0.00567857879129857,0.586336276010618,0.835171125890316,0.685662958019493,0.00701322531533231,0.552850651313409,0.823368358168876,0.685662958019493,0.00701322531533231,0.552850651313409,0.823368358168876,0.805793390091208,0.00704031340801456,0.672391022167401,0.947983943922035,0.805793390091208,0.00704031340801456,0.672391022167401,0.947983943922035
"ind-small","none",2,"binary",1,141,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.662431804355937,0.00494448077184583,0.543844313044393,0.773716691795848,0.662431804355937,0.00494448077184583,0.543844313044393,0.773716691795848,0.802992994596253,0.00611568481880898,0.676269574997154,0.938337936011242,0.802992994596253,0.00611568481880898,0.676269574997154,0.938337936011242,0.727187075531905,0.0068984258962782,0.593176032581762,0.865130898875533,0.727187075531905,0.0068984258962782,0.593176032581762,0.865130898875533,0.775419058890309,0.0064940953997094,0.644469656029075,0.911926736280586,0.775419058890309,0.0064940953997094,0.644469656029075,0.911926736280586
"ind-small","none",2,"binary",1,142,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.822124291721923,0.00567566836354359,0.69558622015266,0.944886290078785,0.822124291721923,0.00567566836354359,0.69558622015266,0.944886290078785,0.84754196552517,0.00704776686485141,0.714616989411719,0.990119921991696,0.84754196552517,0.00704776686485141,0.714616989411719,0.990119921991696,0.816213996136723,0.00821578027076128,0.673796852558086,0.966428166837249,0.816213996136723,0.00821578027076128,0.673796852558086,0.966428166837249,0.741109023870153,0.00725056427707805,0.60720093754639,0.888357580365076,0.741109023870153,0.00725056427707805,0.60720093754639,0.888357580365076
"ind-small","none",2,"binary",1,143,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.832836012796739,0.00560387020022751,0.708458356400038,0.954570578465199,0.832836012796739,0.00560387020022751,0.708458356400038,0.954570578465199,0.742191960114388,0.00609105011910953,0.613271256246749,0.868705033196219,0.742191960114388,0.00609105011910953,0.613271256246749,0.868705033196219,0.636797953853777,0.00663170469560913,0.508928748984606,0.77212718989978,0.636797953853777,0.00663170469560913,0.508928748984606,0.77212718989978,0.820655766831839,0.00704268946510698,0.686635090515117,0.96871819048234,0.820655766831839,0.00704268946510698,0.686635090515117,0.96871819048234
"ind-small","none",2,"binary",1,144,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.666948592061929,0.00483269649912712,0.553520211707291,0.785093059618695,0.666948592061929,0.00483269649912712,0.553520211707291,0.785093059618695,0.760016132943426,0.00561643413031624,0.641199165049149,0.886420174445874,0.760016132943426,0.00561643413031624,0.641199165049149,0.886420174445874,0.635916256916264,0.00611043599785459,0.512943441707849,0.764201359345153,0.635916256916264,0.00611043599785459,0.512943441707849,0.764201359345153,0.747165903909501,0.0059612513764535,0.625356324480919,0.873246568889512,0.747165903909501,0.0059612513764535,0.625356324480919,0.873246568889512
"ind-small","none",2,"binary",1,145,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.881810789140151,0.00600653953397769,0.752317876058431,1.00914497803391,0.881810789140151,0.00600653953397769,0.752317876058431,1.00914497803391,0.884487579987902,0.00749747861560332,0.744526249278701,1.02861771914565,0.884487579987902,0.00749747861560332,0.744526249278701,1.02861771914565,0.912075273787023,0.00927209271530266,0.761690941029253,1.06971889681946,0.912075273787023,0.00927209271530266,0.761690941029253,1.06971889681946,0.706033553622604,0.00724832579526615,0.570213887752515,0.853732087972298,0.706033553622604,0.00724832579526615,0.570213887752515,0.853732087972298
"ind-small","none",2,"binary",1,146,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.829189826185906,0.00530562361936602,0.70494277600308,0.947833966284389,0.829189826185906,0.00530562361936602,0.70494277600308,0.947833966284389,0.727066138414429,0.00571324939370944,0.606058521664723,0.853993699330348,0.727066138414429,0.00571324939370944,0.606058521664723,0.853993699330348,0.606844591298219,0.00631490915773529,0.479643041687193,0.740711004405788,0.606844591298219,0.00631490915773529,0.479643041687193,0.740711004405788,0.776917073596127,0.00684686610949522,0.645659210086804,0.915539567065713,0.776917073596127,0.00684686610949522,0.645659210086804,0.915539567065713
"ind-small","none",2,"binary",1,147,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.672747305363086,0.00476644862600851,0.558581868768282,0.784050391494867,0.672747305363086,0.00476644862600851,0.558581868768282,0.784050391494867,0.791122731870037,0.0060515310332232,0.665268739957172,0.923713658928419,0.791122731870037,0.0060515310332232,0.665268739957172,0.923713658928419,0.79092141763346,0.00719933642134008,0.656702666566199,0.93364842848946,0.79092141763346,0.00719933642134008,0.656702666566199,0.93364842848946,0.594069997003864,0.00569878713984355,0.472947606107973,0.72235367814438,0.594069997003864,0.00569878713984355,0.472947606107973,0.72235367814438
"ind-small","none",2,"binary",1,148,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.795689723675471,0.00560582127750061,0.671491069904113,0.915183915781863,0.795689723675471,0.00560582127750061,0.671491069904113,0.915183915781863,0.805043709446177,0.00628381052935522,0.677876815690489,0.938770628823482,0.805043709446177,0.00628381052935522,0.677876815690489,0.938770628823482,0.792113528482103,0.00796173262796833,0.649754962418174,0.939281844483574,0.792113528482103,0.00796173262796833,0.649754962418174,0.939281844483574,0.820882764157781,0.0072810584174143,0.681306601977585,0.968375677983748,0.820882764157781,0.0072810584174143,0.681306601977585,0.968375677983748
"ind-small","none",2,"binary",1,149,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.667453210200576,0.00474055975905409,0.554686045109845,0.784352613886168,0.667453210200576,0.00474055975905409,0.554686045109845,0.784352613886168,0.706137886027892,0.00499982537343038,0.591561351263744,0.825276553853348,0.706137886027892,0.00499982537343038,0.591561351263744,0.825276553853348,0.739474065126026,0.00641061084610528,0.607123518458931,0.874133922909399,0.739474065126026,0.00641061084610528,0.607123518458931,0.874133922909399,0.585328481467615,0.00540095161526587,0.467272312152774,0.706194055635758,0.585328481467615,0.00540095161526587,0.467272312152774,0.706194055635758
"ind-small","none",2,"binary",1,150,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.755535955713875,0.00487404059905547,0.637118878846574,0.869209456496289,0.755535955713875,0.00487404059905547,0.637118878846574,0.869209456496289,0.701840923450959,0.00538828751588317,0.584589961072854,0.832658747873461,0.701840923450959,0.00538828751588317,0.584589961072854,0.832658747873461,0.709222330812786,0.00699567986691335,0.578737790226139,0.84498246844586,0.709222330812786,0.00699567986691335,0.578737790226139,0.84498246844586,0.601364332600646,0.00569128230730562,0.478675863125337,0.725834157242238,0.601364332600646,0.00569128230730562,0.478675863125337,0.725834157242238
"ind-small","none",2,"binary",1,151,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.767908269663965,0.00526546367016209,0.646182887046756,0.88607597401952,0.767908269663965,0.00526546367016209,0.646182887046756,0.88607597401952,0.763987410574685,0.00606372224402457,0.638398568498233,0.895177023121812,0.763987410574685,0.00606372224402457,0.638398568498233,0.895177023121812,0.763071103337882,0.00745537443033515,0.623821031086843,0.901696903409521,0.763071103337882,0.00745537443033515,0.623821031086843,0.901696903409521,0.75734912676786,0.00685827249750937,0.620410636143116,0.894611726352369,0.75734912676786,0.00685827249750937,0.620410636143116,0.894611726352369
"ind-small","none",2,"binary",1,152,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.769101708264324,0.00546159374785343,0.644919075812741,0.892165792595048,0.769101708264324,0.00546159374785343,0.644919075812741,0.892165792595048,0.741861398046548,0.00592447613522115,0.620329651647853,0.8729517041171,0.741861398046548,0.00592447613522115,0.620329651647853,0.8729517041171,0.694149197048174,0.0066725464097642,0.562958745438286,0.829779369048127,0.694149197048174,0.0066725464097642,0.562958745438286,0.829779369048127,0.848024125483042,0.00699149050095035,0.715381539928911,0.996569665021976,0.848024125483042,0.00699149050095035,0.715381539928911,0.996569665021976
"ind-small","none",2,"binary",1,153,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.647991102329913,0.00519950153391849,0.530490551824993,0.767511890728367,0.647991102329913,0.00519950153391849,0.530490551824993,0.767511890728367,0.867629976809209,0.00693298283043246,0.732189790324836,1.00794441192644,0.867629976809209,0.00693298283043246,0.732189790324836,1.00794441192644,0.828802900722686,0.00767196182425419,0.687838381386424,0.973693370301461,0.828802900722686,0.00767196182425419,0.687838381386424,0.973693370301461,0.779560729509819,0.00666978250974733,0.652023590004039,0.913600801136002,0.779560729509819,0.00666978250974733,0.652023590004039,0.913600801136002
"ind-small","none",2,"binary",1,154,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.835460679347315,0.00591279190867941,0.709173992192802,0.957716718849288,0.835460679347315,0.00591279190867941,0.709173992192802,0.957716718849288,0.860651023182215,0.00696403008770892,0.727675353077007,1.00048891600549,0.860651023182215,0.00696403008770892,0.727675353077007,1.00048891600549,0.783048687377333,0.00822223210530858,0.639562353799598,0.936604715164492,0.783048687377333,0.00822223210530858,0.639562353799598,0.936604715164492,0.872453578364275,0.00784132549684497,0.728046695461802,1.0224850093608,0.872453578364275,0.00784132549684497,0.728046695461802,1.0224850093608
"ind-small","none",2,"binary",1,155,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.798773748620845,0.00561598793809873,0.673425787882513,0.920760285105826,0.798773748620845,0.00561598793809873,0.673425787882513,0.920760285105826,0.864832378619872,0.00685067701162103,0.732320689266428,1.00222986037614,0.864832378619872,0.00685067701162103,0.732320689266428,1.00222986037614,0.743023420047002,0.00751532156199761,0.603263248187588,0.884435650330206,0.743023420047002,0.00751532156199761,0.603263248187588,0.884435650330206,0.764088001725677,0.00705390775467013,0.628023677311399,0.903041581164769,0.764088001725677,0.00705390775467013,0.628023677311399,0.903041581164769
"ind-small","none",2,"binary",1,156,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.74627019992685,0.00501934132703461,0.629016810877592,0.861669163039707,0.74627019992685,0.00501934132703461,0.629016810877592,0.861669163039707,0.778288483502856,0.0061060164624492,0.653704451125964,0.912619507490663,0.778288483502856,0.0061060164624492,0.653704451125964,0.912619507490663,0.730590774194545,0.00730916844838331,0.596802590203175,0.876567328765978,0.730590774194545,0.00730916844838331,0.596802590203175,0.876567328765978,0.746878478709929,0.00663108169358141,0.616726372844174,0.883111490242038,0.746878478709929,0.00663108169358141,0.616726372844174,0.883111490242038
"ind-small","none",2,"binary",1,157,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.646742799862173,0.00460616754566639,0.535750157539826,0.759893980371702,0.646742799862173,0.00460616754566639,0.535750157539826,0.759893980371702,0.725268397329375,0.00533704016608797,0.60635378780726,0.850577082605594,0.725268397329375,0.00533704016608797,0.60635378780726,0.850577082605594,0.726611076721529,0.00643508932729189,0.595915194131893,0.859906601512221,0.726611076721529,0.00643508932729189,0.595915194131893,0.859906601512221,0.65846085176016,0.00576878544177075,0.538624935666384,0.783171302082823,0.65846085176016,0.00576878544177075,0.538624935666384,0.783171302082823
"ind-small","none",2,"binary",1,158,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.815999765165665,0.00577060233322534,0.690997544629768,0.943178535212961,0.815999765165665,0.00577060233322534,0.690997544629768,0.943178535212961,0.871905696684722,0.00724182565162799,0.736942010688858,1.01731386428736,0.871905696684722,0.00724182565162799,0.736942010688858,1.01731386428736,0.763504618339424,0.00764673899194138,0.622553188425828,0.90904057257335,0.763504618339424,0.00764673899194138,0.622553188425828,0.90904057257335,0.775410383302422,0.00700345992931994,0.640948215196686,0.920220562409567,0.775410383302422,0.00700345992931994,0.640948215196686,0.920220562409567
"ind-small","none",2,"binary",1,159,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.67232280630953,0.0047606896189289,0.560437274182944,0.788048912592852,0.67232280630953,0.0047606896189289,0.560437274182944,0.788048912592852,0.671247653335457,0.005033803995203,0.558986264799206,0.791777457109866,0.671247653335457,0.005033803995203,0.558986264799206,0.791777457109866,0.74012819888696,0.00666915101544371,0.615533264687281,0.878778506458679,0.74012819888696,0.00666915101544371,0.615533264687281,0.878778506458679,0.737134138994098,0.00638097618607036,0.608125176458915,0.874836629995573,0.737134138994098,0.00638097618607036,0.608125176458915,0.874836629995573
"ind-small","none",2,"binary",1,160,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.861174521546839,0.00528477598310215,0.739151290798586,0.979042083948713,0.861174521546839,0.00528477598310215,0.739151290798586,0.979042083948713,0.713714573894684,0.00546423017311795,0.593929637366916,0.835393126233457,0.713714573894684,0.00546423017311795,0.593929637366916,0.835393126233457,0.694249054959491,0.00700436328972395,0.561170024419068,0.83313902998985,0.694249054959491,0.00700436328972395,0.561170024419068,0.83313902998985,0.637579517779777,0.00620966829942147,0.511746670520311,0.767673510658457,0.637579517779777,0.00620966829942147,0.511746670520311,0.767673510658457
"ind-small","none",2,"binary",1,161,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.763696384043034,0.00545960839003062,0.639585100552009,0.879011008947295,0.763696384043034,0.00545960839003062,0.639585100552009,0.879011008947295,0.728706772774759,0.00592298657175423,0.606429857220879,0.858245145843993,0.728706772774759,0.00592298657175423,0.606429857220879,0.858245145843993,0.793522622318316,0.00767358038235881,0.650320342454527,0.945721991974955,0.793522622318316,0.00767358038235881,0.650320342454527,0.945721991974955,0.822982134111546,0.0072840868281347,0.68909993338108,0.969672311928084,0.822982134111546,0.0072840868281347,0.68909993338108,0.969672311928084
"ind-small","none",2,"binary",1,162,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.687979977280196,0.00498024266236809,0.567452799980584,0.802236977367714,0.687979977280196,0.00498024266236809,0.567452799980584,0.802236977367714,0.729474501008711,0.00557858990353017,0.610504981592572,0.852743665589633,0.729474501008711,0.00557858990353017,0.610504981592572,0.852743665589633,0.847719917520819,0.00802698230329249,0.70491825581817,0.995725131888097,0.847719917520819,0.00802698230329249,0.70491825581817,0.995725131888097,0.753171330640054,0.00663710079628142,0.623887981997604,0.892604748355969,0.753171330640054,0.00663710079628142,0.623887981997604,0.892604748355969
"ind-small","none",2,"binary",1,163,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.666294462690749,0.00489929171590376,0.549880045199413,0.783797213151111,0.666294462690749,0.00489929171590376,0.549880045199413,0.783797213151111,0.722907881770901,0.00522223700311941,0.611711364496346,0.846094651096421,0.722907881770901,0.00522223700311941,0.611711364496346,0.846094651096421,0.775125109630927,0.00704930875689575,0.641757259727844,0.914036322273324,0.775125109630927,0.00704930875689575,0.641757259727844,0.914036322273324,0.770325636465013,0.00646682953227011,0.643548632598588,0.909197402650448,0.770325636465013,0.00646682953227011,0.643548632598588,0.909197402650448
"ind-small","none",2,"binary",1,164,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.656613652961382,0.00505539932525026,0.541697567820593,0.774357179959565,0.656613652961382,0.00505539932525026,0.541697567820593,0.774357179959565,0.814582814379873,0.00636080290491887,0.685378464909596,0.947757493853189,0.814582814379873,0.00636080290491887,0.685378464909596,0.947757493853189,0.892069762223805,0.00847180475427232,0.746799686120446,1.04599326182024,0.892069762223805,0.00847180475427232,0.746799686120446,1.04599326182024,0.636262757953224,0.0061494964027595,0.509657318132961,0.769838293033379,0.636262757953224,0.0061494964027595,0.509657318132961,0.769838293033379
"ind-small","none",2,"binary",1,165,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.737646786801985,0.00503023892275311,0.620671261467016,0.850482106821508,0.737646786801985,0.00503023892275311,0.620671261467016,0.850482106821508,0.715374361786119,0.00532016710137553,0.602478577649135,0.839071240225312,0.715374361786119,0.00532016710137553,0.602478577649135,0.839071240225312,0.72095903413383,0.00693312509489143,0.583635477141157,0.859279019923338,0.72095903413383,0.00693312509489143,0.583635477141157,0.859279019923338,0.694153235212876,0.00609557493668483,0.567708527776128,0.824374561133682,0.694153235212876,0.00609557493668483,0.567708527776128,0.824374561133682
"ind-small","none",2,"binary",1,166,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.798610916580937,0.00564898665372321,0.675887911677558,0.926004326955895,0.798610916580937,0.00564898665372321,0.675887911677558,0.926004326955895,0.838365667859112,0.00705938271340394,0.707850663604809,0.980330213843411,0.838365667859112,0.00705938271340394,0.707850663604809,0.980330213843411,0.803133820281139,0.00801822407725808,0.656753198729471,0.946558461242944,0.803133820281139,0.00801822407725808,0.656753198729471,0.946558461242944,0.762761748867708,0.0070613471362665,0.627454148529327,0.902979952872334,0.762761748867708,0.0070613471362665,0.627454148529327,0.902979952872334
"ind-small","none",2,"binary",1,167,1,1,1,1,1.00030046903078,0.962018324509225,1.00009045214323,1.00030046903078,0.719227646045575,0.00511769467396361,0.601251986114862,0.834744133382,0.719227646045575,0.00511769467396361,0.601251986114862,0.834744133382,0.772807927083704,0.00620611255185698,0.644672250404204,0.90723707527737,0.772807927083704,0.00620611255185698,0.644672250404204,0.90723707527737,0.747820489772542,0.00722631952351158,0.615131344988102,0.883721600976946,0.747820489772542,0.00722631952351158,0.615131344988102,0.883721600976946,0.720668214974749,0.00632253036712781,0.593822006133416,0.853228228025436,0.720668214974749,0.00632253036712781,0.593822006133416,0.853228228025436
