"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",9,126,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.995677519614333,0.0240602477083152,0.741170671473784,1.2468790442154,1.00166271277161,0.00898437816970181,0.85333898782314,1.16302450947919,0.910556629872235,0.0162301774920622,0.705529210133116,1.12668504018104,0.936403841694938,0.0083774025058058,0.793424796536769,1.0911847732097,1.00262779337926,0.0133018689755593,0.813770072269199,1.19036960331866,1.01358973741784,0.00749574616732268,0.870041240478944,1.15707169046071,1.05340792206973,0.00931114380571262,0.897553932940786,1.21048078397962,1.02838149802114,0.0088377099049798,0.875878097222473,1.18160844722206
"low-small","invgamma",2,"binary",9,127,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08549467109839,0.0294380018583857,0.81008562904253,1.36513504747701,1.09523049197351,0.0108583543408645,0.932767080260146,1.27335925907665,1.19056738625481,0.0209051767154403,0.955342511665705,1.43051970894164,1.22550660020904,0.0123419090732335,1.04738739106812,1.41438659511998,1.10944010530688,0.0173752394206573,0.896052918111875,1.32515397689258,1.13200614640923,0.00987748051711301,0.973730353209022,1.29602159962576,1.08214203037532,0.0105291315553374,0.912147217737048,1.25669344080847,1.04958784558837,0.00977353815318303,0.886505427771639,1.21321904160438
"low-small","invgamma",2,"binary",9,128,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.0286766407426,0.0276237205035493,0.761878674702244,1.30073963080309,1.03332960401386,0.00925939560676394,0.87914303510688,1.19704403229226,0.96945284324256,0.0172292456270726,0.757487338938553,1.18509195268351,0.986768249943323,0.00912712037765553,0.833765899426774,1.14311537322698,0.951226411409332,0.0162705312041044,0.746181242516816,1.15222851951981,0.978154696806237,0.00789398240549518,0.834244869226284,1.12208160586052,0.871925091460599,0.00877567741018207,0.715260081278796,1.02452016224637,0.852935289439311,0.00834038597249655,0.701518600341197,0.997923605335483
"low-small","invgamma",2,"binary",9,129,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.936150257448119,0.0274659662380576,0.665564852110513,1.21027205932001,0.939008776952908,0.0083887295789421,0.794352802213776,1.09317331340666,0.979129062476361,0.0158514404501652,0.780186183624805,1.18618883999784,0.986709073133607,0.00854261383052981,0.841608436173153,1.14456744472275,0.9668920504258,0.0160489964331702,0.756876319630191,1.17217158789378,0.98388146953054,0.00765873724429746,0.839172393961777,1.1263344633471,0.972229002626642,0.00881043102266217,0.821703774872913,1.12607223556275,0.953562013534832,0.00825798398520581,0.806106095945191,1.10376883652403
"low-small","invgamma",2,"binary",9,130,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08828660649916,0.0389280107334867,0.773627888450305,1.41839086538186,1.09190952360378,0.0105656702278658,0.920058448172276,1.26164620369032,1.01387003648326,0.0195555104594949,0.786321368805421,1.2469273912804,1.02551430154017,0.0091436812750135,0.871464226107625,1.18371323651663,1.05697182235762,0.0209864513000055,0.820671145248609,1.29104765254003,1.07826133614751,0.00955415845696449,0.925243707595574,1.24113984470238,1.07589156844136,0.010751817085757,0.904210286688806,1.24679188396874,1.06770421130017,0.0104279694274754,0.902756137402997,1.23541340175073
"low-small","invgamma",2,"binary",9,131,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.943349824244402,0.0339412836805517,0.657418162571874,1.25346569375933,0.945633864697261,0.00807953169401991,0.803215563501243,1.09629366682711,0.901243741231793,0.0168783651574851,0.686462233570543,1.11200127023355,0.898060245166294,0.00744048138107853,0.757666040253698,1.04090864774768,0.935133871470528,0.0151736931451643,0.734143581639017,1.14570482395313,0.939740647420529,0.00697862655869106,0.801463487248509,1.07402726974899,0.84322699042899,0.0073680435734091,0.703122605587631,0.988257871506224,0.83013962008521,0.0069930538743622,0.69456852996116,0.971836948069657
"low-small","invgamma",2,"binary",9,132,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.818050720241819,0.0205671184901903,0.584563505050683,1.06026250694572,0.823520065402193,0.00697817457128272,0.692161542362569,0.961959191924421,0.898460724550446,0.0142759770260907,0.711631604611097,1.09902412937664,0.916899966153232,0.00803177025152179,0.775675159936892,1.06753948639865,0.942741281362987,0.0131493198942929,0.752866809529979,1.1268794077961,0.945207799566741,0.00667878440105299,0.812009312675348,1.07718893505625,0.957812675675568,0.008209682408597,0.806654589754155,1.11037434073891,0.932580564438855,0.0077408826478265,0.784057577978126,1.08296392278241
"low-small","invgamma",2,"binary",9,133,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.953868819392263,0.0333495707503377,0.662900149069026,1.25136757015928,0.955821670099987,0.00864268080620426,0.807297744689106,1.11401234867768,0.885168816335094,0.0157900339644158,0.681981406289562,1.08899178400203,0.888835335243474,0.0069866251304843,0.752482464865978,1.02932725650861,0.932853062950816,0.0183201468352596,0.712568292483727,1.15369726820102,0.949725849566054,0.00774919586551658,0.805502995361165,1.09344288631138,0.912739227741015,0.00816475456144383,0.769405447903723,1.06281002958371,0.87446653163122,0.00763377890779834,0.73475370156653,1.01601034733683
"low-small","invgamma",2,"binary",9,134,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.12112788977908,0.032852437433224,0.836306071455175,1.42589183487531,1.12494913283819,0.0106112231180516,0.965087553374646,1.3028356098248,1.09283012970471,0.0183257531113189,0.873394061389773,1.31893341705274,1.10137085520728,0.0104812350682491,0.937186787259586,1.27610867363903,0.98133511262941,0.0164870068435443,0.770694457896128,1.19213276830477,0.985452348320422,0.00880762024950505,0.835365020093958,1.14509662852119,1.09499543914146,0.0103798762394158,0.925680944763081,1.25938171293667,1.04277982693255,0.0095113964968001,0.881120805257016,1.20188866026118
"low-small","invgamma",2,"binary",9,135,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.01887987705674,0.0335928583347392,0.730718243694914,1.32076054267383,1.0260890240497,0.0100448779429759,0.863609262204914,1.19735668350044,1.07104729255527,0.0196283311154123,0.847996059416762,1.30822487161221,1.09455102937771,0.0103394559464677,0.935166997144296,1.26932117685486,1.08959502077541,0.0206091952771115,0.856907959486058,1.33076169699257,1.11674653182863,0.00975267754656589,0.956564189447902,1.28253272069979,1.05726149735161,0.010170035374046,0.898463523159221,1.22987609935887,1.0343718955763,0.00968546292790603,0.878367544299303,1.20547547608244
"low-small","invgamma",2,"binary",9,136,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.20427404853089,0.0476055392687838,0.860659613173611,1.56523577575849,1.20954787870323,0.0134166466382465,1.02445541575227,1.40883317170667,1.28074812554535,0.0242561815481146,1.03207462194953,1.54630664703638,1.2903527769819,0.0134204761860062,1.10641230977354,1.48844762946086,1.17691563220242,0.0215136506899791,0.939664862859242,1.41789591831359,1.18700661974673,0.0114208080476825,1.01308492030433,1.36963056749192,1.26894115041401,0.014061854755949,1.08100935111283,1.46848309676168,1.23269677099131,0.0132016313384382,1.05023748679565,1.42801079992923
"low-small","invgamma",2,"binary",9,137,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.00015308587619,0.0321692288508565,0.714986049391271,1.29893543494346,1.00342993180382,0.00899953645427347,0.857239256702324,1.16502734776596,0.97296616365975,0.016077494518692,0.77121934760501,1.18684805440791,0.979754347973158,0.00884308119939162,0.830371028656254,1.1394189828246,0.902198878279247,0.0175186188466333,0.683783574869047,1.11788990143202,0.91690563057901,0.00774916907570774,0.775415743233135,1.06161183135133,0.908953016270569,0.00816159408777932,0.760612472654387,1.05814196697043,0.880663423690435,0.00774693100923721,0.735175195868389,1.02529277323634
"low-small","invgamma",2,"binary",9,138,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.965154696125792,0.0284898759623243,0.700160502074694,1.24844454073726,0.968473434986076,0.00842250586988632,0.822861099827529,1.12245299590733,0.944663828515389,0.0139111347732124,0.752916604094889,1.14452320946443,0.950153683465386,0.00787276360278147,0.811279814144439,1.09972092629195,1.11954840544504,0.0186600146458344,0.896435640534838,1.34166876726118,1.13661324712239,0.00976025382946736,0.972730289197493,1.30232966636209,0.863330869674248,0.00837194923058788,0.710299723140518,1.0129720270099,0.836779733629522,0.00787540853067257,0.688682873430049,0.982924576681019
"low-small","invgamma",2,"binary",9,139,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05948707592859,0.0328733327037374,0.774935143756481,1.35337279098453,1.06480081206662,0.00987850509823138,0.906675244520344,1.23276009005519,1.00080042739909,0.0173722786646526,0.791364965746927,1.21908153500189,1.01308187335976,0.00883226582374314,0.864516094149757,1.17100134184766,1.08422193515416,0.018559692850146,0.86074138645377,1.31110374340388,1.10150204951671,0.00915392579611443,0.947331951866703,1.25996566860986,0.966373701693908,0.00937339096718737,0.809501443494449,1.12895319788999,0.911371104645474,0.00865350246230642,0.759881476418402,1.06788887447954
"low-small","invgamma",2,"binary",9,140,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.23334367444117,0.033095000100627,0.937030754860424,1.53714606699673,1.2404011638195,0.0127702064929582,1.06227296968511,1.43248667028652,1.11952513245943,0.0208117851213613,0.888554151939538,1.35755738015514,1.14530488185488,0.0119236965348772,0.967933055500199,1.32592646116453,0.995312796822417,0.0194495217056305,0.769876511100898,1.22529996855306,1.00937327835417,0.00883705536832558,0.861121390187353,1.16698533037537,1.04694544819084,0.010508496546663,0.885444223811931,1.22162392890688,1.0328181252802,0.0101543979376676,0.870899538592846,1.20458781173213
"low-small","invgamma",2,"binary",9,141,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.921063400382273,0.0382104793461729,0.617218650211434,1.25415768831864,0.926435996968536,0.00856856650100714,0.779418122298669,1.08487624400521,0.851168693047147,0.0194029023853582,0.626413610134502,1.08372618135042,0.861790876728697,0.00704484276524897,0.726898638872762,0.99984167276389,0.990061358936305,0.0216147974107724,0.74854133595952,1.23031672377358,1.01014945833875,0.00820651756943351,0.859583573084861,1.16282065536703,0.851941496397342,0.00788467783708528,0.706928602168088,0.997133631018879,0.821318577511005,0.00739686824650471,0.68305321667547,0.961384543729531
"low-small","invgamma",2,"binary",9,142,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.98403101361554,0.0294644649409848,0.699657771850662,1.25254418932813,0.990373617927098,0.00880223734086753,0.839814131078727,1.1478282821953,1.02269847202143,0.0164733968281894,0.822785622221492,1.23336924616251,1.03937653156086,0.00909058460569146,0.888491889077777,1.20060261003245,1.01636933065908,0.017662249865617,0.797785971207783,1.23975122914853,1.0285184440492,0.00814290273050266,0.884378194983144,1.17355484364183,0.908411418500205,0.00866636545667092,0.756058706496157,1.05872746538615,0.885328341193885,0.00815094762079086,0.737141157477188,1.02975709831242
"low-small","invgamma",2,"binary",9,143,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.845906709240089,0.0259044532830303,0.588997867972178,1.10922678600691,0.851050295782257,0.00737110339774269,0.713791619026903,0.991972490755904,0.849178461898258,0.0148395987649558,0.65060299569525,1.05451383476836,0.866532071802352,0.00713976965295466,0.730500221212703,1.00517926172735,0.968929457541395,0.0162105475916109,0.757383973692194,1.17679692908066,0.975305678614522,0.0075734727540323,0.829384889540617,1.11706318079383,0.94995914522286,0.00879483410627797,0.792421807516924,1.10513559376504,0.930847604735148,0.00829451072955647,0.778478287963096,1.07981245054976
"low-small","invgamma",2,"binary",9,144,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.10508082429475,0.0364258801924192,0.807539260712544,1.42179188203254,1.11197413071278,0.0111365296963195,0.943652093214692,1.29420847145617,1.00266258004588,0.0208287549626852,0.770060449814031,1.24248449353434,1.02361943249457,0.00987345003363226,0.859808794901434,1.18990228564994,1.16131227561764,0.0219947734613764,0.917709558102605,1.41296570758142,1.17933196291553,0.0116011676082563,1.004735774284,1.36485210614181,1.06067386144705,0.0114033542779727,0.888239626394982,1.24231078744403,1.02160723765339,0.0106100633896675,0.855593874922849,1.19696965950723
"low-small","invgamma",2,"binary",9,145,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.899796738559795,0.0458920741464203,0.562775668133911,1.2621228471397,0.900985676176743,0.00853258443340879,0.755147281808281,1.05663148322521,1.05825934529552,0.0209862157040994,0.823699143274448,1.30657911419339,1.04829288086618,0.00957818789056308,0.890569465217503,1.21520642939389,1.00818383596055,0.0170112000778017,0.79383183868785,1.22227904839241,1.02761973944906,0.0084280833286359,0.873437580353044,1.18060805360606,1.00142109377459,0.00906940417166714,0.844798197763157,1.15375723487623,0.948958372413471,0.00828816995801356,0.798910301008002,1.09691601050802
"low-small","invgamma",2,"binary",9,146,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.994488814899771,0.0341339026800107,0.698984288990092,1.30419902823743,0.994904515839839,0.00908800397379918,0.843981902900367,1.15569444711284,0.980015018756035,0.014979963627366,0.783509275484214,1.17443150839038,0.978269828231191,0.00799735071642043,0.83694551927528,1.12945369004319,1.08147082123786,0.0186942975434657,0.851294073582788,1.30862784998749,1.08227508908156,0.00893737135946455,0.924381993707396,1.23772636052374,0.944302278377046,0.00859778680615607,0.796518788218875,1.10003569689125,0.916350511839047,0.00807680655608961,0.771370411641981,1.06593476753928
"low-small","invgamma",2,"binary",9,147,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.03335228803813,0.043276783010525,0.711884730894033,1.37199738015028,1.03453231715582,0.00931428846648732,0.881531310310799,1.19813270254107,1.06904802171777,0.0205640343797552,0.837249339013179,1.30410071521771,1.06777605169137,0.00963351373240246,0.913093512113445,1.23290491224484,0.98705793537317,0.0196178808084447,0.762784370578747,1.2148551524044,1.00388746522896,0.00833097640987091,0.853448460575982,1.15218500827342,0.995490460205411,0.0098064458487421,0.836902711330523,1.15906308198045,0.96598959654276,0.00920219696167776,0.808743070695918,1.12205025708162
"low-small","invgamma",2,"binary",9,148,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.1203229263184,0.0429521215622052,0.796239063273073,1.46489976067645,1.12549036114776,0.0107068567050603,0.963548894224243,1.30389162292405,0.949962640677721,0.0232442110204638,0.700815891526278,1.20772979561968,0.966978759036151,0.00814774823125639,0.82558703762653,1.11880672327617,1.04833812041131,0.020338695031358,0.812947700272452,1.28424138037751,1.06747360141967,0.00940492410114708,0.91110935377311,1.22520079155046,1.01206406522902,0.00956882861212594,0.853232439662882,1.17598181709913,0.992571923597391,0.00905560039924838,0.836951305488467,1.15087982796992
"low-small","invgamma",2,"binary",9,149,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.03868282052109,0.0300802225148425,0.758803104227806,1.33655398729146,1.03844608145129,0.00879972832155708,0.886493506450653,1.1883049271573,0.982696492686248,0.0150293529733294,0.784698555318067,1.18326533044995,0.983816063521458,0.00870430759419024,0.828457264304767,1.13934331952547,0.883966504143998,0.0159208001430693,0.675613347004293,1.08781688699212,0.896667455283989,0.00781482876200968,0.748876226277948,1.03977754867737,1.12455643348595,0.0103160571326224,0.956009007058929,1.291146166636,1.09763987147867,0.00981477826293729,0.936134063981167,1.25944508543465
"low-small","invgamma",2,"binary",9,150,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.988905519362987,0.0280096161843536,0.722889450457584,1.27188812082527,0.995965767261783,0.00875226024964063,0.848164060922727,1.15430531038953,0.937371207171158,0.0164888346291519,0.719072699003231,1.15351351393873,0.958663375097096,0.00791757604948732,0.812741860880437,1.10210356479174,1.00108144874393,0.0159309278622558,0.795646861096121,1.20576784286518,1.00885689553993,0.00772132705566641,0.865478965738496,1.15446963160173,1.05745564183172,0.00988682153550119,0.900135462849971,1.22115345569138,1.01414474063304,0.00921757732415347,0.857548526261594,1.17258204986425
"low-small","invgamma",2,"binary",9,151,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.966754211320083,0.0296249239991182,0.683230291444866,1.25205100118204,0.968514440075927,0.00843540101373132,0.822931066708116,1.12065685577025,1.05984718216727,0.014845192110924,0.862288450916367,1.25746608188546,1.06093604929572,0.00884373715377617,0.905834798971537,1.2187692012925,1.00624800382598,0.0174677197673743,0.789141598572035,1.22388450435978,1.01621004840864,0.00844459164049679,0.861751810365132,1.1700055689145,0.917779467495621,0.00834561881080636,0.767327892221588,1.06960942045486,0.893646980827086,0.00792284875934827,0.748120532024758,1.04520615509518
"low-small","invgamma",2,"binary",9,152,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.08185971533876,0.0339988947384459,0.790450170210258,1.39512329180068,1.08572915427441,0.00965751920228825,0.931328096578019,1.24786970245314,1.12413268623391,0.0196120806951175,0.89617407800612,1.35969114044572,1.13226855122648,0.0103805816057888,0.965925542042657,1.30412859799556,1.00514685769405,0.0159668602055478,0.799980692609488,1.21929227238083,1.01377746825359,0.00863588139293073,0.860815132936142,1.16671422454872,1.0402312326487,0.00962365773415483,0.875927120703548,1.20136027721719,1.00188159119243,0.00884964241297176,0.84788811405268,1.15780570468946
"low-small","invgamma",2,"binary",9,153,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.07972742436554,0.029494446996214,0.806961015929705,1.36008309085616,1.08597889388864,0.00990504384618042,0.927639349182691,1.25018741370199,1.07615817718714,0.0182410959139611,0.862508611448869,1.30680916216642,1.09989525764101,0.0107014650976301,0.934001681466379,1.27355839756415,1.02170378387796,0.0180916549222084,0.802340817760495,1.23592044619163,1.03402161812149,0.00901412708765337,0.873882471868174,1.18974014455105,1.0139475001164,0.010137163196729,0.849029528466872,1.18293189106363,0.994611483591522,0.00965225118295208,0.832371137293381,1.15576090453016
"low-small","invgamma",2,"binary",9,154,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.98891218890179,0.0392822162688597,0.672667431178208,1.30853041331382,0.989031761286647,0.00939351520914186,0.836031582044466,1.15359930036511,1.02090584310011,0.0190898109936022,0.795676038516155,1.24937583986267,1.01503559192748,0.00930869549619236,0.86286804715213,1.17488798209465,1.04102047736358,0.0177819946342665,0.820134543358034,1.25620411603316,1.06063061186475,0.0082933921950526,0.910149562162287,1.2106582127758,1.02544334844818,0.00977841488443112,0.861478524634497,1.18646088752359,1.00216670978807,0.00927681016506805,0.84763286428467,1.15984938278832
"low-small","invgamma",2,"binary",9,155,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.07328108771146,0.0368009600752399,0.761489262410892,1.39541785000218,1.07463748890646,0.00947912135409532,0.91651992805418,1.23690956780452,1.04789672120609,0.0163332672322878,0.840411118771199,1.2580087877092,1.05411760237159,0.00901233954128332,0.898168537163129,1.2175772125092,0.97549524369942,0.0191213499359113,0.750411792059982,1.1950395246169,0.993261823501695,0.00834953060394332,0.845543446856265,1.14456061760065,0.94970571304031,0.00904660686563382,0.795653248131958,1.10787836183081,0.928975486511185,0.00866479186312454,0.781471700696732,1.0880268312943
"low-small","invgamma",2,"binary",9,156,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05647974947577,0.0281983732842485,0.783650771336221,1.33546332528468,1.05951576196554,0.00864623593156014,0.908679245387535,1.21157506950744,0.958353739822444,0.0146910238067321,0.76643885722433,1.16551020480432,0.966491386542844,0.00808504034893614,0.82077174727169,1.12241461065577,1.00032175230529,0.0164066743829882,0.787719766393245,1.20619153964977,1.01499994566376,0.0080744111505166,0.862923285729533,1.16243993824374,0.927248923328873,0.00848969685347143,0.777014190654936,1.07948457676631,0.910752699688266,0.00810898466052205,0.765040258749605,1.05787752886379
"low-small","invgamma",2,"binary",9,157,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.18951338184498,0.0426243905744075,0.864186408858366,1.53372901308287,1.19360643948318,0.0128330166870925,1.01903144660435,1.388933734955,1.23336934573942,0.0238515875060979,0.993420022127994,1.50553211471675,1.23475733724463,0.0128754197337354,1.05808963814019,1.42659957875972,1.15875908615427,0.0187494608072292,0.938567515085204,1.39348528385982,1.17586017368717,0.0101314781317811,1.00722308471364,1.34278998405405,1.16503111293048,0.0121643011294908,0.983291587580162,1.35212019285952,1.1242823809635,0.0112245840394547,0.948157449518859,1.3010047345976
"low-small","invgamma",2,"binary",9,158,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.903040181496697,0.0261945932471953,0.645981721594739,1.16479420961387,0.909896059877888,0.00756992538660817,0.765285574690258,1.05824263719332,0.932377338886947,0.0165370601971816,0.71463021684512,1.14544168684616,0.958885005552621,0.00748683160294847,0.822573737496957,1.10130342144152,0.887382393667278,0.0152872171603469,0.683888531335935,1.09387174462537,0.910523462545333,0.00694626846288306,0.765677672813384,1.04862797082807,0.80155262350066,0.00747281807524827,0.661118636664167,0.946438135772549,0.789695576193668,0.00706273954606646,0.654285563751602,0.928475727390979
"low-small","invgamma",2,"binary",9,159,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.965156458182347,0.031964425827032,0.677364431665226,1.25796624393903,0.971206015232794,0.00845698802768794,0.821320581528829,1.1249203983637,1.03378524499269,0.0182075968919703,0.819833467994455,1.25454157291772,1.05202676757455,0.0095814492119072,0.893202298391551,1.2186332393176,0.958650526514447,0.0193180954056093,0.7290567298661,1.18555208700013,0.975888294970299,0.00817431277559847,0.827478840889576,1.12373914038097,0.987167797258101,0.00924406363053233,0.832597781863412,1.14908046866175,0.943868108077557,0.00853550853463014,0.792342508918246,1.09899973587534
"low-small","invgamma",2,"binary",9,160,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.894165388335068,0.0245350368328492,0.635956376287259,1.16021439449817,0.902535956277392,0.00815078791638048,0.763487211076474,1.05530116989956,0.985412313663675,0.0186003497434123,0.763121230372825,1.20813054495003,1.01677469720728,0.0103847006294137,0.856944219514684,1.18461622818506,0.934256905225397,0.0152512109371755,0.731505846164022,1.13248242858916,0.923476923242823,0.00679014121533539,0.788511523395243,1.05790288089128,1.01348726688361,0.00955063918340364,0.848572777587871,1.17234322054038,0.968998202850817,0.00878378843949659,0.81606018119813,1.12086911404403
"low-small","invgamma",2,"binary",9,161,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,1.05251650108361,0.0303508827460401,0.775270351559852,1.34037094562553,1.0567239673779,0.00911439982600988,0.902749579819696,1.21942994288044,1.05251878032207,0.0183870085506137,0.830697894001345,1.27970961766012,1.06553646270855,0.00955600193294558,0.910067103134767,1.22948655805702,1.01417879541334,0.0160112896191111,0.804705914893635,1.22131464753891,1.02875649689765,0.00821912382976258,0.878387929242413,1.17890670254222,0.90463685659807,0.00825598140115363,0.755837513826712,1.05850589749734,0.873629041190876,0.00779677690707613,0.729518308154817,1.02181828606307
"low-small","invgamma",2,"binary",9,162,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.879271401836178,0.033911962033195,0.589969437787141,1.18768678974733,0.882070230696639,0.00895909062753763,0.727152326576043,1.04551691096084,1.02247797414946,0.0175034400876357,0.807857432794721,1.2435747665506,1.03408087264721,0.00940318576863392,0.871077666196247,1.1961861142162,1.07469822402099,0.0202092050196547,0.844046812702702,1.30794884573728,1.09633613779688,0.00907243294376501,0.941601142489777,1.2489891640559,1.06568830183552,0.0100541615938929,0.902361595732176,1.23312178699266,1.04785367320046,0.00969207775617634,0.890790122663366,1.20891279194451
"low-small","invgamma",2,"binary",9,163,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.945942943518729,0.0263253561199825,0.683771549308271,1.21282013830585,0.953352724101927,0.0078782251037916,0.809036516562668,1.09987498160844,0.992245892342047,0.0166413139473601,0.787856823423249,1.20519457322454,1.01947131387355,0.00861438879046903,0.86762462118606,1.17254938794186,0.923707112315399,0.0168682677015554,0.713229518784038,1.13620217124755,0.944976452132269,0.0076063808253913,0.798120356789967,1.09013754186777,0.997735025549147,0.00935134931662355,0.840242049587532,1.16162764197993,0.951925485567393,0.00866631947180212,0.798335551274957,1.10699536928832
"low-small","invgamma",2,"binary",9,164,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.999498722135697,0.0311936958295185,0.723286694323427,1.29432615059912,1.0037925876923,0.00900063625416459,0.847673468622111,1.16151643991414,0.965766922368328,0.0161156148563764,0.758078257450379,1.17314622483773,0.980587000323763,0.00815159348305862,0.835616669920828,1.13106588942291,0.898436986948107,0.0185798163327813,0.675289369043659,1.12002773948628,0.920988017169602,0.00805602247877441,0.773654754390867,1.06754265905525,0.99455450292846,0.00946454329204875,0.83816568551488,1.15776615397853,0.974110366000612,0.00898281808737002,0.8169594155358,1.13484345006153
"low-small","invgamma",2,"binary",9,165,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.962499459100772,0.0352705120873889,0.65853378741307,1.27448626692319,0.960760883906046,0.0084848501390143,0.817222811099533,1.11361645522148,1.0089084203282,0.0168384012232085,0.795435486894657,1.22167944189298,0.99938059790982,0.00795271162805107,0.856268111590654,1.15216286676124,1.00366586038276,0.0159786534528986,0.800918349737579,1.21021876434477,1.00521219580812,0.00773024841582645,0.864507516364693,1.15179174287054,0.807723004618559,0.00744202216118961,0.670474032169774,0.950820977704141,0.775070654527478,0.00687148701920184,0.644329467535838,0.909783241159537
"low-small","invgamma",2,"binary",9,166,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.958862376372749,0.03229970183365,0.672756237049514,1.254213211076,0.959011806081594,0.00833856515589338,0.814532647239824,1.11447861797427,0.924755715184028,0.016735679678033,0.716240017643486,1.1411925893283,0.919717644324458,0.00757403910329354,0.780690411251189,1.06839914980458,0.964609517087249,0.0135166677011922,0.777011689299436,1.15251526170645,0.979063743631244,0.00749753248382132,0.840053125860539,1.12264807664194,0.995248560212367,0.00814907168678217,0.848585510798851,1.14587342506006,0.947635475376407,0.00754353733287842,0.810269562259482,1.0906679510943
"low-small","invgamma",2,"binary",9,167,1,1,1,1,0.997731072585992,0.958076570329837,1.01202688351978,0.997731072585992,0.98624812445052,0.0292010471077756,0.715050232739085,1.2780574460568,0.995236695973225,0.00825706682115557,0.852675921421398,1.14477801822893,0.911214255598023,0.0181440111566378,0.695653169093068,1.12866914650159,0.936229682249008,0.00812058182121283,0.79064972707067,1.08971234626081,0.803591776903987,0.0151191845648415,0.607854323097216,1.000036376398,0.819859401154369,0.00636757179757368,0.686605082562355,0.948957143567976,0.906543504208817,0.00888332386956639,0.751421656164876,1.06219414184509,0.863598801459872,0.00821934621796168,0.716847674753117,1.01099444749944
