"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",16,126,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.669413050952626,0.00611678935808669,0.542692054764402,0.800980260477661,0.669413050952626,0.00611678935808669,0.542692054764402,0.800980260477661,1.10676523529033,0.010098870760814,0.945414453413151,1.27567896802614,1.10676523529033,0.010098870760814,0.945414453413151,1.27567896802614,1.24721783781035,0.00921100806981098,1.0955452263729,1.40801418712333,1.24721783781035,0.00921100806981098,1.0955452263729,1.40801418712333,1.05191445697454,0.00898716956377522,0.90254969179291,1.21560215220866,1.05191445697454,0.00898716956377522,0.90254969179291,1.21560215220866
"high-small","none",2,"binary",16,127,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.610574830204766,0.00597780724157508,0.480980411607033,0.736444993550828,0.610574830204766,0.00597780724157508,0.480980411607033,0.736444993550828,1.24395320665701,0.0113274727508853,1.07452276953326,1.41783066205073,1.24395320665701,0.0113274727508853,1.07452276953326,1.41783066205073,1.26128564328592,0.00997152100071156,1.10237571387122,1.42929278219674,1.26128564328592,0.00997152100071156,1.10237571387122,1.42929278219674,0.977310465972394,0.00843251865605434,0.830222446274502,1.13239777522775,0.977310465972394,0.00843251865605434,0.830222446274502,1.13239777522775
"high-small","none",2,"binary",16,128,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.652903607855533,0.00579854082299106,0.527359252673578,0.778786910826738,0.652903607855533,0.00579854082299106,0.527359252673578,0.778786910826738,1.12551855945131,0.00969781939061834,0.966537941931519,1.28878711196714,1.12551855945131,0.00969781939061834,0.966537941931519,1.28878711196714,1.13774233101873,0.0081198913569286,0.996268784245635,1.28966188250923,1.13774233101873,0.0081198913569286,0.996268784245635,1.28966188250923,0.854511436946762,0.00700645489021515,0.717532224154107,0.99666601574491,0.854511436946762,0.00700645489021515,0.717532224154107,0.99666601574491
"high-small","none",2,"binary",16,129,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.615008001365899,0.00589609032356207,0.48720229564469,0.742387898318851,0.615008001365899,0.00589609032356207,0.48720229564469,0.742387898318851,1.37651971761279,0.0126587985428711,1.19946015185459,1.56379849045421,1.37651971761279,0.0126587985428711,1.19946015185459,1.56379849045421,1.22185124651719,0.00943233625481794,1.0653074670163,1.38736391223165,1.22185124651719,0.00943233625481794,1.0653074670163,1.38736391223165,0.823154207252266,0.00732219904410671,0.684826669918479,0.963151253586388,0.823154207252266,0.00732219904410671,0.684826669918479,0.963151253586388
"high-small","none",2,"binary",16,130,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.676922863165826,0.00732272214259734,0.539204692247512,0.820139577563272,0.676922863165826,0.00732272214259734,0.539204692247512,0.820139577563272,1.47351268443806,0.0154316925645147,1.26871019191942,1.66840604982597,1.47351268443806,0.0154316925645147,1.26871019191942,1.66840604982597,1.55895415189026,0.0144420817218274,1.36608397888126,1.7585982595391,1.55895415189026,0.0144420817218274,1.36608397888126,1.7585982595391,1.20443538900256,0.0117122522746809,1.03250938303133,1.38597417299128,1.20443538900256,0.0117122522746809,1.03250938303133,1.38597417299128
"high-small","none",2,"binary",16,131,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.830999085640857,0.00807440316353462,0.681039453221758,0.98550486858283,0.830999085640857,0.00807440316353462,0.681039453221758,0.98550486858283,1.50428750163749,0.0169043480459127,1.29439245950423,1.71757299847606,1.50428750163749,0.0169043480459127,1.29439245950423,1.71757299847606,1.64657745277693,0.0166045667534573,1.43939228023066,1.86525492515719,1.64657745277693,0.0166045667534573,1.43939228023066,1.86525492515719,1.00718006590185,0.01015565696603,0.84293205892115,1.17501877318148,1.00718006590185,0.01015565696603,0.84293205892115,1.17501877318148
"high-small","none",2,"binary",16,132,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.671513222879405,0.00616184712373754,0.543688704512392,0.80279435558891,0.671513222879405,0.00616184712373754,0.543688704512392,0.80279435558891,1.30247863450151,0.0116917769866404,1.1218657516322,1.48573248154503,1.30247863450151,0.0116917769866404,1.1218657516322,1.48573248154503,1.27731164226851,0.0097955719539866,1.12007459910278,1.44517673655224,1.27731164226851,0.0097955719539866,1.12007459910278,1.44517673655224,0.806830827332967,0.00727642728758676,0.670777015904299,0.951410564214803,0.806830827332967,0.00727642728758676,0.670777015904299,0.951410564214803
"high-small","none",2,"binary",16,133,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.880427981111954,0.00796369023783364,0.737675239804799,1.02908717471528,0.880427981111954,0.00796369023783364,0.737675239804799,1.02908717471528,1.60468665783154,0.0176472571677361,1.39303949689918,1.82458218721349,1.60468665783154,0.0176472571677361,1.39303949689918,1.82458218721349,1.46602410319423,0.0134375335879691,1.28366766795361,1.66502391168612,1.46602410319423,0.0134375335879691,1.28366766795361,1.66502391168612,0.987820820165579,0.00959920313377862,0.832042332107986,1.14937948551176,0.987820820165579,0.00959920313377862,0.832042332107986,1.14937948551176
"high-small","none",2,"binary",16,134,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.715405770613045,0.00662278637487938,0.578151038181877,0.850246929283471,0.715405770613045,0.00662278637487938,0.578151038181877,0.850246929283471,1.34457683451153,0.0129426698082397,1.1601735794157,1.52734387081976,1.34457683451153,0.0129426698082397,1.1601735794157,1.52734387081976,1.38347684107536,0.0106004432521158,1.22097605561187,1.56298226237294,1.38347684107536,0.0106004432521158,1.22097605561187,1.56298226237294,0.878351466812668,0.00734957408653673,0.736473381454804,1.02605129000577,0.878351466812668,0.00734957408653673,0.736473381454804,1.02605129000577
"high-small","none",2,"binary",16,135,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.714588102217337,0.00712793553676662,0.575905334195163,0.856068903344982,0.714588102217337,0.00712793553676662,0.575905334195163,0.856068903344982,1.48435416714966,0.0159480031309079,1.27710283451432,1.68868708471127,1.48435416714966,0.0159480031309079,1.27710283451432,1.68868708471127,1.51603731422115,0.0138201773541759,1.33283664002989,1.7181357687531,1.51603731422115,0.0138201773541759,1.33283664002989,1.7181357687531,1.06282238295179,0.0101970696663282,0.896683393909496,1.23247653423494,1.06282238295179,0.0101970696663282,0.896683393909496,1.23247653423494
"high-small","none",2,"binary",16,136,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.770675249121775,0.00747831159121543,0.629084145172146,0.922337646593481,0.770675249121775,0.00747831159121543,0.629084145172146,0.922337646593481,1.52883155068821,0.0160034404645144,1.32044742211793,1.73044955898275,1.52883155068821,0.0160034404645144,1.32044742211793,1.73044955898275,1.51599347816776,0.0141932284052557,1.32765266665722,1.71956022806434,1.51599347816776,0.0141932284052557,1.32765266665722,1.71956022806434,1.03783983426145,0.0104250432116368,0.873858812045185,1.20943039535769,1.03783983426145,0.0104250432116368,0.873858812045185,1.20943039535769
"high-small","none",2,"binary",16,137,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.677395903074712,0.00721809560797819,0.539138694992863,0.817896385794034,0.677395903074712,0.00721809560797819,0.539138694992863,0.817896385794034,1.60406564040603,0.0166721601798758,1.39470825905056,1.81280587657763,1.60406564040603,0.0166721601798758,1.39470825905056,1.81280587657763,1.45045375556777,0.0127596124620404,1.26873586007932,1.63790598359822,1.45045375556777,0.0127596124620404,1.26873586007932,1.63790598359822,0.994834122540931,0.00946593664319696,0.840458480233904,1.16361486393151,0.994834122540931,0.00946593664319696,0.840458480233904,1.16361486393151
"high-small","none",2,"binary",16,138,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.649761590854765,0.00637220134067089,0.52326477050462,0.780255063958894,0.649761590854765,0.00637220134067089,0.52326477050462,0.780255063958894,1.31317955207267,0.0126690885299063,1.12906488278958,1.49764976718444,1.31317955207267,0.0126690885299063,1.12906488278958,1.49764976718444,1.38086387377492,0.0115100070629476,1.20643264878151,1.56421593934745,1.38086387377492,0.0115100070629476,1.20643264878151,1.56421593934745,0.881537507411879,0.00816745283641436,0.736176663137021,1.03597040065469,0.881537507411879,0.00816745283641436,0.736176663137021,1.03597040065469
"high-small","none",2,"binary",16,139,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.743721144527179,0.00717422680124043,0.606331356848323,0.886603191445418,0.743721144527179,0.00717422680124043,0.606331356848323,0.886603191445418,1.43206536273493,0.0136657962091564,1.24245175346518,1.61762895905583,1.43206536273493,0.0136657962091564,1.24245175346518,1.61762895905583,1.4188937130769,0.0119128794945293,1.24419998475371,1.60736196278149,1.4188937130769,0.0119128794945293,1.24419998475371,1.60736196278149,1.00148581289302,0.00893089235529111,0.851688395459386,1.15938177217747,1.00148581289302,0.00893089235529111,0.851688395459386,1.15938177217747
"high-small","none",2,"binary",16,140,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.724286846469096,0.00656967089572659,0.592296340229435,0.858623341509677,0.724286846469096,0.00656967089572659,0.592296340229435,0.858623341509677,1.15405072458184,0.0107638389838903,0.98438251276473,1.32446695350645,1.15405072458184,0.0107638389838903,0.98438251276473,1.32446695350645,1.34405167406876,0.0107549883089402,1.1777380008363,1.52241544605819,1.34405167406876,0.0107549883089402,1.1777380008363,1.52241544605819,0.917055962584585,0.00734670907390184,0.77988461964124,1.06680943602524,0.917055962584585,0.00734670907390184,0.77988461964124,1.06680943602524
"high-small","none",2,"binary",16,141,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.699031239311528,0.00701923984487063,0.561829983800683,0.836523825307764,0.699031239311528,0.00701923984487063,0.561829983800683,0.836523825307764,1.51388271695614,0.0154548769872952,1.31198034430036,1.71402116297302,1.51388271695614,0.0154548769872952,1.31198034430036,1.71402116297302,1.45273379414565,0.0122248614248301,1.27687588007141,1.64625012208952,1.45273379414565,0.0122248614248301,1.27687588007141,1.64625012208952,1.01681797886563,0.00932589720668228,0.861648339258381,1.17909950508221,1.01681797886563,0.00932589720668228,0.861648339258381,1.17909950508221
"high-small","none",2,"binary",16,142,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.62578680771265,0.00606539811143077,0.498637134532234,0.750651085007391,0.62578680771265,0.00606539811143077,0.498637134532234,0.750651085007391,1.30486564566816,0.0122190927041111,1.126761045341,1.49069515476026,1.30486564566816,0.0122190927041111,1.126761045341,1.49069515476026,1.32175925836079,0.0104490591537225,1.15850877525746,1.49376935097792,1.32175925836079,0.0104490591537225,1.15850877525746,1.49376935097792,0.90990992806919,0.00829693229812774,0.762214468635866,1.06356661097209,0.90990992806919,0.00829693229812774,0.762214468635866,1.06356661097209
"high-small","none",2,"binary",16,143,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.764411924345391,0.00679730258336214,0.625113767520967,0.903539990886701,0.764411924345391,0.00679730258336214,0.625113767520967,0.903539990886701,1.25605495647379,0.0116752858336219,1.08400452710161,1.43199867114511,1.25605495647379,0.0116752858336219,1.08400452710161,1.43199867114511,1.35242213757343,0.0103131547021405,1.19324416811308,1.52517418998452,1.35242213757343,0.0103131547021405,1.19324416811308,1.52517418998452,0.937042546616752,0.00823585080748345,0.789911070930562,1.08922406644143,0.937042546616752,0.00823585080748345,0.789911070930562,1.08922406644143
"high-small","none",2,"binary",16,144,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.676110013559598,0.00617207252435518,0.545898038326271,0.805630668684021,0.676110013559598,0.00617207252435518,0.545898038326271,0.805630668684021,1.36208447734451,0.0129897638145352,1.17829907885319,1.55201700436705,1.36208447734451,0.0129897638145352,1.17829907885319,1.55201700436705,1.26380609633997,0.00953073588590637,1.11050888432846,1.4316319848149,1.26380609633997,0.00953073588590637,1.11050888432846,1.4316319848149,0.897327294436517,0.00794132700072126,0.753075819971418,1.0445868037878,0.897327294436517,0.00794132700072126,0.753075819971418,1.0445868037878
"high-small","none",2,"binary",16,145,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.628819968942518,0.00607550025826151,0.50296502779948,0.757672056637404,0.628819968942518,0.00607550025826151,0.50296502779948,0.757672056637404,1.42428095293509,0.0134846493354507,1.23721769401813,1.61559133383574,1.42428095293509,0.0134846493354507,1.23721769401813,1.61559133383574,1.28123666249685,0.00990903200212169,1.12448783461131,1.45096007894032,1.28123666249685,0.00990903200212169,1.12448783461131,1.45096007894032,0.832075542677584,0.00719737220900323,0.698806865492941,0.972245015613593,0.832075542677584,0.00719737220900323,0.698806865492941,0.972245015613593
"high-small","none",2,"binary",16,146,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.61696772422103,0.00574960463520016,0.491016835499388,0.741063143383226,0.61696772422103,0.00574960463520016,0.491016835499388,0.741063143383226,1.24100613218867,0.0115448655276422,1.06548855897036,1.41803010450304,1.24100613218867,0.0115448655276422,1.06548855897036,1.41803010450304,1.31691656635918,0.00989587886486422,1.16024697381418,1.48858649958585,1.31691656635918,0.00989587886486422,1.16024697381418,1.48858649958585,0.926021151359015,0.007880438986202,0.784814144384027,1.07771182845277,0.926021151359015,0.007880438986202,0.784814144384027,1.07771182845277
"high-small","none",2,"binary",16,147,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.965761065844788,0.00937451796246006,0.81047179442381,1.13094165866147,0.965761065844788,0.00937451796246006,0.81047179442381,1.13094165866147,1.56587869325268,0.017832583517535,1.35204803528098,1.78458333411548,1.56587869325268,0.017832583517535,1.35204803528098,1.78458333411548,1.66176768630758,0.0168170566482195,1.45494027945075,1.88110375963403,1.66176768630758,0.0168170566482195,1.45494027945075,1.88110375963403,1.10459517868944,0.0111494667408312,0.935650468776574,1.28164473724556,1.10459517868944,0.0111494667408312,0.935650468776574,1.28164473724556
"high-small","none",2,"binary",16,148,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.604078483581238,0.00667313497191079,0.467435643831656,0.736843431137161,0.604078483581238,0.00667313497191079,0.467435643831656,0.736843431137161,1.42952121790483,0.01535709401046,1.2306691587217,1.63385653126504,1.42952121790483,0.01535709401046,1.2306691587217,1.63385653126504,1.47669010238343,0.0128183058482549,1.29432187592384,1.67047213567016,1.47669010238343,0.0128183058482549,1.29432187592384,1.67047213567016,1.05380044579998,0.00958463760603258,0.895135576790016,1.21792750936818,1.05380044579998,0.00958463760603258,0.895135576790016,1.21792750936818
"high-small","none",2,"binary",16,149,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.864087166433868,0.00753622251415571,0.72556226930612,1.00888763404309,0.864087166433868,0.00753622251415571,0.72556226930612,1.00888763404309,1.33027829681163,0.0122676486070112,1.1539753190464,1.51110256691605,1.33027829681163,0.0122676486070112,1.1539753190464,1.51110256691605,1.45578584176613,0.0122614007818775,1.28250236751449,1.64232097921094,1.45578584176613,0.0122614007818775,1.28250236751449,1.64232097921094,0.860900615932137,0.00816680001302373,0.720037322318926,1.01610503511687,0.860900615932137,0.00816680001302373,0.720037322318926,1.01610503511687
"high-small","none",2,"binary",16,150,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.748441605774742,0.00630251514853574,0.618708665825459,0.877944138654972,0.748441605774742,0.00630251514853574,0.618708665825459,0.877944138654972,1.2472433723002,0.0110063088762994,1.08012492037095,1.42276766814832,1.2472433723002,0.0110063088762994,1.08012492037095,1.42276766814832,1.24851627232003,0.00936684971955495,1.09587132547618,1.40899370403722,1.24851627232003,0.00936684971955495,1.09587132547618,1.40899370403722,0.859600080815948,0.00746836382375862,0.722755135038229,1.00764910954456,0.859600080815948,0.00746836382375862,0.722755135038229,1.00764910954456
"high-small","none",2,"binary",16,151,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.711953854977256,0.00684986734629024,0.578343841304504,0.851527384203327,0.711953854977256,0.00684986734629024,0.578343841304504,0.851527384203327,1.38080004024724,0.0134267190166191,1.19388768704223,1.57337683437879,1.38080004024724,0.0134267190166191,1.19388768704223,1.57337683437879,1.43959663601013,0.0121747170460568,1.26162693547848,1.62349182062994,1.43959663601013,0.0121747170460568,1.26162693547848,1.62349182062994,1.02772718833742,0.00937108634389007,0.872423948354346,1.19304547965994,1.02772718833742,0.00937108634389007,0.872423948354346,1.19304547965994
"high-small","none",2,"binary",16,152,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.594225770979761,0.0056127876844841,0.472917704556707,0.717891478437402,0.594225770979761,0.0056127876844841,0.472917704556707,0.717891478437402,1.16667506941643,0.0103262843936562,1.00319718904282,1.33333532637193,1.16667506941643,0.0103262843936562,1.00319718904282,1.33333532637193,1.21270314535012,0.00897190999046996,1.06367902172657,1.37950420031522,1.21270314535012,0.00897190999046996,1.06367902172657,1.37950420031522,0.88902140809699,0.00740158830901426,0.752461290503118,1.03607734891145,0.88902140809699,0.00740158830901426,0.752461290503118,1.03607734891145
"high-small","none",2,"binary",16,153,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.707512397299045,0.00640995945445512,0.57715313315217,0.838812272504069,0.707512397299045,0.00640995945445512,0.57715313315217,0.838812272504069,1.20832493898165,0.0111780945477471,1.03433808424732,1.37784875655778,1.20832493898165,0.0111780945477471,1.03433808424732,1.37784875655778,1.34466946745429,0.01064775365347,1.18089719792821,1.51747643929044,1.34466946745429,0.01064775365347,1.18089719792821,1.51747643929044,0.986293205005627,0.0087408265820055,0.837386724401156,1.14775441096808,0.986293205005627,0.0087408265820055,0.837386724401156,1.14775441096808
"high-small","none",2,"binary",16,154,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.849793395461989,0.00835432170056162,0.70194190205339,0.999536942025049,0.849793395461989,0.00835432170056162,0.70194190205339,0.999536942025049,1.59104486068343,0.0183164355316053,1.37065805659429,1.81161561393575,1.59104486068343,0.0183164355316053,1.37065805659429,1.81161561393575,1.65517960844279,0.0162851094366364,1.45241783214781,1.87571012346449,1.65517960844279,0.0162851094366364,1.45241783214781,1.87571012346449,1.00256970912215,0.0100172509563226,0.844816580826985,1.17058671192986,1.00256970912215,0.0100172509563226,0.844816580826985,1.17058671192986
"high-small","none",2,"binary",16,155,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.732882427019458,0.00688764520542004,0.599902097080116,0.870790208937363,0.732882427019458,0.00688764520542004,0.599902097080116,0.870790208937363,1.29136764048668,0.0125961669037101,1.1124935715362,1.48388461534078,1.29136764048668,0.0125961669037101,1.1124935715362,1.48388461534078,1.42216576195527,0.0120588081728375,1.24910508726925,1.612080744991,1.42216576195527,0.0120588081728375,1.24910508726925,1.612080744991,0.915997288615499,0.00816953192043542,0.767068156315406,1.06719588026242,0.915997288615499,0.00816953192043542,0.767068156315406,1.06719588026242
"high-small","none",2,"binary",16,156,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.822206463416206,0.00776630886712818,0.675867174740983,0.972864293059262,0.822206463416206,0.00776630886712818,0.675867174740983,0.972864293059262,1.39155924964755,0.0138805929592302,1.19079399985544,1.58381058924678,1.39155924964755,0.0138805929592302,1.19079399985544,1.58381058924678,1.53268514561065,0.0136107794493136,1.3464914097814,1.73051091470694,1.53268514561065,0.0136107794493136,1.3464914097814,1.73051091470694,1.05870637916282,0.00924806240449711,0.901969783250103,1.21863847483967,1.05870637916282,0.00924806240449711,0.901969783250103,1.21863847483967
"high-small","none",2,"binary",16,157,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.71876788689987,0.00676620664533088,0.587229430273423,0.856584730470277,0.71876788689987,0.00676620664533088,0.587229430273423,0.856584730470277,1.3111086134012,0.0117983352081143,1.13590861015046,1.49126328961604,1.3111086134012,0.0117983352081143,1.13590861015046,1.49126328961604,1.34968953899805,0.0107647169619254,1.18334769249659,1.52496423571791,1.34968953899805,0.0107647169619254,1.18334769249659,1.52496423571791,0.92232466282837,0.00842137843766521,0.771512582877023,1.07579646933765,0.92232466282837,0.00842137843766521,0.771512582877023,1.07579646933765
"high-small","none",2,"binary",16,158,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.670017376670128,0.00610985136684075,0.539739314152616,0.801276316219721,0.670017376670128,0.00610985136684075,0.539739314152616,0.801276316219721,1.25578499203234,0.0112251833055897,1.08533509593834,1.43163741667825,1.25578499203234,0.0112251833055897,1.08533509593834,1.43163741667825,1.2648150291799,0.00973409290609564,1.10822539250555,1.43180100146523,1.2648150291799,0.00973409290609564,1.10822539250555,1.43180100146523,0.857279903066175,0.00755805683003452,0.714564157398493,1.00562128885446,0.857279903066175,0.00755805683003452,0.714564157398493,1.00562128885446
"high-small","none",2,"binary",16,159,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.829633040716757,0.00830483100527587,0.678356700602005,0.980094031550555,0.829633040716757,0.00830483100527587,0.678356700602005,0.980094031550555,1.50038564554252,0.0165427845267571,1.29986970662832,1.71347833382319,1.50038564554252,0.0165427845267571,1.29986970662832,1.71347833382319,1.56303273878545,0.0148836474779351,1.36824594851378,1.77066593694311,1.56303273878545,0.0148836474779351,1.36824594851378,1.77066593694311,1.10656840774801,0.010800714953014,0.938479008677703,1.28349859929655,1.10656840774801,0.010800714953014,0.938479008677703,1.28349859929655
"high-small","none",2,"binary",16,160,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.850408216337098,0.00766233899962034,0.70981582871626,0.99608876220979,0.850408216337098,0.00766233899962034,0.70981582871626,0.99608876220979,1.42250947678211,0.0135344819579031,1.23330601770261,1.60795363231556,1.42250947678211,0.0135344819579031,1.23330601770261,1.60795363231556,1.354636802606,0.0110018768100898,1.18940500020214,1.54130578010589,1.354636802606,0.0110018768100898,1.18940500020214,1.54130578010589,0.993555785375249,0.00875703906154372,0.846236638433847,1.15089386840297,0.993555785375249,0.00875703906154372,0.846236638433847,1.15089386840297
"high-small","none",2,"binary",16,161,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.704881059776945,0.00663029324050867,0.571725985762921,0.842391277785874,0.704881059776945,0.00663029324050867,0.571725985762921,0.842391277785874,1.25112675070343,0.0127268189400077,1.06911111782265,1.44048167121215,1.25112675070343,0.0127268189400077,1.06911111782265,1.44048167121215,1.44832491510456,0.0118112396063061,1.27271025633547,1.62867491259348,1.44832491510456,0.0118112396063061,1.27271025633547,1.62867491259348,1.07243385654394,0.00959824976273082,0.916394029516968,1.24122202815868,1.07243385654394,0.00959824976273082,0.916394029516968,1.24122202815868
"high-small","none",2,"binary",16,162,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.662717968596894,0.00647234838209313,0.527594227523133,0.797895079602579,0.662717968596894,0.00647234838209313,0.527594227523133,0.797895079602579,1.33568142875094,0.0129894948624576,1.15124624290803,1.52460363758627,1.33568142875094,0.0129894948624576,1.15124624290803,1.52460363758627,1.37085127966132,0.0116017140737866,1.19929579823371,1.5521916548807,1.37085127966132,0.0116017140737866,1.19929579823371,1.5521916548807,0.988104329420255,0.00871607562493082,0.837497732830573,1.14704148523822,0.988104329420255,0.00871607562493082,0.837497732830573,1.14704148523822
"high-small","none",2,"binary",16,163,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.601850202728514,0.00592042791820245,0.474120063468771,0.729512090300577,0.601850202728514,0.00592042791820245,0.474120063468771,0.729512090300577,1.18727287572794,0.010425068319245,1.02205944552191,1.35194818604939,1.18727287572794,0.010425068319245,1.02205944552191,1.35194818604939,1.28415709024928,0.0101870117033494,1.12544821732969,1.46403530524495,1.28415709024928,0.0101870117033494,1.12544821732969,1.46403530524495,0.929239494952986,0.00786562437618231,0.788504302741978,1.08364037055782,0.929239494952986,0.00786562437618231,0.788504302741978,1.08364037055782
"high-small","none",2,"binary",16,164,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.820505265252698,0.00772259641405844,0.681401339610068,0.968125616731106,0.820505265252698,0.00772259641405844,0.681401339610068,0.968125616731106,1.45428488086099,0.0147449164079754,1.25476474040279,1.65642086845361,1.45428488086099,0.0147449164079754,1.25476474040279,1.65642086845361,1.44052600264712,0.0128791738952594,1.26136464503149,1.6324117638051,1.44052600264712,0.0128791738952594,1.26136464503149,1.6324117638051,1.22732758182847,0.0123096165344857,1.04761682516806,1.42388497925364,1.22732758182847,0.0123096165344857,1.04761682516806,1.42388497925364
"high-small","none",2,"binary",16,165,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.730574340998898,0.00712376393292317,0.592871747088793,0.870426592173394,0.730574340998898,0.00712376393292317,0.592871747088793,0.870426592173394,1.46158626029865,0.0151590540175106,1.26367235240009,1.66478534231875,1.46158626029865,0.0151590540175106,1.26367235240009,1.66478534231875,1.44608850068563,0.0124148486538432,1.26911370433687,1.6373411562348,1.44608850068563,0.0124148486538432,1.26911370433687,1.6373411562348,0.977222304734669,0.00928479359626234,0.827127392483459,1.14292034918687,0.977222304734669,0.00928479359626234,0.827127392483459,1.14292034918687
"high-small","none",2,"binary",16,166,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.776004046246294,0.00695266219948594,0.637601167103681,0.913608363508578,0.776004046246294,0.00695266219948594,0.637601167103681,0.913608363508578,1.3337499929058,0.0125955093663083,1.14812758339488,1.51952735641202,1.3337499929058,0.0125955093663083,1.14812758339488,1.51952735641202,1.34504872405694,0.0109922978099881,1.18073580247631,1.52853674964936,1.34504872405694,0.0109922978099881,1.18073580247631,1.52853674964936,0.900104080903125,0.00771018667541895,0.757237373044824,1.04727847987688,0.900104080903125,0.00771018667541895,0.757237373044824,1.04727847987688
"high-small","none",2,"binary",16,167,1,1,1,1,0.766813569341906,1.01283605209275,1.39715310048782,0.766813569341906,0.688099851981108,0.00700151429567242,0.550114936519559,0.829431451096355,0.688099851981108,0.00700151429567242,0.550114936519559,0.829431451096355,1.43560664499886,0.0145928751601531,1.23668262456906,1.63909336275573,1.43560664499886,0.0145928751601531,1.23668262456906,1.63909336275573,1.38475415123339,0.0121484212389055,1.20768042711981,1.57437523520815,1.38475415123339,0.0121484212389055,1.20768042711981,1.57437523520815,1.13484288727221,0.0104975743920301,0.968706861056905,1.30585976584858,1.13484288727221,0.0104975743920301,0.968706861056905,1.30585976584858
