"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",9,126,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.878420375951477,0.00575105059150571,0.749555519744101,1.00852718998152,0.878420375951477,0.00575105059150571,0.749555519744101,1.00852718998152,1.24071161377525,0.0138661601471912,1.05359955601394,1.43810433633204,1.24071161377525,0.0138661601471912,1.05359955601394,1.43810433633204,0.968035160931226,0.00914925023721271,0.809806987369015,1.12965860198882,0.968035160931226,0.00914925023721271,0.809806987369015,1.12965860198882,0.920326312422507,0.00612176350531412,0.792773346521232,1.04934662289127,0.920326312422507,0.00612176350531412,0.792773346521232,1.04934662289127
"low-small","none",1,"binary",9,127,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.875499851355768,0.0053503633679561,0.754223521414289,0.996424087109283,0.875499851355768,0.0053503633679561,0.754223521414289,0.996424087109283,1.0041800258931,0.0112789850891019,0.8353926223692,1.19095114340216,1.0041800258931,0.0112789850891019,0.8353926223692,1.19095114340216,0.935763552110427,0.00847379947901887,0.78479539644037,1.0879814999876,0.935763552110427,0.00847379947901887,0.78479539644037,1.0879814999876,0.878745416514171,0.00577308170008536,0.752202573272309,1.00388511221743,0.878745416514171,0.00577308170008536,0.752202573272309,1.00388511221743
"low-small","none",1,"binary",9,128,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.850945351666041,0.00534833222751854,0.732411477460131,0.970451116244124,0.850945351666041,0.00534833222751854,0.732411477460131,0.970451116244124,1.1187577072835,0.0126372388477777,0.9409400757391,1.30718667037491,1.1187577072835,0.0126372388477777,0.9409400757391,1.30718667037491,0.732288652662422,0.00770523965097789,0.588018791500908,0.876016820641826,0.732288652662422,0.00770523965097789,0.588018791500908,0.876016820641826,0.998372507459647,0.0068086895890482,0.8642485856304,1.13275706254235,0.998372507459647,0.0068086895890482,0.8642485856304,1.13275706254235
"low-small","none",1,"binary",9,129,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.939977475066713,0.00565048052486559,0.815725077247723,1.06138524715622,0.939977475066713,0.00565048052486559,0.815725077247723,1.06138524715622,1.20945506952072,0.0136130703494749,1.02327210762134,1.40112709178077,1.20945506952072,0.0136130703494749,1.02327210762134,1.40112709178077,0.887051691361317,0.00819155991857924,0.741213174755345,1.03638576288027,0.887051691361317,0.00819155991857924,0.741213174755345,1.03638576288027,0.787603101587448,0.0054732750699011,0.667479558391256,0.909407254469131,0.787603101587448,0.0054732750699011,0.667479558391256,0.909407254469131
"low-small","none",1,"binary",9,130,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.872174223594556,0.00499904576117337,0.75460011279433,0.989774129911965,0.872174223594556,0.00499904576117337,0.75460011279433,0.989774129911965,0.870925256432194,0.0100397635911828,0.707337596976521,1.03428084649828,0.870925256432194,0.0100397635911828,0.707337596976521,1.03428084649828,0.724996431058364,0.00727362261618003,0.582597752225917,0.862038194173161,0.724996431058364,0.00727362261618003,0.582597752225917,0.862038194173161,0.816423918930917,0.00523126509006508,0.7009553810331,0.935311838309769,0.816423918930917,0.00523126509006508,0.7009553810331,0.935311838309769
"low-small","none",1,"binary",9,131,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.864946396837149,0.005185346562363,0.745846817308615,0.981161850780186,0.864946396837149,0.005185346562363,0.745846817308615,0.981161850780186,1.02599712474923,0.0116382467884118,0.85320919512229,1.20758095432092,1.02599712474923,0.0116382467884118,0.85320919512229,1.20758095432092,0.916866079844005,0.00832419622107852,0.766146833852267,1.06825694455168,0.916866079844005,0.00832419622107852,0.766146833852267,1.06825694455168,0.841599724218842,0.00562609613287922,0.722335050509,0.964989672535564,0.841599724218842,0.00562609613287922,0.722335050509,0.964989672535564
"low-small","none",1,"binary",9,132,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.928401151149686,0.00537035659987086,0.809211215040173,1.05140265276406,0.928401151149686,0.00537035659987086,0.809211215040173,1.05140265276406,0.969377207229792,0.0112173913874115,0.800132151579946,1.14811067478579,0.969377207229792,0.0112173913874115,0.800132151579946,1.14811067478579,0.89698579357191,0.00844346027817493,0.745458984091941,1.051187127028,0.89698579357191,0.00844346027817493,0.745458984091941,1.051187127028,0.98372150757141,0.00668725907524742,0.850993749100783,1.11860382899708,0.98372150757141,0.00668725907524742,0.850993749100783,1.11860382899708
"low-small","none",1,"binary",9,133,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.815283887548175,0.00520985791994116,0.6950869355295,0.933333361617201,0.815283887548175,0.00520985791994116,0.6950869355295,0.933333361617201,1.04944357621706,0.011853473507556,0.877295144411508,1.22980345049247,1.04944357621706,0.011853473507556,0.877295144411508,1.22980345049247,0.896434982348773,0.00883544283286245,0.745864719760608,1.04947278824095,0.896434982348773,0.00883544283286245,0.745864719760608,1.04947278824095,0.958147871341808,0.00638097121212534,0.828057498013292,1.09206753152316,0.958147871341808,0.00638097121212534,0.828057498013292,1.09206753152316
"low-small","none",1,"binary",9,134,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.0518663262549,0.00720657270205549,0.912022463017252,1.18632090221685,1.0518663262549,0.00720657270205549,0.912022463017252,1.18632090221685,1.44734017324497,0.0172767034879715,1.23109386154977,1.67032706793566,1.44734017324497,0.0172767034879715,1.23109386154977,1.67032706793566,1.05938694911355,0.0105205135433685,0.893667508890187,1.2294168603275,1.05938694911355,0.0105205135433685,0.893667508890187,1.2294168603275,1.04520675072585,0.00745573446979917,0.908270830598203,1.18827163450688,1.04520675072585,0.00745573446979917,0.908270830598203,1.18827163450688
"low-small","none",1,"binary",9,135,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.789506819168943,0.00437775694247742,0.680929393957107,0.896247405301413,0.789506819168943,0.00437775694247742,0.680929393957107,0.896247405301413,0.834704112192879,0.00924272631875714,0.678058045890525,0.997539886349064,0.834704112192879,0.00924272631875714,0.678058045890525,0.997539886349064,0.688459376861038,0.006836875957323,0.553210765459403,0.825275872955169,0.688459376861038,0.006836875957323,0.553210765459403,0.825275872955169,0.725356949382777,0.00490157602426599,0.612258822231809,0.842522096182474,0.725356949382777,0.00490157602426599,0.612258822231809,0.842522096182474
"low-small","none",1,"binary",9,136,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.04287597876513,0.00632415100132929,0.91407430540832,1.17476473247903,1.04287597876513,0.00632415100132929,0.91407430540832,1.17476473247903,1.04451043797289,0.0126980625006515,0.861760682382247,1.23970469574474,1.04451043797289,0.0126980625006515,0.861760682382247,1.23970469574474,0.934275679612586,0.00882993890252047,0.778217731001662,1.09450793830862,0.934275679612586,0.00882993890252047,0.778217731001662,1.09450793830862,0.931536790462419,0.00638622486004673,0.799939388210581,1.06593203012299,0.931536790462419,0.00638622486004673,0.799939388210581,1.06593203012299
"low-small","none",1,"binary",9,137,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.957378139709609,0.00588563906663379,0.830131119497104,1.08161583753394,0.957378139709609,0.00588563906663379,0.830131119497104,1.08161583753394,1.14046704218845,0.0128835406855135,0.954052720745567,1.33383792880919,1.14046704218845,0.0128835406855135,0.954052720745567,1.33383792880919,0.911835705828637,0.00829512402580469,0.761604899617278,1.05759041319389,0.911835705828637,0.00829512402580469,0.761604899617278,1.05759041319389,0.871776316492257,0.00612959408019635,0.744990965568313,1.0009780465868,0.871776316492257,0.00612959408019635,0.744990965568313,1.0009780465868
"low-small","none",1,"binary",9,138,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.825799098192674,0.00511586008564828,0.707675719136701,0.943068543719771,0.825799098192674,0.00511586008564828,0.707675719136701,0.943068543719771,1.05369021643608,0.0111025122716128,0.881506337280543,1.23024738745232,1.05369021643608,0.0111025122716128,0.881506337280543,1.23024738745232,0.791287352410878,0.0077081031371537,0.646907469938498,0.939867258936335,0.791287352410878,0.0077081031371537,0.646907469938498,0.939867258936335,0.911742021919693,0.00586006745904176,0.788742339463318,1.04128315042769,0.911742021919693,0.00586006745904176,0.788742339463318,1.04128315042769
"low-small","none",1,"binary",9,139,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.806281471643781,0.00495464648775782,0.688677066481477,0.921223418552437,0.806281471643781,0.00495464648775782,0.688677066481477,0.921223418552437,1.13923178394291,0.0125327688327048,0.960059381685836,1.33306385221091,1.13923178394291,0.0125327688327048,0.960059381685836,1.33306385221091,0.907110319535174,0.00857543698287376,0.756901209627992,1.06327157504136,0.907110319535174,0.00857543698287376,0.756901209627992,1.06327157504136,0.861675347873865,0.00560208125021771,0.740310310455138,0.986380976298773,0.861675347873865,0.00560208125021771,0.740310310455138,0.986380976298773
"low-small","none",1,"binary",9,140,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.958211572554451,0.00580630186308287,0.832733004759644,1.08194822922493,0.958211572554451,0.00580630186308287,0.832733004759644,1.08194822922493,1.12070452521738,0.0129938054289037,0.940042367713441,1.31267035298583,1.12070452521738,0.0129938054289037,0.940042367713441,1.31267035298583,0.948207530654338,0.00890869595829191,0.796638906451539,1.10833092329322,0.948207530654338,0.00890869595829191,0.796638906451539,1.10833092329322,0.863384070228324,0.00591297485104668,0.73684577414759,0.987353293195042,0.863384070228324,0.00591297485104668,0.73684577414759,0.987353293195042
"low-small","none",1,"binary",9,141,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.808379729625006,0.00476923541688847,0.694344700627645,0.91972374536646,0.808379729625006,0.00476923541688847,0.694344700627645,0.91972374536646,0.830894172009843,0.00974670193375322,0.672177526130154,0.996262723320605,0.830894172009843,0.00974670193375322,0.672177526130154,0.996262723320605,0.763831206089799,0.0070621419533673,0.625388836703259,0.902450635704594,0.763831206089799,0.0070621419533673,0.625388836703259,0.902450635704594,0.861785327961611,0.00524386117117092,0.743260534305127,0.984308482602415,0.861785327961611,0.00524386117117092,0.743260534305127,0.984308482602415
"low-small","none",1,"binary",9,142,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.925123002009605,0.00572095547154113,0.801428173670033,1.05184194150878,0.925123002009605,0.00572095547154113,0.801428173670033,1.05184194150878,1.02069748850401,0.0120693693769158,0.841973251808683,1.20883439180672,1.02069748850401,0.0120693693769158,0.841973251808683,1.20883439180672,0.963083530475674,0.00877510897345151,0.804132073680044,1.11748550943988,0.963083530475674,0.00877510897345151,0.804132073680044,1.11748550943988,0.976408780930217,0.00656211712844327,0.843828904541972,1.11178958124378,0.976408780930217,0.00656211712844327,0.843828904541972,1.11178958124378
"low-small","none",1,"binary",9,143,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.940607063750619,0.00547361592309931,0.819485591464513,1.06064885010141,0.940607063750619,0.00547361592309931,0.819485591464513,1.06064885010141,0.907827678534155,0.0110254987306478,0.742356377511335,1.07994075126052,0.907827678534155,0.0110254987306478,0.742356377511335,1.07994075126052,1.00659171724253,0.00855580936586436,0.855508028198812,1.15971697755956,1.00659171724253,0.00855580936586436,0.855508028198812,1.15971697755956,0.89513633496071,0.0061975521292933,0.764034591742942,1.0234004844624,0.89513633496071,0.0061975521292933,0.764034591742942,1.0234004844624
"low-small","none",1,"binary",9,144,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.837431378889346,0.00509223460689692,0.723954233854989,0.955496679519407,0.837431378889346,0.00509223460689692,0.723954233854989,0.955496679519407,1.08239362379059,0.0116829289451748,0.910130780059363,1.26376918752993,1.08239362379059,0.0116829289451748,0.910130780059363,1.26376918752993,0.709374112142144,0.00718812469894099,0.573404359870493,0.84763051835103,0.709374112142144,0.00718812469894099,0.573404359870493,0.84763051835103,0.836164609509171,0.00548631630700843,0.715987860929502,0.959753818464626,0.836164609509171,0.00548631630700843,0.715987860929502,0.959753818464626
"low-small","none",1,"binary",9,145,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.07979711715729,0.00682691139681218,0.943523657170978,1.21635041378868,1.07979711715729,0.00682691139681218,0.943523657170978,1.21635041378868,1.03353514898391,0.0130168648696791,0.852446751049671,1.22795969102156,1.03353514898391,0.0130168648696791,0.852446751049671,1.22795969102156,0.996185339165112,0.00951731561739692,0.842140808242933,1.16110854184065,0.996185339165112,0.00951731561739692,0.842140808242933,1.16110854184065,1.03875153044941,0.00744314030451391,0.894392234795781,1.18241463358762,1.03875153044941,0.00744314030451391,0.894392234795781,1.18241463358762
"low-small","none",1,"binary",9,146,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.898492181393703,0.00517944103932943,0.780830682292181,1.01661445290588,0.898492181393703,0.00517944103932943,0.780830682292181,1.01661445290588,1.05537295903918,0.011392936915268,0.885169454290262,1.23078883948738,1.05537295903918,0.011392936915268,0.885169454290262,1.23078883948738,0.827006228725912,0.00767023054353026,0.683944992468196,0.97255667736253,0.827006228725912,0.00767023054353026,0.683944992468196,0.97255667736253,0.829438408559758,0.0055462852580397,0.708951111335199,0.952037128100919,0.829438408559758,0.0055462852580397,0.708951111335199,0.952037128100919
"low-small","none",1,"binary",9,147,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.795496588671774,0.00488996489747303,0.676351560038867,0.908708877714116,0.795496588671774,0.00488996489747303,0.676351560038867,0.908708877714116,1.04906332885072,0.0117587122160894,0.87664506386717,1.22962763435659,1.04906332885072,0.0117587122160894,0.87664506386717,1.22962763435659,0.741798769549227,0.00737789457403738,0.600866343681127,0.882168843223715,0.741798769549227,0.00737789457403738,0.600866343681127,0.882168843223715,0.883367734630284,0.00573490925058862,0.756259192846618,1.00956244908666,0.883367734630284,0.00573490925058862,0.756259192846618,1.00956244908666
"low-small","none",1,"binary",9,148,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.840917210023559,0.00504806431942115,0.724599086954057,0.955986542389726,0.840917210023559,0.00504806431942115,0.724599086954057,0.955986542389726,0.940209268442064,0.0102764789490819,0.777502076629398,1.10766430437445,0.940209268442064,0.0102764789490819,0.777502076629398,1.10766430437445,0.927262289603564,0.00816026053294584,0.777831862218293,1.07496555322414,0.927262289603564,0.00816026053294584,0.777831862218293,1.07496555322414,0.853540187071314,0.00543126915723468,0.733079703256744,0.975103429442099,0.853540187071314,0.00543126915723468,0.733079703256744,0.975103429442099
"low-small","none",1,"binary",9,149,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.875633149890169,0.00541122944453836,0.755680717199092,0.995414032293706,0.875633149890169,0.00541122944453836,0.755680717199092,0.995414032293706,0.967119257943771,0.010667793515872,0.802316059501695,1.13453051628973,0.967119257943771,0.010667793515872,0.802316059501695,1.13453051628973,0.849338518050233,0.0078297958600152,0.705879282608911,0.996110600284691,0.849338518050233,0.0078297958600152,0.705879282608911,0.996110600284691,0.949789632910542,0.00612475859852949,0.823663417332523,1.07958217328587,0.949789632910542,0.00612475859852949,0.823663417332523,1.07958217328587
"low-small","none",1,"binary",9,150,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.924177641116031,0.0058317575534375,0.799724447729473,1.04941104915288,0.924177641116031,0.0058317575534375,0.799724447729473,1.04941104915288,1.100969924152,0.0125106941699413,0.920678098831909,1.28660839962245,1.100969924152,0.0125106941699413,0.920678098831909,1.28660839962245,0.823312297613241,0.00845735713728,0.673962545617878,0.97763815240565,0.823312297613241,0.00845735713728,0.673962545617878,0.97763815240565,1.0308032293037,0.00688464994048876,0.89637216359177,1.16575606962382,1.0308032293037,0.00688464994048876,0.89637216359177,1.16575606962382
"low-small","none",1,"binary",9,151,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.944825617749402,0.00588540587716247,0.816313690225761,1.07362415105346,0.944825617749402,0.00588540587716247,0.816313690225761,1.07362415105346,1.11338723888052,0.0127346103037203,0.933134171252139,1.30501037581677,1.11338723888052,0.0127346103037203,0.933134171252139,1.30501037581677,0.994088455583438,0.00908477389944279,0.835234291479523,1.15312742093495,0.994088455583438,0.00908477389944279,0.835234291479523,1.15312742093495,0.902151449918839,0.006212773713806,0.777268940286641,1.03335461541462,0.902151449918839,0.006212773713806,0.777268940286641,1.03335461541462
"low-small","none",1,"binary",9,152,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.805491531303239,0.00491679431289464,0.688489901408514,0.918218034092132,0.805491531303239,0.00491679431289464,0.688489901408514,0.918218034092132,0.998414504072461,0.0114806895235374,0.826506492890807,1.17572094301826,0.998414504072461,0.0114806895235374,0.826506492890807,1.17572094301826,0.886938822139466,0.00782452836911698,0.748107065192894,1.03450639292039,0.886938822139466,0.00782452836911698,0.748107065192894,1.03450639292039,0.876414561474012,0.00576515984699803,0.752046679156926,0.999593167486933,0.876414561474012,0.00576515984699803,0.752046679156926,0.999593167486933
"low-small","none",1,"binary",9,153,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.926338148983036,0.00582763187952843,0.799245090470315,1.05273609407807,0.926338148983036,0.00582763187952843,0.799245090470315,1.05273609407807,1.06072435027812,0.012310274395338,0.887449172833506,1.24581997084333,1.06072435027812,0.012310274395338,0.887449172833506,1.24581997084333,0.793349312721359,0.00816692790588657,0.644298759721113,0.938173021341093,0.793349312721359,0.00816692790588657,0.644298759721113,0.938173021341093,1.0214507426562,0.00697106370376884,0.885365101659197,1.16165890050822,1.0214507426562,0.00697106370376884,0.885365101659197,1.16165890050822
"low-small","none",1,"binary",9,154,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.846918161283223,0.00498553673804663,0.729390695212138,0.963582375744605,0.846918161283223,0.00498553673804663,0.729390695212138,0.963582375744605,0.867068855021374,0.0106192572061753,0.701505663399548,1.03886002639225,0.867068855021374,0.0106192572061753,0.701505663399548,1.03886002639225,0.928263617030015,0.00827035512388467,0.779333435201044,1.07984258846851,0.928263617030015,0.00827035512388467,0.779333435201044,1.07984258846851,0.860951417712337,0.00558729399441142,0.738748830255607,0.988431604921361,0.860951417712337,0.00558729399441142,0.738748830255607,0.988431604921361
"low-small","none",1,"binary",9,155,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.812827927820371,0.00554277671074145,0.69053709076078,0.930396820646218,0.812827927820371,0.00554277671074145,0.69053709076078,0.930396820646218,1.05728950979813,0.0117959584406972,0.882087498869401,1.24134202964995,1.05728950979813,0.0117959584406972,0.882087498869401,1.24134202964995,1.0967556410295,0.00976086923318538,0.92595332166333,1.26017370087153,1.0967556410295,0.00976086923318538,0.92595332166333,1.26017370087153,0.982800969700384,0.00680034513776486,0.852093553476706,1.11758891959195,0.982800969700384,0.00680034513776486,0.852093553476706,1.11758891959195
"low-small","none",1,"binary",9,156,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.90785680212837,0.00552139931648768,0.783381275446399,1.02975070295211,0.90785680212837,0.00552139931648768,0.783381275446399,1.02975070295211,1.05153567185599,0.0121193420462485,0.876006400781061,1.24177423615533,1.05153567185599,0.0121193420462485,0.876006400781061,1.24177423615533,0.954467923206861,0.00872606452915507,0.801462755040544,1.10769458427521,0.954467923206861,0.00872606452915507,0.801462755040544,1.10769458427521,0.914838980732299,0.0061736047314631,0.789336057675827,1.04712538655977,0.914838980732299,0.0061736047314631,0.789336057675827,1.04712538655977
"low-small","none",1,"binary",9,157,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,1.01008470071671,0.00584595122007551,0.884208750170535,1.13894418389269,1.01008470071671,0.00584595122007551,0.884208750170535,1.13894418389269,1.0962468039703,0.0129948411633094,0.912774625721471,1.28723198748976,1.0962468039703,0.0129948411633094,0.912774625721471,1.28723198748976,0.837386532906982,0.0084370157230536,0.690583954608909,0.989747737726117,0.837386532906982,0.0084370157230536,0.690583954608909,0.989747737726117,0.820040194874862,0.00563076325020388,0.698181647388587,0.946025787987952,0.820040194874862,0.00563076325020388,0.698181647388587,0.946025787987952
"low-small","none",1,"binary",9,158,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.945459393791428,0.00608668325866138,0.815485537878492,1.07385482331519,0.945459393791428,0.00608668325866138,0.815485537878492,1.07385482331519,1.11215444792352,0.0131294016935207,0.928828367166562,1.30543700785088,1.11215444792352,0.0131294016935207,0.928828367166562,1.30543700785088,0.954826031471836,0.00892953950891472,0.792023168263952,1.11315637544749,0.954826031471836,0.00892953950891472,0.792023168263952,1.11315637544749,1.061657239895,0.00735865784201115,0.925399367885042,1.20585863176976,1.061657239895,0.00735865784201115,0.925399367885042,1.20585863176976
"low-small","none",1,"binary",9,159,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.866558731631095,0.00526171539579281,0.747844574897459,0.987832266112395,0.866558731631095,0.00526171539579281,0.747844574897459,0.987832266112395,0.846112208987828,0.00955546695109946,0.691455385215238,1.01191493042146,0.846112208987828,0.00955546695109946,0.691455385215238,1.01191493042146,0.84496969687549,0.00800056786729419,0.698211954620526,0.991701348909308,0.84496969687549,0.00800056786729419,0.698211954620526,0.991701348909308,0.979955855127289,0.00656078978375594,0.850120475147778,1.11780013385736,0.979955855127289,0.00656078978375594,0.850120475147778,1.11780013385736
"low-small","none",1,"binary",9,160,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.990132556376149,0.00598944717268018,0.865866781781606,1.1194290267579,0.990132556376149,0.00598944717268018,0.865866781781606,1.1194290267579,1.09395006438173,0.0129653710553506,0.907473084872294,1.28553575996831,1.09395006438173,0.0129653710553506,0.907473084872294,1.28553575996831,0.990531564790971,0.00922857565491447,0.836249464282734,1.15121839144202,0.990531564790971,0.00922857565491447,0.836249464282734,1.15121839144202,1.00269148431089,0.00696734936483889,0.866177541218524,1.14204879684927,1.00269148431089,0.00696734936483889,0.866177541218524,1.14204879684927
"low-small","none",1,"binary",9,161,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.862672811106875,0.00531825724869795,0.743491997658957,0.981257523299311,0.862672811106875,0.00531825724869795,0.743491997658957,0.981257523299311,1.18136000057464,0.013131210471372,0.995408451056202,1.37808429922196,1.18136000057464,0.013131210471372,0.995408451056202,1.37808429922196,0.908851610833493,0.00841199943916831,0.761643062968998,1.06142614068239,0.908851610833493,0.00841199943916831,0.761643062968998,1.06142614068239,0.872349369819857,0.00589624087417005,0.746478889574029,1.0007841629475,0.872349369819857,0.00589624087417005,0.746478889574029,1.0007841629475
"low-small","none",1,"binary",9,162,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.913496526026687,0.00601783327635672,0.784259103656482,1.04165889945798,0.913496526026687,0.00601783327635672,0.784259103656482,1.04165889945798,1.07053023287053,0.0125701757518811,0.891496871838294,1.26179652537174,1.07053023287053,0.0125701757518811,0.891496871838294,1.26179652537174,1.00581718066965,0.00950714341140013,0.849464706246006,1.16578338799254,1.00581718066965,0.00950714341140013,0.849464706246006,1.16578338799254,1.04135093838964,0.00707059798554434,0.904606623898632,1.1804616840341,1.04135093838964,0.00707059798554434,0.904606623898632,1.1804616840341
"low-small","none",1,"binary",9,163,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.950680374717539,0.00594129970731641,0.823833711917932,1.07720144945906,0.950680374717539,0.00594129970731641,0.823833711917932,1.07720144945906,1.05088187336167,0.012353116606825,0.86940501254833,1.23571624998889,1.05088187336167,0.012353116606825,0.86940501254833,1.23571624998889,0.941168499064786,0.00925845444912242,0.780263727356817,1.10067158239734,0.941168499064786,0.00925845444912242,0.780263727356817,1.10067158239734,0.944525784782591,0.00632595662313279,0.815443592829188,1.07623277582976,0.944525784782591,0.00632595662313279,0.815443592829188,1.07623277582976
"low-small","none",1,"binary",9,164,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.936069502253402,0.00556272485742745,0.8122897814033,1.05680768210893,0.936069502253402,0.00556272485742745,0.8122897814033,1.05680768210893,0.973224292244088,0.0117508658230243,0.79872190212821,1.15463442641682,0.973224292244088,0.0117508658230243,0.79872190212821,1.15463442641682,0.93730701507978,0.00835463674732906,0.78909095408211,1.09032991552768,0.93730701507978,0.00835463674732906,0.78909095408211,1.09032991552768,0.888105744116697,0.0058836703242526,0.764398298294797,1.01410957207607,0.888105744116697,0.0058836703242526,0.764398298294797,1.01410957207607
"low-small","none",1,"binary",9,165,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.861686989540819,0.00528112823862306,0.742755644768563,0.981527617375991,0.861686989540819,0.00528112823862306,0.742755644768563,0.981527617375991,0.977418022721993,0.0109307276118355,0.808993690056342,1.15522245299854,0.977418022721993,0.0109307276118355,0.808993690056342,1.15522245299854,0.89112872196754,0.00815996238159916,0.744429051300487,1.0382628497099,0.89112872196754,0.00815996238159916,0.744429051300487,1.0382628497099,0.91230653915122,0.00604682776374622,0.785141600335594,1.04421740842911,0.91230653915122,0.00604682776374622,0.785141600335594,1.04421740842911
"low-small","none",1,"binary",9,166,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.852793831957878,0.00518244155406135,0.734259358971218,0.970471193080076,0.852793831957878,0.00518244155406135,0.734259358971218,0.970471193080076,0.979543485564705,0.0108346266116072,0.80667562598814,1.15123023071247,0.979543485564705,0.0108346266116072,0.80667562598814,1.15123023071247,0.786907344246563,0.00770541103067595,0.64142282112188,0.928298272187287,0.786907344246563,0.00770541103067595,0.64142282112188,0.928298272187287,0.97832991175158,0.00618253964402372,0.851285152100765,1.11178625780151,0.97832991175158,0.00618253964402372,0.851285152100765,1.11178625780151
"low-small","none",1,"binary",9,167,1,1,1,1,0.990156398883349,1.01094631631463,1.0707980708287,0.990156398883349,0.840303074036791,0.00520746780141579,0.723596461625793,0.960134456950577,0.840303074036791,0.00520746780141579,0.723596461625793,0.960134456950577,1.0941138242647,0.0119604919358691,0.919523333494945,1.27403633442978,1.0941138242647,0.0119604919358691,0.919523333494945,1.27403633442978,0.807021138179565,0.00798911129840853,0.656281977278107,0.951709267623123,0.807021138179565,0.00798911129840853,0.656281977278107,0.951709267623123,0.959334289115628,0.00624901853417747,0.829748756866911,1.09029023751454,0.959334289115628,0.00624901853417747,0.829748756866911,1.09029023751454
