"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",18,123,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.997257159551517,0.0626170191106607,0.593326675751617,1.40306091348349,0.995253207979142,0.00152893128454339,0.932746799634111,1.06153288812191,0.917110743429364,0.0661949164308406,0.481229610447876,1.34482675292508,0.933857330506115,0.00167911885169421,0.865523248613202,0.999374603745739,1.12385813532881,0.00207509407137463,1.04865650494533,1.19759177825913,1.1251845063028,0.00207499430281715,1.05021524730466,1.19895671743903,0.990697623674137,0.00156942610767511,0.925393301322829,1.05632559904838,0.957723887420342,0.00150477997582757,0.893708847276209,1.02078850151011
"low-large","halfcauchy",1,"continuous",18,124,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.07726638358293,0.0583718376964596,0.680918258323478,1.46399914795407,1.0746348273912,0.00132968712289274,1.0164408811729,1.13655185203594,0.910456477583342,0.0609643421631112,0.494597585325686,1.31157063560491,0.928022707934401,0.00146283165756337,0.864101631045934,0.989012398993498,0.984760490019327,0.00180739970002378,0.914519308525493,1.05363101618432,0.986856600733098,0.00180731122023068,0.916847104948217,1.0557814540449,0.994904637131105,0.00136718227248697,0.933710974836847,1.05643735597672,0.942795081667397,0.00131035720813163,0.883037931159709,1.00168162838339
"low-large","halfcauchy",1,"continuous",18,125,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00370880067223,0.0567505557348381,0.617717145805298,1.39052879274762,1.00163236536438,0.00142342276737057,0.94157670194435,1.06592406981221,0.887975489963004,0.0596135027328452,0.473644388730224,1.29068212590653,0.90550343145576,0.00156644260376005,0.839421126397981,0.96855239228346,1.01454355255296,0.00193356182117401,0.941943023377861,1.08571158470437,1.0163453025282,0.00193350218828566,0.943919612230786,1.08758076927374,0.979172401055556,0.00146166377202963,0.91600429431538,1.04245842631217,0.93438068769343,0.00140200393373884,0.872635570663834,0.995310131728213
"low-large","halfcauchy",1,"continuous",18,126,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.08669225152965,0.0557949390650632,0.705490966899767,1.46875299182581,1.08350477996172,0.00138484728287872,1.02375167480987,1.14678428364065,0.897488199119735,0.0586336745810732,0.487693412432897,1.28981585587811,0.914142103369526,0.00152182437320904,0.848864330740991,0.976529642604523,1.01308695256162,0.00188011754973092,0.941468197403172,1.08329892913479,1.01468334540004,0.00188003731659242,0.943351614951688,1.08493004876949,0.967474201162773,0.00142166160115374,0.905238762291753,1.03013751035836,0.92778769004054,0.00136329823880566,0.866848811324844,0.987861518295943
"low-large","halfcauchy",1,"continuous",18,127,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0097527884292,0.0571557859846171,0.626195699322676,1.40166920538218,1.00631630616347,0.00151794947602747,0.944332495563383,1.07254289046025,0.917521328884091,0.0605041659497781,0.50032082845391,1.32312002789367,0.935187367974272,0.00166886306525037,0.867568080426015,1.00019906864335,1.01360392209622,0.00206283109862118,0.938625791889096,1.08713218840005,1.01557867818176,0.00206272621729308,0.940800206417665,1.08913729694965,1.01918673939797,0.001560877828412,0.95386321480351,1.0848260941335,0.970094074067407,0.00149565744438557,0.906289812520103,1.0330030295695
"low-large","halfcauchy",1,"continuous",18,128,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03916971960038,0.0566974003352744,0.654191028644894,1.42345332829557,1.03577753771839,0.0013689461674651,0.976530644552194,1.0986691914646,0.927960555096386,0.0591064426018522,0.516921992018218,1.32241566182606,0.946092686237249,0.00150530636076625,0.881194190727913,1.00808279459684,0.941455510141141,0.00185941841036032,0.870318718038616,1.011333291453,0.943250459215496,0.00185936006350582,0.872274778552165,1.01310111844952,0.976204322483151,0.00140685596941841,0.914216648269379,1.03826132796806,0.931581680305837,0.00134829892736483,0.871003625752281,0.991314996082688
"low-large","halfcauchy",1,"continuous",18,129,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03592546905765,0.0528078633896659,0.672233217613738,1.41375645632189,1.03304740200312,0.00157586610516601,0.969600347302597,1.10066077883734,0.904123701337737,0.0549639835514157,0.515207268768691,1.29536890410028,0.919229761227037,0.00173198062888659,0.850260499453616,0.985452918062351,1.03115396698037,0.00214008754045814,0.954784235507147,1.10598199491091,1.03275724817495,0.0021400362041318,0.956556221102644,1.10765849353724,1.01689080820673,0.00161733415987721,0.950508193672188,1.08345037576988,0.977033051751429,0.0015514788327377,0.912074530764541,1.04103364577904
"low-large","halfcauchy",1,"continuous",18,130,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02167850551791,0.0582993290772218,0.629919911298143,1.41431808881639,1.01804785163895,0.00139020575999839,0.958538156704818,1.08140244311099,0.818547536837397,0.0613367760260421,0.392697514731826,1.22979398296955,0.835118218269903,0.00152661771373718,0.769904625405602,0.897671774345771,1.03629880160067,0.00188840301229685,0.96463930301819,1.1067383164584,1.03858853097124,0.00188830983548645,0.96703330588808,1.10897707120897,1.10794180596398,0.00142820281652549,1.04548095875082,1.17046100338892,1.05101886823515,0.00136909701746813,0.989905871697618,1.11120627140711
"low-large","halfcauchy",1,"continuous",18,131,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.04822921006035,0.0542202543648737,0.670980171305984,1.42139705486029,1.04551599294964,0.0015303932677157,0.98324755267323,1.11176333462471,0.840595326079864,0.0570368214303281,0.43915214260633,1.22885053737062,0.856391766432834,0.00167851665734315,0.788104775296248,0.921669634775198,0.949556805742276,0.00207896181958531,0.874249167196511,1.02332761763688,0.950827007859302,0.00207890415701589,0.875699350212896,1.02465774097482,0.937105251206063,0.00157115688538614,0.87156034759801,1.00282680947571,0.905527879251227,0.00150733788968928,0.841465128114096,0.968698135453233
"low-large","halfcauchy",1,"continuous",18,132,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.01438933831015,0.0572242884054648,0.627116719430308,1.39610327132718,1.0113515865905,0.00128462558326242,0.954309909415654,1.07205661035789,0.938642313614867,0.0596522206847123,0.522225019588259,1.33308740355572,0.956903290162945,0.0014121534617134,0.894135120050898,1.0169656308941,0.968176026372286,0.00174473371076391,0.899196831576436,1.0358754488464,0.970206503842159,0.00174467243144102,0.90146827618011,1.03786490482888,0.974367202755277,0.00131945154022465,0.914363012475899,1.0346933012084,0.923889297347401,0.00126499857069191,0.865192918727722,0.981743089482872
"low-large","halfcauchy",1,"continuous",18,133,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.06560074316522,0.0540668409349041,0.690092848859884,1.44589327881501,1.06275224764432,0.00137751612710265,1.00338205661761,1.12583229196725,0.850512398769307,0.0568171646030725,0.450503404853271,1.23669546087469,0.866714173327587,0.00151252910946501,0.802021796860431,0.928805701611019,0.99439550128673,0.00187067434877652,0.92298080983351,1.06442923772054,0.996136860026292,0.00187062869242157,0.924933286084933,1.06619762154485,1.01576206974252,0.00141410408168311,0.95369888840887,1.07812976786811,0.972471689503894,0.00135625544636464,0.911722564909024,1.03238271637218
"low-large","halfcauchy",1,"continuous",18,134,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0261023221779,0.0562435373753684,0.637607763031357,1.41562796580453,1.02301131516859,0.00149990997742741,0.961406910185639,1.08901598704839,0.885698352366882,0.0591711406028647,0.473830613695806,1.28771333000699,0.902762908168588,0.00164920655446899,0.835345790856254,0.967411232583911,1.0195695400535,0.00203839934489514,0.945032437827873,1.09259019910303,1.02165274595737,0.00203833866682961,0.947294558967707,1.09475685920168,0.9763010924712,0.00154078037700499,0.91143761018022,1.04127620467484,0.924512352078311,0.00147773748050429,0.861090658913349,0.987049390222687
"low-large","halfcauchy",1,"continuous",18,135,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00065672829672,0.0588857486605338,0.610725964332532,1.39129267943314,0.998058130743642,0.00138351225302207,0.938783536808758,1.06124580179766,0.833627941282429,0.0621498723970416,0.419192733673024,1.25386982510648,0.849697779348618,0.00152211276488213,0.784602520686921,0.911987716600782,1.0003055551002,0.00187939874179767,0.928715146604716,1.07051050163848,1.0016447286002,0.00187933300481503,0.930237545732945,1.07185532414271,0.94386459534581,0.00142049245568533,0.881512668374125,1.00642783883524,0.910572586810312,0.00136271861061271,0.849680653409192,0.97064249266436
"low-large","halfcauchy",1,"continuous",18,136,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.947509541547517,0.0574995105081746,0.562435154394491,1.33034812473701,0.944680579659951,0.00141620879503125,0.884802733343695,1.00865182386818,0.899920571328675,0.0604313496043228,0.485495951799646,1.3051631641455,0.916465644820822,0.00155624271512654,0.850534883345297,0.979293446328903,1.01398569084142,0.00192343182409372,0.941522367997192,1.08496247682453,1.0154506917025,0.00192336587982665,0.943228120384849,1.08649448300208,0.960946999711626,0.00145384851994746,0.897992849719663,1.02429188522733,0.924526908385515,0.00139461410676492,0.862913035458401,0.985332432803384
"low-large","halfcauchy",1,"continuous",18,137,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00325518950308,0.0531864185151862,0.629516612655409,1.38165023474576,1.00018565101341,0.00139687714556943,0.940710621462638,1.06402010942331,0.915544091523496,0.0555766883745092,0.530818897820022,1.30466283735014,0.931491544499905,0.00153274915285222,0.866294290394623,0.993962284671463,1.0727162040785,0.00189678958681109,1.00076398741296,1.14321959180035,1.0745934732513,0.00189673688047911,1.00286675384864,1.14513463894492,0.918037877060845,0.00143414394141496,0.855378725900957,0.980810273303273,0.871368747688251,0.00137538307756009,0.810187462239044,0.931702685057202
"low-large","halfcauchy",1,"continuous",18,138,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02964680273353,0.0551173413023118,0.650929226533231,1.40662460520741,1.02717227652132,0.00141884249322677,0.966794336832151,1.09129504507955,0.914285443561909,0.0571817068399095,0.516163690374795,1.30308382766816,0.930365460949365,0.00155878673083076,0.864617502002386,0.993255366057574,0.973062988825868,0.0019286788735969,0.900555958191505,1.04418935492802,0.974285082318224,0.00192864037503882,0.901963331638571,1.04541102579332,0.967592441795507,0.00145807688297938,0.904500917075494,1.0310222676088,0.937211055829859,0.00139853777062175,0.875533905432196,0.998070304098155
"low-large","halfcauchy",1,"continuous",18,139,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00161365877571,0.0567937000197165,0.619073542084671,1.39144259672966,0.997750494868824,0.00133748144229344,0.93921524265747,1.05968511671697,0.862646971287099,0.0589462717834278,0.462313131686112,1.26334019762481,0.879443744544924,0.00147076776823686,0.815314117831122,0.940761316037118,0.999755952087598,0.00181697701876816,0.929356578473848,1.06872946036423,1.0016302914129,0.00181691792795767,0.931474871575721,1.07066837680748,1.03908818255108,0.00137432009111062,0.977701062660727,1.10052140034355,0.992491889527143,0.00131752706258075,0.932651635449781,1.05155554451106
"low-large","halfcauchy",1,"continuous",18,140,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.05155156262929,0.0532829568655469,0.684904465023658,1.42901071908886,1.04796027376605,0.00149293571700032,0.98605622329517,1.11389402404491,0.905235092718926,0.0547774453868857,0.513911441643962,1.29441273798128,0.920985042629516,0.00164313943258432,0.853679260974918,0.985031764258151,1.01666310386178,0.00203113032899532,0.942251180234238,1.08955480670027,1.01826262527846,0.00203108306402511,0.944047814836608,1.09123117948528,1.03468216010924,0.00153525014203208,0.969780792521919,1.09951159734274,0.994917872168607,0.00147286058301524,0.931632345276788,1.05735500456565
"low-large","halfcauchy",1,"continuous",18,141,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00816753815431,0.0584539770367462,0.616865895117356,1.39948189225461,1.00492437233636,0.00136492128236286,0.945943671819149,1.06768905958297,0.892253972481602,0.0612439432596572,0.47329514747667,1.30191087767809,0.908858829949853,0.00150178756466383,0.844102203320987,0.970847702030146,1.03289691491023,0.00185562921360376,0.961837911378823,1.10265917648416,1.03461960950236,0.00185557408932781,0.963713541676889,1.10440478250529,1.08188232679896,0.00140278499677147,1.01993757878481,1.14410487361565,1.03905593943023,0.00134538046456443,0.978502318232907,1.09865474854013
"low-large","halfcauchy",1,"continuous",18,142,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02536115181676,0.056736592585256,0.641853259229801,1.41143828796898,1.02247237592676,0.00153365360972229,0.960322059756189,1.08912320764541,0.883117703117341,0.0589435326902521,0.474025528840636,1.28542332751756,0.899161496787775,0.00168783155623319,0.83066492507124,0.964603062918843,1.0259439772182,0.00208215680866271,0.950676605948828,1.09982083554058,1.0274029729119,0.00208208644920542,0.952239546789025,1.10132146101983,0.963333874922613,0.00157452291282858,0.897836087329922,1.0292668733749,0.927063072754105,0.00150990540072511,0.86295765931583,0.990268935647976
"low-large","halfcauchy",1,"continuous",18,143,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.06636176314794,0.056392278157294,0.682532627139011,1.45460505826501,1.06363700290573,0.00143778002274941,1.00327283076486,1.12839199388554,0.881710846616399,0.0596080687549313,0.461810815681131,1.28097959125691,0.899051477017497,0.00157931947212112,0.832892361800113,0.962654616411285,0.89851653594086,0.00195331455614528,0.825552086147494,0.970160274898582,0.899869581082858,0.0019532733236267,0.827083773878566,0.971443402513809,0.963108297721807,0.00147713795013717,0.899468636883926,1.02684180662907,0.929471438557525,0.00141622604708351,0.867408080556911,0.990677003800098
"low-large","halfcauchy",1,"continuous",18,144,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.07284885960986,0.058371650181014,0.677522892346824,1.46799840533945,1.07062161041247,0.00153027376873961,1.00833753666653,1.13718295860835,0.809125150376027,0.0617166090267458,0.388074876633882,1.21774474985474,0.825533640526028,0.00168327012980424,0.757373323453629,0.891166650221507,0.917857665250565,0.00207965738845821,0.842573547603027,0.991745521893942,0.919111879908458,0.00207958420565485,0.843997366588561,0.992967373138125,0.960596298414583,0.00157175082870415,0.895055326319105,1.02639137097895,0.929416376548094,0.00150796172914698,0.8654014828017,0.992559297060636
"low-large","halfcauchy",1,"continuous",18,145,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.981930284321847,0.0613562374664839,0.577662303968339,1.38145486223235,0.978893081981568,0.00147585184149891,0.917403123125011,1.0433897982738,0.858974815452272,0.0652594781210949,0.436818592388651,1.28202997467932,0.875517712333066,0.00162108412470596,0.808161788686465,0.939923032904992,1.01085827256162,0.00200367398434467,0.936956741429998,1.0833274459658,1.01290029917248,0.00200354168819808,0.939205518617287,1.08541239342704,1.0570385164889,0.00151511989352788,0.992848500955115,1.12179644007875,1.00627349809666,0.00145272502892532,0.943302854212123,1.06828536590384
"low-large","halfcauchy",1,"continuous",18,146,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03416016330501,0.0563455669490335,0.652405442868499,1.41909637985829,1.03195700999932,0.00130704555600912,0.97407462741397,1.09325824728479,0.894742844205125,0.0596983515155947,0.48010429943188,1.29725776619484,0.911116822187393,0.00143544510558456,0.847782777130318,0.971734111480604,1.03798204559726,0.00177417226200284,0.968453585111182,1.1062239116438,1.03926027039771,0.00177412024826206,0.969917018459161,1.10748445850282,1.02679644312233,0.0013417137475007,0.966170131094911,1.087543068784,0.995019626327011,0.00128634047953536,0.93582336493415,1.05335302818287
"low-large","halfcauchy",1,"continuous",18,147,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00524001588874,0.0585590475777514,0.612959742686989,1.39563951783945,1.00277099718469,0.00152232732928652,0.940683902968473,1.06891626303177,0.868988918555375,0.0612754680738601,0.450483061700362,1.27456899377804,0.885021887210688,0.00167694060425259,0.817693589130786,0.950176524267004,1.01750714059462,0.00206992970032047,0.942456552894472,1.09118141056458,1.01912383612231,0.00206985844001835,0.944180074453855,1.09282084547291,1.00374021228091,0.00156510758151895,0.938204001816139,1.06945708447274,0.963548973948777,0.00150076971449414,0.899632747642789,1.02653394032201
"low-large","halfcauchy",1,"continuous",18,148,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.96066448803498,0.0656967319670353,0.545219199037923,1.36983368392439,0.956656376502398,0.00157720625341015,0.893264746565983,1.02335318276121,0.919729724264346,0.0685424806035152,0.478465230736645,1.35043373642189,0.93837250559888,0.00173309640361854,0.868857927998145,1.00468253072023,0.947355120685154,0.0021434295342515,0.87088947991187,1.02226669487117,0.949299899376067,0.00214334864584403,0.873049267532749,1.02428882585304,1.00191912110944,0.00162145461074855,0.935652459604631,1.06879742508909,0.953571697286385,0.00155425799954288,0.888512794638403,1.01769266108467
"low-large","halfcauchy",1,"continuous",18,149,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.981894544453879,0.0475703923493985,0.627994711505844,1.33953368841951,0.979042524739626,0.0013765719534794,0.919656744404489,1.04214983344959,0.907524755681766,0.0504026183350459,0.539077043047106,1.27392808546138,0.922798086189861,0.00151237494965604,0.858003562192046,0.985005705859513,1.02199233353341,0.0018694998808407,0.950646591319472,1.09196048894024,1.0236211898441,0.00186943700300726,0.952389484848156,1.09366712343212,1.04484501855505,0.00141298536944854,0.982610799389159,1.10728798840573,1.00435146174689,0.00135553192986555,0.943659570457397,1.06426390038551
"low-large","halfcauchy",1,"continuous",18,150,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00893633349777,0.0590413644329769,0.612451311005344,1.40360672727752,1.00575426362419,0.00142642542779344,0.945605905530434,1.06929505611091,0.807642374381568,0.0620456111352783,0.39019530774574,1.21818087359172,0.823833652438032,0.00157135438898584,0.757883623317333,0.887243336642799,0.966378536443455,0.00193985255794559,0.893677910422082,1.03774650854787,0.968488103399216,0.00193976212592909,0.895946119157566,1.03982819978997,1.04063247247775,0.00146633562742572,0.977351804656485,1.10408776151191,0.98818839327744,0.00140635515941482,0.926266895059209,1.04920212387419
"low-large","halfcauchy",1,"continuous",18,151,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0388683381178,0.0536721888184533,0.667004827944695,1.41459792699358,1.03544233584576,0.00155787445621549,0.9726992381351,1.10266389302066,0.88970574502888,0.0562540816189952,0.494519464702834,1.27859010498354,0.90573838707128,0.00171425376536965,0.836877139697682,0.971813321324012,1.01827848774653,0.00211825782013912,0.942353020104963,1.09273638466501,1.02038199282716,0.00211818075403928,0.944568721102718,1.09492487109195,0.930909403301522,0.00160141829976515,0.864877393488828,0.997278921616911,0.878616023020132,0.00153592949122109,0.813979232861203,0.942359620059706
"low-large","halfcauchy",1,"continuous",18,152,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.980398093233545,0.0575001261631834,0.582837814405578,1.37191185188467,0.977476379089261,0.00137920455817455,0.918197689179642,1.0405286046386,0.85034194625423,0.0607348683726136,0.432892853094424,1.25228750508157,0.866870932848786,0.00151660697621847,0.801747936120524,0.929077108299528,1.06284027749201,0.00187334410635756,0.991358539517027,1.1328795129344,1.06492859719219,0.00187324691860006,0.993633153840427,1.13504283732523,1.01680599902676,0.00141708075504303,0.954554309018524,1.07921224464,0.96489012906461,0.00135818649456469,0.904081282836238,1.02484649471316
"low-large","halfcauchy",1,"continuous",18,153,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02983916148492,0.0625798964712636,0.620442701077977,1.43210579047367,1.02698780092372,0.00152860204737094,0.964521804975554,1.09253779519075,0.841831731207624,0.0645427677047378,0.420405052086577,1.2612200992219,0.858091979539072,0.00168119890506857,0.789561518061684,0.92365017883989,1.06386429661765,0.00207615908378264,0.988637214975461,1.1376116647274,1.06572859747341,0.00207604478146431,0.990701421166908,1.13953231200754,1.00982212121792,0.00157000345056855,0.944569967416644,1.07555089181796,0.963475385711143,0.00150532940665961,0.899479927157555,1.02657581987812
"low-large","halfcauchy",1,"continuous",18,154,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.988810140198381,0.0555550928619536,0.610129488832074,1.36704914864504,0.985057694240708,0.00143437332684397,0.924324656186334,1.04941165145488,0.894898221992468,0.0582559073025761,0.489625874007503,1.29098245548,0.911663270679,0.00157515083340881,0.845645169771485,0.975020224787777,1.05985744060235,0.00194731986326755,0.987003213268404,1.13129670028491,1.06175446287352,0.00194726283326987,0.989072900002894,1.13320708521013,0.967559781602451,0.00147135437659539,0.904235269592985,1.03105700171797,0.920399587913281,0.00141176464089231,0.858418183018977,0.981515704404429
"low-large","halfcauchy",1,"continuous",18,155,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02433259576402,0.0593379179102249,0.621955479951475,1.41957943292731,1.02146311015494,0.0014568852650063,0.960683771160363,1.08631666098513,0.860843263850663,0.0619337641814887,0.443230735194195,1.2706325238636,0.877889641518207,0.00160181006981181,0.811371525709077,0.941615294150699,0.954886183261574,0.00197777958689998,0.881453929040293,1.02696124044533,0.957102198013623,0.00197769849494029,0.883860815915218,1.02915065293759,0.991605909480748,0.00149602282092086,0.927737324502906,1.05568657188913,0.93651552571825,0.00143386039403726,0.874021581989144,0.99805947047679
"low-large","halfcauchy",1,"continuous",18,156,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.969138646658395,0.0568925161620212,0.576882995296464,1.35522180832787,0.966707284430196,0.0013278342275223,0.908419380247412,1.0285554972011,0.833641520697298,0.0604419965666847,0.415101844583284,1.23565217448513,0.850532593050076,0.00146048519322919,0.786577103681273,0.91165290625508,0.928369334061966,0.00180406155488401,0.858265006964992,0.997176619930477,0.929845702627342,0.00180399829678428,0.859883681886074,0.998653258128758,1.04761645785716,0.00136444168457705,0.986506849507095,1.10893056318575,1.01091376408393,0.00130795682748293,0.951268236411296,1.06973577834664
"low-large","halfcauchy",1,"continuous",18,157,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0392366494914,0.0642543698183731,0.630048219978653,1.4468040742402,1.03610132823108,0.00162449815816761,0.971979347022336,1.10375856612042,0.808820121068625,0.0678034627575509,0.380969230853293,1.24009831605533,0.825496443713732,0.00178454898959158,0.755967131267987,0.893156988144292,0.986702512045166,0.00220587417765238,0.90915011531026,1.06268584720158,0.988675585831063,0.00220580727328598,0.911293661238288,1.06474354621488,0.979999115621588,0.00166820171090985,0.912488072949373,1.04792119256702,0.930948272455377,0.00159944004254807,0.864932192956406,0.995958561151043
"low-large","halfcauchy",1,"continuous",18,158,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02067325472265,0.0552663214472835,0.642180454601677,1.4019290641588,1.01731078550293,0.00140099453691389,0.957767338791329,1.08089916894494,0.885061798396642,0.058795561048445,0.479530293924503,1.28267654261805,0.901755093544404,0.00153766250769593,0.836229099432535,0.964433468469913,1.11712020792579,0.00190268564110929,1.04510178668933,1.18781394989792,1.11919280087195,0.00190263042991029,1.04740577896948,1.18985072931339,1.00994023242195,0.00143926165754287,0.947250487991654,1.07271472611551,0.958415331388757,0.00137960814532938,0.89712560688068,1.01881222167562
"low-large","halfcauchy",1,"continuous",18,159,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,0.998424020790261,0.062241706282207,0.5973756237865,1.4024249331914,0.995042286659402,0.00139921340843586,0.935321209084991,1.05846542329301,0.86402343674655,0.0646886443743573,0.4494331570372,1.28595049656471,0.880093184264051,0.00153666004856347,0.815200318324206,0.942807408885327,1.03960035215487,0.00190130286891902,0.967612119732955,1.1102675249584,1.04103842903499,0.00190121245171464,0.969262425282294,1.11165706879576,0.972901833222266,0.00143789540186648,0.910249922589215,1.03583626930001,0.937151075185829,0.00137835934592132,0.875870489644266,0.997508545741426
"low-large","halfcauchy",1,"continuous",18,160,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.0391149113074,0.053932353409089,0.663879018340327,1.41195928523259,1.03618415145019,0.00129518490729023,0.978964117773551,1.097617273225,0.873890778841488,0.0566068222584463,0.481811249608804,1.26405448140803,0.890045561798402,0.00142128931490289,0.827499025816927,0.950264181085478,1.04611418194879,0.0017594015028784,0.976858291946539,1.11398918305855,1.04765307912567,0.00175936367660487,0.978632087342042,1.11558558008862,1.02945668919374,0.00132980709914334,0.969174659721807,1.09008013976661,0.991199526885856,0.00127562388852252,0.932258609539602,1.04932343515445
"low-large","halfcauchy",1,"continuous",18,161,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.02469219934036,0.0526159183694617,0.651994100367275,1.40755986562242,1.0214970978925,0.00153909128102719,0.958998841931279,1.08841409403295,0.952916242658622,0.0548079842642188,0.562762918434529,1.34204795780167,0.969403542732399,0.00169266677586929,0.901103463997579,1.03482417619652,1.07777531289092,0.00209237355238217,1.00227965863011,1.1517969165188,1.07946268809584,0.00209230891986981,1.0041073538074,1.1535036245593,0.955339966763908,0.00158151856289162,0.889515336544232,1.02133681816825,0.913391623457619,0.00151718243706366,0.84911638231635,0.976755447844913
"low-large","halfcauchy",1,"continuous",18,162,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.00198338150087,0.0581505613630026,0.610621377017827,1.39545932242642,0.999923454306615,0.00152403022871662,0.937831874999775,1.06643517124117,0.863199389689692,0.060774343639672,0.448103167539235,1.27090588047371,0.879821281286366,0.00167780053680282,0.811557126851089,0.945049299255643,0.974968415294005,0.00207185357870391,0.89989616528379,1.04867712501836,0.977076168854445,0.00207178084271992,0.902101064446155,1.05080001980288,0.975805303049465,0.00156753768526313,0.910422844687723,1.04125026452261,0.923406305067157,0.00150226824810048,0.859403901190249,0.986438786875316
"low-large","halfcauchy",1,"continuous",18,163,1,1,1,1,1.01019393752182,0.953480615262777,0.885386195964393,1.01019393752182,1.03678296617174,0.0543817485038111,0.666691552589734,1.41303980312831,1.03332535392045,0.00132028669232575,0.975077034224263,1.09506978950777,0.897004912727734,0.0567492360037712,0.496417429399112,1.29377079948737,0.913334267793637,0.00145086549216741,0.849887303108497,0.974060221367447,1.07408958050244,0.00179396995026863,1.00417382502042,1.14268636274647,1.07596056584429,0.00179394712302895,1.00627129692729,1.14456908346308,0.999541049607969,0.00135579394468847,0.938693823859147,1.06063474292167,0.953028137001599,0.00130065217637231,0.893534854022675,1.0117017331134
