"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",16,124,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.682037999256902,0.00631033924784009,0.553146113400116,0.809929050853077,0.684563270819925,0.00149129990023675,0.620802611453409,0.749644785799385,1.50483722811617,0.0118389890131561,1.32245361935653,1.67780662942916,1.50751277622683,0.00287325552697589,1.41731329796959,1.59491477846976,0.961612329398683,0.00138830590220437,0.901215498568827,1.02346421944691,0.961179748246977,0.00138901301612463,0.900956211162543,1.0227977915988,1.01344453478164,0.00151670644065879,0.947576740427947,1.076505411365,1.02215589342607,0.00146948276932485,0.958481194241892,1.08425388867361
"high-small","invgamma",1,"continuous",16,125,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.686727900613851,0.00469981313756595,0.574909363441626,0.799500145254278,0.688858832793282,0.00137565861383772,0.628400142312325,0.751934201299543,1.45874088499597,0.00881939690059425,1.3014845622017,1.60739903134729,1.46048397416618,0.00264835487784868,1.37450737856352,1.54495110503496,1.04885524903653,0.00128542791826539,0.990823879587667,1.10850575390682,1.04885427756621,0.00128602473108168,0.990961851664931,1.10847892693091,0.924382016914308,0.00140036910851885,0.861268080529408,0.984922819395777,0.924401580472053,0.00136080072560223,0.862887427927341,0.98401792608986
"high-small","invgamma",1,"continuous",16,126,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.724328519201129,0.00621722885910619,0.596629863209734,0.852572824652666,0.726799408590352,0.00136535142270037,0.665701038427324,0.789159000921957,1.35341845597211,0.0116895426921432,1.1692064135546,1.52578746675148,1.35608964075845,0.00262971978224859,1.27024737663982,1.43920465785843,0.952335493752121,0.00126909243618599,0.894531899220026,1.01137576861852,0.951728382870834,0.00126973283321271,0.894204482029901,1.01080350800637,0.999383305667093,0.00138898673521977,0.936310072059225,1.05944923790597,1.01160935990679,0.00134337685204357,0.950878522574502,1.07085289574017
"high-small","invgamma",1,"continuous",16,127,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.726059009158164,0.00554379268640545,0.60491962688879,0.846231164783404,0.728316032528522,0.0014134511285816,0.666734523038694,0.791750920550936,1.39532355340472,0.0104316303476598,1.22359548987633,1.55878728026376,1.39751303728895,0.00272352773959734,1.31013146226297,1.48310085286831,1.06506658819188,0.00131761181532065,1.00614295146547,1.12552113894334,1.06467014689619,0.00131827175688548,1.00603960054123,1.1251018271006,0.97389219739422,0.00143871560799976,0.90974808023805,1.03523585490185,0.981875768325499,0.00139498281656848,0.919743990646056,1.04225435003199
"high-small","invgamma",1,"continuous",16,128,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.758921120151439,0.00616027860847376,0.631696774062222,0.885211847425445,0.761340632247069,0.00143918826889714,0.698704046562962,0.825103751444769,1.47188599685905,0.0115936730093169,1.29130785697552,1.64198586675262,1.47434653123204,0.0027702927965343,1.38568443990254,1.56031397361811,1.02730514417708,0.00133983935443894,0.967817903700119,1.08815317306807,1.02669632834773,0.0013405103378481,0.96750511518002,1.08743576243874,1.0037144212633,0.00146546238568253,0.939000033861759,1.06551660129854,1.01597480990258,0.00141798755917192,0.953236959296393,1.07693380528148
"high-small","invgamma",1,"continuous",16,129,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.77017001685792,0.00660011661210098,0.637910234730767,0.900808707342867,0.772801142241167,0.00148625339117345,0.709306448397329,0.837780856864758,1.51680704678342,0.0124144309226042,1.32791817751884,1.69606453496258,1.51936450984907,0.0028603355528914,1.42954353260278,1.60640210024769,1.02829341371277,0.00138266485789069,0.96799110064092,1.09001669790922,1.02809303963638,0.00138333445784292,0.967973489329381,1.08987392841076,1.00331675872322,0.00151038217854108,0.937793464119208,1.06631264130941,1.00735191012903,0.00146340082528266,0.943642284508784,1.06925676015372
"high-small","invgamma",1,"continuous",16,130,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.71532488952502,0.00672553907874385,0.584046618672514,0.848178179141086,0.718076768879802,0.00119362625855243,0.660732496246647,0.776097529438207,1.50096316200597,0.012640856289061,1.31064127651661,1.68138880987903,1.50393765461954,0.0022976997435255,1.42418471526475,1.58068491596691,1.03431568310367,0.00110636520699986,0.980222708227506,1.08949301423252,1.03407787432039,0.00110691108263953,0.980217651985871,1.08925097127641,1.01616605525678,0.00121062831603909,0.957479921903365,1.07259221335905,1.02095507020068,0.00117083205866962,0.964310039111662,1.07605285628621
"high-small","invgamma",1,"continuous",16,131,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.747593646392817,0.00568005461479597,0.625679863336506,0.869419319307618,0.749838113491481,0.00135705102923363,0.689287907456859,0.812112856586417,1.35310267561081,0.0106848678799026,1.17673532733973,1.51872524448695,1.35567712020984,0.00261371259868192,1.26992945942016,1.43910571825795,0.951693695539876,0.0012630533557412,0.893975544352027,1.01089457167048,0.950940809537577,0.00126368095748688,0.893543338925225,1.01004678996403,1.00694652562568,0.00138229949549706,0.944314773502799,1.06666590547884,1.02210821253351,0.00133700163440383,0.961199155826721,1.08113178441532
"high-small","invgamma",1,"continuous",16,132,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.695123451554954,0.00656492088929397,0.562815570310568,0.827846196141583,0.697560619460244,0.00155047660015919,0.632962851894944,0.764093192954863,1.47199012707693,0.012436989409154,1.2818894359759,1.6501955373634,1.47471783217563,0.00298096155213486,1.38288611744068,1.56375629027506,0.935596018431354,0.00144152814890687,0.87379616578395,0.998385289569348,0.935069403902141,0.00144222966857481,0.873555892034462,0.997894973432627,0.952717031923132,0.00157664650798588,0.885467641058776,1.01679951580214,0.96332204329093,0.00152588350526217,0.898291577622764,1.026435585046
"high-small","invgamma",1,"continuous",16,133,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.695154617276297,0.00575013588957322,0.573115122109963,0.817806833184561,0.69742647630666,0.00138551909314659,0.636144892375477,0.760189705758222,1.45226786897443,0.0108306521443863,1.27583924021568,1.61982763115293,1.4548445952169,0.0026695863478376,1.36849293178367,1.53956069194883,1.02823097814714,0.0012905571623406,0.969904088635556,1.08796020492889,1.02768965783729,0.00129123964801226,0.969665185981901,1.0873303988547,0.946829370197443,0.00141079697299035,0.883507341097095,1.00728763508831,0.957730527915525,0.00136590302616418,0.896280453495504,1.01745668061786
"high-small","invgamma",1,"continuous",16,134,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.672784537593972,0.00512476614790348,0.556206095665924,0.789269782355954,0.675003974300558,0.00148034586695563,0.612165129666064,0.740557685197709,1.44917653727291,0.00961688936421055,1.28466999468923,1.60329245599477,1.45118065790927,0.00284929129622206,1.36232354713988,1.53870083820127,0.996666924086087,0.00138249373702111,0.936420173945067,1.05842539423402,0.996555378176487,0.00138315392667997,0.936570166740102,1.05827628017171,1.0328709235244,0.00150682250851489,0.967381024516961,1.09593490261936,1.03511724521459,0.00146391140213865,0.971477352911302,1.09691500671971
"high-small","invgamma",1,"continuous",16,135,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.745287978304684,0.00664027902430431,0.613424819673751,0.876320272022155,0.747976590622094,0.00134246450900746,0.687035909642956,0.810028448902974,1.47528725928714,0.0125359137054726,1.28625620587694,1.65614855757114,1.47814773296352,0.00258605913453653,1.393310844066,1.55991970898039,0.995672603022972,0.00124738594328686,0.938461001926911,1.05434732056035,0.99527755880653,0.00124801677711848,0.9379947016436,1.05395088183313,1.03954091204247,0.0013638994783099,0.977182145401632,1.09918738625644,1.04749634846467,0.00131956141009992,0.987213347987885,1.10615391009745
"high-small","invgamma",1,"continuous",16,136,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.657150852559515,0.00629279163837725,0.528190716351317,0.783917162500088,0.659771996942817,0.00132951163476176,0.599558758318407,0.721860971676444,1.41728009106659,0.0118295195079565,1.23620013629753,1.59056215801515,1.41977349989279,0.00256479928633057,1.33497047905173,1.50179622360999,1.04171199347352,0.00123767251159212,0.984613131818971,1.1002020645786,1.04160576597654,0.00123827098358946,0.984721960894238,1.0999667877816,0.990049943660236,0.00135229351330135,0.927996319714939,1.0498104236469,0.992189162672453,0.0013097099812108,0.932165136282374,1.05077727017848
"high-small","invgamma",1,"continuous",16,137,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.640738994080381,0.00632003168469233,0.510626489699259,0.768500470630974,0.643155616971443,0.00140028442457965,0.581178611356883,0.706382057321505,1.47635872359559,0.0118658078374708,1.29343211783934,1.64958677118111,1.47915522050936,0.00269621864088023,1.39231560588019,1.56366960579022,0.98588806708845,0.0013008533276326,0.927266620193937,1.04559727379819,0.985102793222152,0.00130153366581029,0.926811484565392,1.04483778281344,1.06484038140658,0.00142431909220805,1.00083297128079,1.12592138205336,1.0806542980704,0.00137756997376617,1.01928968291656,1.14051357384369
"high-small","invgamma",1,"continuous",16,138,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.685342127844555,0.00620299370607869,0.557834613076426,0.813060418719823,0.687782865873747,0.00135128655020374,0.627155609376806,0.74950395972772,1.45003941982959,0.0116913508051926,1.26749352072865,1.6205664319231,1.45292838819306,0.00260036890072748,1.36706831508853,1.53541370815726,0.944359411899962,0.00125522084965455,0.886728115112635,1.00314441780486,0.9436924879457,0.00125584284019049,0.886384067392499,1.00231465090774,0.995261014054223,0.00137395294586859,0.932570625266425,1.05507862145638,1.0086915894069,0.00132823631418341,0.948213114566651,1.06760223265553
"high-small","invgamma",1,"continuous",16,139,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.681146411995156,0.00486041795058546,0.568311866238587,0.794646206292828,0.683311195327031,0.00134079525561661,0.623455753739587,0.745348507072189,1.39348172913886,0.00914449061568659,1.23316658038974,1.54476160710772,1.39525788223771,0.00257619175454661,1.31069487711948,1.47889363991825,0.968427499210808,0.00125013486733007,0.911072683174083,1.02723970585823,0.968295437652335,0.00125072269783106,0.911190803423786,1.02698401621321,0.969349078663133,0.00136321937321311,0.907011105430521,1.02927258758428,0.972008546359453,0.00132328243209516,0.911380587937412,1.03081135471059
"high-small","invgamma",1,"continuous",16,140,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.720350711438829,0.00514468467662535,0.604643283367938,0.83612815890697,0.722415274987366,0.00147104496516303,0.659799478548579,0.787521147513488,1.4207776750658,0.00968635852891005,1.25524971516605,1.57509715565695,1.422833357593,0.00283229007077105,1.33450133404162,1.51017514901437,0.966291515166472,0.00137310819811454,0.906286989333692,1.0278936114911,0.965732132828734,0.00137383007843042,0.905918308534514,1.02736013809522,0.957091865645999,0.00149939306676698,0.891535561369036,1.01956818373318,0.968356758127271,0.00145354320953751,0.904975963416263,1.0299525368358
"high-small","invgamma",1,"continuous",16,141,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701282343503251,0.0054788382361881,0.581749466667386,0.822962137092335,0.703585912349452,0.00129179728978323,0.644363297722199,0.764317751455162,1.46562423296605,0.0103808710800781,1.29157811350058,1.62817787551731,1.46774060565223,0.00248175535884678,1.3839632341299,1.54886402245041,0.946890806976307,0.00120099494964012,0.890643364716902,1.00448542126027,0.946711590035496,0.00120155086758105,0.890617226862282,1.00426180677535,1.08863636907276,0.00131149901911475,1.02748873944833,1.14744398851032,1.09224545615481,0.00127099275834375,1.03304490508458,1.14991392494595
"high-small","invgamma",1,"continuous",16,142,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.695671097208328,0.00585368185841535,0.572013489777132,0.818669344884962,0.698118601020802,0.0013628013706239,0.637444313640219,0.760753020430697,1.4316678915319,0.0109858028355298,1.25583269496791,1.5982918504739,1.43393751796858,0.00262224723952913,1.34764873038259,1.51741977462528,0.964139446023866,0.00126849466258151,0.90640863779446,1.0233204323547,0.963857788208809,0.00126909158210667,0.90628433713919,1.02283841073164,1.01536799236978,0.00138537087063302,0.952502906303534,1.0757846344395,1.02104004311052,0.00134221431876711,0.959927151180457,1.08030793252742
"high-small","invgamma",1,"continuous",16,143,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.728752103421429,0.00662233482753673,0.594596369773849,0.862045313946707,0.731299619968968,0.0014427886250263,0.668587314515272,0.794864575564421,1.28923748059543,0.0124458573464081,1.10003905209315,1.46596650152305,1.29196928851601,0.00277459706954987,1.20394060438704,1.37772780757721,0.990077770868932,0.0013406028264837,0.930668976164136,1.05087476543101,0.989341875756277,0.00134124895742454,0.930030910092795,1.05017427045891,0.971156872591193,0.00146685368070703,0.906019360675785,1.03299804838091,0.985976395415393,0.00141886316320556,0.923461479549996,1.04685226559505
"high-small","invgamma",1,"continuous",16,144,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.725924853330176,0.00545329108844845,0.607396603838053,0.846005458079251,0.728125508357365,0.00135113487683262,0.66782978839024,0.79021276667012,1.39756528849134,0.0102360624590414,1.22843906850704,1.55789277086864,1.40007061604917,0.00260607662853931,1.3144957576309,1.48384994920985,1.04549931691489,0.00125903274181218,0.988046806501112,1.10446038679534,1.04475063166897,0.00125978886632895,0.987423640387048,1.1036598971532,0.979930847762386,0.00137660873858875,0.917393933748033,1.03946508255356,0.995007939455436,0.00133266409194722,0.934302983168594,1.05396798986633
"high-small","invgamma",1,"continuous",16,145,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.711853701531177,0.00662778171958801,0.580541455872536,0.844152655399255,0.714464502812134,0.0014754926708635,0.651027514132957,0.7790514831991,1.43351646072254,0.0125002310432065,1.24653847314754,1.61120462381081,1.43592151780893,0.00283574106881955,1.34694766761079,1.52327738932718,1.04157085038845,0.00137010548488826,0.981399705332434,1.10278324885259,1.04148158567734,0.0013707503844948,0.981572019163064,1.10275138793852,1.04882682979547,0.00149681690898374,0.983431349924835,1.11169725956403,1.05062445068059,0.00145047908620334,0.987369381048171,1.11219137940664
"high-small","invgamma",1,"continuous",16,146,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.697766747153914,0.00629794425361314,0.568037847865914,0.825766170629188,0.700263910943279,0.00144283307670514,0.637730169060036,0.764637878972039,1.37235016633749,0.0118081293755016,1.18683085143253,1.54641107832728,1.37480749984338,0.0027810268679676,1.28590165847876,1.46086262684048,1.03295832317874,0.00134276825324545,0.973400824833233,1.09360847186722,1.0327757888202,0.00134342781672764,0.973491720425236,1.09343323630385,1.00735847358977,0.00146691785996657,0.9426753901123,1.06940480654624,1.0110343671323,0.00142174864526648,0.948278725287071,1.0719778828681
"high-small","invgamma",1,"continuous",16,147,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.679952142104858,0.00589528760966084,0.556560438255883,0.804172993389898,0.682388255661191,0.00142080280318553,0.620385522747976,0.745856471987314,1.42402324758218,0.011082904421103,1.24818695949792,1.58823437931034,1.42599273951212,0.00273184437885449,1.33843283342184,1.5116993826628,1.0111981724561,0.00132154019785596,0.95228336917594,1.07140993860222,1.01114135023025,0.00132215320456739,0.952316614315868,1.07126905815257,1.05787184660594,0.00144207883375177,0.993721432086328,1.1195967395963,1.05901613776714,0.00139853604950322,0.996825205467249,1.11947026435035
"high-small","invgamma",1,"continuous",16,148,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.690768894033916,0.00611174575063513,0.563554162123779,0.816966786190784,0.69312129496037,0.00160007648013136,0.627487269033475,0.76100811840325,1.35120347127696,0.0114826467805321,1.1715124253951,1.51945152706132,1.35338749070124,0.00307772255645047,1.26073797076476,1.44508205428299,1.07300945372363,0.00148908273583144,1.01037023420213,1.13703082626651,1.07273854179575,0.0014898481631431,1.01039211385258,1.1367466511123,0.9638225989875,0.00162536601532195,0.895766680755342,1.02902540739127,0.969278248073269,0.00157635927226897,0.902931461885646,1.03345378022266
"high-small","invgamma",1,"continuous",16,149,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.646919807311013,0.00517360062314558,0.529638023662963,0.763813534924842,0.649046618805423,0.00136615527789876,0.588383872952427,0.711847109450805,1.43886916817991,0.00971731180230891,1.27391618172767,1.5943850186425,1.44097515406568,0.00263071012286054,1.35457232133679,1.52490987185098,1.01988622341601,0.00127287308416585,0.962055703960605,1.07905039873178,1.01929797493853,0.00127353241280309,0.961772737256692,1.07836653153995,0.990981426721157,0.00139150390881447,0.927907911082989,1.05146319085801,1.00282762815455,0.00134783393156134,0.941837076277811,1.06226951477444
"high-small","invgamma",1,"continuous",16,150,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.718388996805684,0.00558733240760613,0.598564015032106,0.840079645284298,0.720735324210119,0.00136436425178866,0.66039165782121,0.782912171781494,1.52278278582826,0.0105715977421862,1.34976150999144,1.68638470789007,1.52508345686768,0.0026277781591515,1.43888541148713,1.60858186242314,0.992544041437617,0.00127078388903381,0.934706989662655,1.05162298935612,0.992338821513735,0.00127138747223679,0.934573551852061,1.05146855437981,0.978853666213231,0.00138759691958208,0.916010921866624,1.03930082212996,0.982986403737452,0.00134523412291177,0.92201438841213,1.04223821923036
"high-small","invgamma",1,"continuous",16,151,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.706148919584437,0.00652591996057491,0.575672460516007,0.835710001808764,0.708690695263283,0.00160283303427696,0.642624435082876,0.776252263943845,1.37233496821398,0.0122622306817947,1.18726231533864,1.54625069894822,1.37458732012046,0.00308192524045317,1.28128721705321,1.46543817254994,1.04618751242216,0.00149204528363426,0.983539883263672,1.11037462226785,1.04601598016227,0.00149275685677155,0.98355068730356,1.11010727146129,1.00620800410131,0.00162834631786223,0.93818988810544,1.07160033107881,1.00966233637892,0.00157896093696708,0.94348317372368,1.07393003086737
"high-small","invgamma",1,"continuous",16,152,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.695412900434231,0.0051567449121348,0.579138966105998,0.812269444794668,0.697658592803751,0.00143137569024054,0.635604487832182,0.762356658476816,1.46915722680434,0.00969047673432087,1.30264489352382,1.62720692448168,1.47106349654713,0.00274992067717158,1.38386876958579,1.55725565445661,1.07202266313408,0.00133468504475545,1.01284747772165,1.13276052043817,1.07189197856109,0.00133531744166083,1.0129100365271,1.13262390775997,1.01478813269505,0.00145545605897636,0.950443951097063,1.07687000616539,1.01741987053234,0.00141333381731163,0.954876157224928,1.07818820498806
"high-small","invgamma",1,"continuous",16,153,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.661661309039855,0.0053883767578116,0.543639559385731,0.780795590756383,0.663945726874929,0.00128751674701462,0.604763613837249,0.724642088505447,1.42191212391931,0.0101458596371609,1.25147741178985,1.58223992729723,1.42400610245258,0.00247885159811772,1.34058519780476,1.50531072934874,1.00218753993034,0.00119780366518057,0.946097776350827,1.05961913343618,1.00194740048232,0.00119840235905173,0.945992323574777,1.0593563335448,1.01180289072015,0.00130840745951706,0.950851012093344,1.07050802342145,1.01663884080282,0.00126794073668677,0.957447010414882,1.07422059662347
"high-small","invgamma",1,"continuous",16,154,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.699607364795896,0.00550099062429048,0.580931586288156,0.82009368459142,0.701869863850666,0.00141770149616335,0.639996593816486,0.765674693482611,1.46274502488542,0.0103617752283286,1.28921085875548,1.62521251405067,1.46495026653622,0.00272623955776696,1.37686967733619,1.55044286807207,1.01688757478063,0.00132014701804865,0.958017093282489,1.07724387354403,1.01649613673452,0.00132082518258909,0.957805854188971,1.07679775243975,0.996637323194253,0.00144135484550734,0.932397226555354,1.05806219343421,1.00452013822979,0.00139709122058409,0.94226044959848,1.06492893360038
"high-small","invgamma",1,"continuous",16,155,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.701769746003656,0.00476768071082918,0.588881872193596,0.813164236527213,0.703827669556883,0.00142864907733056,0.64229435401449,0.768205957018225,1.38371004047243,0.00894745335283273,1.22337362630983,1.53430681905396,1.38553533815432,0.00274599932118559,1.2980978916961,1.47178244666504,0.985578803383304,0.00133433177890697,0.926420982598358,1.04636063150574,0.985049618862474,0.00133500508784524,0.926062260027021,1.04587364001156,1.02223510048534,0.00145546783232847,0.957535384671834,1.08369295307438,1.03289186657847,0.00141314705923772,0.970241128841417,1.09367933535941
"high-small","invgamma",1,"continuous",16,156,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.646072223458261,0.00577434258293799,0.524369430047318,0.769128889290675,0.648376849375886,0.00143502722697589,0.585855037994079,0.712980437389911,1.4805787470738,0.0108548742398826,1.30431553858593,1.64444195583219,1.48297217045861,0.0027602932511151,1.39508045125655,1.56870657332514,1.01084041104482,0.00133521372797021,0.951430153712613,1.0713698574024,1.01030737057813,0.00133590113092686,0.95120290056479,1.07082285504942,0.94693017562342,0.00145990802467253,0.882282502282175,1.00861759664506,0.957664593105643,0.00141342216278959,0.895069334617341,1.01842784806904
"high-small","invgamma",1,"continuous",16,157,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.73956782071826,0.00671062098109314,0.605496920928173,0.872290720998702,0.742225474405095,0.00142065885778723,0.679960575253272,0.806125436865634,1.34363213918698,0.0126008379480044,1.15243576757394,1.5217421800642,1.3466294115017,0.00273474553506165,1.2590198112275,1.43081254134653,1.02687694788179,0.00132060419409926,0.967807787318232,1.08723862994258,1.02595031341344,0.00132128292003866,0.967196970306972,1.08632168371133,0.987214702178702,0.00144612940816998,0.922782815235457,1.04854830518527,1.00587535152577,0.00139757927862854,0.943781973677851,1.06624249662287
"high-small","invgamma",1,"continuous",16,158,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.741792509171735,0.00611084580406925,0.615656914378599,0.869368715172153,0.744261825727193,0.00150057896200722,0.68093481099687,0.809206297336111,1.43278848868067,0.0114764311370444,1.25137751596264,1.60323756516837,1.43504899362951,0.00289323846276243,1.34534561131643,1.52335631198916,0.919780114450757,0.00139813729535374,0.859065775416413,0.981751517980077,0.919844082140371,0.00139877375621546,0.859374156572751,0.981713019801886,1.04960837680251,0.00152557562655326,0.983850275797255,1.11301357547144,1.04832018964112,0.00148040794367654,0.98440719518588,1.11037895466811
"high-small","invgamma",1,"continuous",16,159,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.710169888106367,0.00708803989963621,0.571100263437693,0.846535951131685,0.712801597923813,0.00145209326306983,0.649584370054895,0.777488543150875,1.44171768502769,0.01340074337898,1.24645883459853,1.62660582275567,1.44481459881853,0.0027917637755098,1.35702242714625,1.53050779444333,1.01073921134749,0.00134739875395605,0.951290969219869,1.07175042782477,1.01000110549085,0.00134810642801464,0.950485980958367,1.07084619582493,0.99894106918612,0.00147500637245879,0.933718073941263,1.06085858154734,1.01380511217394,0.00142561904901338,0.951034566016417,1.07477984894346
"high-small","invgamma",1,"continuous",16,160,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.6671268416943,0.00696475560288393,0.530860953949759,0.802499803540518,0.669821385328815,0.00142738911634997,0.6074574779829,0.733819950463546,1.43732698250792,0.0130410472798405,1.24338229501636,1.61831933746104,1.44012643466157,0.00274743238778672,1.352930489553,1.52493159018939,1.04105542057884,0.00132515132300701,0.982006019525522,1.10144250745864,1.04063017759916,0.00132582479261769,0.981736901519149,1.10106198779832,1.01352942569048,0.00144950609770735,0.949319033425764,1.07488381368527,1.02209300755806,0.00140250341448314,0.959759574345526,1.08256110423118
"high-small","invgamma",1,"continuous",16,161,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.735013606553016,0.00501610870319876,0.621696572999563,0.850313962758082,0.73709784661868,0.00148570237291642,0.674301018745204,0.802925675083579,1.34139648996031,0.00945498791556911,1.17824927152878,1.4977059274598,1.34330231677934,0.002851317228074,1.2546396283799,1.43106596530581,0.926852370350318,0.00138449554905371,0.866614794246405,0.988587246036635,0.926598341444757,0.00138517062219193,0.866614465944251,0.988234062853195,0.986311183624449,0.00150968551074354,0.920728802560591,1.04942326852592,0.991426840868571,0.00146578321094326,0.927609515426328,1.05331457069436
"high-small","invgamma",1,"continuous",16,162,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.679435855018601,0.00670176969012865,0.545443341622938,0.811693682651822,0.6819059927733,0.00150383716482958,0.618001729241765,0.747517134661895,1.40255119782674,0.0125949653286837,1.21387814026698,1.58079785085886,1.40538456366152,0.00289596416139843,1.31514851425852,1.49321951970175,0.943712205040271,0.00139877492123112,0.882938043677257,1.00574708756969,0.94281506270405,0.00139948340774837,0.882344477178225,1.00486369039474,0.943676919758318,0.00153223574934811,0.877427169740205,1.00654849829258,0.961743653861498,0.0014805726932433,0.897605479822345,1.02390236582063
"high-small","invgamma",1,"continuous",16,163,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.716144447509949,0.00559227064504066,0.595284393027101,0.838889712929605,0.718575415809917,0.0013974355646253,0.657779682835614,0.781937848777105,1.51994510535673,0.0104874736771562,1.34731802119559,1.68108417423215,1.52200041977453,0.00269186155987119,1.43490477182204,1.60651426490565,1.06214885183936,0.00130209670928617,1.00358894491501,1.12202908262309,1.06217074349053,0.00130269460148685,1.00385073255812,1.12201222178375,1.02301662591673,0.00142042714607021,0.95956836179606,1.0842268685791,1.02257576985114,0.00137817870435539,0.960750185126577,1.08263254672221
"high-small","invgamma",1,"continuous",16,164,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.711116269676756,0.00668718217652502,0.576141693342623,0.845295857156916,0.713538867623383,0.00145806822641092,0.650354736117968,0.777861649167453,1.43373626693601,0.012643845753024,1.24025270146401,1.61213180655821,1.43691518370377,0.00280327953699308,1.34844236023059,1.52278241275718,1.03209672627574,0.00135314309345884,0.972291777756449,1.09300620871738,1.03114807812416,0.0013538147775907,0.971624682955961,1.09209063002464,0.998929776368615,0.0014824628699217,0.933645304708326,1.06053996389709,1.0180337392741,0.00143250749162197,0.95520312374894,1.07918904652279
"high-small","invgamma",1,"continuous",16,165,1,1,1,1,0.712189136234303,1.00834775467675,1.44032835136969,0.712189136234303,0.726915717890361,0.00628030586194286,0.599143264413857,0.855682688292685,0.729422886926284,0.00135615480421283,0.668538503861225,0.791534432439945,1.37028628516196,0.0118592212786543,1.18428628338774,1.54377570847398,1.37277658209861,0.0026109827187543,1.28752811855945,1.455747816476,0.974780263022416,0.0012597537477728,0.917213577842825,1.03358524426631,0.974384433111171,0.00126035885706064,0.916969410256141,1.03322177306359,0.989683804869476,0.0013776801170251,0.927051322558918,1.04967681322938,0.997655063685186,0.00133335103757215,0.937004116382492,1.05668509066602
