"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",19,126,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.579045264023166,0.00535909809022732,0.458773260599553,0.700352668134689,0.579045264023166,0.00535909809022732,0.458773260599553,0.700352668134689,0.853095256136527,0.0062330053666175,0.729640848657983,0.987815382102582,0.853095256136527,0.0062330053666175,0.729640848657983,0.987815382102582,0.872627547987399,0.00381490039415956,0.776726723065915,0.977057407050331,0.872627547987399,0.00381490039415956,0.776726723065915,0.977057407050331,0.86072119308574,0.00655566863176297,0.72425023164271,0.988531325438616,0.86072119308574,0.00655566863176297,0.72425023164271,0.988531325438616
"high-small","none",1,"binary",19,127,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.578794003232054,0.0059340004508426,0.451871600037083,0.703850906070693,0.578794003232054,0.0059340004508426,0.451871600037083,0.703850906070693,0.920913238963809,0.00707403516121877,0.779671046358397,1.06066579273699,0.920913238963809,0.00707403516121877,0.779671046358397,1.06066579273699,1.02085587285684,0.00508629310283388,0.90704404481713,1.13888635505716,1.02085587285684,0.00508629310283388,0.90704404481713,1.13888635505716,0.914897856653904,0.00735013650613641,0.778783014329215,1.05843725718067,0.914897856653904,0.00735013650613641,0.778783014329215,1.05843725718067
"high-small","none",1,"binary",19,128,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.572588262779001,0.00612581026177588,0.438855739384022,0.697946491374882,0.572588262779001,0.00612581026177588,0.438855739384022,0.697946491374882,0.865691959997483,0.00688334750120515,0.72750171905694,1.00133605126191,0.865691959997483,0.00688334750120515,0.72750171905694,1.00133605126191,0.994390419077716,0.00497665793411125,0.882021922466839,1.11093032926135,0.994390419077716,0.00497665793411125,0.882021922466839,1.11093032926135,1.11754668418192,0.00882022841991617,0.965483012727352,1.2749146273974,1.11754668418192,0.00882022841991617,0.965483012727352,1.2749146273974
"high-small","none",1,"binary",19,129,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.496587481389762,0.00527248323813404,0.373916170231712,0.613256414931478,0.496587481389762,0.00527248323813404,0.373916170231712,0.613256414931478,0.818097963914431,0.00578548584475042,0.692167078644776,0.941985921301648,0.818097963914431,0.00578548584475042,0.692167078644776,0.941985921301648,0.822415823278611,0.00350381051413309,0.728353771637142,0.920779026610339,0.822415823278611,0.00350381051413309,0.728353771637142,0.920779026610339,0.917063067390413,0.0068494372730469,0.784050907053349,1.05708576139354,0.917063067390413,0.0068494372730469,0.784050907053349,1.05708576139354
"high-small","none",1,"binary",19,130,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.570976197962355,0.0059185549813233,0.444042383843263,0.696412615032256,0.570976197962355,0.0059185549813233,0.444042383843263,0.696412615032256,0.8673722023952,0.00664697938613898,0.737465441474483,1.00462367035373,0.8673722023952,0.00664697938613898,0.737465441474483,1.00462367035373,0.939141545612963,0.0044439212956962,0.831105125622453,1.0516832227076,0.939141545612963,0.0044439212956962,0.831105125622453,1.0516832227076,0.907082362526425,0.00715385603038431,0.76991590861779,1.0465416322622,0.907082362526425,0.00715385603038431,0.76991590861779,1.0465416322622
"high-small","none",1,"binary",19,131,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.583626067873125,0.00694062367036404,0.443891071028174,0.719118122419737,0.583626067873125,0.00694062367036404,0.443891071028174,0.719118122419737,0.958653700403685,0.00888536349523377,0.803123291900706,1.11531766750482,0.958653700403685,0.00888536349523377,0.803123291900706,1.11531766750482,1.20151120045362,0.00731545441143479,1.06728662312397,1.34463106359143,1.20151120045362,0.00731545441143479,1.06728662312397,1.34463106359143,1.14959189354982,0.00996354160947742,0.99218872541186,1.31883473675101,1.14959189354982,0.00996354160947742,0.99218872541186,1.31883473675101
"high-small","none",1,"binary",19,132,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.709072959277939,0.0067904246642501,0.574058743113376,0.843218401070455,0.709072959277939,0.0067904246642501,0.574058743113376,0.843218401070455,0.941240379424723,0.00739456073925179,0.799938327010393,1.08604193396177,0.941240379424723,0.00739456073925179,0.799938327010393,1.08604193396177,1.00017378565307,0.00513477136635146,0.889760028067784,1.1189538904979,1.00017378565307,0.00513477136635146,0.889760028067784,1.1189538904979,1.00960213424769,0.00805253205075139,0.866122388047972,1.15687331630352,1.00960213424769,0.00805253205075139,0.866122388047972,1.15687331630352
"high-small","none",1,"binary",19,133,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.496412361318749,0.0050788252233503,0.377586219569879,0.614869867126134,0.496412361318749,0.0050788252233503,0.377586219569879,0.614869867126134,0.718560620979786,0.00559318908233454,0.596314617751382,0.842451469060832,0.718560620979786,0.00559318908233454,0.596314617751382,0.842451469060832,0.842868901504518,0.00345477483612414,0.748579097262439,0.942449987894116,0.842868901504518,0.00345477483612414,0.748579097262439,0.942449987894116,0.79649016784631,0.00613097896365318,0.670582584840522,0.925370072742731,0.79649016784631,0.00613097896365318,0.670582584840522,0.925370072742731
"high-small","none",1,"binary",19,134,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.505653170046621,0.0052491603716054,0.385758245337913,0.619250986783728,0.505653170046621,0.0052491603716054,0.385758245337913,0.619250986783728,0.788623720846751,0.0060932378274707,0.658788043244873,0.916129520523929,0.788623720846751,0.0060932378274707,0.658788043244873,0.916129520523929,0.871184365771254,0.00394148468770034,0.771404383666205,0.976631097195858,0.871184365771254,0.00394148468770034,0.771404383666205,0.976631097195858,0.94732054269146,0.00713685947476137,0.814457587823683,1.08905974025736,0.94732054269146,0.00713685947476137,0.814457587823683,1.08905974025736
"high-small","none",1,"binary",19,135,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.508930636396159,0.0053428183368676,0.38619340341884,0.625798163793807,0.508930636396159,0.0053428183368676,0.38619340341884,0.625798163793807,0.746870334683462,0.0058839661771464,0.622051796316558,0.8728187842872,0.746870334683462,0.0058839661771464,0.622051796316558,0.8728187842872,0.933457829023621,0.00396068131349163,0.834763976991857,1.0396204876383,0.933457829023621,0.00396068131349163,0.834763976991857,1.0396204876383,0.730516808803839,0.00577513584137772,0.609931908064971,0.85671595250679,0.730516808803839,0.00577513584137772,0.609931908064971,0.85671595250679
"high-small","none",1,"binary",19,136,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.533982052669046,0.00555138785473838,0.408669916908689,0.654906857165976,0.533982052669046,0.00555138785473838,0.408669916908689,0.654906857165976,0.802129015130089,0.00631185029803512,0.675329509446934,0.935537727300357,0.802129015130089,0.00631185029803512,0.675329509446934,0.935537727300357,0.957434403761551,0.004270443533638,0.854492681777411,1.06937624114452,0.957434403761551,0.004270443533638,0.854492681777411,1.06937624114452,0.85921721536389,0.00676653432911324,0.726730920783641,0.996842796484941,0.85921721536389,0.00676653432911324,0.726730920783641,0.996842796484941
"high-small","none",1,"binary",19,137,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.666743472587724,0.00648309699130149,0.533490349715905,0.796880607397534,0.666743472587724,0.00648309699130149,0.533490349715905,0.796880607397534,1.03847670461989,0.00792432474541019,0.894482506776997,1.18694805870314,1.03847670461989,0.00792432474541019,0.894482506776997,1.18694805870314,0.975143248040579,0.0048755698777293,0.86570447792183,1.09251986352779,0.975143248040579,0.0048755698777293,0.86570447792183,1.09251986352779,1.00069363079796,0.00803724683091082,0.861146216734168,1.1526425077944,1.00069363079796,0.00803724683091082,0.861146216734168,1.1526425077944
"high-small","none",1,"binary",19,138,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.637603433095488,0.00622521143640593,0.509745368375869,0.763923894184828,0.637603433095488,0.00622521143640593,0.509745368375869,0.763923894184828,0.84243884974377,0.00713655873672538,0.704418218925961,0.980153406585099,0.84243884974377,0.00713655873672538,0.704418218925961,0.980153406585099,1.05735134076931,0.00523353438871829,0.940939593079556,1.18259667777716,1.05735134076931,0.00523353438871829,0.940939593079556,1.18259667777716,0.92368098465103,0.00750250094939407,0.787944896729326,1.07210662905321,0.92368098465103,0.00750250094939407,0.787944896729326,1.07210662905321
"high-small","none",1,"binary",19,139,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.609605864127915,0.00635483261786049,0.482244564692587,0.743797771825373,0.609605864127915,0.00635483261786049,0.482244564692587,0.743797771825373,0.844637780105114,0.0070484065796793,0.711527910138465,0.984386326724764,0.844637780105114,0.0070484065796793,0.711527910138465,0.984386326724764,1.05094787702751,0.00544377457072361,0.935027554207947,1.17839841831172,1.05094787702751,0.00544377457072361,0.935027554207947,1.17839841831172,1.06160843922291,0.00877203973774611,0.911821687656515,1.21367979266286,1.06160843922291,0.00877203973774611,0.911821687656515,1.21367979266286
"high-small","none",1,"binary",19,140,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.555947930218747,0.0057070724002468,0.430402393347019,0.676118192889755,0.555947930218747,0.0057070724002468,0.430402393347019,0.676118192889755,0.860103821458146,0.00629719349907034,0.727364918836363,0.988304120286888,0.860103821458146,0.00629719349907034,0.727364918836363,0.988304120286888,0.968189412292129,0.00443278990560464,0.864663493399076,1.07995689321761,0.968189412292129,0.00443278990560464,0.864663493399076,1.07995689321761,0.845347815710745,0.00678325015938253,0.710716442477348,0.977113740111565,0.845347815710745,0.00678325015938253,0.710716442477348,0.977113740111565
"high-small","none",1,"binary",19,141,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.616787158736174,0.00629178649838381,0.488856124845955,0.745886898262486,0.616787158736174,0.00629178649838381,0.488856124845955,0.745886898262486,0.950050406486176,0.00733686673993628,0.80923630301447,1.09303818759482,0.950050406486176,0.00733686673993628,0.80923630301447,1.09303818759482,0.989429034413605,0.00490151738113147,0.881327511593428,1.10583380693166,0.989429034413605,0.00490151738113147,0.881327511593428,1.10583380693166,0.932305480642496,0.00738920616331717,0.79455024998621,1.0793682496598,0.932305480642496,0.00738920616331717,0.79455024998621,1.0793682496598
"high-small","none",1,"binary",19,142,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.483935368163305,0.00560208659979777,0.357526406199984,0.604187652465053,0.483935368163305,0.00560208659979777,0.357526406199984,0.604187652465053,0.819376268882158,0.00633919293050159,0.689634735934951,0.950257974980837,0.819376268882158,0.00633919293050159,0.689634735934951,0.950257974980837,0.932729649783884,0.00447640759498299,0.827424582680951,1.04220199207925,0.932729649783884,0.00447640759498299,0.827424582680951,1.04220199207925,0.933804809312436,0.00737136374914265,0.796803883804397,1.08164035036561,0.933804809312436,0.00737136374914265,0.796803883804397,1.08164035036561
"high-small","none",1,"binary",19,143,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.614303274063489,0.00592707384838667,0.48671234129194,0.739166078246319,0.614303274063489,0.00592707384838667,0.48671234129194,0.739166078246319,0.812032287391152,0.00629254423001972,0.681487698215649,0.94402146902917,0.812032287391152,0.00629254423001972,0.681487698215649,0.94402146902917,0.931501538498799,0.00436449938890827,0.829391249752211,1.04186615746824,0.931501538498799,0.00436449938890827,0.829391249752211,1.04186615746824,0.891471443205331,0.0070519999735069,0.760184760221472,1.03104013651791,0.891471443205331,0.0070519999735069,0.760184760221472,1.03104013651791
"high-small","none",1,"binary",19,144,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.502577947013196,0.00549661444231007,0.377919968918741,0.623570372961309,0.502577947013196,0.00549661444231007,0.377919968918741,0.623570372961309,0.715325425106408,0.00602395989026007,0.586837995133112,0.84196020598087,0.715325425106408,0.00602395989026007,0.586837995133112,0.84196020598087,0.964636398193466,0.00448264532284007,0.861037580327201,1.07477799317086,0.964636398193466,0.00448264532284007,0.861037580327201,1.07477799317086,0.932636759244771,0.00704129663600857,0.798320203953946,1.07276060001105,0.932636759244771,0.00704129663600857,0.798320203953946,1.07276060001105
"high-small","none",1,"binary",19,145,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.613869285134547,0.00683590941067131,0.476691119455603,0.750188767516385,0.613869285134547,0.00683590941067131,0.476691119455603,0.750188767516385,0.976500651290132,0.00875841857645059,0.824001031997837,1.13481046348716,0.976500651290132,0.00875841857645059,0.824001031997837,1.13481046348716,1.13870241272656,0.00661028385141917,1.01240718748604,1.27734816682129,1.13870241272656,0.00661028385141917,1.01240718748604,1.27734816682129,1.1457528864366,0.00994252398133029,0.987364105157572,1.30839607483294,1.1457528864366,0.00994252398133029,0.987364105157572,1.30839607483294
"high-small","none",1,"binary",19,146,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.440108700805662,0.00510101827173203,0.321242405115663,0.556471332024834,0.440108700805662,0.00510101827173203,0.321242405115663,0.556471332024834,0.824468302518248,0.00615716512320247,0.699302964940536,0.955785727654679,0.824468302518248,0.00615716512320247,0.699302964940536,0.955785727654679,0.838997571149327,0.00377551556725072,0.740835256821124,0.942020603089415,0.838997571149327,0.00377551556725072,0.740835256821124,0.942020603089415,0.91660343090962,0.00688385537914057,0.785819270366914,1.05780603046526,0.91660343090962,0.00688385537914057,0.785819270366914,1.05780603046526
"high-small","none",1,"binary",19,147,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.539997469703912,0.0056934080696608,0.414621401164804,0.662565955805938,0.539997469703912,0.0056934080696608,0.414621401164804,0.662565955805938,0.923396898608025,0.00689113866235784,0.785219009391454,1.06252362231564,0.923396898608025,0.00689113866235784,0.785219009391454,1.06252362231564,0.935572430436704,0.00450335636405238,0.833066336888322,1.04881756835938,0.935572430436704,0.00450335636405238,0.833066336888322,1.04881756835938,0.943866576453547,0.0075983101012748,0.803725808898314,1.09338927158439,0.943866576453547,0.0075983101012748,0.803725808898314,1.09338927158439
"high-small","none",1,"binary",19,148,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.587841712597941,0.00587625007666727,0.461842481957866,0.714293415661301,0.587841712597941,0.00587625007666727,0.461842481957866,0.714293415661301,0.867713883382115,0.00668684859345371,0.737350963166272,1.00201545035622,0.867713883382115,0.00668684859345371,0.737350963166272,1.00201545035622,0.974283075948504,0.00462943598456454,0.870021646743645,1.08660537801085,0.974283075948504,0.00462943598456454,0.870021646743645,1.08660537801085,0.977124537211739,0.00742900024226218,0.838489307452249,1.12160452660524,0.977124537211739,0.00742900024226218,0.838489307452249,1.12160452660524
"high-small","none",1,"binary",19,149,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.549448897025042,0.00573081710236509,0.427416420564948,0.674871673279816,0.549448897025042,0.00573081710236509,0.427416420564948,0.674871673279816,0.901358810293231,0.00694961318092431,0.766911778437262,1.04121544173173,0.901358810293231,0.00694961318092431,0.766911778437262,1.04121544173173,0.940953808785259,0.00432282108067023,0.834284772484771,1.05170191909737,0.940953808785259,0.00432282108067023,0.834284772484771,1.05170191909737,0.864778138855966,0.00664736954163268,0.733699605336331,1.00193709949395,0.864778138855966,0.00664736954163268,0.733699605336331,1.00193709949395
"high-small","none",1,"binary",19,150,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.594806823152711,0.00602742553420296,0.465506954350734,0.722588612342263,0.594806823152711,0.00602742553420296,0.465506954350734,0.722588612342263,0.784258472449179,0.00630435115487083,0.654647662168622,0.916443257600362,0.784258472449179,0.00630435115487083,0.654647662168622,0.916443257600362,0.931292777097336,0.00432827790827694,0.825763474613965,1.0374399631679,0.931292777097336,0.00432827790827694,0.825763474613965,1.0374399631679,1.03320061232488,0.00774255787600325,0.893919705244051,1.17919218793243,1.03320061232488,0.00774255787600325,0.893919705244051,1.17919218793243
"high-small","none",1,"binary",19,151,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.438498312770763,0.00532939202123114,0.320246884945405,0.555007533625863,0.438498312770763,0.00532939202123114,0.320246884945405,0.555007533625863,0.840871843689187,0.00584157227232707,0.717097271333389,0.968169719897041,0.840871843689187,0.00584157227232707,0.717097271333389,0.968169719897041,0.896148837331306,0.00392139303313955,0.797999738111987,1.00204677704351,0.896148837331306,0.00392139303313955,0.797999738111987,1.00204677704351,0.913750410738195,0.00704307092193722,0.778600634404126,1.05264843223543,0.913750410738195,0.00704307092193722,0.778600634404126,1.05264843223543
"high-small","none",1,"binary",19,152,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.686429429978493,0.00625192105380512,0.554084651813165,0.809359882258514,0.686429429978493,0.00625192105380512,0.554084651813165,0.809359882258514,0.938887670635564,0.00689021007182423,0.804730084432428,1.07561251251311,0.938887670635564,0.00689021007182423,0.804730084432428,1.07561251251311,0.928671687045509,0.00433993812103696,0.82712326823259,1.03841232834143,0.928671687045509,0.00433993812103696,0.82712326823259,1.03841232834143,0.908212353383005,0.00708912513762733,0.772924208165587,1.05056483452756,0.908212353383005,0.00708912513762733,0.772924208165587,1.05056483452756
"high-small","none",1,"binary",19,153,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.490827721630747,0.00538429895414221,0.368662105960045,0.612811994713707,0.490827721630747,0.00538429895414221,0.368662105960045,0.612811994713707,0.760330815837902,0.00599872895163304,0.632627816585463,0.886631415724871,0.760330815837902,0.00599872895163304,0.632627816585463,0.886631415724871,0.845914120056826,0.00389576768820536,0.747955356584826,0.952002212760577,0.845914120056826,0.00389576768820536,0.747955356584826,0.952002212760577,0.993447940547545,0.00729392229308455,0.854158330302641,1.13642643167132,0.993447940547545,0.00729392229308455,0.854158330302641,1.13642643167132
"high-small","none",1,"binary",19,154,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.471613017953447,0.00503316417765049,0.352161667077371,0.58833315246404,0.471613017953447,0.00503316417765049,0.352161667077371,0.58833315246404,0.713060217980491,0.00526387406846191,0.593265206466629,0.828234776341336,0.713060217980491,0.00526387406846191,0.593265206466629,0.828234776341336,0.821933710960207,0.00344392101536661,0.72807488193115,0.918590583234865,0.821933710960207,0.00344392101536661,0.72807488193115,0.918590583234865,0.810300561656815,0.00616285956568194,0.682583002781974,0.940294780979389,0.810300561656815,0.00616285956568194,0.682583002781974,0.940294780979389
"high-small","none",1,"binary",19,155,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.61513331663571,0.00566895746260231,0.489607896856571,0.738365870533971,0.61513331663571,0.00566895746260231,0.489607896856571,0.738365870533971,0.814025951705589,0.0061476842408472,0.687863380647673,0.943956615966128,0.814025951705589,0.0061476842408472,0.687863380647673,0.943956615966128,0.884944897346425,0.00386528099082871,0.787693537125809,0.990597505930737,0.884944897346425,0.00386528099082871,0.787693537125809,0.990597505930737,0.854031472996622,0.00627314998004899,0.726012043339076,0.981873619731532,0.854031472996622,0.00627314998004899,0.726012043339076,0.981873619731532
"high-small","none",1,"binary",19,156,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.638436411007693,0.0068939088484374,0.50195645220912,0.774608495448156,0.638436411007693,0.0068939088484374,0.50195645220912,0.774608495448156,0.893726851186037,0.00789343543531843,0.746207619486003,1.04149427919531,0.893726851186037,0.00789343543531843,0.746207619486003,1.04149427919531,1.13317414030663,0.00623088031897222,1.00913117324854,1.26647956770669,1.13317414030663,0.00623088031897222,1.00913117324854,1.26647956770669,1.08756647655014,0.00953092636404149,0.93310778739746,1.25484373235287,1.08756647655014,0.00953092636404149,0.93310778739746,1.25484373235287
"high-small","none",1,"binary",19,157,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.592316868368221,0.00555360011267274,0.465296059713735,0.712659269501404,0.592316868368221,0.00555360011267274,0.465296059713735,0.712659269501404,0.805680369343519,0.00620680176614111,0.680394303491395,0.936407783449536,0.805680369343519,0.00620680176614111,0.680394303491395,0.936407783449536,0.923831401511886,0.004106150298366,0.822601277495796,1.031163237409,0.923831401511886,0.004106150298366,0.822601277495796,1.031163237409,0.875097314070108,0.00664196908056303,0.741550625333251,1.00869506058996,0.875097314070108,0.00664196908056303,0.741550625333251,1.00869506058996
"high-small","none",1,"binary",19,158,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.621944112138298,0.00613874531923728,0.49315655113887,0.749419953765369,0.621944112138298,0.00613874531923728,0.49315655113887,0.749419953765369,0.889231714814127,0.00691556760988247,0.753271996977794,1.02847769818072,0.889231714814127,0.00691556760988247,0.753271996977794,1.02847769818072,0.947023239863256,0.00449905600209183,0.844825974279211,1.06362083453648,0.947023239863256,0.00449905600209183,0.844825974279211,1.06362083453648,1.0073649974409,0.00779977712233842,0.865499974283376,1.15027242365338,1.0073649974409,0.00779977712233842,0.865499974283376,1.15027242365338
"high-small","none",1,"binary",19,159,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.482113391899234,0.00551437715351177,0.358034577707506,0.602319245709902,0.482113391899234,0.00551437715351177,0.358034577707506,0.602319245709902,0.834209443380106,0.00641630854034581,0.701342493970227,0.968248869208401,0.834209443380106,0.00641630854034581,0.701342493970227,0.968248869208401,0.94742919865714,0.00449420554813239,0.841026077904697,1.06279904437447,0.94742919865714,0.00449420554813239,0.841026077904697,1.06279904437447,0.984142793544208,0.0075724082629739,0.843733431727953,1.12684459395146,0.984142793544208,0.0075724082629739,0.843733431727953,1.12684459395146
"high-small","none",1,"binary",19,160,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.619941871636885,0.00620046861799058,0.490600187464169,0.750511472339324,0.619941871636885,0.00620046861799058,0.490600187464169,0.750511472339324,0.882776198670971,0.00679890838706818,0.746955825398571,1.016472938784,0.882776198670971,0.00679890838706818,0.746955825398571,1.016472938784,0.970522259046557,0.00458532212759252,0.863016296033799,1.08524007428119,0.970522259046557,0.00458532212759252,0.863016296033799,1.08524007428119,1.02406730204172,0.00818709088718216,0.881902494742731,1.17940287557978,1.02406730204172,0.00818709088718216,0.881902494742731,1.17940287557978
"high-small","none",1,"binary",19,161,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.651324963594406,0.00599098813621669,0.522909940385685,0.774312268889811,0.651324963594406,0.00599098813621669,0.522909940385685,0.774312268889811,0.749763604797852,0.00641921657381055,0.621330502696992,0.883824824283006,0.749763604797852,0.00641921657381055,0.621330502696992,0.883824824283006,1.0157997190536,0.00501057428775251,0.904122396433635,1.13441595519872,1.0157997190536,0.00501057428775251,0.904122396433635,1.13441595519872,0.962210138766639,0.00766406911823813,0.825971634292553,1.10637650964363,0.962210138766639,0.00766406911823813,0.825971634292553,1.10637650964363
"high-small","none",1,"binary",19,162,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.539536605480473,0.00594789337665537,0.413765777931686,0.663531093970893,0.539536605480473,0.00594789337665537,0.413765777931686,0.663531093970893,0.917861785193112,0.00736199415864781,0.780317376759029,1.05729603825041,0.917861785193112,0.00736199415864781,0.780317376759029,1.05729603825041,0.984290292232118,0.00494587797981381,0.874463783495921,1.10004332638039,0.984290292232118,0.00494587797981381,0.874463783495921,1.10004332638039,0.931153442158694,0.00746570721023124,0.792011421635222,1.07303849658152,0.931153442158694,0.00746570721023124,0.792011421635222,1.07303849658152
"high-small","none",1,"binary",19,163,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.633651679436369,0.00601296450834326,0.507061294659685,0.758849983389716,0.633651679436369,0.00601296450834326,0.507061294659685,0.758849983389716,0.874819524718692,0.006606265549338,0.740799140580318,1.01144174222472,0.874819524718692,0.006606265549338,0.740799140580318,1.01144174222472,0.926607055048401,0.00447917100395276,0.82167603429518,1.03873559223021,0.926607055048401,0.00447917100395276,0.82167603429518,1.03873559223021,1.00829063768815,0.00764872735548171,0.869253302337458,1.15478874027379,1.00829063768815,0.00764872735548171,0.869253302337458,1.15478874027379
"high-small","none",1,"binary",19,164,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.574762786125832,0.00562313494147984,0.451754845039051,0.701111196662924,0.574762786125832,0.00562313494147984,0.451754845039051,0.701111196662924,0.840554113393238,0.00624831986924005,0.711056098954499,0.97103409639584,0.840554113393238,0.00624831986924005,0.711056098954499,0.97103409639584,0.908251881116734,0.0041565812374051,0.80365208814696,1.01600647134588,0.908251881116734,0.0041565812374051,0.80365208814696,1.01600647134588,0.860239171463237,0.00679826190654531,0.724695449924083,0.994698454723561,0.860239171463237,0.00679826190654531,0.724695449924083,0.994698454723561
"high-small","none",1,"binary",19,165,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.483945821053203,0.00550336601500206,0.36430336614401,0.605819049128079,0.483945821053203,0.00550336601500206,0.36430336614401,0.605819049128079,0.88193209315889,0.0069107820886044,0.743422994015023,1.01838640087586,0.88193209315889,0.0069107820886044,0.743422994015023,1.01838640087586,0.930070068050745,0.00437508297144985,0.825266557247911,1.04297270603866,0.930070068050745,0.00437508297144985,0.825266557247911,1.04297270603866,0.922874559614747,0.00711530983473978,0.78994096177716,1.06492421277941,0.922874559614747,0.00711530983473978,0.78994096177716,1.06492421277941
"high-small","none",1,"binary",19,166,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.537484011491878,0.00581113797458192,0.407535685669126,0.662044620476953,0.537484011491878,0.00581113797458192,0.407535685669126,0.662044620476953,0.840510551308509,0.00642906353456199,0.709347768024828,0.97174360877521,0.840510551308509,0.00642906353456199,0.709347768024828,0.97174360877521,0.946914201991373,0.00459275200709014,0.840810507808963,1.06131552968672,0.946914201991373,0.00459275200709014,0.840810507808963,1.06131552968672,1.02004523533276,0.00793530305352158,0.878774204512514,1.1707398018613,1.02004523533276,0.00793530305352158,0.878774204512514,1.1707398018613
"high-small","none",1,"binary",19,167,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.640789623639479,0.0067411880932001,0.505207637593696,0.772812954095903,0.640789623639479,0.0067411880932001,0.505207637593696,0.772812954095903,0.944303176690768,0.00779694412035969,0.798982547368574,1.09000143887501,0.944303176690768,0.00779694412035969,0.798982547368574,1.09000143887501,1.05672130005803,0.00560379496829347,0.93818377762969,1.1818625020944,1.05672130005803,0.00560379496829347,0.93818377762969,1.1818625020944,0.983958679115051,0.00846166040946584,0.835599006911464,1.13610599786675,0.983958679115051,0.00846166040946584,0.835599006911464,1.13610599786675
