"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",6,123,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.15067730917562,0.028237448006835,-0.11403897481086,0.423146475521285,0.152252559757507,0.00668100855042969,0.023402577073183,0.289469778353441,0.827155129891311,0.0225892545662741,0.581588482706532,1.08044585996135,0.827971005838957,0.00997155707613384,0.665110942015016,0.991925289496119,1.95980164224915,0.0412747943983964,1.63993753753165,2.30835211487987,1.97794988788287,0.026920680199489,1.72350312136968,2.26002001783813,1.23159833722995,0.0125857360581593,1.04959577003622,1.41404585872673,1.22718104296304,0.0120926518920201,1.04797749626104,1.40863118086031
"high-large","invgamma",2,"binary",6,124,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.163151424219731,0.0342001536868278,-0.124898863408402,0.47627770405607,0.165463993695906,0.00735394048260749,0.0256147876202449,0.30775242404311,0.699506778405065,0.0242843558746257,0.450262251747752,0.964032513689661,0.709278223572499,0.00923523972859647,0.558193535047823,0.872669681138059,1.96799965790204,0.0481101544501471,1.62228305828278,2.33582331868357,1.98881755570575,0.0284064956717743,1.72724376250057,2.27637810272074,1.0999737358361,0.0110092543777163,0.929732392754322,1.27252475469648,1.10019752032652,0.0107043975755492,0.932382631493056,1.2698035951283
"high-large","invgamma",2,"binary",6,125,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.281048489829069,0.0372313962224487,-0.0243470608526049,0.601074409818296,0.287690319150452,0.00716255999087182,0.146672597532449,0.43026771471994,0.71273063708331,0.0227137579660919,0.466321621400869,0.961287746250009,0.751186823027514,0.00897773239488026,0.593961786860983,0.904762209173201,1.9081056114564,0.0390219119770662,1.5982399109589,2.23040471980797,1.97449380814302,0.0273195507219129,1.70055103568539,2.2551144495191,1.00395657897981,0.00926837524010031,0.841292015868742,1.16263657984392,0.996208857931976,0.00886731958380671,0.839519779484551,1.1498641313559
"high-large","invgamma",2,"binary",6,126,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.268246518598756,0.0244855052731499,0.0170017134214007,0.536088557026748,0.270176042450934,0.00635252731055789,0.140417172159813,0.406821851248414,0.615649406306091,0.0198519580107909,0.388125368335257,0.846872619283165,0.614859251933783,0.00743155790976752,0.481977275976694,0.760812866784701,1.7741035466459,0.0317483376997086,1.49493535296144,2.07515246699678,1.7831814241162,0.0206861154835021,1.5540352546331,2.02256423181137,0.944334426646415,0.00837603814506559,0.799033938235405,1.09531492560642,0.926658282759261,0.00804373918404661,0.785945285216748,1.07429787723746
"high-large","invgamma",2,"binary",6,127,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.147833071872781,0.0238184011682061,-0.101636746877721,0.398012851829284,0.149055608768452,0.00676555523601924,0.019579932078463,0.288324202078431,0.858099061233222,0.0210110617114197,0.623870384569778,1.09740027862771,0.860042193215529,0.00995429937668698,0.697801772936421,1.03000170917146,2.02949881198527,0.0391543103163149,1.71072184529307,2.3612246357046,2.0451659586633,0.0267854287791597,1.78323388216584,2.332332382177,1.1348202453087,0.0105795482590783,0.969853196566377,1.30681135780863,1.12814802574149,0.010309673082718,0.969130632787589,1.29696534038163
"high-large","invgamma",2,"binary",6,128,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.190957803241878,0.0231094019057362,-0.0544156137279199,0.438937206486022,0.192655482535507,0.00642956853967494,0.0624092085302331,0.327208996298011,0.805009315149409,0.0200070001037724,0.575638226160846,1.04190968154834,0.806644637820697,0.00942720854067922,0.650619876773033,0.966243079911925,1.94805800375554,0.0348013507744114,1.65489099687914,2.26302305808717,1.96639374635455,0.0233109644685741,1.73156116854149,2.2267980908662,1.05549133160345,0.0100770377116964,0.887966910756524,1.21909644113999,1.06911892854647,0.00980224327964303,0.909717061683296,1.23101831801832
"high-large","invgamma",2,"binary",6,129,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.258174449176786,0.0211180002461443,0.0195982608083531,0.499519839742186,0.259596376586173,0.00653157150244207,0.128197872909759,0.394530182696103,0.813172987319897,0.0191010035349434,0.594330490015635,1.04814740624744,0.814760641935133,0.00911586866754922,0.658975907517125,0.976315404330831,1.86769403187129,0.0297385079127139,1.59544875817424,2.16710482541591,1.88128194581243,0.0219602535373459,1.64743771328975,2.13063920829264,1.03200706986195,0.00912310987623731,0.871866989388264,1.19019668889298,1.02280016150481,0.00882587565980925,0.86739917132398,1.17893216748862
"high-large","invgamma",2,"binary",6,130,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.296170789762605,0.0280187053359206,0.0316535499232759,0.569843504433467,0.298347424124038,0.00736890830235754,0.15848610936004,0.441835295219447,0.872030678010951,0.022897419278537,0.627120171439964,1.1306264606857,0.878667769997373,0.0109733885565534,0.711278990746836,1.05219880433782,2.19871394304247,0.0426492618359569,1.87547212914923,2.54813790164601,2.22484268400966,0.0327581568123276,1.93779375346417,2.5303483732895,1.21677567278823,0.0125060135778333,1.03599976530198,1.40610227883049,1.21720624725376,0.0122665864709794,1.03789021419437,1.40196880070513
"high-large","invgamma",2,"binary",6,131,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.181393907358691,0.0259614478749956,-0.0805506598169287,0.452245272937243,0.184056013416509,0.00619967981014684,0.0578788621153567,0.317970067843806,0.830787967610083,0.0188625203578146,0.607056836449061,1.06056896228228,0.842039888637577,0.00940731622740833,0.68352346866974,1.01094085543201,1.95308721917852,0.0334140434692241,1.6578085793813,2.25345703774054,1.98491090756224,0.0242886242391581,1.7399877363158,2.24429506939028,1.08045143214255,0.00990813664153472,0.921676211176661,1.24636038076326,1.07943812911957,0.00969348092516727,0.920478055422143,1.24490322585994
"high-large","invgamma",2,"binary",6,132,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.350939141832428,0.0207906925958262,0.118210205151963,0.593679318112941,0.353531101178014,0.00641309483513391,0.221570352851773,0.483801887423431,0.924404324269895,0.0206644476623407,0.693272467499236,1.16825545353361,0.922242774200906,0.00985554575907666,0.763641423343169,1.08846450573224,1.79975459995941,0.0329448745100907,1.50757582084986,2.1116295580493,1.809889262182,0.0220476443314571,1.56905688997892,2.06128068257517,1.07601763333828,0.0101473483840682,0.909089879840175,1.23720889063064,1.06523488403751,0.00976656599035706,0.903240838783577,1.22344813177794
"high-large","invgamma",2,"binary",6,133,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.16153733102051,0.023820812894267,-0.0847042967638219,0.424745044513311,0.16347614473834,0.00691920568317289,0.0283834353099277,0.300584294228985,0.664497732059513,0.0207815931157964,0.429501832256557,0.905554114444528,0.677374711948439,0.00831269246098326,0.529568920939612,0.8287975918256,1.97258097615876,0.036838802456317,1.67124240573344,2.29346856991855,1.96594622005976,0.0252363120408137,1.71698094769818,2.24452595578565,1.04646891433504,0.00979542630477307,0.889050019411384,1.21024021657652,1.06692277743828,0.00967047159483104,0.911086213665584,1.23197087181724
"high-large","invgamma",2,"binary",6,134,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.215147277153542,0.0174516589566672,-0.00896798548745114,0.428560346955922,0.214953247500449,0.00506074537034032,0.0965563561768586,0.332108654659937,0.692355701925048,0.0141515439067483,0.500013484292638,0.89321475558203,0.68801443769155,0.00748494243714243,0.554073646463686,0.832429387813558,1.52252433552212,0.0218305924375344,1.28280936906632,1.76831586391062,1.53037714485356,0.0134819048775324,1.34322850709163,1.72325811601899,0.829336053881132,0.00648985208401701,0.700629388268853,0.967139514069272,0.830845920013548,0.00623373873277464,0.705773011775429,0.964164018350925
"high-large","invgamma",2,"binary",6,135,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.233119566668218,0.0237981109914555,-0.0193888293989138,0.481071021858326,0.235162448631136,0.006819044983448,0.104346703871588,0.37221591651558,1.08845737441695,0.0252759359869167,0.829792203753641,1.35170810628142,1.08709619538337,0.0127198209111286,0.901529307758569,1.27521169867119,2.02070137364932,0.0355529326890094,1.72070350456856,2.32801564779128,2.03852619186823,0.024454161939351,1.79107790307478,2.29979306694236,1.26547220751584,0.013462395433012,1.07852024836953,1.45821207194806,1.23753762681284,0.0127362573291818,1.05711977385295,1.42698554864128
"high-large","invgamma",2,"binary",6,136,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.184933077261135,0.0285533489351291,-0.0916721728337546,0.462678729337435,0.186870495951739,0.00673810190832259,0.0510904010452005,0.325974061999524,0.911304678473923,0.0246156214008713,0.661678491252714,1.17751315910469,0.921369289542436,0.0107879344152073,0.750071231872625,1.0950313662835,2.08322199930667,0.0400493108769376,1.77268241607285,2.41505701654367,2.11260945098802,0.0298245639285202,1.83787381896203,2.41883341769952,1.03330845465889,0.0103313314636497,0.861980780040936,1.20441571831621,1.05137663483208,0.0102192294221947,0.884572294065251,1.22040321842492
"high-large","invgamma",2,"binary",6,137,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.170384480192929,0.0211413103410812,-0.0691136328107182,0.402887228351327,0.170652399116626,0.00555636785595482,0.0525667050526658,0.298920612695342,0.680812333337626,0.0178059419311741,0.461628772988084,0.906499379325152,0.680347258590217,0.00806324644577524,0.538117997981949,0.83303593441288,1.72323608938781,0.026635845729322,1.45873471919968,1.99604751530126,1.73812033435819,0.0175141163170417,1.52734765446647,1.96028542197672,1.03877917584831,0.00853940774537638,0.889174431019896,1.18959521238415,1.02278228403495,0.00816465715512326,0.875428492974719,1.1671227471633
"high-large","invgamma",2,"binary",6,138,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.273935176931097,0.0254009272627669,0.0209449345495852,0.538890415422806,0.272607099626988,0.0073212075772285,0.134209481169543,0.41297157016544,0.785145434895566,0.023197950173516,0.54907301368271,1.04071905610229,0.783087342363965,0.0092360050081573,0.62374116385436,0.947861170080304,2.11906271739779,0.041231986041246,1.80173940387364,2.45867202120281,2.12610648010946,0.0298458580926054,1.86028642318122,2.42637452931859,1.06129473117717,0.0101362628988099,0.89550853854483,1.22967505715163,1.04248175229629,0.00971935259452142,0.880541650981968,1.20503436650197
"high-large","invgamma",2,"binary",6,139,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0966843774567078,0.0301474399482832,-0.184516935478048,0.381963757108423,0.0994349231926545,0.00676929934096768,-0.0315402848052456,0.236912085440457,0.657960768077253,0.0204101893548217,0.423320034969177,0.893866889998513,0.660809966455517,0.00864379303734958,0.507290949434501,0.818562031940907,1.9748840757198,0.0456400506872434,1.63452518866445,2.33389081247784,2.00415190035766,0.0293236721076236,1.73136383612657,2.29477748719043,1.03587301128447,0.00995625906536113,0.868993183176678,1.20325156891349,1.03872593361464,0.0096524179271117,0.877746773368364,1.19711261435962
"high-large","invgamma",2,"binary",6,140,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.222741353869226,0.0239244342789102,-0.0267875525133753,0.47775478337002,0.223432490465825,0.00559823243227239,0.100853939030961,0.3453550740647,0.677995581479313,0.0246371757386669,0.421120379050605,0.945982892329235,0.699185411489722,0.00836075547131235,0.549237625832335,0.853568139947935,1.7694844883047,0.0286689479057569,1.50105673819882,2.04763893529787,1.76164844330944,0.0199449299661888,1.53767678697328,1.99635678442782,1.04222257412132,0.00911319505478328,0.89302982580561,1.19877063913557,1.03293190173947,0.00870526374515458,0.889702582760129,1.1908048714176
"high-large","invgamma",2,"binary",6,141,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.262617621569862,0.0209413014221941,0.0331838805465263,0.506853925232596,0.266106350233975,0.00614879429472603,0.138647307853521,0.39620288204819,0.776913080560869,0.016926764911442,0.568176082032406,0.993695727864839,0.781989079699826,0.00840917588654666,0.634320495844584,0.940650667183291,1.81729920938541,0.0308772118314597,1.54246768638061,2.11314552247525,1.83740470553496,0.0202043402779836,1.61769775325139,2.08297277115295,1.02977099681722,0.00918086937825075,0.873845364970202,1.18397166031204,1.01773287841009,0.00886142629216092,0.864904464589452,1.17273983047364
"high-large","invgamma",2,"binary",6,142,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.112007288288501,0.0256713455557418,-0.149189695007824,0.385556818649492,0.113602925591735,0.00606635598376955,-0.0106122634088731,0.241612140956959,0.836300664980292,0.0204511301166551,0.60845089886578,1.07857762176287,0.842588499678197,0.00869840579475491,0.692753715503556,1.00495828183023,1.84831453417653,0.035613172513854,1.56468641866145,2.16992669188899,1.86306652493454,0.0229480472623348,1.62207104559388,2.1199410152866,1.09820508738376,0.00999033198371025,0.935395012856173,1.26585549138512,1.09556695861468,0.00970587871947077,0.936805618064127,1.25819624931682
"high-large","invgamma",2,"binary",6,143,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.211034230329262,0.0241784217693232,-0.0434078219337658,0.465877147308339,0.213238833805536,0.00655215252525026,0.0812550604166856,0.349033979931149,0.898155046684013,0.0196558341932799,0.670089106181373,1.1344456450413,0.904839799512803,0.00958365373605663,0.742012609332717,1.07579099369909,1.94139092050069,0.0333971798980272,1.65727906812913,2.24326692260687,1.96289786711059,0.0233989044329399,1.70771688466939,2.21271749796377,0.990187002376774,0.00903528894783606,0.837499061262948,1.14629717379139,0.977100911165537,0.00866030882443977,0.828550670411674,1.13210041177239
"high-large","invgamma",2,"binary",6,144,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.232096670160359,0.0298529223331964,-0.0420425390370798,0.516093184155051,0.235677476236613,0.00623781842620113,0.110229117032727,0.365885149901154,0.676751608876528,0.0186145137339874,0.456460823484158,0.908077002336162,0.688316039202,0.00784441778106375,0.544914606843467,0.840381043402581,1.80682376338931,0.0340334102942747,1.51351520026462,2.11769427189939,1.8419905357415,0.0218887763082005,1.60633677306246,2.07995123644977,1.0080489415269,0.00867816069267091,0.855092328866138,1.16386200121968,0.993629291471792,0.00824914345224292,0.844849440342547,1.1427873149236
"high-large","invgamma",2,"binary",6,145,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.250919989657864,0.0273376869221487,-0.013395511946871,0.522044762251971,0.253095752073571,0.00672625078339078,0.121700708930653,0.392435016729508,0.735149616504422,0.0209180860789541,0.501514036470133,0.974854315318133,0.74001900088798,0.00847989916199567,0.59089423292163,0.893190004418574,1.89380166807897,0.0323258775711521,1.61229994112005,2.20175377173341,1.9345739570736,0.0237327248866889,1.6919782685152,2.20007374273437,1.0624069997977,0.00979192985173189,0.904536923142316,1.2252491493497,1.06300211506497,0.00948734568349765,0.907424381973107,1.22189941160503
"high-large","invgamma",2,"binary",6,146,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.229190696504836,0.0246773769409293,-0.0294710547386786,0.489203038454186,0.230820146668838,0.00639374406986795,0.0998299345285008,0.368049003646567,0.711220121085843,0.0203554825068931,0.483490696528245,0.954188468798229,0.723741121507416,0.00867250574669523,0.575188279506245,0.885012199261693,1.87571968653741,0.0294355300190844,1.60263570566129,2.16661202121822,1.89889141034357,0.022070598976611,1.66126290219021,2.15629557818672,1.00310861357592,0.00872424448194423,0.849090144636897,1.15771552699451,0.992651496441218,0.00831283089168361,0.842708635770558,1.14647753749333
"high-large","invgamma",2,"binary",6,147,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0914672607761556,0.0282496498856567,-0.185218528620569,0.377362164487294,0.0944160429046319,0.00654462138646886,-0.0365913110800432,0.223113088625526,0.665148483378115,0.0246670500991344,0.416121853401263,0.925858339842456,0.673747132745597,0.00804895584779626,0.528581381245413,0.82788907625111,1.97322115063821,0.0405925879810545,1.6693322237216,2.3224903475215,1.9946985419748,0.0267254691015688,1.73454438100425,2.27819950346089,1.03576192794349,0.00980342866046993,0.870498871218842,1.19459364827286,1.03662050269152,0.00951866543673765,0.873614955031914,1.19217261909499
"high-large","invgamma",2,"binary",6,148,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.282183909889057,0.0260656441933675,0.0222597410224982,0.55219421966247,0.282433721118255,0.00721133731609763,0.144403195583157,0.42297014119667,0.907261715914951,0.0224679886794774,0.666413734521903,1.16197226067788,0.900528441746193,0.0104043876097713,0.737043850983599,1.07125313617138,1.99582370328791,0.0429663654071,1.67207984485522,2.3510700331309,2.00619931076529,0.0277650303407881,1.74864125308339,2.29511394330836,1.21652275599638,0.0122357255015366,1.03481703990571,1.40099096299585,1.22356909047033,0.0120900350707434,1.04371290268729,1.40555874534664
"high-large","invgamma",2,"binary",6,149,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.254756538126369,0.0305003941630638,-0.0289783510706493,0.544733435293253,0.25480053876372,0.00673201273342444,0.117842609895277,0.391290605523344,0.806498906627084,0.0310237827874193,0.530562957699225,1.09701956316206,0.79677762758636,0.00836859284700888,0.647739384430453,0.952058901880498,1.84305050285882,0.0380122420560451,1.5370531109428,2.17136746891631,1.82868971316338,0.0222789618150208,1.59081430931793,2.07896005935342,1.10296600139966,0.0105627592358913,0.935608329568822,1.27080213145193,1.08423746861658,0.00990226059626049,0.92299601734977,1.24731768042871
"high-large","invgamma",2,"binary",6,150,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.183942475444903,0.0246291041827462,-0.0706013993923418,0.435474816887013,0.187292176057975,0.00667184343856099,0.0542556497491755,0.326579749030978,0.97724738628568,0.0242795114741526,0.72661563994788,1.2394256170073,0.988072821324566,0.0110599840728982,0.820045767542552,1.16409522450698,1.97469677125518,0.0346747337041331,1.67514038242759,2.29216004691755,1.99279719959556,0.0256966746570846,1.7358237203137,2.26881334513771,1.11463699615217,0.0107095380091805,0.948289855758494,1.28113366957854,1.11930904190298,0.0105635184099998,0.952372745073872,1.28933254466412
"high-large","invgamma",2,"binary",6,151,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.201778670829172,0.019394055839206,-0.0244134812863906,0.43427539262001,0.201319778146557,0.00592167949089816,0.078588509193721,0.330158049935028,0.79529525972437,0.0185591902736819,0.574495791740758,1.01763804807062,0.793516707305446,0.00964892496623008,0.635848988174323,0.956017596965083,1.80781318418522,0.0312334224647856,1.52507680152579,2.10412743094376,1.80560231565939,0.0210488788611999,1.57777909614881,2.05241523588521,1.12721732645491,0.00996230421031816,0.968401429759925,1.2912414878163,1.12037250245394,0.00956342924784507,0.962996305944998,1.28596106806454
"high-large","invgamma",2,"binary",6,152,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.190772245887658,0.0291723970489232,-0.0841879326757351,0.474449594903744,0.191995929104625,0.00741672751724866,0.0549599753957388,0.334946563776714,0.80671515822863,0.0247528805319188,0.54871779968939,1.07284315725586,0.814153031331562,0.0107002646717744,0.646054455971988,0.988872916217233,2.25629172099857,0.046798976096351,1.91769636058417,2.61964166980832,2.27319781200483,0.0333360206902366,1.97494238224371,2.56812363602803,1.28028166673268,0.0131160166310371,1.09844096804185,1.46622868906552,1.27805809121154,0.0128603848536317,1.09879351440022,1.46407830169346
"high-large","invgamma",2,"binary",6,153,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.122203851985193,0.0260993047654253,-0.133231466314515,0.390290778801925,0.124482285893376,0.00593677391897383,0.000670534152525253,0.249378239486381,0.681031286433539,0.0165653837854448,0.47485088940627,0.893689592400963,0.684221390916661,0.00777845324145304,0.543787662412903,0.831426996480755,1.7155840657896,0.0323126852122303,1.42750281718818,2.01888903344535,1.74087391406163,0.0203410737684407,1.52424499604005,1.98199141827052,0.937431320628872,0.00796512618732031,0.794135602030152,1.08987771725004,0.922803254836246,0.007548409154505,0.783789822173322,1.06937131194289
"high-large","invgamma",2,"binary",6,154,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.186142414451081,0.0263642919097217,-0.0725535115975541,0.452540242988672,0.187230429987966,0.00688283069805012,0.0577654233795994,0.328035580086756,0.817486821071675,0.0219628836279992,0.581679403109282,1.07285464988333,0.821476300614652,0.0103162529441256,0.653242361196396,0.996680907142144,2.09048297509308,0.0389704513316025,1.77848641619894,2.42166444817241,2.11476219912661,0.0269002493377861,1.84986391052574,2.38907203675665,1.32987242175503,0.013990224618243,1.14044457422286,1.52770880251235,1.33286043748395,0.0136760705566604,1.14722690236623,1.5267402835131
"high-large","invgamma",2,"binary",6,155,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.37404189960217,0.0251347271070059,0.116107361724235,0.633808711187528,0.377160199139735,0.0070793637761507,0.242923041280028,0.519402323987177,0.70458811094869,0.0221520137166239,0.467432511436558,0.956078773251261,0.705297207373897,0.00841790603107957,0.563386055036995,0.861142983071831,1.92224026024458,0.0339598216585657,1.62894400053805,2.22077133606901,1.93989819091164,0.0247390304963743,1.69977542397487,2.214784379664,0.990344077341892,0.00907487466636068,0.837416748809706,1.14664586008267,0.989448649259002,0.00878429437042299,0.83706584425965,1.14770448797965
"high-large","invgamma",2,"binary",6,156,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.234260639873844,0.023583085561529,-0.0132617414214809,0.486814841265878,0.236613509249289,0.00573612725741889,0.114868242216796,0.364883609922955,0.771789538547243,0.0200039783162244,0.545243741709512,1.01733603706251,0.77390716364093,0.00906724279137124,0.617764717107269,0.934853513666659,1.77441396404862,0.0291763109178266,1.50619603757438,2.05859215543484,1.7935892797117,0.0189035525633717,1.57034264294887,2.02721833992019,1.14494822208628,0.0105481617396016,0.975533113039492,1.31278989084914,1.15575238430918,0.0103414206252795,0.988304949805379,1.32376411619228
"high-large","invgamma",2,"binary",6,157,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.375376990884407,0.0289477421175183,0.0999947495166956,0.648649980007314,0.377706035732608,0.00729418048169996,0.242656430154972,0.525901583194851,0.825129062230656,0.0243629894830196,0.575773218140373,1.08238445434983,0.831683761082779,0.0102473694947144,0.667830467740903,1.00313988984912,1.95954732680889,0.0380806691986263,1.64479289400915,2.28441092782191,1.97805953827686,0.0255355266993457,1.71971925944231,2.25180619911306,1.1185589648257,0.0109278899228949,0.948159393192156,1.29268806426838,1.10332445902928,0.0104676565653318,0.938190027324566,1.27394582985666
"high-large","invgamma",2,"binary",6,158,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.26888065992192,0.0227935093569313,0.0178710376407806,0.511765722990768,0.269934879088825,0.00658846762300907,0.13753678285078,0.402057303844392,0.765828080104662,0.0210484691352855,0.527734747377303,1.00515539832267,0.773704622146912,0.00935467933582577,0.619919438349402,0.942427833137636,2.06121970337996,0.0354245812978198,1.76081710834035,2.37550360787916,2.07172214865474,0.0266665865162572,1.8159931929945,2.34440508683683,1.09981795057796,0.0104150565964973,0.92970924102655,1.2713810342374,1.0821160181147,0.0100136004011102,0.917763842374314,1.24736114427838
"high-large","invgamma",2,"binary",6,159,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.147895098469849,0.0231388520348834,-0.0986475780695236,0.399116985577692,0.147428077363682,0.00686852848110481,0.010308031126438,0.28146465130707,0.82546624715911,0.0221882271445866,0.588507685405018,1.07597010036229,0.813412020198737,0.0093746978389115,0.650254074736621,0.979468265294743,1.9628204006354,0.0404289606431244,1.64603839883571,2.29839033978074,1.93054173584354,0.0244839305453569,1.68426564585296,2.19039013545644,1.08159904478793,0.0108352157966127,0.909149534926421,1.25065579185923,1.06282965982875,0.0104223454206129,0.897552195718498,1.23027233274915
"high-large","invgamma",2,"binary",6,160,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.125751228701493,0.0263370778943769,-0.132685882615179,0.389722817936406,0.127378544039603,0.00633127858490325,-0.00231222555955193,0.258670810149222,0.789210778567822,0.0223343172144607,0.549179043437416,1.04517696678673,0.794943189054943,0.00929675073874329,0.64063079972994,0.953637096117973,1.97773884991401,0.0349942098044294,1.67950892232323,2.29141590551015,2.00347861146199,0.026071074133534,1.74128525112988,2.28320971543691,1.0065519137148,0.00954320280606633,0.847986035097862,1.16303393534178,0.998960086774192,0.00925708729497368,0.844214198141851,1.15587673011204
"high-large","invgamma",2,"binary",6,161,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.106200149189877,0.0238352274707866,-0.149801401736771,0.359964046793435,0.10977372920522,0.00591893523674886,-0.0136813707729303,0.242340426363685,0.894431315776973,0.0196456357108204,0.664266530952527,1.12893070821465,0.900996752045529,0.00919702678828133,0.744899977879288,1.06246378113917,1.85830075093972,0.0314678806446144,1.57436006137256,2.15134340262019,1.87732907141474,0.0219374376532403,1.63960794185368,2.12873914605115,1.04289438090557,0.00942502331034134,0.881593633619631,1.20573410761462,1.02627024506963,0.00897595991933088,0.872792868006922,1.18555556480075
"high-large","invgamma",2,"binary",6,162,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.24956072644579,0.0308198407255274,-0.0252233190847893,0.542531728765205,0.251828382801772,0.00690992933429341,0.111439470103397,0.386626144132293,0.897823204207122,0.0233039957678705,0.650929787288459,1.15141640472264,0.905951285554171,0.0101391709505113,0.74188433529372,1.07248889763715,1.96316103027896,0.0413252362503353,1.65001473142612,2.30040614979256,1.99192119069929,0.0259996340953972,1.73713044238176,2.27009048284045,1.13848966027075,0.0118673779680477,0.968579883006747,1.32080609277209,1.1272248401548,0.0114028297649961,0.957327468664789,1.30322076930929
"high-large","invgamma",2,"binary",6,163,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.168224691530889,0.0266708304548686,-0.0894207843829069,0.436264950256916,0.172235291531243,0.00646315061565171,0.0408056965849509,0.305854072741043,0.690783545865197,0.0224479829142653,0.43957166295716,0.935287494781031,0.713185742794587,0.00824243366639588,0.569448534911392,0.868902129361242,1.85542309251302,0.0360800640235015,1.55404768200967,2.18094300261497,1.86207509164869,0.0230404896102835,1.6196140640017,2.12261397429119,1.03817243258262,0.00950254697137097,0.877267800133798,1.19561447433405,1.02421500615547,0.00913657675808616,0.867097942417624,1.18168696806634
