"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",3,120,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.05618977953333,0.028104984905328,0.78808420505009,1.34459059793002,1.06034445867932,0.00710061541035362,0.91993599686976,1.20293128481745,-0.319969116331901,0.0303742233048429,-0.609049108776253,-0.0424925087899483,-0.324228762605595,0.00770777103268448,-0.468879711602976,-0.183160121795493,0.541837094682352,0.0188515133300978,0.31573358569557,0.765456614082558,0.551653538200519,0.00710803864603169,0.417335285149403,0.692620226909874,0.958195391310719,0.00713549017158438,0.824041940540317,1.10128240883384,0.953184597753052,0.00691508581717984,0.819222419405976,1.09437736312924
"high-large","halfcauchy",2,"binary",3,121,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.17781198354812,0.0343854063702574,0.892529653494678,1.48568950637411,1.18427260996913,0.00893903110833258,1.03827804318842,1.34520142075088,-0.323372637439642,0.0298501981278607,-0.606142871970663,-0.0445833393574349,-0.330138309900221,0.00812694238980911,-0.482038728310966,-0.183383808318662,0.611611812457417,0.0256556706597106,0.354538667525875,0.881571029724868,0.626055287721631,0.00827067434742301,0.479547546250859,0.781066161282491,1.04037028487547,0.00851063399851403,0.896627160521977,1.19904231813942,1.01742406430872,0.00795949624849152,0.876983404985045,1.16939922395355
"high-large","halfcauchy",2,"binary",3,122,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.03825931076901,0.0362879215358993,0.736178126376212,1.35782223753758,1.04446577328491,0.0077215811936395,0.90496166302404,1.1931427138497,-0.260799139922031,0.0427414418591281,-0.606516128608256,0.0582356205102924,-0.26736649842655,0.00774441232996551,-0.410712660629557,-0.128501595162467,0.650188248524762,0.0219724720016203,0.402089754289973,0.898904077421081,0.662982232705393,0.0084108077492978,0.513436968459582,0.815287569469291,0.995661648421706,0.00740404393468608,0.858730862756417,1.14152872315106,0.98612760570097,0.0071059194904888,0.851245980196503,1.12700136171284
"high-large","halfcauchy",2,"binary",3,123,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13503217803132,0.0292985051122132,0.864411192727974,1.41874003270511,1.13917477510981,0.00804065609021164,0.99596832643697,1.29230730527156,-0.194000596499612,0.0292873023201126,-0.47595304887794,0.0770074156961922,-0.193122488179712,0.00689489515806625,-0.32674356464081,-0.0543123629133615,0.593042539364215,0.0195744636561769,0.366676376415621,0.821769390395927,0.604267891021207,0.00778902249600808,0.467722453296618,0.753254200322052,0.869030315333104,0.00688525572231309,0.73879022700833,1.01181355197531,0.892986773302736,0.0069164920559556,0.758842859128214,1.03675105856715
"high-large","halfcauchy",2,"binary",3,124,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.16036996609496,0.0406723197383928,0.844516592780455,1.50107056058071,1.1660386202923,0.00876213448224085,1.01318903157698,1.32503566252444,-0.484190028874648,0.0491727445938933,-0.839748823811116,-0.13113507480724,-0.499999329260742,0.00825493145298962,-0.651957695514165,-0.354977207931596,0.600218405906034,0.0202978710864671,0.364182817188367,0.8434995565707,0.611082136893983,0.00810532801413019,0.46898421792584,0.76481180848823,1.12288654548754,0.00940891098858277,0.963601252049581,1.28563507943379,1.08697584344375,0.00888178227412486,0.933207330755346,1.24636296343267
"high-large","halfcauchy",2,"binary",3,125,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.43469268136189,0.0513440105163323,1.07872375880233,1.81605282641789,1.44323851259399,0.0122249969729841,1.26672596445439,1.63198317639008,-0.395884010968672,0.0629287330675002,-0.812411763514625,0.0078200007929169,-0.411123917829001,0.00973900356310211,-0.569173252884346,-0.248457055369059,0.703254330557696,0.0229585427229306,0.454271461186844,0.956433182986972,0.716943942273284,0.0101026680956144,0.557101409334534,0.892721141058326,1.16619412992698,0.0112037328890916,0.995708622281413,1.34931325337131,1.15526530762565,0.0106701009785759,0.991093378527082,1.33575784613162
"high-large","halfcauchy",2,"binary",3,126,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11040339807906,0.0279190036563247,0.84951890559642,1.39977872704955,1.11363477791784,0.00721735908153571,0.981162961968387,1.25794032695972,-0.487835304271158,0.0363207592151731,-0.801464810103069,-0.184801085776406,-0.495523377438906,0.008322417385657,-0.651235600562922,-0.348981584395426,0.552965976183131,0.013069840857149,0.368008993396835,0.7469687041294,0.559755621646399,0.00679611098504617,0.425486113952501,0.69406876331548,0.892800444172253,0.00708426133078399,0.754179251238265,1.03379875748851,0.892339820291832,0.00688701627423566,0.757201364374435,1.03304956935207
"high-large","halfcauchy",2,"binary",3,127,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.01119646505404,0.0357680233436543,0.715323298659755,1.33047990868026,1.01621722985223,0.00730335615146235,0.881245881003686,1.16282621115665,-0.135227409690493,0.037211208307897,-0.439393182161337,0.175351689900082,-0.139986619728815,0.00719120344047101,-0.277854638321614,-0.00303509004270303,0.495343161782995,0.0227396508600876,0.247742589273453,0.753751843404995,0.507918203440895,0.00734696667399911,0.369402525182583,0.649565130565307,0.958900754832123,0.00700402072216358,0.821986269890784,1.10737172439335,0.9329925860863,0.00662094817564859,0.803287908189317,1.07299519242106
"high-large","halfcauchy",2,"binary",3,128,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.04609703180798,0.0258158987977414,0.792583308139302,1.320973722934,1.04941540516139,0.00716393107508029,0.913986986310448,1.19103421715175,-0.338090726138922,0.0254159653239137,-0.593323415513465,-0.0791480452323997,-0.343589093475774,0.00715200197731863,-0.482513889271942,-0.205055360837717,0.461573278156593,0.0198183568261816,0.23661479332324,0.700441444367505,0.470533878023543,0.00712671726862093,0.335298699239635,0.610893435158621,1.08351151442529,0.00853511992546354,0.933426103732717,1.2431710371519,1.05713831318166,0.00802285673906774,0.911599291597268,1.21285714678492
"high-large","halfcauchy",2,"binary",3,129,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.28900757118772,0.0387731971645364,0.988111080671213,1.61510352733863,1.29567361846214,0.0096338838521863,1.14018296492872,1.4635319889433,-0.329920859019541,0.0455468242471248,-0.678115019807739,0.0107282952615705,-0.336777487375652,0.00849381239074856,-0.486593380703505,-0.183787717272589,0.504581397407535,0.0195600705004382,0.277564687465587,0.739373559240827,0.515464113741336,0.00764609898158763,0.374113271143344,0.663049167877032,0.940757941900408,0.00742322607860022,0.804402677200021,1.08264146760879,0.964103947131232,0.00744239134581008,0.831052301492929,1.10617376460553
"high-large","halfcauchy",2,"binary",3,130,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.19128320981621,0.0458518498201622,0.853781510582624,1.55308454408277,1.19794241514833,0.00907182538655103,1.04459359999876,1.35616761013182,-0.4408325089164,0.0485144013468431,-0.802544045688702,-0.0862485825823129,-0.451107603548986,0.00813578117443754,-0.598394600809822,-0.306722204558902,0.484684762499241,0.0261178410116731,0.223273947683269,0.75767303424064,0.499290394585389,0.0076002656365637,0.362597461866312,0.641406974800105,0.956197808288184,0.00847298228031009,0.807731623440373,1.10935028771623,0.950901793533012,0.00811091003582395,0.80800359961575,1.10177098620962
"high-large","halfcauchy",2,"binary",3,131,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.08100485413752,0.0317901881493883,0.800887043811477,1.37908247077655,1.08721735670304,0.00704675284572671,0.950124474740298,1.22382858319673,-0.477847593322773,0.0353764470805421,-0.795132524985827,-0.177081693427642,-0.485275910542674,0.00799415964801093,-0.633135776261303,-0.33997353876136,0.558697983330932,0.0214040805701715,0.318937382371421,0.799496681112314,0.570289419032271,0.00763251323910937,0.427847224122055,0.712366312088382,0.852295435523471,0.00671083774469039,0.722426875823527,0.989745847819847,0.857234236419699,0.00638878328177953,0.730162110704605,0.995374712935025
"high-large","halfcauchy",2,"binary",3,132,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18403685799558,0.0328803425414259,0.902047048622571,1.48719624136328,1.1898439453614,0.00832233563944678,1.04144218522274,1.34254985624418,-0.339355100041349,0.0366605189124206,-0.657548464536397,-0.0400109494327969,-0.345734361778632,0.00821190023004541,-0.495512310210858,-0.199134086471029,0.584445560788967,0.0196788452198057,0.345370458315973,0.815224350015279,0.59547721117928,0.00768628314639245,0.457986044175689,0.743016773805814,0.947380777863614,0.00734961522643036,0.811067930627829,1.08846106421286,0.94409959472399,0.00708963506216661,0.808246130370752,1.08732691994328
"high-large","halfcauchy",2,"binary",3,133,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.02998781264201,0.0266965336714081,0.767482493905024,1.30728621474862,1.03463077183522,0.00703591804716657,0.900442305489033,1.17466755658612,-0.310589831059207,0.0261136082101144,-0.568600412477028,-0.0506230536255837,-0.314296695036421,0.00708666528569504,-0.458404460049796,-0.176961006167438,0.549868437558307,0.0190023236830697,0.32007813076109,0.784481007846492,0.561345441509278,0.0068803468368246,0.428872110073292,0.698646121351399,0.943053964499048,0.00668991046289773,0.810262922985473,1.082736882968,0.942020769715494,0.00660776655960903,0.811241193001284,1.08232841402126
"high-large","halfcauchy",2,"binary",3,134,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.16523348594487,0.0362769444586401,0.867965563850434,1.49266317779443,1.17099247747599,0.00817291434838571,1.02750937500567,1.32240061498965,-0.462552470634178,0.0425791827230424,-0.802265462741064,-0.13684627835812,-0.474407864575051,0.00888429148581102,-0.628600026439264,-0.323108066454645,0.494954294717305,0.0208400750365462,0.258268107950607,0.743337660140153,0.505682848059307,0.0077224015212715,0.364642428461157,0.654441864127722,0.961295055220816,0.00769511330276452,0.815477547429855,1.11011965665703,0.959849206400516,0.00754306948475493,0.819994734503576,1.10806200161296
"high-large","halfcauchy",2,"binary",3,135,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.15277889587365,0.0364047437884664,0.850780152736645,1.47162140513777,1.15889337542423,0.00821579237727661,1.01087541193564,1.31094593584302,-0.235985585607309,0.0413096815765593,-0.573390986514894,0.0868315983539375,-0.243662574664751,0.00776954072996966,-0.389729951635239,-0.101020228269253,0.659313929137421,0.0228248128415478,0.410709889283015,0.917153437437346,0.671919385296565,0.00837561333465109,0.522622045634676,0.830963201129194,1.03195834338872,0.00824647402108563,0.887220936155288,1.17921497260195,1.01512813127833,0.00797495545195377,0.874423411826902,1.16409052050303
"high-large","halfcauchy",2,"binary",3,136,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.09641647174775,0.0300626064645615,0.829089363474283,1.39483977310386,1.10119563488679,0.0079282347500637,0.958966118056663,1.25235312602049,-0.312404449657917,0.0288156907547032,-0.593201563705874,-0.0405079654894824,-0.315796168130603,0.00809424311094212,-0.466878449043714,-0.167702990758157,0.580053339742242,0.0225657952702596,0.338139799906109,0.830146081476331,0.592590887756206,0.00767008075923664,0.450046029667246,0.739518573150391,1.0727790433741,0.00824436895732649,0.925149885584128,1.22527337264357,1.0825648821193,0.0082805634021239,0.938188282744421,1.23406834920682
"high-large","halfcauchy",2,"binary",3,137,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18596117079572,0.0443200049157679,0.856776138624206,1.53938570204902,1.19455178562345,0.0095688165026951,1.0392899292632,1.35655209180809,-0.368925037659656,0.0499638533546333,-0.733547000650845,-0.0158783813671129,-0.37727462459466,0.00860955002795785,-0.531259345422975,-0.22626424038805,0.674012394493367,0.025646875233394,0.420475542863669,0.945653065566554,0.689815495045288,0.0102951529033006,0.53101634812697,0.862882686361918,1.0340494541082,0.00827947401939844,0.888722754549324,1.1893595334577,1.0374767728522,0.00816489326673933,0.892641462906257,1.18950867258178
"high-large","halfcauchy",2,"binary",3,138,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10065290673228,0.0365546770321459,0.792123728811373,1.42441878281404,1.1056953233272,0.00781527859030377,0.965163691824989,1.25322016891231,-0.217980500703417,0.0412503454779067,-0.559798758430942,0.108567644446748,-0.222391639455642,0.00775241942185483,-0.369508102853432,-0.0753313352880168,0.390964750655701,0.0208312131699789,0.146278340762961,0.630207352759891,0.402297660294481,0.00690530457379761,0.266788237500388,0.54417777100864,0.984718932706261,0.00787128060141484,0.83975609895262,1.13323935845398,0.960904376238456,0.00744374738574068,0.821740488203481,1.1052203458202
"high-large","halfcauchy",2,"binary",3,139,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.156533983088,0.0314547744683879,0.880040398994297,1.45826089801153,1.16256632496296,0.00856159285419926,1.01212045788413,1.31587255324254,-0.283281336327496,0.0273831357843921,-0.558580255519613,-0.0152472221070718,-0.286870361529819,0.00686267240430635,-0.4209819775595,-0.155697616819439,0.615001843605066,0.0239603705755553,0.370021409966912,0.875849625032665,0.627967421747563,0.00891874993900263,0.475840120076746,0.794245431589689,0.879193104343815,0.00688086173049162,0.748123296158043,1.01647333145235,0.894898353859137,0.00678161958564934,0.763431016156675,1.03353510817963
"high-large","halfcauchy",2,"binary",3,140,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.29304390123737,0.0384544060805075,0.984568847745194,1.62746747075548,1.30011608335219,0.0101899626869205,1.14201080203886,1.47627948285954,-0.386809615112548,0.0410906484575234,-0.717598824931576,-0.0676644689488931,-0.395192926638207,0.00890961060206452,-0.548859540090109,-0.245764195062224,0.694930019954826,0.0255456439332551,0.437592973571076,0.962400634827901,0.708990288793147,0.0108021025397787,0.543623269472787,0.88664757042578,1.00368762137105,0.00836960780577452,0.857790693032626,1.1618677018154,1.01075769099487,0.00825678805617214,0.866762693739407,1.16907240246025
"high-large","halfcauchy",2,"binary",3,141,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.25274767202941,0.03532878911755,0.954846919418996,1.56929120922068,1.25881306250817,0.00983707538348695,1.10003286331359,1.42599593662229,-0.183903223770176,0.0362149510488705,-0.498409882267233,0.118774254173865,-0.187296968636183,0.00738790385124031,-0.329418205934993,-0.0463672915781286,0.590131313929175,0.0226400538620161,0.335947396939454,0.839450600532878,0.602148941428311,0.00826589652578566,0.460272135369136,0.756681035039049,0.931925058238611,0.00786279303004447,0.789076648378741,1.08011836781951,0.931564691941495,0.00763410899923403,0.791526271841483,1.07967029220396
"high-large","halfcauchy",2,"binary",3,142,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.20795533747657,0.0436083076187911,0.88438971654833,1.56084540719687,1.21494058352669,0.00993708935283577,1.0517513029823,1.38338245897532,-0.299107097233679,0.0423058898326415,-0.632257102309383,0.041022820154766,-0.304759789467437,0.00834073379568635,-0.460450893062937,-0.157579080865457,0.668110934204368,0.0289301846387849,0.392705645328536,0.954543218972469,0.684971049861214,0.00956003305628665,0.52342302868382,0.84725085298357,1.13395615583778,0.00951616442210178,0.975495505482776,1.30098653399005,1.1478419012077,0.0096016970270519,0.984674383197977,1.31227566405146
"high-large","halfcauchy",2,"binary",3,143,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.30130549495788,0.0327755314075731,1.01729306995306,1.5990586754023,1.30594241126412,0.0103066819292577,1.14646726493522,1.47978449028686,-0.28328331745795,0.0323456951286595,-0.576370982041013,-0.00170742762723459,-0.287560512433339,0.00832102191330113,-0.434893856696157,-0.137616144158326,0.538465689752303,0.0221383894731595,0.297608923630478,0.780469376679338,0.549978960636906,0.00878000039096825,0.397678058026409,0.706052088920015,1.21061005630282,0.0105926547368319,1.03737952582449,1.37752782861233,1.19619838685382,0.0101705128290414,1.02548588418912,1.36045640404241
"high-large","halfcauchy",2,"binary",3,144,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13136970316182,0.0416374528707701,0.811021097629739,1.47783141311659,1.13885139831038,0.00854239057260256,0.994158054450668,1.29547115572491,-0.353549800852657,0.0413011041195678,-0.689473660813069,-0.0184052972153863,-0.359933278364181,0.00825140511431134,-0.509111915474179,-0.209598548846645,0.54900413762476,0.0283821315928228,0.272171832029972,0.83429133898045,0.563113687982489,0.00819378087370303,0.418315906680852,0.719108341633529,0.90100936526792,0.00729289881042211,0.764248318491577,1.04561611794153,0.92113099334531,0.00719104302624837,0.78324560399775,1.06557728785331
"high-large","halfcauchy",2,"binary",3,145,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.04387130931485,0.032868160610437,0.752103412378002,1.35427485893267,1.04893085750778,0.00732667390009004,0.910745917844518,1.1883330599437,-0.40244244131229,0.0309296035915702,-0.689720201138603,-0.114438580565392,-0.408161834497654,0.00855341558835289,-0.559952932757441,-0.257588338822462,0.423369678665382,0.0241882620137716,0.167929255175344,0.680753231909205,0.435827311009827,0.00682223423473603,0.299766012730537,0.571055475258579,1.19159027268513,0.00972607996301962,1.03910674926024,1.36343447512598,1.19083415906013,0.00955775683037778,1.03923213586238,1.35697197618482
"high-large","halfcauchy",2,"binary",3,146,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.04304396505297,0.0320039318762618,0.7589153609637,1.33843968635971,1.04811251966518,0.00726412637932046,0.912735309960918,1.18962797067035,-0.552484807078892,0.0385637623509609,-0.871849307543681,-0.239258255969237,-0.563641858960272,0.00851470086997892,-0.714000411692464,-0.415712120423164,0.457692659535537,0.0187390680726568,0.235305751092437,0.691220504728441,0.466278704203013,0.00696697188104562,0.332403798710709,0.608325558215454,1.0239752642661,0.00798407731401692,0.877181020300662,1.17182988413811,1.00650685241224,0.00762756543098988,0.867067011548345,1.15658935341544
"high-large","halfcauchy",2,"binary",3,147,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.973070133215061,0.0180292450585718,0.762829842134336,1.20007016740367,0.977252844288611,0.00566734829702646,0.856094772814377,1.10202343226344,-0.40821726767572,0.0201115229204738,-0.648454583747498,-0.179535442133242,-0.410467020144018,0.00706679864733602,-0.54501186586075,-0.275029631747726,0.406786671918929,0.0128982921996603,0.223521282370965,0.602545278045329,0.413258624432965,0.00584948567610873,0.293145758232035,0.544636408857492,0.860140723951144,0.00591375176096354,0.735873067921342,0.98904851129461,0.856307326414868,0.00571958080003158,0.734787026695103,0.98122098734173
"high-large","halfcauchy",2,"binary",3,148,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.969975482459698,0.0259044984301884,0.719460803729201,1.23862160209336,0.972991982669568,0.00604739114641193,0.849011521455086,1.10061600931195,-0.314004234100154,0.0264501730930398,-0.580477131714438,-0.0582297795643572,-0.319471333246349,0.00681972531393104,-0.454948327562256,-0.185595773531404,0.559786188089795,0.019335973921644,0.336492955594238,0.797137188259378,0.568867973218502,0.00656664213799135,0.444726953649546,0.70576246687204,0.879459234587116,0.00622483775992504,0.752739577312428,1.01629729932311,0.863004104186622,0.00584736245974026,0.736418095252222,0.990798769141273
"high-large","halfcauchy",2,"binary",3,149,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.1577639890669,0.0300154553726798,0.88603072527778,1.45534841859389,1.16216553796255,0.00744784910424813,1.02756508896489,1.30118098799274,-0.481069846726375,0.0350308826722989,-0.784916430437606,-0.180162695956789,-0.488992672079058,0.00800459291235053,-0.637583837293355,-0.34234864768902,0.629808921531784,0.0183033343948059,0.405492123819864,0.85860117302004,0.63981478114462,0.00760923160094515,0.499921130633097,0.787036627621128,0.896702635149077,0.00736720311248538,0.760291374769679,1.04010346483616,0.884847491270612,0.00698526736808362,0.752271700352047,1.02423950306502
"high-large","halfcauchy",2,"binary",3,150,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.0907839558578,0.0368775807016216,0.797027262726141,1.41489631824675,1.09634001046923,0.00781566202905357,0.959558019598225,1.24342424044904,-0.491929716364941,0.0425626701876213,-0.827596950908036,-0.159481629276327,-0.503426339628328,0.00792703982777459,-0.650147772114474,-0.361490935809176,0.432334338485176,0.0199343146883437,0.195191436334928,0.668398337318992,0.441677078825898,0.0071654708649435,0.302823102361208,0.580374817530374,0.978283146291321,0.0078322011097734,0.837373390604646,1.1339154574604,0.95883730724772,0.00750069466678068,0.81729906342161,1.10971584963576
"high-large","halfcauchy",2,"binary",3,151,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24401197505841,0.0358816708064292,0.947186717214507,1.56706177907262,1.24987938820243,0.00938703561919578,1.09786963485452,1.41330019657646,-0.371894389851928,0.0457052170473374,-0.734513361074113,-0.0244756740090312,-0.379343345381627,0.00841347924131633,-0.527534426049596,-0.23516349608843,0.695226119453315,0.0165281312009122,0.47736154141527,0.912540067604159,0.70488945886729,0.00825588923065064,0.559046759135806,0.860414815081542,1.00471104209447,0.0082301027070489,0.859036087542691,1.15638099751402,1.02244572810746,0.00832308132906059,0.874532187724369,1.17090669376583
"high-large","halfcauchy",2,"binary",3,152,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.20036193328676,0.0348244334870636,0.910466088708662,1.51436405873536,1.20612344091601,0.00940797659162192,1.05716797732407,1.37140766918804,-0.226176293089275,0.0408104353480813,-0.560940880414484,0.100898418156983,-0.230659317568298,0.00774959981405097,-0.373951331448015,-0.0877636716427358,0.56245632382998,0.0180466296646976,0.338442097641792,0.788107606186899,0.571721826690166,0.00785480195495314,0.430920993136185,0.724441240539828,1.0885799081681,0.00898956906973654,0.933363849210714,1.25202719540139,1.0937576273425,0.00893357786429006,0.943998705316843,1.25659783647798
"high-large","halfcauchy",2,"binary",3,153,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.14694703126117,0.0339496002510248,0.856284012628568,1.44943628872265,1.15228519942001,0.00804285925419734,1.00721131625493,1.30345766701019,-0.30132495469442,0.0386179114674644,-0.629512150552978,0.0138016670678639,-0.307893374956185,0.00825227836028226,-0.45692205373833,-0.158066851386552,0.608818260196402,0.020516842321684,0.373223333931886,0.850544495774744,0.621059016954537,0.0072310203978669,0.486904942919428,0.766552486979649,0.987019798498297,0.00788186605863402,0.845063122698744,1.13600559544841,0.979270050073267,0.00753029716738105,0.84395803715113,1.12427615077176
"high-large","halfcauchy",2,"binary",3,154,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.08695739970593,0.0347442877606662,0.799263613116799,1.40662111157967,1.0922423613653,0.00716244970897427,0.954570454985814,1.23365046585715,-0.36320470809877,0.0502745718878432,-0.730186525091439,-0.00799505145624891,-0.374337823086337,0.00814152618442099,-0.522462807804944,-0.229992564354977,0.531959066496045,0.0121458225183785,0.352635549782759,0.719688605747255,0.538083805712153,0.00660160815478635,0.407413127859556,0.673826708282654,0.910009147229704,0.00654870149755551,0.779724839097224,1.0479734269677,0.90062191580483,0.00636862688863435,0.774183331003327,1.03610765631571
"high-large","halfcauchy",2,"binary",3,155,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.0423889587907,0.0292184346392057,0.775783295869497,1.32756037986687,1.04601351952545,0.0073853974648066,0.905952944622523,1.19335948198679,-0.209796917731672,0.031070938130377,-0.495825856159144,0.0675708142176496,-0.212967571751158,0.00730298439382858,-0.350873203327339,-0.0714731530085889,0.646635782187653,0.0193977730347565,0.417442491590516,0.882858120047656,0.656650538328906,0.00818318634774822,0.514872376895575,0.809419835362882,1.0233380496678,0.00745432205027256,0.887531783107471,1.1703671913042,1.01028649446465,0.00724254968646167,0.876645850484791,1.15878110013618
"high-large","halfcauchy",2,"binary",3,156,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.24197075289879,0.0399114988997496,0.928803403847816,1.58446079873123,1.24839068942328,0.00902962349165538,1.09134469246592,1.4079255641702,-0.296062936984884,0.0385539940451802,-0.620556294934529,0.0166855471653605,-0.302460741161843,0.00806131427876009,-0.454827391695515,-0.157904364867742,0.581338738677655,0.0281719156055154,0.300099270039575,0.862831068623405,0.5961965017342,0.00848930848207104,0.442893723720365,0.755555043369221,1.05130818045883,0.0094611905038177,0.901588140968089,1.21358083309003,1.05999401462856,0.00924224845562536,0.912328339300454,1.22364028050054
"high-large","halfcauchy",2,"binary",3,157,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.15026626876755,0.0289722951551078,0.88359233347864,1.42927652933483,1.15639725251984,0.00791152649573148,1.01249605973185,1.30435012696082,-0.326755244633726,0.021872041770868,-0.572563555252228,-0.0858867392903229,-0.330347166536548,0.00744356560914112,-0.472357844810785,-0.192834093477146,0.604615440714735,0.0246255457175614,0.343613465466671,0.871637697134941,0.61854907700815,0.00731755130451288,0.476636550479331,0.764213844727689,0.950120089499543,0.00760773975068364,0.811209991190532,1.09694250777963,0.960134590918701,0.00755752157978116,0.822036191627174,1.10758623276358
"high-large","halfcauchy",2,"binary",3,158,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.973071747627918,0.0274563771899384,0.714533656126653,1.2545669275538,0.977072366726451,0.00672656061450965,0.852339021940951,1.1167652491551,-0.53922667565459,0.0394741849335541,-0.868903107417635,-0.215623740260306,-0.551091138654381,0.00934035951924925,-0.714673359690205,-0.395666890286028,0.463781191932396,0.0115417317267596,0.289771864802813,0.642624608559435,0.468309868492439,0.00652563526894171,0.339745730204475,0.600453430309702,1.04398058216967,0.00743466347961307,0.905603228416222,1.19094313542832,1.02436833340033,0.00717495603216617,0.885352256601947,1.16895108373183
"high-large","halfcauchy",2,"binary",3,159,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18999776637604,0.0493768952958857,0.837864086476189,1.56795863194005,1.19774998968899,0.0088722757446308,1.04639791506759,1.35940529797077,-0.186573509221274,0.0555595062756335,-0.572855468028023,0.192054583915905,-0.195620942279144,0.00785801609875061,-0.340384643313415,-0.0527943798723133,0.500785787410273,0.0269632701800496,0.225264433594967,0.774531199872516,0.515220662833977,0.00767224429457912,0.374266377330985,0.665769467419786,1.12178605976906,0.00999963202397962,0.955936096094148,1.2918254126262,1.11597607656176,0.00976905724146259,0.95402298338311,1.2821199562951
