"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",15,123,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.4873057463691,0.0362305214419146,1.18769775516051,1.79658507178231,1.49095811999041,0.0160747985617712,1.28771169579301,1.70828609183522,1.23039243097705,0.0193697247488138,1.00593437459752,1.46310888472727,1.23316645100496,0.0167796629653536,1.02916730748565,1.45248850980936,0.674040828952005,0.0203911987779368,0.44510940420411,0.910505557996725,0.690725210074379,0.00767055301967566,0.550842048588333,0.838741751994458,1.20646222280813,0.0150891849291663,1.00476738340179,1.40748363843938,1.20941983810861,0.0150957951838457,1.00849552126995,1.41792243463711
"high-small","halfcauchy",2,"binary",15,124,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.50805889786387,0.0209374346174879,1.28502614352192,1.76362271172989,1.50796923580762,0.0147196818942176,1.31544322219243,1.71754093396156,1.43049270299636,0.024509256828419,1.18688996971263,1.68879976297802,1.43291792250797,0.0212312980156693,1.19899733295719,1.67686776025439,0.608220449178608,0.00847785858393616,0.468977882464422,0.764493092499494,0.611881340920883,0.00608554316731558,0.487854983460306,0.747577406388555,1.15766164188995,0.0139704231701969,0.967158785244311,1.35953688611379,1.16431037708226,0.0140582272298216,0.97342557312177,1.36748082120353
"high-small","halfcauchy",2,"binary",15,125,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33135057479789,0.0148348149209501,1.14166515186983,1.54220116119665,1.33200843676488,0.0111690353940543,1.16823878155781,1.5123336545257,1.14093046451704,0.01636667101235,0.92824216855053,1.34983397671003,1.14513059773499,0.0134974854509968,0.959578384366546,1.34038376944807,0.642477694600476,0.00638107033504473,0.518981781700659,0.780628756181013,0.643554215180529,0.00568304275991867,0.524910189682232,0.771545427063234,0.998833410825508,0.0106227512013319,0.837463269393249,1.17716270191322,1.0043159080841,0.0108133070570398,0.841201552019652,1.18025845365028
"high-small","halfcauchy",2,"binary",15,126,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.44524801562023,0.0241026681840576,1.20391445377856,1.71574159320066,1.44494695729308,0.0140041828145009,1.26229550227826,1.65439321135845,1.25795764245478,0.0276693605493155,1.00297071347118,1.54745249104038,1.26600090578645,0.0197736748028294,1.04809403396467,1.51763832631232,0.591335411899778,0.0081605751474629,0.448723209361815,0.74101792641183,0.597506760358482,0.005529506355424,0.479162252125138,0.721557755927574,1.07835736242344,0.0123636369345635,0.904598153970544,1.268226268041,1.08607131614582,0.0121723086518924,0.910755406762198,1.2746228122689
"high-small","halfcauchy",2,"binary",15,127,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.48754294915271,0.0161564935252204,1.2848321168824,1.70565181847149,1.48796935870857,0.0131305301968121,1.30078786358194,1.68950398753468,1.37182845667261,0.0194044995058374,1.14970509892152,1.605750666259,1.37389090934799,0.0173190381283378,1.15994106371867,1.59002471887545,0.719237632926474,0.00728706774113992,0.582743151517585,0.864295658982571,0.720506553570743,0.00654674261670521,0.590606339917404,0.856279223450439,1.16034974430331,0.0134015936629535,0.974278128564601,1.35523163989617,1.16394631594519,0.0134305132949249,0.977312506067869,1.35812635360847
"high-small","halfcauchy",2,"binary",15,128,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43017374453465,0.0289403201328145,1.17065588835782,1.71306280177426,1.433154034954,0.0144034382313548,1.24456839681023,1.63422920727285,1.45438619921289,0.0269603010706612,1.19080837237885,1.73929776202175,1.45988640299364,0.0235647827423259,1.21417401252109,1.72090378647159,0.637690797900147,0.0147388940771611,0.453431808128417,0.846857970620876,0.649111819629825,0.00702113281369376,0.515118735601321,0.79296773675827,0.846006655503528,0.0103318882606007,0.683759856781127,1.01327091874832,0.85523781037087,0.0103789966412261,0.693806252539388,1.02609627474511
"high-small","halfcauchy",2,"binary",15,129,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.48311403408793,0.0212788979024601,1.26305749758013,1.73553397975423,1.48397276722885,0.01516125808706,1.28831361256383,1.6915670241716,1.31186690549265,0.0224058452636867,1.08067966505939,1.56050599513619,1.31468787244887,0.0200442849182816,1.09329426133236,1.56289740916802,0.695629281230224,0.0092318852305205,0.546868750683982,0.863023971800543,0.701054061196821,0.00687270810131054,0.570949148817,0.841845311698337,1.13374677807902,0.0139858431611043,0.948058482534283,1.33536865127675,1.1379947148997,0.0141028549425673,0.947545686397962,1.34001505596253
"high-small","halfcauchy",2,"binary",15,130,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32313868760355,0.020093449359077,1.10462154746025,1.57047317142738,1.323606138784,0.0126329215796233,1.14659170789631,1.51519943863645,1.16059556893958,0.0194344453732347,0.950299981042221,1.39843675128519,1.1629278383496,0.0160958020294867,0.966453339885058,1.378382627452,0.590056248744401,0.00974069037036831,0.435113758377233,0.763360314911481,0.595966635950489,0.00595372642800208,0.476156279545007,0.728551805874429,1.06488787557447,0.0120668467275778,0.885488769475357,1.24281469101343,1.07123213381283,0.0121230130826012,0.891937458278231,1.25651865677628
"high-small","halfcauchy",2,"binary",15,131,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.2881287630805,0.0124268299456606,1.10952528125734,1.47367431841554,1.28991659699573,0.0100034335307027,1.13009719289979,1.4587494531548,1.13658025423864,0.0139311968572029,0.948859638367976,1.33224876226774,1.1370454722207,0.0130012420275698,0.951654920771909,1.32550406690034,0.612136232871372,0.00676361056016195,0.479478345754828,0.746741275358111,0.615168030375405,0.00558618713265491,0.49339406354288,0.740740512632774,0.983347961078701,0.00989944921124956,0.822129756381192,1.15053174897159,0.985353916240591,0.0099149002682146,0.823935749060852,1.15213216105233
"high-small","halfcauchy",2,"binary",15,132,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.30527590497254,0.0117543657339913,1.13128538101132,1.48809694971553,1.30623970251539,0.00967342405550386,1.14624065498936,1.47644249127091,1.1722323357877,0.0155779599816078,0.976197027802356,1.38068995552736,1.17336611060107,0.0141558381120969,0.984791407859343,1.37412564763799,0.52291445430119,0.00513087642022189,0.408762518372889,0.644832252500969,0.524061752120334,0.00466069915404583,0.412905972348599,0.637876053768502,1.02940889906362,0.0102827204133352,0.866374772761875,1.2021934018512,1.02694492019542,0.0101577895210726,0.863514844390749,1.20040153272913
"high-small","halfcauchy",2,"binary",15,133,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33380062929545,0.0159334009629645,1.13594313502979,1.55627506614209,1.33576587410584,0.0113118957034842,1.16468705153462,1.51243003660875,1.07482000124976,0.0134853041471189,0.889502281586065,1.26822471839219,1.0751791864353,0.0123966022652352,0.895404957069472,1.262783275497,0.632261574910366,0.00838889512311452,0.486587951116932,0.79194904671993,0.637546599884899,0.00584759280676339,0.516099632101671,0.766744771813067,1.07170638934689,0.0111962920616762,0.90210757076144,1.24712672192066,1.0767422039677,0.0113311072096469,0.908761927026198,1.25452613932674
"high-small","halfcauchy",2,"binary",15,134,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.37361529807292,0.0222630883987516,1.14543063976175,1.62676397085197,1.37314051331357,0.0127281694836289,1.18663617845451,1.56081083464184,1.19961683525473,0.0226894686843113,0.966171006424269,1.45177031026913,1.20463106239473,0.017746685422008,0.99882455745007,1.43443206251096,0.651097393482337,0.0085650929704017,0.505274730173715,0.808843128142981,0.656822477036735,0.00570512380474534,0.536281405474894,0.785183496951069,1.11561019555855,0.0128750384987992,0.934769361919225,1.30132775691775,1.11344025897748,0.0126580500794841,0.930268853681502,1.30110266407322
"high-small","halfcauchy",2,"binary",15,135,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.47777687132596,0.0153657049741922,1.28885952257475,1.69761338915101,1.47880111940436,0.0113396562200802,1.3085992526074,1.65868253222373,1.16046531798978,0.0174358316528107,0.957166099641372,1.37324302804477,1.16355112271609,0.0148699627264407,0.965691091352895,1.37301367944166,0.616784942598947,0.00676925390805903,0.487692566254227,0.76075685831583,0.619788513829657,0.00558527201997205,0.500035375212768,0.749992912499685,0.88686975302383,0.00981700853507809,0.730879933255275,1.05403439444993,0.890872259452678,0.00976840259145075,0.733742564761528,1.05919992736761
"high-small","halfcauchy",2,"binary",15,136,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43011969359798,0.0216174990868527,1.19874604752821,1.685023078269,1.4303983590707,0.0143761192728656,1.24337996268385,1.63205309439175,1.3784665284997,0.0275649027538134,1.12090127136262,1.65537118094601,1.3845756805002,0.0220116423572468,1.14943398229351,1.63848150487485,0.559288251326055,0.00703624034392032,0.422694920490967,0.699705662652326,0.562392198811474,0.00534975377114006,0.444795155016896,0.67925650402445,0.961977183915001,0.0111780545634601,0.789793324374165,1.14148012245945,0.956062773687242,0.0108000917673786,0.787208650872828,1.129321498009
"high-small","halfcauchy",2,"binary",15,137,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.59960068361685,0.0286925582003629,1.33428065351513,1.89649499914207,1.60244111373991,0.0189084860433446,1.39155178153656,1.84459747575096,1.46481022348518,0.0271795949798365,1.2079647908177,1.74054357534422,1.46772931405807,0.0247556609117841,1.21611220364245,1.73702344299355,0.686615468504491,0.0135675269075922,0.503211916871602,0.888499767607321,0.695549803033033,0.00837917962885724,0.551526830717206,0.851572125714731,1.00914541075909,0.011788170677565,0.835306895353395,1.19215378546056,1.02413617562998,0.0120463575581828,0.84517504065205,1.20817959891825
"high-small","halfcauchy",2,"binary",15,138,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43503882331151,0.0194876758046229,1.21956189412108,1.67045849567442,1.43508836335935,0.01333423166696,1.25430971433726,1.62627987653928,1.25029092743408,0.0213838497756999,1.01849908700922,1.49540575489559,1.2521413245698,0.0178497471682253,1.03538501291585,1.47807921652279,0.606973722283229,0.00875941089050848,0.459491354827283,0.766796982718789,0.609668703035159,0.00601139399041994,0.483026320211362,0.741014031683019,1.0648814530274,0.0116386735101702,0.891790470673321,1.24742218345575,1.06746859161473,0.0115001599910825,0.892624311963661,1.25035529507947
"high-small","halfcauchy",2,"binary",15,139,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.50311379400008,0.032095387916311,1.23159436517997,1.80984208582375,1.50558573149758,0.0154697641618583,1.30836920344927,1.72228840593544,1.28561711297123,0.0223975721944694,1.05582793105374,1.52870849742435,1.2890668625201,0.0191923826871594,1.07000129559783,1.52168964005225,0.672778380960834,0.0165819708989401,0.479474162058974,0.892667197193685,0.685232777759434,0.00734844018634623,0.553154472287968,0.829952528488398,1.07684108259269,0.0131412970393449,0.891285346317563,1.26862436385099,1.08261099275816,0.0131157461980115,0.894849306591464,1.27221064336283
"high-small","halfcauchy",2,"binary",15,140,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.40390321266531,0.0145249778581863,1.21175816999626,1.60229124573969,1.40528054249532,0.0116848867171278,1.22752734755099,1.58428134440031,1.41483726551977,0.0192151760312344,1.19389542364413,1.64466312123577,1.41652773924205,0.0185949603327327,1.20139364367649,1.64005711267025,0.700134543182762,0.00766018829282289,0.563656949260514,0.847947086259995,0.703169359275482,0.00626640289349689,0.574558040394648,0.832535642841589,1.07819529047011,0.0119535808239101,0.904240060769142,1.26529988923482,1.07972194068382,0.0118529427629556,0.903588400990486,1.26493019962222
"high-small","halfcauchy",2,"binary",15,141,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.54595474349524,0.0237823489883525,1.3014156694994,1.80345059879952,1.54962408691596,0.0143297103038792,1.35901494812943,1.7537962156896,1.34570707972855,0.0196806280157783,1.12583621102642,1.58218722807417,1.34699328842021,0.0185630754959111,1.13133441208531,1.58196320640754,0.593649159995836,0.0123044271767445,0.422602434871582,0.785239442460142,0.602146724287226,0.00634266661980169,0.474985251105269,0.734812951725589,0.930090815460565,0.010680441270948,0.762769924702292,1.10344896859464,0.934884569669013,0.0106573206057729,0.767997442622658,1.10662856408779
"high-small","halfcauchy",2,"binary",15,142,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.42184856704148,0.0153954227557226,1.22924426384531,1.63960875151754,1.4209402514807,0.0113913718955724,1.25567801973958,1.60019413499883,1.18821501011372,0.0179568130796016,0.980519578497514,1.41479560047127,1.19055043532594,0.0154107312224581,0.992179089240129,1.4004786596258,0.510626408788153,0.00589800948702177,0.383768059513592,0.640118680335865,0.51212115994757,0.0048622781115702,0.396096379456012,0.62867351624229,1.01119186707687,0.0118134075672432,0.831684643718899,1.18621658608097,1.00704314171398,0.0114544358817084,0.830300244455868,1.18116112591881
"high-small","halfcauchy",2,"binary",15,143,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.4241170978832,0.0210664957564529,1.19456518250809,1.67191612049047,1.42698061138159,0.0144856694631408,1.23429983952648,1.63721278018611,1.48171268711882,0.0228346184671845,1.23928578584936,1.73924830206558,1.48423260975081,0.0214033776572849,1.24997745981202,1.72570834320389,0.744916735196004,0.0113374068187408,0.581248546253772,0.926587210220442,0.751406635487453,0.00772703336674716,0.613039065201054,0.903590257456465,1.19139687275143,0.0146475672275634,0.997692803469367,1.38995842995767,1.18502141872352,0.0141808849156215,0.99197976513753,1.3800893565541
"high-small","halfcauchy",2,"binary",15,144,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.44038483197702,0.0188569047567126,1.23057068976171,1.67434028659081,1.44131791741293,0.0134405500713054,1.25553559712004,1.63153594061279,1.23918884519667,0.0200846480076713,1.01739889162632,1.47779427612507,1.24276758489618,0.0173072630417282,1.03495756242992,1.46647907402719,0.596470700790542,0.00780072993878968,0.454483998948856,0.749986700043263,0.600493912372802,0.00585327199338132,0.474831899319011,0.726797317998861,1.08805890804893,0.0118745297049206,0.915201269970582,1.27162804224382,1.09488653485583,0.0120099509979557,0.924114251186614,1.27816162949558
"high-small","halfcauchy",2,"binary",15,145,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.343482745712,0.015832696040577,1.14618269271251,1.55638862573867,1.34611949268261,0.0103729895564585,1.18596468736701,1.51651774055005,1.14678449081154,0.0173948071203233,0.938911585594326,1.37555852234988,1.14911324756308,0.015055980242667,0.953016312524716,1.35548104315759,0.521120538513717,0.0077521356417882,0.381096540501235,0.669235535684449,0.525252603748248,0.00512765438063159,0.40930729999796,0.645819702718695,0.865441070652659,0.00911733264775005,0.709154450723303,1.02162686542551,0.865073556778679,0.008975220999524,0.708061197453192,1.0175345340011
"high-small","halfcauchy",2,"binary",15,146,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.25391717480391,0.0113553083350224,1.08965375709619,1.42917200020415,1.25323713657243,0.00848865371222869,1.10101109104909,1.40407410212797,1.12521689425573,0.0146649422300805,0.927974389716708,1.32591893959868,1.12767593842587,0.0126301415683128,0.94538578425708,1.32167652194809,0.532954643489277,0.00543340489400429,0.417170938292702,0.654137733275638,0.534305577277674,0.0045217208571677,0.423988984508165,0.644372523254756,0.819233884644483,0.00815929431602498,0.671673490318862,0.968031930228787,0.820594008492124,0.00814966112160749,0.672985265971826,0.968589889575467
"high-small","halfcauchy",2,"binary",15,147,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.49696402100848,0.0182675950310721,1.28943333683563,1.72960524096603,1.49829831110401,0.0136834890910803,1.31316689192083,1.69538952911497,1.16686339646097,0.0159263927796369,0.960297019733955,1.37906960280244,1.16698442026027,0.0149808917070862,0.967111019342466,1.36868679132006,0.595227880305276,0.00836530584393191,0.453860944565255,0.752791709290382,0.599365585389283,0.00588032520466898,0.47381343726316,0.727438186265244,1.07313273233014,0.0127891413137295,0.891129123821018,1.26533882374181,1.07480012572575,0.0127206222977235,0.895748595462985,1.26778123508233
"high-small","halfcauchy",2,"binary",15,148,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.52590660566858,0.0223914384163244,1.29624358226155,1.78633010505945,1.52536821606444,0.0161139696135596,1.32281197240168,1.73699385473638,1.30061169581499,0.0232192519681998,1.06213124461735,1.55688881855416,1.30667028344227,0.0188188445298995,1.08785838574551,1.54850944940686,0.721553254209017,0.0084177556624722,0.578530578367701,0.875162104416008,0.724848105280216,0.00707808818896584,0.586329854631301,0.863505118214287,1.1759446559566,0.0152349003595756,0.978529656786333,1.3806467704986,1.17723056356367,0.0151410457158853,0.978152944822819,1.38591198487672
"high-small","halfcauchy",2,"binary",15,149,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.42332146202804,0.0136495787582198,1.23954870861182,1.62104549578087,1.42516813939974,0.0112300420629629,1.25333136511445,1.60140531579335,1.2132659035256,0.0150801307404537,1.01900331963118,1.41723952564276,1.21340214299652,0.0146530263912433,1.01840868756797,1.41038221336901,0.550130337252767,0.00632674812087134,0.424597608214992,0.68732388556706,0.553071584463886,0.00522071312300236,0.4381511945951,0.676525744146405,0.946679305613039,0.0101548706448812,0.787335538458926,1.11693244845393,0.949238662275128,0.0102322360911828,0.78975382315691,1.12085001073106
"high-small","halfcauchy",2,"binary",15,150,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.41849465165295,0.0120727886141242,1.2431393042474,1.60893532665776,1.41841048768629,0.0107058483231661,1.25186905738994,1.59434372573697,1.06236109218731,0.0137249279470068,0.872752544989818,1.26109216407219,1.06307687411108,0.0125837758120406,0.884282852620332,1.24685265488505,0.531822981650552,0.00519104593858606,0.418444016042028,0.654038719248634,0.532648596483708,0.00483484550771706,0.423440117834072,0.648467675854695,1.09082394712671,0.0113318164141782,0.913478397571859,1.26433443670459,1.08984381767809,0.0112903447193352,0.911557722961886,1.26252453571623
"high-small","halfcauchy",2,"binary",15,151,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.34537115189466,0.0126189869671672,1.169493595791,1.53736909847076,1.34645616747305,0.010096118385245,1.18787437317025,1.52284425059144,1.1481322543216,0.0143189993443013,0.954712182125814,1.34796977440056,1.14878672596113,0.0133275493802672,0.962926711904333,1.343263205266,0.558745751020863,0.00638311996261189,0.435878265535269,0.696232466715058,0.560886451554117,0.00511460424977117,0.443695493038356,0.683983923749726,1.01327207991798,0.0101367241682475,0.848110192335913,1.18194744058847,1.01548241768204,0.0102362524225522,0.851258964439105,1.18518716217642
"high-small","halfcauchy",2,"binary",15,152,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.48947929109326,0.0169369803418549,1.28566375908309,1.71315042232748,1.48981016881472,0.013310571759884,1.30179820289131,1.68417163140253,1.14671018163997,0.0179209134974288,0.936177307495071,1.37026007924089,1.14843473303971,0.0158294386445192,0.950076808495055,1.35091303923437,0.628932564827698,0.00666851837054301,0.500662757543649,0.770341805717744,0.630866200204701,0.00559296201756516,0.512825294876732,0.757110896265516,1.09385499006032,0.012522210005385,0.912127839020124,1.28243722283218,1.09810371550898,0.0126147094422566,0.916571547398107,1.29080092183902
"high-small","halfcauchy",2,"binary",15,153,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32545271987301,0.0129933648833833,1.14414621242858,1.51881946858006,1.32656432112276,0.0103123238043455,1.167351665141,1.50087023854165,1.14587628825841,0.0137498954203868,0.957472373092599,1.33503798602564,1.14613174351624,0.0126924943536284,0.967269429285996,1.33439778421106,0.619366294432224,0.00688351158548331,0.487963234378907,0.759800915405198,0.622710439199672,0.00561482490192033,0.502512512263088,0.747896061790827,1.01951112914447,0.0102404394911062,0.856527244324993,1.18749339639883,1.01706103226321,0.0100643579286887,0.855730556898192,1.18465410415787
"high-small","halfcauchy",2,"binary",15,154,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.34063302205526,0.0201140947472371,1.12420575645905,1.58270164365847,1.34146116311066,0.0115419033020598,1.16965594994593,1.5267963866847,1.08866525179818,0.018815791963182,0.872178334058217,1.3182735049095,1.09392186696166,0.0137839704562901,0.906076563709172,1.29949674638568,0.473355830077524,0.00805432856103539,0.334284371747617,0.621177475437482,0.477282631146413,0.00497605173797083,0.364016240458153,0.594447141654909,0.851693848978438,0.00964247267968567,0.693177156931672,1.01106510482421,0.861775891651952,0.00977999109609555,0.702293843282701,1.02222958698623
"high-small","halfcauchy",2,"binary",15,155,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.44147033480899,0.0167981360757252,1.24038578797676,1.65651186965294,1.44373120577239,0.0117420567835401,1.26960975266098,1.62405016945052,0.975311528858586,0.0128642259065031,0.797481245082267,1.16579112800332,0.975781778875728,0.0121496222725957,0.802631313347815,1.15715972579898,0.686128192216936,0.00968916923099203,0.528354023030067,0.853171125865805,0.69098699827231,0.00649712081697361,0.561862519582843,0.828332567395266,1.0407208256489,0.0107765248950156,0.874474167126775,1.2154573152966,1.04342310852744,0.0107625334462634,0.877616473004208,1.2180058495709
"high-small","halfcauchy",2,"binary",15,156,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.30157075726854,0.0116871336098092,1.13357161505638,1.48895734115416,1.30124702832134,0.0087253884221585,1.15077023807934,1.4598158579248,0.979381590454602,0.013593591409818,0.793302552014052,1.16963002298266,0.982341997011604,0.0111740450212659,0.811796649654182,1.16045738401395,0.613964020701693,0.00554500695964454,0.496589738975002,0.735734636838386,0.615233536816452,0.00490580801935603,0.500649733217274,0.732335230719731,0.875277903489085,0.0091772883202371,0.72439487293376,1.03707189852247,0.874084130525599,0.00906064278112481,0.723262524341693,1.03770719040371
"high-small","halfcauchy",2,"binary",15,157,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.45568310161185,0.0144311556701184,1.27077132049479,1.65468161800378,1.45660276743416,0.011353570548028,1.28954082257086,1.63310657053345,1.20980811876163,0.0175839052156588,0.998220824468797,1.43084697410742,1.2106056604644,0.0162121585638376,1.00678120265187,1.42620903458976,0.637189659389466,0.00652263465615628,0.509357640227858,0.770264537615011,0.639909414249897,0.00527004475528206,0.524326325934172,0.762445454046908,0.935329321184321,0.010315747389039,0.770740469799104,1.10730093777876,0.93085626668046,0.0101188643155962,0.767098728299748,1.09928727504378
"high-small","halfcauchy",2,"binary",15,158,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.59516471895907,0.021988786954952,1.37128975181543,1.86057203767571,1.5958644834693,0.0157008644641741,1.39599084947571,1.81213341517592,1.08221111611766,0.0189877089928812,0.869650329195252,1.31643240168826,1.08747465533788,0.0142909650763441,0.896017665496584,1.28605172418408,0.759554331151652,0.00874421857448027,0.609632848220206,0.915162665520927,0.763419019931079,0.00721991044890332,0.625461140630474,0.904254421293576,1.27118449890534,0.016625187299711,1.06520621839904,1.49294241361112,1.2710458141746,0.0163452122644489,1.06730453768982,1.49183672232799
"high-small","halfcauchy",2,"binary",15,159,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.36615823201717,0.0145413111044369,1.17962070749613,1.57505789774088,1.36624458574536,0.0105858784804027,1.20202573599189,1.5415695141039,0.978918467735722,0.0136891803347444,0.797813784598206,1.17372184389146,0.980149144037072,0.0120689226725263,0.803324196174741,1.16670648923607,0.493051155394479,0.00671206981687615,0.363600931801766,0.633546620529584,0.496061394025855,0.00457575502967355,0.388436331269691,0.611878490325318,1.05356995158494,0.0111534083567582,0.886733579659774,1.22683598217629,1.05225556555468,0.0110470275982958,0.88755370490389,1.22613403688127
"high-small","halfcauchy",2,"binary",15,160,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.47622295594685,0.0156314744376584,1.27741756743717,1.6920002883826,1.47645200261273,0.0117253432428593,1.30222723671767,1.65943223903943,1.08045398870875,0.015394028001161,0.877214704384931,1.28876287545571,1.08245635671994,0.0128598547019786,0.903157062520792,1.27402768914934,0.653819739617561,0.00653742141102842,0.52312516423044,0.785493996383434,0.656502429236531,0.00549030563002885,0.533037289612309,0.779477139964018,0.96660827733,0.0104685760547102,0.805290307871437,1.13896717589531,0.973644616722544,0.0105570200320138,0.810508922785132,1.14717740830296
"high-small","halfcauchy",2,"binary",15,161,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32504520325228,0.0108873596899166,1.15655300517287,1.49649978671848,1.32620209454902,0.00857959894616344,1.18183442488189,1.48207722106811,0.948859238083258,0.0106152183511365,0.784679086575591,1.12097128697592,0.949330136532568,0.0102040329896821,0.785726530099861,1.12076375067829,0.514924923895026,0.00537347068327389,0.401614570120931,0.635808302475934,0.516638804972445,0.00437051858265302,0.408506054707913,0.623096041433153,0.845547192555008,0.00825653686729233,0.69706140329094,0.997881279995958,0.84751577824058,0.0082457224557476,0.697930163823444,0.99852226677451
"high-small","halfcauchy",2,"binary",15,162,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.26437695406506,0.016218658233894,1.06926596726748,1.48037038275133,1.26512486482726,0.0103466559631455,1.10422733592518,1.43696519822089,1.13263450566027,0.0165316168930723,0.926544353411536,1.35201665814493,1.13576179730039,0.0135319814776652,0.9514183991935,1.33509985978556,0.556558816129005,0.00757623693803169,0.422635444381365,0.706480929582255,0.560487694751459,0.00508724234683492,0.449243181599192,0.681547017915932,1.00993197315915,0.010188349506503,0.851781128050764,1.17953081571148,1.01012890127111,0.0100664006197975,0.851117491413217,1.17951397323665
"high-small","halfcauchy",2,"binary",15,163,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.58026306853505,0.0365327463157256,1.29066283352377,1.90332070629017,1.58345205628838,0.0198978825479399,1.35886189192159,1.82506265577107,1.42930251696539,0.0345035461081144,1.15093370036724,1.75575489877111,1.43959802187559,0.0281683100807069,1.17855911356285,1.72688872403087,0.822113479591182,0.0166015623898527,0.621982590367741,1.04421167621148,0.834514352387788,0.00950411899303817,0.674831944228357,0.997246432725345,1.20406262715406,0.015755635698675,1.00451281198973,1.41316876475453,1.21129917476216,0.0157591100174995,1.01285908824957,1.41899935979145
