"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",2,126,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.971063866460774,0.00198693334624363,0.898133123664773,1.04203311209957,0.971063866460774,0.00198693334624363,0.898133123664773,1.04203311209957,1.06036768408447,0.00315166562094672,0.966575722491424,1.15234941098193,1.06036768408447,0.00315166562094672,0.966575722491424,1.15234941098193,1.01800875594445,0.00138343238815995,0.95743045069187,1.08138529149966,1.01800875594445,0.00138343238815995,0.95743045069187,1.08138529149966,1.0401334285341,0.00193617811499766,0.966577185420613,1.1116036156695,1.0401334285341,0.00193617811499766,0.966577185420613,1.1116036156695
"low-small","none",1,"continuous",2,127,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.964735541189459,0.00193913095395907,0.892687402124833,1.03484508810308,0.964735541189459,0.00193913095395907,0.892687402124833,1.03484508810308,1.07723891549676,0.00307575019981878,0.984583495013689,1.16810594424115,1.07723891549676,0.00307575019981878,0.984583495013689,1.16810594424115,0.957837843161667,0.00135011166775875,0.897994498992495,1.02044665734008,0.957837843161667,0.00135011166775875,0.897994498992495,1.02044665734008,0.918808067578713,0.00188954278645475,0.84614208466133,0.98941122162144,0.918808067578713,0.00188954278645475,0.84614208466133,0.98941122162144
"low-small","none",1,"continuous",2,128,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.943435048117224,0.00219145441227636,0.866842585496137,1.01796771825316,0.943435048117224,0.00219145441227636,0.866842585496137,1.01796771825316,1.01583634320989,0.00347593029250014,0.917337555956612,1.11243425336777,1.01583634320989,0.00347593029250014,0.917337555956612,1.11243425336777,1.02407720726684,0.00152577266260705,0.960461689319577,1.09063502298028,1.02407720726684,0.00152577266260705,0.960461689319577,1.09063502298028,0.982358951237032,0.00213538682487352,0.90511116976689,1.05741564590648,0.982358951237032,0.00213538682487352,0.90511116976689,1.05741564590648
"low-small","none",1,"continuous",2,129,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.970476037987111,0.0017495206111648,0.902041105001712,1.03707042105386,0.970476037987111,0.0017495206111648,0.902041105001712,1.03707042105386,1.09715416428341,0.00277516585933361,1.00914242514228,1.18346704657181,1.09715416428341,0.00277516585933361,1.00914242514228,1.18346704657181,1.03290379053685,0.00121816672304245,0.976058766122872,1.09237450295411,1.03290379053685,0.00121816672304245,0.976058766122872,1.09237450295411,0.979976306463975,0.00170487925589549,0.910951515508317,1.04704011204963,0.979976306463975,0.00170487925589549,0.910951515508317,1.04704011204963
"low-small","none",1,"continuous",2,130,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.989108400823936,0.00205006773697375,0.915027969082216,1.06119580532849,0.989108400823936,0.00205006773697375,0.915027969082216,1.06119580532849,1.07303891757595,0.00325169780264188,0.977770142657481,1.16646892166296,1.07303891757595,0.00325169780264188,0.977770142657481,1.16646892166296,0.999335732164559,0.00142734550705514,0.937805830801754,1.06371079867612,0.999335732164559,0.00142734550705514,0.937805830801754,1.06371079867612,0.921232169309828,0.00199763311682896,0.846516321389221,0.993826336374242,0.921232169309828,0.00199763311682896,0.846516321389221,0.993826336374242
"low-small","none",1,"continuous",2,131,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.966143062306579,0.00195756545180754,0.893753187690613,1.03658605159092,0.966143062306579,0.00195756545180754,0.893753187690613,1.03658605159092,0.983621541820548,0.00310497802467999,0.890526900427948,1.07491954197635,0.983621541820548,0.00310497802467999,0.890526900427948,1.07491954197635,0.979621103971213,0.00136294123747362,0.919495351780551,1.04252707446911,0.979621103971213,0.00136294123747362,0.919495351780551,1.04252707446911,0.947238059408361,0.00190749738840097,0.874228437792829,1.0181766837068,0.947238059408361,0.00190749738840097,0.874228437792829,1.0181766837068
"low-small","none",1,"continuous",2,132,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.929877473044118,0.0019667685247269,0.857317663226718,1.00048689480313,0.929877473044118,0.0019667685247269,0.857317663226718,1.00048689480313,0.950225294798965,0.00311965807944055,0.856910747980707,1.04173904869323,0.950225294798965,0.00311965807944055,0.856910747980707,1.04173904869323,1.04677354983387,0.00136938366602859,0.986505953719145,1.10982815186743,1.04677354983387,0.00136938366602859,0.986505953719145,1.10982815186743,1.01851279288846,0.00191651323529431,0.945330962981272,1.08961911626153,1.01851279288846,0.00191651323529431,0.945330962981272,1.08961911626153
"low-small","none",1,"continuous",2,133,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951453898388991,0.00184790093777203,0.881120930980611,1.01989564639332,0.951453898388991,0.00184790093777203,0.881120930980611,1.01989564639332,0.939451396657812,0.0029310704487686,0.849001412755872,1.02815583567906,0.939451396657812,0.0029310704487686,0.849001412755872,1.02815583567906,0.960588564492334,0.00128660224735873,0.902169902675058,1.0217072220451,0.960588564492334,0.00128660224735873,0.902169902675058,1.0217072220451,0.981659792863242,0.00180065919373325,0.910725090521363,1.05058401166656,0.981659792863242,0.00180065919373325,0.910725090521363,1.05058401166656
"low-small","none",1,"continuous",2,134,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.884664927847463,0.00202139148635834,0.811104436341899,0.956247536263936,0.884664927847463,0.00202139148635834,0.811104436341899,0.956247536263936,1.01807772259861,0.00320626550112311,0.923476800738345,1.11085289950212,1.01807772259861,0.00320626550112311,0.923476800738345,1.11085289950212,1.02395316713653,0.00140740106810175,0.962854279650206,1.08787686071813,1.02395316713653,0.00140740106810175,0.962854279650206,1.08787686071813,0.990691876749707,0.00196972088635293,0.916500825465721,1.06277810725364,0.990691876749707,0.00196972088635293,0.916500825465721,1.06277810725364
"low-small","none",1,"continuous",2,135,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.948895694638676,0.00182717708217573,0.878958333295669,1.01695193055856,0.948895694638676,0.00182717708217573,0.878958333295669,1.01695193055856,1.0350494626633,0.00289826027033304,0.94510714114697,1.12325582387682,1.0350494626633,0.00289826027033304,0.94510714114697,1.12325582387682,0.964412035778384,0.00127219899882069,0.906319456179332,1.02518713500685,0.964412035778384,0.00127219899882069,0.906319456179332,1.02518713500685,1.00657932623993,0.00178050274987634,0.936042307332032,1.07511623918313,1.00657932623993,0.00178050274987634,0.936042307332032,1.07511623918313
"low-small","none",1,"continuous",2,136,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.928598976405883,0.00180648493251057,0.859058740001264,0.996268682910032,0.928598976405883,0.00180648493251057,0.859058740001264,0.996268682910032,1.03100599144716,0.00286541933897165,0.941574718231887,1.11871116072936,1.03100599144716,0.00286541933897165,0.941574718231887,1.11871116072936,0.946748937169005,0.00125778378080335,0.888986548276977,1.00717874856826,0.946748937169005,0.00125778378080335,0.888986548276977,1.00717874856826,0.982531460811351,0.00176032789340936,0.912395153907207,1.05067889583709,0.982531460811351,0.00176032789340936,0.912395153907207,1.05067889583709
"low-small","none",1,"continuous",2,137,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.98105756748899,0.00192488765707383,0.909274510324884,1.05091015310129,0.98105756748899,0.00192488765707383,0.909274510324884,1.05091015310129,1.01236302423914,0.00305322131570891,0.920047492548728,1.10289687279066,1.01236302423914,0.00305322131570891,0.920047492548728,1.10289687279066,1.00537015273566,0.00134022096272669,0.94574655133922,1.06774935523278,1.00537015273566,0.00134022096272669,0.94574655133922,1.06774935523278,0.994817837807382,0.00187570024666237,0.922419277581691,1.06516275077266,0.994817837807382,0.00187570024666237,0.922419277581691,1.06516275077266
"low-small","none",1,"continuous",2,138,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.00484123027053,0.00172584420045817,0.936870997431914,1.07098313612487,1.00484123027053,0.00172584420045817,0.936870997431914,1.07098313612487,1.11465813603119,0.00273765016943494,1.02724338668157,1.20038555827655,1.11465813603119,0.00273765016943494,1.02724338668157,1.20038555827655,1.00602594392227,0.00120169651767228,0.949563959576203,1.06509257819851,1.00602594392227,0.00120169651767228,0.949563959576203,1.06509257819851,1.0683308366436,0.00168183222066152,0.99977539616642,1.13494098214771,1.0683308366436,0.00168183222066152,0.99977539616642,1.13494098214771
"low-small","none",1,"continuous",2,139,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.936995938982174,0.00191168690205601,0.865459425624558,1.00660841677772,0.936995938982174,0.00191168690205601,0.865459425624558,1.00660841677772,1.01682915042559,0.00303223791236601,0.924831415845873,1.10705131285908,1.01682915042559,0.00303223791236601,0.924831415845873,1.10705131285908,0.978068984481298,0.00133101137572037,0.918651078025162,1.04023357197691,0.978068984481298,0.00133101137572037,0.918651078025162,1.04023357197691,0.944247446089976,0.0018628104316926,0.87209774404004,1.01434986610411,0.944247446089976,0.0018628104316926,0.87209774404004,1.01434986610411
"low-small","none",1,"continuous",2,140,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.963858626036687,0.00191121341099636,0.892331057138955,1.03346124416895,0.963858626036687,0.00191121341099636,0.892331057138955,1.03346124416895,1.10070730020759,0.00303150194865339,1.00872086434329,1.19091822485553,1.10070730020759,0.00303150194865339,1.00872086434329,1.19091822485553,0.919476459718862,0.00133068617026448,0.860062483350215,0.981632494783044,0.919476459718862,0.00133068617026448,0.860062483350215,0.981632494783044,0.98495304830213,0.00186236023670259,0.91281295235247,1.05504776156275,0.98495304830213,0.00186236023670259,0.91281295235247,1.05504776156275
"low-small","none",1,"continuous",2,141,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.963090851705038,0.00192477721200524,0.891309825671382,1.0329405167617,0.963090851705038,0.00192477721200524,0.891309825671382,1.0329405167617,1.02941049580365,0.00305295859717615,0.937099090033358,1.11994026852143,1.02941049580365,0.00305295859717615,0.937099090033358,1.11994026852143,0.921517820228827,0.00134010610938967,0.861895807234817,0.983893969179686,0.921517820228827,0.00134010610938967,0.861895807234817,0.983893969179686,0.949535383155153,0.00187554186584997,0.877140480058789,1.01987777152332,0.949535383155153,0.00187554186584997,0.877140480058789,1.01987777152332
"low-small","none",1,"continuous",2,142,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.893789570009256,0.00188667417704619,0.822722613863712,0.962946480749584,0.893789570009256,0.00188667417704619,0.822722613863712,0.962946480749584,0.956047731184722,0.00299265333032854,0.864652350493453,1.04567930727069,0.956047731184722,0.00299265333032854,0.864652350493453,1.04567930727069,1.05475868731377,0.00131363411647485,0.995730353503989,1.11651638957543,1.05475868731377,0.00131363411647485,0.995730353503989,1.11651638957543,1.01659032853608,0.00183848901005351,0.944913258492535,1.08623384107928,1.01659032853608,0.00183848901005351,0.944913258492535,1.08623384107928
"low-small","none",1,"continuous",2,143,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.954420988190133,0.00186794909807951,0.88370761277384,1.0232322136245,0.954420988190133,0.00186794909807951,0.88370761277384,1.0232322136245,1.05055525203365,0.00296290204157668,0.95961541845551,1.13973983906834,1.05055525203365,0.00296290204157668,0.95961541845551,1.13973983906834,0.974019011895631,0.00130057520379893,0.915283263655839,1.03546844214968,0.974019011895631,0.00130057520379893,0.915283263655839,1.03546844214968,0.961880126507236,0.0018202147873288,0.890560071655197,1.0311763976762,0.961880126507236,0.0018202147873288,0.890560071655197,1.0311763976762
"low-small","none",1,"continuous",2,144,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951900589709108,0.00173796359626136,0.883691976991543,1.01827478815716,0.951900589709108,0.00173796359626136,0.883691976991543,1.01827478815716,1.02937451821514,0.00275676272147918,0.941655126444804,1.11540079323405,1.02937451821514,0.00275676272147918,0.941655126444804,1.11540079323405,0.988685777960257,0.00121008980711647,0.932030624187479,1.0479592538514,0.988685777960257,0.00121008980711647,0.932030624187479,1.0479592538514,0.933819646644073,0.00169357472471142,0.865024547434831,1.00066114535225,0.933819646644073,0.00169357472471142,0.865024547434831,1.00066114535225
"low-small","none",1,"continuous",2,145,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.94834353001133,0.00191142683346173,0.876811892603258,1.0179512223854,0.94834353001133,0.00191142683346173,0.876811892603258,1.0179512223854,1.02399368487709,0.00303183456519651,0.932002061357264,1.11420983679601,1.02399368487709,0.00303183456519651,0.932002061357264,1.11420983679601,0.982550989826955,0.00133083420573736,0.923136930029672,1.04471141703825,0.982550989826955,0.00133083420573736,0.923136930029672,1.04471141703825,0.948421130950626,0.00186256250454725,0.876276168998028,1.01851883137594,0.948421130950626,0.00186256250454725,0.876276168998028,1.01851883137594
"low-small","none",1,"continuous",2,146,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.923604016342227,0.00166877243865298,0.85676694576072,0.988644974730321,0.923604016342227,0.00166877243865298,0.85676694576072,0.988644974730321,0.920109176490661,0.00264708834885987,0.834152326050269,1.00440716446853,0.920109176490661,0.00264708834885987,0.834152326050269,1.00440716446853,1.04703462969074,0.00116194583080882,0.991517943371243,1.10511716590241,1.04703462969074,0.00116194583080882,0.991517943371243,1.10511716590241,1.02263840168408,0.00162619495155695,0.955226378208904,1.08813755078,1.02263840168408,0.00162619495155695,0.955226378208904,1.08813755078
"low-small","none",1,"continuous",2,147,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.964316980651926,0.00184293148242279,0.894078779399997,1.03266573079994,0.964316980651926,0.00184293148242279,0.894078779399997,1.03266573079994,1.06372785694755,0.00292325769187506,0.97339849805257,1.15231373472974,1.06372785694755,0.00292325769187506,0.97339849805257,1.15231373472974,0.965710962516004,0.00128317153189791,0.907368004278546,1.02674747447406,0.965710962516004,0.00128317153189791,0.907368004278546,1.02674747447406,1.01167703683829,0.00179585969928483,0.940836358998116,1.08050875808119,1.01167703683829,0.00179585969928483,0.940836358998116,1.08050875808119
"low-small","none",1,"continuous",2,148,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.923858472638064,0.00195224972984374,0.851567021960307,0.994205624234487,0.923858472638064,0.00195224972984374,0.851567021960307,0.994205624234487,1.02749967851402,0.00309660048405443,0.934530732034781,1.118674326986,1.02749967851402,0.00309660048405443,0.934530732034781,1.118674326986,0.978787011967993,0.00135926203929063,0.918740569706978,1.04160752123903,0.978787011967993,0.00135926203929063,0.918740569706978,1.04160752123903,1.00308873927826,0.00190235070391208,0.930178173179173,1.07393207232441,1.00308873927826,0.00190235070391208,0.930178173179173,1.07393207232441
"low-small","none",1,"continuous",2,149,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.905841429802207,0.00181666971505327,0.836105375478484,0.97370280035237,0.905841429802207,0.00181666971505327,0.836105375478484,0.97370280035237,0.941677659643758,0.00288157898140894,0.851994487483055,1.02963006555544,0.941677659643758,0.00288157898140894,0.851994487483055,1.02963006555544,0.994103495339858,0.00126487754533443,0.936180322655632,1.05470405051671,0.994103495339858,0.00126487754533443,0.936180322655632,1.05470405051671,0.993803192538475,0.00177025352609732,0.923469447505961,1.0621425964308,0.993803192538475,0.00177025352609732,0.923469447505961,1.0621425964308
"low-small","none",1,"continuous",2,150,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.892684690979112,0.00196615022097236,0.820136221530773,0.963281913548588,0.892684690979112,0.00196615022097236,0.820136221530773,0.963281913548588,0.966322811064051,0.00311853444775253,0.873025270687713,1.05781986981334,0.966322811064051,0.00311853444775253,0.873025270687713,1.05781986981334,0.932445503113304,0.00136889190607369,0.87218818414859,0.995488461333153,0.932445503113304,0.00136889190607369,0.87218818414859,0.995488461333153,0.935375192477103,0.0019158272309206,0.862207085575211,1.00646920215143,0.935375192477103,0.0019158272309206,0.862207085575211,1.00646920215143
"low-small","none",1,"continuous",2,151,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.930143708285765,0.00171871808188232,0.862313870566952,0.996149205880315,0.930143708285765,0.00171871808188232,0.862313870566952,0.996149205880315,1.06175117451071,0.00272628344721493,0.974518103270003,1.1473004833173,1.06175117451071,0.00272628344721493,0.974518103270003,1.1473004833173,0.975486617508791,0.00119670857536572,0.919143278603308,1.03443085299228,0.975486617508791,0.00119670857536572,0.919143278603308,1.03443085299228,1.0077773063678,0.00167485023528485,0.939364436616502,1.07424911201018,1.0077773063678,0.00167485023528485,0.939364436616502,1.07424911201018
"low-small","none",1,"continuous",2,152,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.967099964156774,0.00178049989651794,0.898061718211072,1.03428205949437,0.967099964156774,0.00178049989651794,0.898061718211072,1.03428205949437,1.01873917046777,0.00282428234332692,0.929951982744702,1.10581269481267,1.01873917046777,0.00282428234332692,0.929951982744702,1.10581269481267,1.05090816051593,0.00123972708705663,0.993563688257114,1.11090325030188,1.05090816051593,0.00123972708705663,0.993563688257114,1.11090325030188,0.984067289070975,0.00173505264064722,0.914434731007649,1.05172233609089,0.984067289070975,0.00173505264064722,0.914434731007649,1.05172233609089
"low-small","none",1,"continuous",2,153,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.94995697110634,0.00183320060714325,0.879904379456145,1.01812630314796,0.94995697110634,0.00183320060714325,0.879904379456145,1.01812630314796,0.976286494355375,0.00290782414443714,0.886195752092016,1.06463851941021,0.976286494355375,0.00290782414443714,0.886195752092016,1.06463851941021,1.03724866705595,0.00127639884302291,0.97906316307608,1.09812485196692,1.03724866705595,0.00127639884302291,0.97906316307608,1.09812485196692,0.970239639258801,0.00178637591956069,0.899585150527555,1.03888841862938,0.970239639258801,0.00178637591956069,0.899585150527555,1.03888841862938
"low-small","none",1,"continuous",2,154,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.992051338103037,0.00177819763757678,0.923057618718203,1.05918972913376,0.992051338103037,0.00177819763757678,0.923057618718203,1.05918972913376,0.917336121960299,0.00282052355935229,0.82860824558191,1.00435170804934,0.917336121960299,0.00282052355935229,0.82860824558191,1.00435170804934,0.935594205161523,0.00123807629121272,0.878286898328671,0.995548966782983,0.935594205161523,0.00123807629121272,0.878286898328671,0.995548966782983,0.998639837811083,0.00173274635347902,0.929056265553914,1.06625239378407,0.998639837811083,0.00173274635347902,0.929056265553914,1.06625239378407
"low-small","none",1,"continuous",2,155,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.903510114074277,0.00193840473904339,0.831475404712413,0.973608011632622,0.903510114074277,0.00193840473904339,0.831475404712413,0.973608011632622,0.985569847384324,0.00307461344683401,0.892931449066742,1.07642039150501,0.985569847384324,0.00307461344683401,0.892931449066742,1.07642039150501,1.01253082835385,0.00134961316502796,0.952700631238581,1.07512873192657,1.01253082835385,0.00134961316502796,0.952700631238581,1.07512873192657,0.932437706140407,0.00188884218781155,0.859785159533907,1.00302784822086,0.932437706140407,0.00188884218781155,0.859785159533907,1.00302784822086
"low-small","none",1,"continuous",2,156,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.924655696823031,0.00177024935017341,0.855816437010446,0.991644191912611,0.924655696823031,0.00177024935017341,0.855816437010446,0.991644191912611,0.984787449124625,0.0028079955050499,0.896256713382514,1.07160954531419,0.984787449124625,0.0028079955050499,0.896256713382514,1.07160954531419,1.00723698186853,0.00123257726468477,0.950057408336912,1.06705859893924,1.00723698186853,0.00123257726468477,0.950057408336912,1.06705859893924,1.00309671439098,0.00172504804676878,0.93366630747616,1.07055745203773,1.00309671439098,0.00172504804676878,0.93366630747616,1.07055745203773
"low-small","none",1,"continuous",2,157,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.966128562566807,0.00181377909275251,0.896448066209097,1.0339352438583,0.966128562566807,0.00181377909275251,0.896448066209097,1.0339352438583,1.01109990844807,0.00287701583284071,0.921487747502986,1.09898250682526,1.01109990844807,0.00287701583284071,0.921487747502986,1.09898250682526,1.00234893774817,0.00126287480405281,0.944471237667805,1.06290138153843,1.00234893774817,0.00126287480405281,0.944471237667805,1.06290138153843,0.976644364230099,0.00176745034930198,0.906365509404672,1.04492882960814,0.976644364230099,0.00176745034930198,0.906365509404672,1.04492882960814
"low-small","none",1,"continuous",2,158,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951199874388499,0.00165849574411646,0.884568991971802,1.01603885799049,0.951199874388499,0.00165849574411646,0.884568991971802,1.01603885799049,1.05614454500468,0.00263077590396598,0.970452993135524,1.14018205607559,1.05614454500468,0.00263077590396598,0.970452993135524,1.14018205607559,1.0036074847597,0.00115478615050766,0.948260937200069,1.06151039762775,1.0036074847597,0.00115478615050766,0.948260937200069,1.06151039762775,0.964738269736851,0.0016161755549114,0.897533362325765,1.03003436411645,0.964738269736851,0.0016161755549114,0.897533362325765,1.03003436411645
"low-small","none",1,"continuous",2,159,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.957044755109684,0.00208034289034635,0.882419315739582,1.0296629261142,0.957044755109684,0.00208034289034635,0.882419315739582,1.0296629261142,1.04456722049526,0.00329973966099403,0.948597299489962,1.13868494389992,1.04456722049526,0.00329973966099403,0.948597299489962,1.13868494389992,0.998304512906601,0.0014484317218917,0.936320641556,1.06315305829212,0.998304512906601,0.0014484317218917,0.936320641556,1.06315305829212,0.995911976881526,0.00202714678549733,0.920647646405843,1.06904184241748,0.995911976881526,0.00202714678549733,0.920647646405843,1.06904184241748
"low-small","none",1,"continuous",2,160,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.941802905295146,0.00191428472302939,0.870217857401114,1.01146273065164,0.941802905295146,0.00191428472302939,0.870217857401114,1.01146273065164,1.02566055097273,0.00303642301799949,0.933599383353659,1.1159449385799,1.02566055097273,0.00303642301799949,0.933599383353659,1.1159449385799,0.982070313820656,0.00133284564726114,0.922609285762256,1.04427717421623,0.982070313820656,0.00133284564726114,0.922609285762256,1.04427717421623,1.04194660507256,0.00186538092043798,0.9697483391869,1.11209856550509,1.04194660507256,0.00186538092043798,0.9697483391869,1.11209856550509
"low-small","none",1,"continuous",2,161,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.932191990104533,0.00173883138479641,0.863966347815642,0.998583268366994,0.932191990104533,0.00173883138479641,0.863966347815642,0.998583268366994,0.991562457982913,0.0027581651333391,0.903820759054022,1.0776107123639,0.991562457982913,0.0027581651333391,0.903820759054022,1.0776107123639,1.00236882262523,0.00121070415290893,0.945698813734647,1.06165725677454,1.00236882262523,0.00121070415290893,0.945698813734647,1.06165725677454,0.990642151999236,0.00169443550182408,0.921830347907549,1.05750143156778,0.990642151999236,0.00169443550182408,0.921830347907549,1.05750143156778
"low-small","none",1,"continuous",2,162,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.990914409675214,0.00193351914156358,0.918970674710823,1.06092167316673,0.990914409675214,0.00193351914156358,0.918970674710823,1.06092167316673,1.14850737620098,0.00306687977555929,1.05598569737764,1.23924309778243,1.14850737620098,0.00306687977555929,1.05598569737764,1.23924309778243,0.941776683816776,0.00134621690878147,0.882017959295863,1.00429463484811,0.941776683816776,0.00134621690878147,0.882017959295863,1.00429463484811,0.934114845390503,0.00188409394461227,0.861553646998364,1.00461603182267,0.934114845390503,0.00188409394461227,0.861553646998364,1.00461603182267
"low-small","none",1,"continuous",2,163,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.972386030426337,0.00192255637242983,0.900646384478714,1.04219647936812,0.972386030426337,0.00192255637242983,0.900646384478714,1.04219647936812,0.958274643539588,0.00304946470420993,0.866015966578367,1.04875285738508,0.958274643539588,0.00304946470420993,0.866015966578367,1.04875285738508,0.97700829346568,0.00133857272182232,0.917422157472793,1.03934930779341,0.97700829346568,0.00133857272182232,0.917422157472793,1.03934930779341,0.967720549776867,0.00187339318014332,0.895366976769739,1.03802259863625,0.967720549776867,0.00187339318014332,0.895366976769739,1.03802259863625
"low-small","none",1,"continuous",2,164,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.978165776154567,0.00214554900299369,0.902379773807643,1.05191359388687,0.978165776154567,0.00214554900299369,0.902379773807643,1.05191359388687,0.995171768373345,0.00340313614471065,0.897709873873876,1.09075282958334,0.995171768373345,0.00340313614471065,0.897709873873876,1.09075282958334,1.00392337709235,0.00149381789401433,0.940976429470189,1.0697802464801,1.00392337709235,0.00149381789401433,0.940976429470189,1.0697802464801,1.01752197689423,0.00209066686093563,0.941088259836386,1.09178946349071,1.01752197689423,0.00209066686093563,0.941088259836386,1.09178946349071
"low-small","none",1,"continuous",2,165,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.906773050957894,0.00180502222433322,0.837260909730933,0.974416701141337,0.906773050957894,0.00180502222433322,0.837260909730933,0.974416701141337,0.933468411271194,0.00286311150543565,0.84407304870109,1.02113856952667,0.933468411271194,0.00286311150543565,0.84407304870109,1.02113856952667,1.0083225939213,0.00125677148261085,0.950585817271854,1.06872880683158,1.0083225939213,0.00125677148261085,0.950585817271854,1.06872880683158,0.984830139439235,0.00175890778470786,0.914721816320963,1.05294990102296,0.984830139439235,0.00175890778470786,0.914721816320963,1.05294990102296
"low-small","none",1,"continuous",2,166,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.978396541850718,0.00192906313974688,0.906535742483417,1.04832432384401,0.978396541850718,0.00192906313974688,0.906535742483417,1.04832432384401,1.08114997054216,0.00305987990496126,0.988733854046906,1.17178233142191,1.08114997054216,0.00305987990496126,0.988733854046906,1.17178233142191,0.999978725222855,0.0013431427196168,0.940288580036696,1.06242544876642,0.999978725222855,0.0013431427196168,0.940288580036696,1.06242544876642,1.02126082307373,0.00187979119749383,0.948783326403319,1.09168235553933,1.02126082307373,0.00187979119749383,0.948783326403319,1.09168235553933
"low-small","none",1,"continuous",2,167,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.959473448038162,0.00186528042521888,0.888810623715055,1.02823554424246,0.959473448038162,0.00186528042521888,0.888810623715055,1.02823554424246,1.06200287494582,0.00295869098253631,0.971127664636996,1.15112406299179,1.06200287494582,0.00295869098253631,0.971127664636996,1.15112406299179,0.988600448069202,0.00129872651724537,0.929906355945136,1.050006181251,0.988600448069202,0.00129872651724537,0.929906355945136,1.050006181251,0.971645645891441,0.00181762730393948,0.900376120639871,1.04089249255195,0.971645645891441,0.00181762730393948,0.900376120639871,1.04089249255195
