"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",4,126,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.887409339434143,0.00227632445447991,0.808868370637706,0.964190296419117,0.887409339434143,0.00227632445447991,0.808868370637706,0.964190296419117,0.972452538746909,0.00543315626247023,0.849257306015804,1.09642726108176,0.972452538746909,0.00543315626247023,0.849257306015804,1.09642726108176,1.03595713206401,0.0025645187655825,0.952390176560457,1.12324684819507,1.03595713206401,0.0025645187655825,0.952390176560457,1.12324684819507,0.977817861621702,0.00231795445376167,0.897732398902373,1.05581472360785,0.977817861621702,0.00231795445376167,0.897732398902373,1.05581472360785
"low-small","none",2,"continuous",4,127,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.839370863670195,0.00213777034668505,0.763257658145321,0.913779176120096,0.839370863670195,0.00213777034668505,0.763257658145321,0.913779176120096,0.898593627090844,0.00510243996709647,0.779207703113439,1.01873744262378,0.898593627090844,0.00510243996709647,0.779207703113439,1.01873744262378,1.03241520679181,0.00240841731556557,0.951430198106444,1.11700642907715,1.03241520679181,0.00240841731556557,0.951430198106444,1.11700642907715,0.934507890786504,0.00217685888672022,0.856898580376369,1.01009404231575,0.934507890786504,0.00217685888672022,0.856898580376369,1.01009404231575
"low-small","none",2,"continuous",4,128,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.852376567783963,0.00234616275878575,0.772639871820543,0.930326391188982,0.852376567783963,0.00234616275878575,0.772639871820543,0.930326391188982,0.950244662402508,0.00559975749830725,0.825175202223304,1.07610586419087,0.950244662402508,0.00559975749830725,0.825175202223304,1.07610586419087,1.00178643260495,0.00264315479921635,0.916948866151155,1.09040449287982,1.00178643260495,0.00264315479921635,0.916948866151155,1.09040449287982,0.994528593191128,0.00238903313434154,0.913223163479283,1.07371079112758,0.994528593191128,0.00238903313434154,0.913223163479283,1.07371079112758
"low-small","none",2,"continuous",4,129,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.869487531865053,0.00231395827503356,0.790300058693144,0.946900430807806,0.869487531865053,0.00231395827503356,0.790300058693144,0.946900430807806,1.0025637052968,0.00552304113608354,0.878353271583221,1.1275595442758,1.0025637052968,0.00552304113608354,0.878353271583221,1.1275595442758,1.02507426103581,0.00260694273447301,0.940820512179539,1.11308312105676,1.02507426103581,0.00260694273447301,0.940820512179539,1.11308312105676,1.03204166139556,0.00235630294415243,0.951295322136025,1.11067998398806,1.03204166139556,0.00235630294415243,0.951295322136025,1.11067998398806
"low-small","none",2,"continuous",4,130,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.914599284579355,0.00228329632129657,0.835937992581687,0.991497296202134,0.914599284579355,0.00228329632129657,0.835937992581687,0.991497296202134,0.907678526944517,0.00544953481526286,0.784298204493652,1.03183931339004,0.907678526944517,0.00544953481526286,0.784298204493652,1.03183931339004,0.979372642961181,0.0025722520818943,0.895678925237001,1.06679403695898,0.979372642961181,0.0025722520818943,0.895678925237001,1.06679403695898,0.895991644216446,0.00232494360212094,0.815785738545099,0.974105962899005,0.895991644216446,0.00232494360212094,0.815785738545099,0.974105962899005
"low-small","none",2,"continuous",4,131,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.865863211282746,0.00213623087585035,0.789777445644849,0.940244229873033,0.865863211282746,0.00213623087585035,0.789777445644849,0.940244229873033,0.943067389078725,0.00509879065314723,0.823723291582462,1.0631669935783,0.943067389078725,0.00509879065314723,0.823723291582462,1.0631669935783,1.02523131822151,0.00240669490060594,0.944275941279195,1.10979234093124,1.02523131822151,0.00240669490060594,0.944275941279195,1.10979234093124,0.939134290949918,0.00217530287546954,0.861552868772273,1.01469364509054,0.939134290949918,0.00217530287546954,0.861552868772273,1.01469364509054
"low-small","none",2,"continuous",4,132,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.993349390321094,0.0023099620351185,0.914230324040071,1.0706951046268,0.993349390321094,0.0023099620351185,0.914230324040071,1.0706951046268,0.944465250320777,0.0055134449968311,0.820363692080633,1.06935366057439,0.944465250320777,0.0055134449968311,0.820363692080633,1.06935366057439,1.00862035850074,0.00260241215874936,0.924439709464455,1.09655277771705,1.00862035850074,0.00260241215874936,0.924439709464455,1.09655277771705,1.02944202756654,0.002352208655099,0.948765076168301,1.10801102820063,1.02944202756654,0.002352208655099,0.948765076168301,1.10801102820063
"low-small","none",2,"continuous",4,133,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.849923693782201,0.00226408638412177,0.771594050688302,0.926499211200041,0.849923693782201,0.00226408638412177,0.771594050688302,0.926499211200041,0.870579340125428,0.00540390522537587,0.747718282917013,0.994222958328167,0.870579340125428,0.00540390522537587,0.747718282917013,0.994222958328167,1.07232818442503,0.0025507128161076,0.988984199953599,1.15938241717249,1.07232818442503,0.0025507128161076,0.988984199953599,1.15938241717249,0.951883432264664,0.00230547203833932,0.87201432942534,1.02967030246028,0.951883432264664,0.00230547203833932,0.87201432942534,1.02967030246028
"low-small","none",2,"continuous",4,134,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.876889856585866,0.0024338542072015,0.795676661195478,0.956282883269423,0.876889856585866,0.0024338542072015,0.795676661195478,0.956282883269423,0.971867274823722,0.00580902769507621,0.844482057139907,1.10005823029407,0.971867274823722,0.00580902769507621,0.844482057139907,1.10005823029407,1.02195456077739,0.00274193441323043,0.935545786478148,1.11221333073243,1.02195456077739,0.00274193441323043,0.935545786478148,1.11221333073243,0.989209093112555,0.00247831451943372,0.906398942966513,1.06985788420703,0.989209093112555,0.00247831451943372,0.906398942966513,1.06985788420703
"low-small","none",2,"continuous",4,135,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.860170299735798,0.00217801283809387,0.783344035789931,0.935274913815267,0.860170299735798,0.00217801283809387,0.783344035789931,0.935274913815267,0.918023528470561,0.00519839486521547,0.797519540682116,1.03929012861429,0.918023528470561,0.00519839486521547,0.797519540682116,1.03929012861429,0.984169409775169,0.00245370889624429,0.902427625725282,1.06955253372855,0.984169409775169,0.00245370889624429,0.902427625725282,1.06955253372855,0.928090397924482,0.00221779864584108,0.849753992345729,1.00438322378703,0.928090397924482,0.00221779864584108,0.849753992345729,1.00438322378703
"low-small","none",2,"continuous",4,136,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.904741839617878,0.00218760096396563,0.827746723576085,0.980012583760549,0.904741839617878,0.00218760096396563,0.827746723576085,0.980012583760549,0.875468264402706,0.00522145097243158,0.754699003679235,0.997007053184166,0.875468264402706,0.00522145097243158,0.754699003679235,0.997007053184166,1.06150908395684,0.00246458943254534,0.97958537752463,1.14708106599779,1.06150908395684,0.00246458943254534,0.97958537752463,1.14708106599779,0.990785264615285,0.00222763129171455,0.912275202664927,1.06724686841101,0.990785264615285,0.00222763129171455,0.912275202664927,1.06724686841101
"low-small","none",2,"continuous",4,137,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.932670107362433,0.00230767172409952,0.853590133078168,1.00997765777646,0.932670107362433,0.00230767172409952,0.853590133078168,1.00997765777646,0.932047485005019,0.00550784209056003,0.808008874826867,1.05687144829253,0.932047485005019,0.00550784209056003,0.808008874826867,1.05687144829253,1.01103433693959,0.00259977218051424,0.926894543355241,1.09892206552808,1.01103433693959,0.00259977218051424,0.926894543355241,1.09892206552808,0.946739816360581,0.00234981843947205,0.866105574691712,1.02527056882634,0.946739816360581,0.00234981843947205,0.866105574691712,1.02527056882634
"low-small","none",2,"continuous",4,138,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.872345012201012,0.00220717429144016,0.795006174704775,0.947951824179736,0.872345012201012,0.00220717429144016,0.795006174704775,0.947951824179736,0.906095024104662,0.00526817408038616,0.784786160884579,1.028175633831,0.906095024104662,0.00526817408038616,0.784786160884579,1.028175633831,1.08524231541466,0.00248664546161409,1.0029521516254,1.171196263313,1.08524231541466,0.00248664546161409,1.0029521516254,1.171196263313,0.969879751788222,0.0022475646294231,0.891020329604211,1.04668389861216,0.969879751788222,0.0022475646294231,0.891020329604211,1.04668389861216
"low-small","none",2,"continuous",4,139,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.838026018303425,0.00244170035602489,0.756681977060282,0.91754671633014,0.838026018303425,0.00244170035602489,0.756681977060282,0.91754671633014,0.979238760361945,0.00582766886562644,0.851648864072885,1.10763405899611,0.979238760361945,0.00582766886562644,0.851648864072885,1.10763405899611,0.999240620374004,0.00275073454861236,0.912693351130929,1.08964419075204,0.999240620374004,0.00275073454861236,0.912693351130929,1.08964419075204,0.959482806544949,0.0024862686777477,0.876540172752909,1.04026119940642,0.959482806544949,0.0024862686777477,0.876540172752909,1.04026119940642
"low-small","none",2,"continuous",4,140,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.899322335091215,0.0023493205865583,0.819531950981374,0.977325218480163,0.899322335091215,0.0023493205865583,0.819531950981374,0.977325218480163,0.880478446526696,0.00560728014305828,0.75532658094386,1.00642657561676,0.880478446526696,0.00560728014305828,0.75532658094386,1.00642657561676,1.03512499435392,0.00264670605362193,0.950228797989434,1.12380242126979,1.03512499435392,0.00264670605362193,0.950228797989434,1.12380242126979,0.984199715869694,0.00239224010629733,0.902839998789994,1.06343519595592,0.984199715869694,0.00239224010629733,0.902839998789994,1.06343519595592
"low-small","none",2,"continuous",4,141,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.919568858023671,0.00221870945447801,0.842028146394884,0.995372436143593,0.919568858023671,0.00221870945447801,0.842028146394884,0.995372436143593,0.875292012282897,0.00529556339005139,0.753668323697512,0.997688993550217,0.875292012282897,0.00529556339005139,0.753668323697512,0.997688993550217,1.03348632215668,0.00249957370544643,0.950982775106616,1.11966358875974,1.03348632215668,0.00249957370544643,0.950982775106616,1.11966358875974,0.940849352796403,0.00225925137602341,0.86178450257097,1.01785207043172,0.940849352796403,0.00225925137602341,0.86178450257097,1.01785207043172
"low-small","none",2,"continuous",4,142,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.827161085846938,0.00233164743871515,0.747671451037307,0.904869562263702,0.827161085846938,0.00233164743871515,0.747671451037307,0.904869562263702,1.00457129155978,0.00556522482768066,0.879887370490809,1.13004326281111,1.00457129155978,0.00556522482768066,0.879887370490809,1.13004326281111,1.04202650916048,0.00262685627361505,0.957450550457839,1.1303707822005,1.04202650916048,0.00262685627361505,0.957450550457839,1.1303707822005,1.00073464124304,0.00237429954166643,0.919681483925729,1.07967366571554,1.00073464124304,0.00237429954166643,0.919681483925729,1.07967366571554
"low-small","none",2,"continuous",4,143,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.870747981686177,0.0023020479734762,0.791764332816564,0.947961683854109,0.870747981686177,0.0023020479734762,0.791764332816564,0.947961683854109,0.876929471706555,0.00549428596383378,0.753044389085936,1.00160024970537,0.876929471706555,0.00549428596383378,0.753044389085936,1.00160024970537,0.990985221230806,0.00259337462963505,0.906948151508816,1.07876476535533,0.990985221230806,0.00259337462963505,0.906948151508816,1.07876476535533,0.904713344136286,0.00234403494112779,0.824178521826158,0.983147391150616,0.904713344136286,0.00234403494112779,0.824178521826158,0.983147391150616
"low-small","none",2,"continuous",4,144,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.861552761059138,0.00213797084834641,0.785436019997846,0.935964232912282,0.861552761059138,0.00213797084834641,0.785436019997846,0.935964232912282,1.02346024823574,0.00510308208833365,0.904065083306119,1.14360972336759,1.02346024823574,0.00510308208833365,0.904065083306119,1.14360972336759,1.10137666733885,0.00240872313942328,1.02038617947253,1.18597309725575,1.10137666733885,0.00240872313942328,1.02038617947253,1.18597309725575,0.931045751914509,0.00217713203280661,0.853434022727519,1.00663946685567,0.931045751914509,0.00217713203280661,0.853434022727519,1.00663946685567
"low-small","none",2,"continuous",4,145,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.889234118410362,0.00230448919483199,0.810208724090749,0.966488388389356,0.889234118410362,0.00230448919483199,0.810208724090749,0.966488388389356,0.995952375852613,0.00550034903959816,0.871997214117446,1.1206904054341,0.995952375852613,0.00550034903959816,0.871997214117446,1.1206904054341,1.03876276031278,0.0025962361808742,0.954680362116981,1.1265906138313,1.03876276031278,0.0025962361808742,0.954680362116981,1.1265906138313,0.958335522960605,0.00234662150835967,0.877757008196455,1.03681389073352,0.958335522960605,0.00234662150835967,0.877757008196455,1.03681389073352
"low-small","none",2,"continuous",4,146,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.940706158572074,0.00225341771437078,0.862561311362791,1.01709936584021,0.940706158572074,0.00225341771437078,0.862561311362791,1.01709936584021,0.930078502237774,0.00537834353628286,0.807506513653184,1.05342593775889,0.930078502237774,0.00537834353628286,0.807506513653184,1.05342593775889,0.992761148147635,0.00253864722485727,0.909616589122683,1.07960956968085,0.992761148147635,0.00253864722485727,0.909616589122683,1.07960956968085,0.934418876958388,0.00229457068442983,0.85473817211374,1.01202094007367,0.934418876958388,0.00229457068442983,0.85473817211374,1.01202094007367
"low-small","none",2,"continuous",4,147,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.888116729136242,0.00231975667919866,0.808829865841148,0.965626890383311,0.888116729136242,0.00231975667919866,0.808829865841148,0.965626890383311,0.92675238196246,0.00553664546369635,0.80239003056562,1.0519022957435,0.92675238196246,0.00553664546369635,0.80239003056562,1.0519022957435,1.0425334962027,0.00261337124773661,0.958172127897413,1.13065063740002,1.0425334962027,0.00261337124773661,0.958172127897413,1.13065063740002,0.899452277531507,0.00236210572141949,0.818609196264568,0.978189831483272,0.899452277531507,0.00236210572141949,0.818609196264568,0.978189831483272
"low-small","none",2,"continuous",4,148,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.892628585404175,0.00230516890235071,0.813591497850869,0.969894630021813,0.892628585404175,0.00230516890235071,0.813591497850869,0.969894630021813,1.03287544607873,0.00550205925532786,0.90890080455868,1.15763293307858,1.03287544607873,0.00550205925532786,0.90890080455868,1.15763293307858,1.11124223186763,0.00259704684139159,1.02714490936041,1.19908354556205,1.11124223186763,0.00259704684139159,1.02714490936041,1.19908354556205,0.931046688587687,0.00234734891578338,0.850458009784147,1.00953974007317,0.931046688587687,0.00234734891578338,0.850458009784147,1.00953974007317
"low-small","none",2,"continuous",4,149,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.952674896658773,0.00230650473959228,0.873614979309286,1.02996322819548,0.952674896658773,0.00230650473959228,0.873614979309286,1.02996322819548,0.864828027297603,0.00550506445905622,0.740822102625427,0.989622826337393,0.864828027297603,0.00550506445905622,0.740822102625427,0.989622826337393,0.991602818727663,0.00259845680043126,0.907485199299131,1.07946839375864,0.991602818727663,0.00259845680043126,0.907485199299131,1.07946839375864,0.994460683351749,0.00234863279983262,0.913844741578576,1.07296941090427,0.994460683351749,0.00234863279983262,0.913844741578576,1.07296941090427
"low-small","none",2,"continuous",4,150,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.865838672108733,0.00238282683800569,0.785481237719989,0.944396097602771,0.865838672108733,0.00238282683800569,0.785481237719989,0.944396097602771,0.949550093779264,0.00568731599390722,0.823507282984255,1.07639267187424,0.949550093779264,0.00568731599390722,0.823507282984255,1.07639267187424,1.11231069259041,0.00268448955278679,1.0268085428463,1.20161856974486,1.11231069259041,0.00268448955278679,1.0268085428463,1.20161856974486,0.938588999520819,0.00242638434011522,0.856653848726946,1.01839132066765,0.938588999520819,0.00242638434011522,0.856653848726946,1.01839132066765
"low-small","none",2,"continuous",4,151,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.880680204747395,0.00226298973044897,0.802369520761298,0.957235355444116,0.880680204747395,0.00226298973044897,0.802369520761298,0.957235355444116,0.984661644757937,0.0054011812710457,0.861828565558656,1.1082687980552,0.984661644757937,0.0054011812710457,0.861828565558656,1.1082687980552,1.00150185179083,0.00254942972312633,0.918180552781059,1.08853447913045,1.00150185179083,0.00254942972312633,0.918180552781059,1.08853447913045,0.902099577025972,0.00230431466440426,0.82225129854487,0.979867810142934,0.902099577025972,0.00230431466440426,0.82225129854487,0.979867810142934
"low-small","none",2,"continuous",4,152,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.920926907327733,0.00231163533602469,0.84177907744968,0.998301350653958,0.920926907327733,0.00231163533602469,0.84177907744968,0.998301350653958,0.83056717035273,0.00551723912397181,0.706424751243237,0.955500386087453,0.83056717035273,0.00551723912397181,0.706424751243237,0.955500386087453,0.974037479698769,0.00260420297801759,0.889826834864743,1.06200020292907,0.974037479698769,0.00260420297801759,0.889826834864743,1.06200020292907,0.983175331006519,0.00235382705305674,0.902469864662046,1.06177029936375,0.983175331006519,0.00235382705305674,0.902469864662046,1.06177029936375
"low-small","none",2,"continuous",4,153,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.912519085322223,0.00221099055693702,0.835113350632301,0.988190604992349,0.912519085322223,0.00221099055693702,0.835113350632301,0.988190604992349,0.824087370507258,0.0052770247198935,0.702677397247543,0.9462703384954,0.824087370507258,0.0052770247198935,0.702677397247543,0.9462703384954,0.984182676957095,0.00249082178309611,0.901824221437357,1.07020910038409,0.984182676957095,0.00249082178309611,0.901824221437357,1.07020910038409,0.930388011867846,0.0022513431979128,0.851460474441035,1.00725447411912,0.930388011867846,0.0022513431979128,0.851460474441035,1.00725447411912
"low-small","none",2,"continuous",4,154,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.852276606118626,0.0020864567702654,0.77708243286653,0.925786651525296,0.852276606118626,0.0020864567702654,0.77708243286653,0.925786651525296,0.863534625814384,0.00497996417792614,0.74559076553448,0.982228604582288,0.863534625814384,0.00497996417792614,0.74559076553448,0.982228604582288,1.0247660576473,0.00235060661709449,0.944758724535712,1.10833584787698,1.0247660576473,0.00235060661709449,0.944758724535712,1.10833584787698,0.929605581081151,0.00212460634327632,0.852933132094506,1.00427875822569,0.929605581081151,0.00212460634327632,0.852933132094506,1.00427875822569
"low-small","none",2,"continuous",4,155,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.83306944486884,0.00218139651217944,0.756183573801341,0.908232682418653,0.83306944486884,0.00218139651217944,0.756183573801341,0.908232682418653,0.996898537362022,0.0052066521628434,0.876298090926674,1.11826109426356,0.996898537362022,0.0052066521628434,0.876298090926674,1.11826109426356,1.05485675973895,0.00245760759818014,0.973049634700402,1.14030747752056,1.05485675973895,0.00245760759818014,0.973049634700402,1.14030747752056,0.952438088323251,0.00222131985389868,0.874041043414699,1.02879326735736,0.952438088323251,0.00222131985389868,0.874041043414699,1.02879326735736
"low-small","none",2,"continuous",4,156,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.902593814051345,0.00235564703047746,0.822695973589093,0.980700774526265,0.902593814051345,0.00235564703047746,0.822695973589093,0.980700774526265,0.928905811960412,0.00562223759009417,0.803585627620175,1.05501864895748,0.928905811960412,0.00562223759009417,0.803585627620175,1.05501864895748,1.00516974232346,0.00265377049583537,0.920159959247752,1.09396554110686,1.00516974232346,0.00265377049583537,0.920159959247752,1.09396554110686,0.90919495150829,0.00239862375563627,0.827728341784111,0.988537710691891,0.90919495150829,0.00239862375563627,0.827728341784111,0.988537710691891
"low-small","none",2,"continuous",4,157,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.93481340592546,0.00233350977316269,0.855291991034376,1.01255408433787,0.93481340592546,0.00233350977316269,0.855291991034376,1.01255408433787,0.845033477433195,0.00556965763534075,0.720303331769863,0.970560786070264,0.845033477433195,0.00556965763534075,0.720303331769863,0.970560786070264,1.09172900433488,0.00262894710101575,1.00711703714492,1.18010822385858,1.09172900433488,0.00262894710101575,1.00711703714492,1.18010822385858,1.00883805495172,0.00237618613438249,0.927752151323028,1.08780761758904,1.00883805495172,0.00237618613438249,0.927752151323028,1.08780761758904
"low-small","none",2,"continuous",4,158,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.847156563325517,0.00227761761998091,0.768593235026083,0.923961031366654,0.847156563325517,0.00227761761998091,0.768593235026083,0.923961031366654,0.815293931167591,0.00543621428834566,0.692067370912669,0.939308661912935,0.815293931167591,0.00543621428834566,0.692067370912669,0.939308661912935,1.07094697193628,0.00256596022324701,0.987354574063734,1.15826102661725,1.07094697193628,0.00256596022324701,0.987354574063734,1.15826102661725,0.988218029836405,0.00231925511389493,0.908109248342825,1.06623567473873,0.988218029836405,0.00231925511389493,0.908109248342825,1.06623567473873
"low-small","none",2,"continuous",4,159,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.859319580801657,0.0020862762055337,0.784128758952147,0.932826120346515,0.859319580801657,0.0020862762055337,0.784128758952147,0.932826120346515,0.96071205360648,0.00497969662361415,0.842770027838269,1.07940162693071,0.96071205360648,0.00497969662361415,0.842770027838269,1.07940162693071,1.05787646191631,0.00235047964147762,0.977872388207643,1.14144396225207,1.05787646191631,0.00235047964147762,0.977872388207643,1.14144396225207,0.975570045618225,0.00212449221448102,0.898900167633415,1.05024199168451,0.975570045618225,0.00212449221448102,0.898900167633415,1.05024199168451
"low-small","none",2,"continuous",4,160,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,1.02358346185093,0.00237955094524529,0.943281460956869,1.10208423243059,1.02358346185093,0.00237955094524529,0.943281460956869,1.10208423243059,1.02361251495689,0.00567942716945935,0.89765483077215,1.15036320017531,1.02361251495689,0.00567942716945935,0.89765483077215,1.15036320017531,0.965748907089803,0.00268075978355312,0.880311603838317,1.05499538313682,0.965748907089803,0.00268075978355312,0.880311603838317,1.05499538313682,0.995687375207932,0.00242302541295673,0.913805489074768,1.07543087121396,0.995687375207932,0.00242302541295673,0.913805489074768,1.07543087121396
"low-small","none",2,"continuous",4,161,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.965921838059219,0.00222540314984605,0.888264230523702,1.04183854446824,0.965921838059219,0.00222540314984605,0.888264230523702,1.04183854446824,0.990156527497252,0.0053115496111614,0.868347022863307,1.11273437477698,0.990156527497252,0.0053115496111614,0.868347022863307,1.11273437477698,1.03630638699952,0.00250712326961801,0.9536784953193,1.12261373115398,1.03630638699952,0.00250712326961801,0.9536784953193,1.12261373115398,0.89844961074466,0.00226607343310342,0.819267516991091,0.97557077050791,0.89844961074466,0.00226607343310342,0.819267516991091,0.97557077050791
"low-small","none",2,"continuous",4,162,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.898898650879088,0.00234493038723489,0.81918281669423,0.976828307618553,0.898898650879088,0.00234493038723489,0.81918281669423,0.976828307618553,0.916340264581528,0.0055967787515073,0.791304810520762,1.04216893230175,0.916340264581528,0.0055967787515073,0.791304810520762,1.04216893230175,1.03763122800058,0.00264175174257352,0.952814110312956,1.12622560168847,1.03763122800058,0.00264175174257352,0.952814110312956,1.12622560168847,0.951625986654093,0.00238776050502604,0.870343583720038,1.03078842496275,0.951625986654093,0.00238776050502604,0.870343583720038,1.03078842496275
"low-small","none",2,"continuous",4,163,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.883134633981856,0.0020381912123251,0.808815364404804,0.955789111509318,0.883134633981856,0.0020381912123251,0.808815364404804,0.955789111509318,0.86378757235024,0.00486480926425003,0.747215175982304,0.981101265448856,0.86378757235024,0.00486480926425003,0.747215175982304,0.981101265448856,0.987904125074444,0.00229624885409876,0.908829010697036,1.07050212513442,0.987904125074444,0.00229624885409876,0.908829010697036,1.07050212513442,0.97042997205909,0.00207547852692448,0.894647688325288,1.04423326600293,0.97042997205909,0.00207547852692448,0.894647688325288,1.04423326600293
"low-small","none",2,"continuous",4,164,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.887049640208673,0.00249972243645145,0.804744759064172,0.967509465415857,0.887049640208673,0.00249972243645145,0.804744759064172,0.967509465415857,0.959489762743418,0.00596608789570596,0.830393964006968,1.08940135528921,0.959489762743418,0.00596608789570596,0.830393964006968,1.08940135528921,1.00066863641133,0.00281607030503139,0.91309922499454,1.09213958244282,1.00066863641133,0.00281607030503139,0.91309922499454,1.09213958244282,0.954609972941322,0.00254532258541101,0.870687986756261,1.0363418567121,0.954609972941322,0.00254532258541101,0.870687986756261,1.0363418567121
"low-small","none",2,"continuous",4,165,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.854860141607201,0.00225476675181331,0.776691920589774,0.931276497456747,0.854860141607201,0.00225476675181331,0.776691920589774,0.931276497456747,0.990142562708196,0.00538165653586987,0.867531966257234,1.11352706751335,0.990142562708196,0.00538165653586987,0.867531966257234,1.11352706751335,1.02419158678272,0.00254021217466739,0.941021320183009,1.11106665932069,1.02419158678272,0.00254021217466739,0.941021320183009,1.11106665932069,0.940809948875717,0.00229598380249423,0.86110571966063,1.0184371137611,0.940809948875717,0.00229598380249423,0.86110571966063,1.0184371137611
"low-small","none",2,"continuous",4,166,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.869269862142125,0.00223424127840804,0.791458262082428,0.945337864073165,0.869269862142125,0.00223424127840804,0.791458262082428,0.945337864073165,0.971125276773327,0.00533270800321597,0.849074050907376,1.09394840287632,0.971125276773327,0.00533270800321597,0.849074050907376,1.09394840287632,1.03673374756521,0.00251710702095322,0.95394241992491,1.12321276544132,1.03673374756521,0.00251710702095322,0.95394241992491,1.12321276544132,0.954918423884248,0.00227509986802568,0.875577299222949,1.03219152024188,0.954918423884248,0.00227509986802568,0.875577299222949,1.03219152024188
"low-small","none",2,"continuous",4,167,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.88080875903273,0.00261000250864644,0.796708008895424,0.963024063615042,0.88080875903273,0.00261000250864644,0.796708008895424,0.963024063615042,1.01867657469515,0.00622936918731487,0.886762381657616,1.15142299904822,1.01867657469515,0.00622936918731487,0.886762381657616,1.15142299904822,1.02285444319936,0.0029403416316132,0.933374505067936,1.11632189342723,1.02285444319936,0.0029403416316132,0.933374505067936,1.11632189342723,0.997993669296901,0.00265764728621303,0.912239767686031,1.08150940870514,0.997993669296901,0.00265764728621303,0.912239767686031,1.08150940870514
