"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",4,125,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.08650263894862,0.0632932994602567,0.698415566016525,1.50911981533048,1.10368839804045,0.0158532986451118,0.918465899394941,1.32831886115977,0.981342951759212,0.0537590975643745,0.609176482363598,1.36283345494791,1.03526194856533,0.0158757837611283,0.846461811728496,1.25208071393946,0.844053060573183,0.00702224965337441,0.714516595118106,0.994956888143401,0.843935696618632,0.00702079210853818,0.714166681504798,0.995369594372279,1.05622332916183,0.0092899299846349,0.900127798560026,1.22055116269258,1.05865328394774,0.00910193647649593,0.904036918162566,1.21731265923645
"ind-large","invgamma",1,"binary",4,126,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.96655754143094,0.048145899082082,0.626471523392194,1.32485274507655,0.979973109240371,0.010621666621016,0.818306625023748,1.15579374118701,0.989752708954816,0.0408219572042353,0.652537839285536,1.31480822393957,1.03244075931762,0.00962555713330478,0.877555368160619,1.19880268836964,0.955821056627631,0.00810299222932562,0.814192168520915,1.10797633631337,0.955568525903044,0.00809411990023698,0.813755381951991,1.10821570457071,0.935221676089977,0.00837217519897389,0.788524450485874,1.08783570829869,0.940450182961168,0.00827857981721418,0.79575165686392,1.09321210123908
"ind-large","invgamma",1,"binary",4,127,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.960392261332918,0.0323476851639503,0.675127895919928,1.25856592121103,0.969283602918654,0.00924341363727447,0.818993110787323,1.12880587199568,0.92090169213043,0.0286525803889758,0.645075716569311,1.20130287603879,0.94576887857917,0.0085689566369499,0.7992172973652,1.1076027956621,0.921838646809293,0.00724429935849496,0.783129630817054,1.06791556012973,0.921438571563846,0.00723992282737684,0.782504048816408,1.06786798527833,0.924587967952343,0.00755888975391296,0.787628428253726,1.06995459964779,0.932871301290225,0.00746739609310861,0.79823102555555,1.0797859072807
"ind-large","invgamma",1,"binary",4,128,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.926896457964039,0.0508453233953976,0.566148170197873,1.30532425772651,0.939235059176265,0.010268643273506,0.781521748632654,1.11032106836062,0.922667899132528,0.0456311699677542,0.566917195315419,1.27396021972421,0.965189888508119,0.0116812946850445,0.796218955971858,1.1548566082682,0.994069444765805,0.0081819838981958,0.853020265090407,1.15658560247003,0.994541506362229,0.00818396065777032,0.853020702314879,1.15730003958909,0.986622733545548,0.00862346256833443,0.835511591162763,1.14008204698523,0.976848963226849,0.00838227596885554,0.826938162012139,1.12836178420736
"ind-large","invgamma",1,"binary",4,129,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.15145490614036,0.0613488024274915,0.76946561234603,1.56657718928264,1.1668832247907,0.0149625026470731,0.978979118883781,1.37937485096889,1.00701137211283,0.0527240961580488,0.635564882696882,1.38770805104745,1.0599591080166,0.014965587299,0.875442995304882,1.27509221651195,0.989511391510571,0.00855855866580831,0.835562047419312,1.1502852691882,0.99027270354694,0.00856407577788056,0.835919957043476,1.15094214426111,1.09504889666584,0.0103016083233129,0.935811587194162,1.27117451222744,1.07928635838545,0.00993399627566268,0.926383118280816,1.25355066563478
"ind-large","invgamma",1,"binary",4,130,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.956903123786021,0.0339903735555346,0.669905291317371,1.26243938572506,0.965692369756124,0.00880618912906334,0.820841450483241,1.12477510477207,0.854490916845978,0.0283214260720729,0.577081513895999,1.13240477661168,0.87992499540894,0.00717212963781353,0.742178144995455,1.02224626093888,0.90849930117838,0.0070893547259698,0.775213497581053,1.05751525733275,0.908328620090509,0.00708443668178112,0.775037131615133,1.05717252479596,0.900518975708202,0.00718153009485553,0.764852961051705,1.04597277218444,0.904052831805013,0.00708218695882534,0.769847432396067,1.04914245168019
"ind-large","invgamma",1,"binary",4,131,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.15931915128199,0.0426367204464042,0.832586882080987,1.49706474536074,1.17103776291831,0.014057865657966,0.991825630324858,1.3790493636398,1.12502875768624,0.0383679893994872,0.810250736491105,1.4573134827802,1.16264185078178,0.0144856690082099,0.97842694347025,1.37297504935409,1.05465440324967,0.00911598885555003,0.900663581403307,1.2176591315973,1.05484220251134,0.00911935514945258,0.901169101630306,1.21806236382632,1.04014866579842,0.00991048050594663,0.879279265481514,1.20757817043855,1.03626038752388,0.0096253788098683,0.878346214688753,1.19873762864562
"ind-large","invgamma",1,"binary",4,132,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.24842660210652,0.0608889032043044,0.870021990079501,1.65535717397648,1.26397146791014,0.0168733435223171,1.06432079376963,1.48548450553874,1.02067354162352,0.0507087338762519,0.655559148422886,1.40403467601889,1.07149713320085,0.0157732982559815,0.881576113309491,1.28355803980641,1.07265776250388,0.00979326477809707,0.913855971072707,1.23920839060856,1.07330536874497,0.00980093535954844,0.914482031947022,1.24004438654486,1.11804455945517,0.0110900698717619,0.954706909526501,1.29985913722251,1.10463623582689,0.0106659882110279,0.941856559520437,1.28012212060318
"ind-large","invgamma",1,"binary",4,133,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03690388270054,0.0435178524996813,0.703157365309174,1.38957096114315,1.04921883523457,0.0102649411671386,0.890611717022596,1.21502215894502,1.03236526550318,0.0373307128285091,0.717824429893005,1.35074360635083,1.0718974332093,0.00951554122604289,0.917275834786714,1.23828790795123,1.03869573643771,0.00938632337526809,0.888209404110299,1.20585086072265,1.03883357797302,0.0093874997360933,0.888387678104239,1.2056252234871,1.12293106008173,0.0105626030755202,0.962731964492942,1.29403037561843,1.12007712848335,0.0102505440437363,0.962417061473064,1.28950298194974
"ind-large","invgamma",1,"binary",4,134,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01617009904041,0.0426283565468166,0.69159436572322,1.36255441589646,1.02798253756965,0.0115604768643531,0.862219899231499,1.20893660710523,1.05436129065684,0.0389467978521214,0.737696925692929,1.37871550420891,1.09130184612601,0.0130943287729497,0.909094707410586,1.29046984197125,1.07610708395448,0.00917793413288753,0.922905674693239,1.24127142526156,1.07578987623473,0.00917489564526524,0.922626310324145,1.24123321729617,1.0049240009428,0.00945054390480688,0.850912531971486,1.1656057032407,1.01149160868655,0.00929559748310664,0.858057872115444,1.17169784451381
"ind-large","invgamma",1,"binary",4,135,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.974382440158483,0.0399373106056878,0.666590123233461,1.30081314395059,0.984756962952744,0.010004945878473,0.826988768232297,1.15290350748659,1.05523804323638,0.0353992029744696,0.74464083650344,1.36466254002681,1.09059477899807,0.0102301344543632,0.929659936946876,1.25804551013711,1.08663227447892,0.00941250949088352,0.939058021583696,1.25421507566211,1.08729906213156,0.00941961553335632,0.939594091150597,1.25493248290973,1.03234843643196,0.00961819925281981,0.874785140165047,1.19670138724967,1.01854297244662,0.00923404336992649,0.865469765384959,1.17959268709644
"ind-large","invgamma",1,"binary",4,136,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.12044784158024,0.0587623069177571,0.74788748810606,1.51652372006814,1.13533798947415,0.0153866034893069,0.944472417640136,1.35129198466652,1.16578366087565,0.0516251449322809,0.791292727068864,1.5420363519248,1.22134297656209,0.0172649842600986,1.01630949612688,1.45318599327657,1.16610897353776,0.0107693582561843,1.00457294987267,1.34890863149081,1.16763375614936,0.0107878448928235,1.00573714579611,1.35008753997837,1.16620073329938,0.0116985770475076,0.990657254057261,1.34585424886045,1.13463096540336,0.0110459341064038,0.961105103695857,1.31052885832397
"ind-large","invgamma",1,"binary",4,137,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00386431885986,0.0354675612805628,0.705769979951053,1.31665735028483,1.01272830662643,0.00972092068820875,0.856497910569336,1.17969466143587,0.937963505683038,0.0305750430227535,0.642961111691323,1.22755270908626,0.96616450981997,0.00833117880992905,0.818176486534093,1.12429639822061,1.08578368925293,0.00906949420086808,0.932508241841734,1.24753744803446,1.08639639517441,0.00907458302886975,0.932786300972166,1.24842569916529,0.943840118877779,0.00861815596762015,0.790735653365753,1.09789878956352,0.931154386772598,0.00830960199252829,0.781253966518395,1.08350850872118
"ind-large","invgamma",1,"binary",4,138,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.891685933430135,0.03692906662063,0.588403667498227,1.21197430949362,0.902067036814693,0.00892990950993148,0.751425942422366,1.06661119087678,1.05579319932636,0.0336468835082747,0.755625437676916,1.35475314568075,1.08952345262177,0.00952269228135569,0.935540311984649,1.25409389377593,0.98312328631057,0.00788582469329764,0.841754103831754,1.13330489716606,0.98341854100467,0.00788728513500671,0.842122165508341,1.13316536280609,0.911342257278271,0.00825996033191348,0.761873202239202,1.05962258589917,0.905229174605349,0.00801571847348874,0.757457779353695,1.05377004659783
"ind-large","invgamma",1,"binary",4,139,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.950977446766075,0.0477860975093686,0.606351312534242,1.31247997221202,0.963212309738817,0.0102813383889788,0.80800436251708,1.13261296660192,0.871235580118437,0.0410257991924916,0.538566290651114,1.20754628669229,0.908383350890603,0.0104358100571143,0.74754835433886,1.07589263003263,0.896003894471825,0.00688575255166241,0.763274600241835,1.03455023262397,0.895577238840267,0.00687623479181727,0.763190800650995,1.03385249566845,0.963239072904003,0.00822464864039183,0.815258538950683,1.11077057206914,0.972072738212962,0.00824468953029836,0.825461111892732,1.12299455020272
"ind-large","invgamma",1,"binary",4,140,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01855201924479,0.0516069409517909,0.656793040174527,1.39474046864573,1.03202285189763,0.0109820730553741,0.867167541080267,1.21279170200224,0.973042515760225,0.0442373840715848,0.630201305914792,1.31124731194004,1.01845388450197,0.00970067134698963,0.856793467610552,1.18962332190778,1.11063355583219,0.00984736404919916,0.958788556627347,1.28258036491389,1.11168223881989,0.00985578112370694,0.959670161786822,1.28469470721823,1.06390639313114,0.0102492516018594,0.901913872976869,1.23330988795818,1.04219400064549,0.00979748168375872,0.886989650795271,1.21104609041871
"ind-large","invgamma",1,"binary",4,141,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.93116319222864,0.0399600873265076,0.619030067011905,1.26626948015149,0.941135548602309,0.00919879109685387,0.792588615379216,1.09904770322814,0.824111551040565,0.0346714178815655,0.514409244306845,1.12630751872488,0.853239550995353,0.00806172300193815,0.715595866785274,1.00498611325367,0.932477218782464,0.00711779030702684,0.799515768044101,1.07568888080222,0.932383407211151,0.00711908911474617,0.799300216070504,1.07587002606549,1.02059361692801,0.00816555450623751,0.877869093352685,1.172958749417,1.02253593284228,0.00796643072286691,0.880749592980563,1.17037456796165
"ind-large","invgamma",1,"binary",4,142,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00675903750223,0.0465942097763155,0.672150531300445,1.36978182546146,1.0179812794014,0.0114195459623828,0.852368695730198,1.20293979043252,0.983385738927801,0.0408104899209503,0.657979558330672,1.32563963295435,1.02272621532734,0.0119426735252526,0.851785695826634,1.20673591419609,1.01488429570952,0.00830518480256906,0.87039396402982,1.17674509664589,1.01564889677725,0.00831370455664153,0.871158056897645,1.17747921812049,1.04736788351984,0.00976229842408493,0.888948723394658,1.21466262578271,1.03153724769158,0.00931793708025852,0.876520120140909,1.19502336314073
"ind-large","invgamma",1,"binary",4,143,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.11097043870903,0.0460379829647111,0.769540636426584,1.47168373528609,1.12186158914708,0.0115516135401479,0.955750685755172,1.30423978782996,0.922466634117996,0.0381263075620445,0.604303895302438,1.24686861772726,0.957892033752241,0.00868523641877286,0.811495973687452,1.12127706284441,0.984411801706905,0.0078775921015951,0.84259244682947,1.13678641697551,0.984523252764482,0.00787396132577217,0.842429188625101,1.13732261856928,0.971499574475027,0.00859454733866238,0.826004167612151,1.1348796847379,0.969192042901213,0.00841501897085,0.822411492133274,1.13078115119052
"ind-large","invgamma",1,"binary",4,144,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03417922225064,0.0419314302735645,0.71078413009369,1.37351111518123,1.04424625692617,0.0105603751660853,0.884103432381505,1.21562860621193,0.881360718848605,0.0352591802897173,0.573071853824146,1.19224490439638,0.9134389071503,0.0087168854221632,0.766512226844783,1.07237244722789,0.833856428221505,0.00688207231867566,0.701998819626571,0.974471509392428,0.834119184447865,0.00688094915451125,0.702119627411351,0.97469605652801,1.06307206527305,0.00954808709503511,0.908828306519081,1.22716259810737,1.05763184512868,0.00934743775835277,0.903665605634692,1.22026979586167
"ind-large","invgamma",1,"binary",4,145,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.24861647763716,0.0748824574471728,0.828644236598847,1.7174917900246,1.27075521094499,0.0181050833658808,1.06450020314551,1.51393729583558,1.16676300867827,0.062521585793961,0.755653498376323,1.57704741588587,1.24199100539955,0.015460235678878,1.04677453213034,1.45213758734247,1.19110572145021,0.0117972440242916,1.01895388154375,1.37544467696463,1.19182282678457,0.0118079502471748,1.01938337362464,1.37571269561045,1.19553687023163,0.0128903226305863,1.02250154090338,1.387652439331,1.18068960689689,0.0123587328033003,1.00997140794875,1.36699605792675
"ind-large","invgamma",1,"binary",4,146,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.04010861076937,0.037647803898475,0.737119235691306,1.36097412404151,1.05029747112333,0.0110922363744099,0.888795095446258,1.22711451701294,1.04265101161218,0.0341371194236201,0.745371395239229,1.35006299076247,1.0750411498932,0.0117720380532397,0.908138230467715,1.26049661795971,0.930360034549607,0.00770286585268462,0.793978394016161,1.07849968435068,0.930596670715309,0.00770104294141219,0.794432024110885,1.07908822586074,0.980486475370352,0.00877067707155832,0.83488293959603,1.13813955825302,0.975587056417003,0.00858742824112605,0.831509888513942,1.13316744146726
"ind-large","invgamma",1,"binary",4,147,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03446885183973,0.0523976002995342,0.683354092060889,1.41470805404446,1.04904862200889,0.0123523334287359,0.876414154234754,1.24469325205269,1.02287152780504,0.0466346966215251,0.671553817098534,1.38509446723651,1.07075836602784,0.0133864900280496,0.891303799996104,1.27065727979621,1.02290392709919,0.00878093733530345,0.878385372861115,1.18804168208373,1.02328534383585,0.00878208699307493,0.878810350424207,1.1887320579596,0.948268480488886,0.00856729899306879,0.804316590720305,1.10633443450038,0.940371461099785,0.00832257898003579,0.797406027031677,1.09568624175598
"ind-large","invgamma",1,"binary",4,148,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.08679915825218,0.051671068967332,0.734197935295289,1.46944389646958,1.10038229990561,0.0144948013431203,0.912914075989609,1.31009186899645,1.03469623322713,0.0446157682231644,0.693475361335471,1.38905439168982,1.07881104247292,0.0144957520984375,0.895611888378075,1.28626401770643,1.01175925817933,0.00817745641609196,0.869364231916409,1.167085906698,1.01213158175675,0.00817962712332637,0.869732079363877,1.16772199952879,1.0037911804577,0.00906210645194618,0.851330846586573,1.1635021138711,0.99608242982535,0.00875070464224257,0.84787648915384,1.15471978006832
"ind-large","invgamma",1,"binary",4,149,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03547470847401,0.0524798218113301,0.685190924777706,1.42289165733836,1.04893951498727,0.0124077768681003,0.878595829022801,1.24373914085364,1.00453789447241,0.0444035691855291,0.659270688296555,1.35524332614789,1.04996488277,0.01072506519587,0.885793473197185,1.22695795846935,1.07082888952317,0.00906327906337198,0.92084419133991,1.2341586978223,1.07107149497158,0.00905896848767287,0.921725075350421,1.23367713506665,0.969790201326197,0.00900682205498755,0.817457147091449,1.1305701183117,0.964767191725667,0.00890128698377766,0.813424997580536,1.12568418054893
"ind-large","invgamma",1,"binary",4,150,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.0540564824261,0.0436338793682033,0.72175332804724,1.40196350755785,1.06556030182474,0.0111895425626441,0.899861858731501,1.2442574695117,1.01379599638655,0.0378527649911912,0.693135061266919,1.33417064856616,1.05099573877028,0.0100147795802282,0.889585331014399,1.22057209981946,0.998716218202503,0.0087214181320151,0.852163213503381,1.15679303144231,0.999134281468013,0.0087234163067942,0.852531476806586,1.15677893637321,1.10160358685479,0.0104851687398953,0.94141661545727,1.2808154894307,1.09294782166072,0.010196744193085,0.932944936135677,1.27014679169225
"ind-large","invgamma",1,"binary",4,151,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.12278671292103,0.064719793105259,0.725237589699413,1.5563406939291,1.14223619268959,0.0158944509270718,0.952880353773455,1.36304496451546,1.09485665109321,0.0544006441313058,0.716071756955475,1.49507659736747,1.15634104154684,0.0135873258935097,0.974774710639467,1.35853667523321,1.04171020443938,0.00936872666817203,0.890746846467509,1.20359545129413,1.04129829969494,0.00935495230545235,0.890390174819837,1.20321281736001,1.14407494282183,0.0119104652712103,0.970763528650299,1.32976191285607,1.15260319929479,0.0119352925560767,0.981404857256407,1.33730637362063
"ind-large","invgamma",1,"binary",4,152,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00259739813655,0.0524203342977243,0.643807789467917,1.39716856533948,1.01536741704419,0.0105040627751808,0.85838230755052,1.19373392015204,0.951465362255586,0.0448469223816339,0.604328292576307,1.30224379210592,0.996160327700426,0.0093319374722906,0.845539304468837,1.15927760779253,1.00102293676964,0.0082378668671391,0.855422602382775,1.15693196181054,1.0016086669266,0.00824199907929858,0.856238913778633,1.15747094136906,1.07495469076646,0.00973573165842307,0.92090502227285,1.23996021412281,1.06282747672013,0.00942765180823648,0.915357161005855,1.22664895124762
"ind-large","invgamma",1,"binary",4,153,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.1038564952794,0.0456709512908105,0.768156825349956,1.45485832396561,1.1156705852471,0.01261850558454,0.935115285539229,1.31120240952016,1.02322739312834,0.0397898086170361,0.700130164262928,1.35012661645565,1.06128562702445,0.0128549526063238,0.88306975525038,1.25361146668145,1.03906532854893,0.00919870506302392,0.889298787709326,1.20669301802081,1.03938507979807,0.00920073318069055,0.889624269235065,1.20717799861884,1.21643991859779,0.0119521849882401,1.03833035843355,1.40563215881325,1.20981964850633,0.0116116465113949,1.03344960955994,1.39788935448188
"ind-large","invgamma",1,"binary",4,154,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.07469117999367,0.0458826197649566,0.737579499701075,1.41918965291932,1.08792971032428,0.0134483269764369,0.908544033780441,1.28292116450412,1.09587257104288,0.0414683818117775,0.76738576871902,1.43207521210312,1.13701612380528,0.0142884134278229,0.953291306045498,1.33802244729356,0.995488747401469,0.00797563088085686,0.853169240529601,1.14980768603626,0.995634307223482,0.00797470882329103,0.853049252475577,1.14995378259811,1.00993877243882,0.00905065385731335,0.857294061207329,1.16638535857448,1.00692503804744,0.00885640756270429,0.855147936011644,1.16281707489784
"ind-large","invgamma",1,"binary",4,155,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00679456378139,0.0430476043597356,0.675445066485049,1.35045674379645,1.01809738122827,0.00977907172974428,0.861107690290764,1.18254538570544,0.986958217308091,0.0378809887749041,0.662762920133416,1.29681590785392,1.02457871104875,0.00930821823381213,0.869461067662608,1.18923218656456,0.983011746617866,0.00833915258947835,0.839313471511554,1.14146733140079,0.983598321853527,0.00833874230109175,0.839883840478422,1.14161669649322,1.05053011802111,0.00953075092406826,0.897368511865397,1.21851529546309,1.03838540709478,0.00924118553419214,0.8894367211917,1.2018679756047
"ind-large","invgamma",1,"binary",4,156,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.13988056245657,0.0586480629516917,0.765111219076754,1.54294493360741,1.15696738686494,0.0145734607659493,0.974011977537,1.36245565006264,1.02629275286752,0.048214843980873,0.670925509855728,1.39660230438449,1.07873307220082,0.0120909350559944,0.905761117380354,1.26788662344974,1.20064554232809,0.011605762464587,1.02832987830941,1.38412330995441,1.20021313511467,0.0115986193259828,1.027839179282,1.38374355997007,1.16355278234651,0.0119333935773495,0.99339652213791,1.34853558852206,1.17250553092866,0.0118124612388792,1.00618464339808,1.35614303886493
"ind-large","invgamma",1,"binary",4,157,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.976725773471599,0.0390856198147867,0.666040200872532,1.30389531654041,0.986640185017414,0.00992644177419993,0.835417013251782,1.16205761129179,0.938635798203965,0.0328924202507004,0.640633188806539,1.23668429203211,0.970196686964722,0.0079777068149984,0.823558141298158,1.12080687068452,0.969352670773051,0.00757664916711339,0.829276394424994,1.11793449855632,0.969347418695535,0.00757065077447823,0.829072265269373,1.11829814784223,0.755793578459316,0.00634725026564322,0.625665752137425,0.887280023270054,0.75590231977556,0.00628878388572048,0.625671955688708,0.888642336221762
"ind-large","invgamma",1,"binary",4,158,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.974853047475551,0.0429745956421765,0.654161539802541,1.3177160150994,0.985606326570204,0.0107125170537532,0.826416338216151,1.17170750941188,0.995977393863576,0.0369650377267313,0.681487142942286,1.31070604907832,1.03147258513958,0.0100800086556821,0.872590541842263,1.2035258495559,0.945922811307854,0.00779420785202218,0.804639842476858,1.0958531356692,0.946588151442304,0.00779873258105022,0.805103268515783,1.09688852088325,1.08457052914294,0.0100394441638343,0.928766119707069,1.25525560410456,1.07079503520912,0.00965559656828285,0.919869521578089,1.23918040434449
"ind-large","invgamma",1,"binary",4,159,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.29989148399561,0.0521118306231018,0.940996504651908,1.69035922676327,1.31447287970642,0.0167449523668135,1.11612848997333,1.53776751866882,1.17250761378666,0.0450513267141904,0.825274276474017,1.5118885194555,1.22046166650096,0.0168541772052099,1.01820408725687,1.43976883034585,1.28983443280497,0.0125257498961515,1.12079577231142,1.48947069905725,1.29004648510859,0.0125262166418224,1.12088681577647,1.48950165956388,1.1608769803266,0.0126535343908687,0.979638038878681,1.35286789546991,1.1564865564352,0.0123180978556279,0.981183938542598,1.3469640390711
"ind-large","invgamma",1,"binary",4,160,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.981712196832018,0.0384042311590864,0.672496110424365,1.30921532174412,0.990969180683505,0.00927346910083401,0.846195100751838,1.15373690826021,0.926650833329717,0.032610256404281,0.622634855619472,1.21520594317783,0.957298236437517,0.00789721599757947,0.814630074652302,1.10930727676438,1.02111861401854,0.00858435471329859,0.872109582570314,1.17770364017146,1.02133333102291,0.00858510479316895,0.872072104841854,1.17795563635003,0.973629219453208,0.00883888632299442,0.825694131976904,1.13091781939115,0.969183624428949,0.00861576923215489,0.823339613550794,1.12634204988791
"ind-large","invgamma",1,"binary",4,161,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.937908854571649,0.0412536823282522,0.614602022464598,1.27470967496589,0.948794788935103,0.0100355393467094,0.790844519516159,1.12114957652113,0.969665945055816,0.0360970100549918,0.658006975015745,1.27856327922311,1.00452634142747,0.00869018899154144,0.853047702246294,1.15701149980985,1.11663528396756,0.00956418869794397,0.96173293140883,1.28654821858584,1.11683524591534,0.00956525801391434,0.962128520096122,1.28691296932726,1.10442456575816,0.0103805309695836,0.942169640829005,1.27874906999571,1.10028446589649,0.0100702918550096,0.943227222525229,1.27096634537561
"ind-large","invgamma",1,"binary",4,162,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00304071849467,0.0475352322935378,0.662332951345071,1.3611315781558,1.01432717542482,0.0113739669831005,0.853183440048491,1.19984825188549,0.906454677653587,0.0411166142913779,0.576435982297752,1.24962131065445,0.944844750498845,0.0114465152718012,0.776786370871457,1.12998990270274,1.03684057762032,0.00864279855233011,0.888625778493419,1.19589151146405,1.03749381141867,0.00864664716284708,0.889567629546935,1.19615156781351,1.03936869192714,0.00929255225411569,0.886986415654488,1.20984719327348,1.02584385288526,0.00905434448871342,0.87427210056996,1.19350357793728
"ind-large","invgamma",1,"binary",4,163,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.08150243217835,0.0458500377050207,0.747250322897629,1.44583726656616,1.09359431299967,0.0129637142922546,0.914828056977324,1.2908795908229,1.00927262440052,0.0397867552472159,0.688098604801125,1.33687588239165,1.04724946942891,0.0130729069783272,0.868759498746085,1.24680919560334,1.09906880675597,0.00989378543471348,0.941004702151039,1.2671719362524,1.09874518637261,0.00989015935870049,0.941188379539072,1.26689453082651,1.10598225614514,0.0104375384970894,0.944671192789737,1.27412074579087,1.11268263448842,0.0103042946347355,0.951745778770065,1.28178547848861
"ind-large","invgamma",1,"binary",4,164,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.89497191805612,0.0311173406241984,0.617525671314379,1.18525150349562,0.902642423619792,0.00816932861209758,0.759295942263453,1.05659102586489,0.854996120605151,0.0276472018210782,0.57846840971346,1.12996651590774,0.87775854217373,0.0076965449418139,0.739049744586981,1.02854141279392,1.01704284332624,0.00784700724926998,0.882020221108049,1.16753039286581,1.01769351022698,0.00785193376650578,0.881916578918162,1.16830758651683,0.963150349927627,0.00835825461372161,0.816614894735723,1.12121312647036,0.949678657059617,0.00799747857691417,0.804409189374206,1.10179747494859
"ind-large","invgamma",1,"binary",4,165,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.910555901893327,0.0299451621847724,0.638473705516068,1.20426803485222,0.918162908534415,0.00817776096986623,0.776382769130683,1.07712356599714,0.850623645959286,0.0254064434733674,0.589799875437357,1.11358745465365,0.872248593025634,0.00655340808437101,0.745976507068237,1.00744217306523,1.00334839657211,0.00798750417287906,0.859961831872562,1.15497547728153,1.00333464749907,0.00798468923598119,0.859807059932824,1.15463882017499,0.938900908127532,0.00756888246298713,0.798941902787799,1.08124480372076,0.939185574965544,0.00742851427806819,0.800461535036579,1.08242930645499
"ind-large","invgamma",1,"binary",4,166,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.915917775393699,0.0480955606850653,0.570630486843096,1.29269959979,0.927351989381489,0.00975359303261653,0.778101624676484,1.09679566961253,0.891975513375668,0.0400204031597214,0.562411075649272,1.2201973873989,0.931020565318722,0.00834091548809682,0.785680311096784,1.08482440615525,1.04661393755549,0.00895382722940065,0.898850774276896,1.21047114952355,1.04715720362584,0.00895943328611048,0.899530373960816,1.21106996354178,1.02355022736923,0.00974870457327631,0.863308898323431,1.192406043546,1.01230220839526,0.00942810662147219,0.855785487850289,1.17830263955395
