"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",8,125,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.930999412610057,0.0338199978531201,0.638485707925589,1.23271634641189,0.935538362570442,0.0076365277256795,0.795849754410012,1.08299627447716,0.85469152372273,0.0369698391676087,0.542928996644871,1.17686444625116,0.882154144991729,0.00746734164244533,0.740195599450118,1.02387828801262,0.89967922295646,0.00726202013851039,0.764739241200083,1.04229962969635,0.900621683177083,0.00726939371089414,0.765499770740038,1.04335921771765,0.799543156078617,0.00752493480115929,0.658041873119275,0.940748344556968,0.848826866638654,0.00777818397198483,0.704211080346815,0.993860888289604
"ind-large","invgamma",1,"binary",8,126,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.06713160758518,0.0547576462493043,0.710703022308561,1.46116848769814,1.07276079646915,0.0104497066758914,0.908061808612496,1.24616358655152,0.99288288217672,0.0590165505038655,0.601942028927425,1.38465357398463,1.04485900750178,0.0100310131398779,0.881278500846593,1.21472325259094,0.99059639119319,0.00888805501659723,0.84326624213834,1.15304550656943,0.991568609335023,0.00889935985812748,0.844417149183535,1.15461010457541,0.961586826039492,0.010051947190137,0.799249074264606,1.12938520651349,1.01242665615099,0.0105570401270611,0.844204547547642,1.18763371307294
"ind-large","invgamma",1,"binary",8,127,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03778025857525,0.055115801291939,0.670801838683019,1.43248157345287,1.04200056093159,0.0108705769739479,0.874268841414467,1.21702011125142,1.08806273965968,0.0572246665153599,0.701970368059077,1.48613863401474,1.14306338122366,0.0105267920731418,0.977051783198528,1.31280721064476,0.976933228317657,0.00970332227745501,0.822264702057397,1.14430117787127,0.977628758893245,0.00971100298195971,0.82271892231131,1.145051531268,0.99715289799411,0.010373282366435,0.827393314977934,1.16719098877472,1.03352401140861,0.010539634961821,0.864643964119339,1.20468823675659
"ind-large","invgamma",1,"binary",8,128,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11313234050772,0.0565861572273005,0.750396938038255,1.50745535545909,1.11639471663296,0.0116335544168097,0.943563108035027,1.30137046721982,0.97806095627856,0.0577785262012141,0.586931290288147,1.3604447274519,1.02786549356747,0.0100725067137875,0.867828998779593,1.196564230612,1.06903424529331,0.010017009543504,0.912836159937215,1.24105324164017,1.06931954339935,0.0100225516629997,0.912937026542346,1.24135170671833,1.07396028006919,0.0115045229343443,0.902312828970937,1.25259066284717,1.08887926441838,0.0114433046500874,0.914398723577273,1.26838955245184
"ind-large","invgamma",1,"binary",8,129,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0925211995459,0.0619585716894313,0.701615593820365,1.50319688456318,1.09735539573383,0.0110933560796267,0.926778395093967,1.27680567351417,0.923796609440932,0.0652756259230082,0.512123455554824,1.3412663866496,0.978262636614967,0.0103105058200175,0.819388993392236,1.14708184824824,1.0819704688555,0.00988743290077494,0.923757025589937,1.24767991236826,1.0827115842185,0.00989748653533285,0.924587170030806,1.24822156838305,0.972484876568966,0.00958499500338069,0.816405142291712,1.13635344924212,1.01123973777423,0.00979087541319072,0.853083985575103,1.17470649155369
"ind-large","invgamma",1,"binary",8,130,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.1881765672433,0.0468021193563353,0.849741355756746,1.55379911903122,1.19151359275188,0.0117362800989912,1.01647582673957,1.3681906354936,0.975957238272425,0.0484113979406778,0.617808953050489,1.3417346946993,1.0152273770038,0.0101831057973318,0.855766531940787,1.18565665183412,1.10040353273442,0.0101914094986933,0.94076049041081,1.27205917042708,1.10080072338233,0.0101974969605698,0.94108911531065,1.2727702790364,1.08381042796999,0.0114342877303984,0.904577368881894,1.25793624964776,1.10458056606232,0.0115136142945937,0.926121809625735,1.2788986630952
"ind-large","invgamma",1,"binary",8,131,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.965480393308505,0.0470380234150046,0.624585135102503,1.32661815320973,0.969345665622359,0.00917770236738938,0.815739780894685,1.12648538579787,0.919903824861177,0.0493181858766597,0.564007576843821,1.28447740978751,0.960822847940246,0.00804674708262411,0.810601117607138,1.11022084331769,0.973927467542894,0.00843060934018992,0.82958401545866,1.12641527528556,0.974381823088075,0.00843657339614599,0.829749626461318,1.12649101662047,0.956860005152901,0.00950581347423581,0.801955165592814,1.11987140861794,0.980619445275713,0.00958247222501258,0.826857566482637,1.14440952057621
"ind-large","invgamma",1,"binary",8,132,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.952838323496506,0.0517506752183811,0.595948687293666,1.33315814621713,0.957390188476933,0.0088978906513968,0.805486908878401,1.11081891068845,0.927871267239727,0.0549866884651335,0.547750612241212,1.31022279042987,0.97454490898467,0.00861440805134614,0.826211775828562,1.13003578284546,1.03857080925475,0.00866655014897008,0.887237384801898,1.19419449516371,1.039201588185,0.00867220893530754,0.88777739412275,1.19471964905357,0.933557779732123,0.00928998735887219,0.777984804556938,1.09557757853318,0.966542860211875,0.00939133923393909,0.808236243578371,1.12688795292023
"ind-large","invgamma",1,"binary",8,133,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.15910201502399,0.0545545840358869,0.7923204140499,1.54747987052185,1.16349724983833,0.0115355606928707,0.992950643959506,1.3433962583398,1.07710322379869,0.0580676646257013,0.692360271594096,1.4719743754751,1.13101935453431,0.0114080238347919,0.9587839340957,1.30677794463705,1.11037132585549,0.0106047947374764,0.946113954105412,1.28304774227222,1.11096526581363,0.010612996997931,0.946840721049928,1.2837985343059,1.08261019602569,0.0118992274618482,0.91200637238235,1.27006518733516,1.11366887027664,0.0120850365492389,0.939551902406374,1.29956442505113
"ind-large","invgamma",1,"binary",8,134,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09366056489427,0.0397791852308358,0.78428393639445,1.42788124660956,1.09572142097442,0.0101607999578758,0.930113582704593,1.26627037109022,1.11633208734721,0.0442247791725905,0.786901543557531,1.46758296857774,1.15373337117291,0.011602866762979,0.985458216363408,1.33493604268246,0.950481327547868,0.00866839459349212,0.803633440977601,1.10766483924871,0.950574711275144,0.00866967019075112,0.80343018215274,1.10774406005915,0.981172212923425,0.00999766136635729,0.817566856662887,1.1461802947385,0.986055492329146,0.00982057194107562,0.822779629305952,1.14959483258683
"ind-large","invgamma",1,"binary",8,135,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.22493846038154,0.0683198090811116,0.798153765316686,1.65706707014096,1.22937592826851,0.0139322340272445,1.04247151566101,1.42519373459137,1.14001756797952,0.0711989162013613,0.714584324182074,1.57968772320231,1.21018555617714,0.0136080070252717,1.02663156867389,1.40532908780238,1.1312554593445,0.0119652808606727,0.960151062079419,1.31421430213562,1.13182940364973,0.0119752096565532,0.960949512791614,1.31519906363911,1.39960542132773,0.0170812794931362,1.19352778190065,1.6193837309071,1.42961847057684,0.0174390867069898,1.21838035550795,1.65314802934705
"ind-large","invgamma",1,"binary",8,136,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03501436098735,0.0536178657953756,0.67745793711198,1.41828189754269,1.04027316008165,0.00969630732169903,0.88060589386131,1.21171475418043,0.848618931929915,0.0561762415496475,0.466313311684588,1.23928014205017,0.891891477688421,0.00895862037007903,0.736698097173148,1.05294697469954,1.07684010704966,0.00949584256576257,0.92331382894341,1.24117059855356,1.07762485712604,0.00950449764509006,0.924269248984476,1.2419978082384,1.02020845530752,0.00954657500357818,0.860943570340044,1.18287162243186,1.06124508983072,0.00988675377468895,0.898733044642368,1.22911838463667
"ind-large","invgamma",1,"binary",8,137,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.957706397863898,0.0526840580005197,0.599983024768819,1.33634810935918,0.961055134688782,0.00947371724253445,0.80290331557766,1.12571988249805,0.948067254524989,0.0547541351850389,0.560995447497374,1.32400827177317,0.994916858554019,0.00897104107703558,0.848313922106199,1.15564598416013,1.05162691691122,0.00955085584828737,0.895856289715515,1.21570804728234,1.05185934056977,0.00955336173165885,0.896338065575428,1.21582565008366,0.941872245120701,0.00966206406433673,0.783190428194539,1.10600016796663,0.954026286283117,0.00956873574395636,0.793920686704909,1.12191669395983
"ind-large","invgamma",1,"binary",8,138,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.866447465511248,0.0417117013059563,0.545147945778768,1.1991544185599,0.869400449598546,0.0079714780710079,0.725307974042405,1.01617005494046,0.99368537949253,0.0467967245919821,0.652760193685419,1.35588807513168,1.0320506688464,0.00947724688051213,0.874121242976462,1.19290772626046,1.02185683004415,0.00926468372973468,0.866155313282927,1.18081917294925,1.02222146226987,0.00927072257193694,0.866309298595432,1.18097142571,0.998514410821759,0.00963421877456296,0.841852569199772,1.16127445356449,1.01758198383958,0.00962009395910001,0.860210199010497,1.18081285688622
"ind-large","invgamma",1,"binary",8,139,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02487723209531,0.0488251630163591,0.676731738303831,1.39619689463838,1.02742679381141,0.00980666568336254,0.870322483059376,1.18858457053293,0.885679331759396,0.051152843220847,0.520748598343871,1.25868614152011,0.924955426682519,0.00874234851988239,0.771858974995663,1.07776592112171,1.14538635512395,0.00949785506512362,0.99404470027746,1.31129380314699,1.14548678939899,0.0095012169139607,0.994239852955486,1.311252529045,0.963214099209639,0.0096085200835473,0.8132669754848,1.1232282134148,0.968466070203265,0.00957537119346439,0.815462443346947,1.13117146513457
"ind-large","invgamma",1,"binary",8,140,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.962674288032998,0.0484435290881635,0.621239472406136,1.32884796422444,0.96591224748554,0.00899816978965217,0.816929684588959,1.12834316875561,0.960396504160383,0.0517802040968567,0.59727428645276,1.33256395290899,1.00405085028705,0.00914880848459298,0.850726271960456,1.15944988431169,0.968767418376597,0.008200661843293,0.824235828293439,1.11797893488486,0.969137055680046,0.00820461641253055,0.824600883670848,1.11855927892137,0.969135023719765,0.00963535959636343,0.809343971261037,1.13341559928438,0.98846432534627,0.00964391195806032,0.827995848192754,1.1522705788624
"ind-large","invgamma",1,"binary",8,141,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.985125739760181,0.0531112499667721,0.622562127147595,1.36201456440271,0.98846358123242,0.00945086277356317,0.835254953214267,1.15043159074852,0.997994625893376,0.0572726577246994,0.616893147114584,1.39046556944759,1.04787059463734,0.0100016551410294,0.888768391632035,1.21762639030396,1.08833901375661,0.00999509762632007,0.931625525967417,1.2582290550161,1.08864129489213,0.00999930603027457,0.931832200549632,1.25842384070036,1.0004644075906,0.0105231124843253,0.834731457220738,1.17285736813252,1.01627147898187,0.0105085987312703,0.851855402073717,1.1899905859037
"ind-large","invgamma",1,"binary",8,142,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05728226325843,0.0525877618875389,0.686081422563206,1.43227403354251,1.06115750596749,0.0100311076332322,0.903238303248553,1.22892923473303,0.986446655616916,0.0558134434429894,0.607970661964421,1.37275064017217,1.0342937660013,0.00977378696412243,0.877694011457448,1.20087923769661,1.15497151014926,0.0111188139566476,0.986322273266981,1.33458958324749,1.15542113504259,0.0111256424003353,0.986511155108131,1.33553977056699,1.17134806557899,0.0122756241714836,0.993719141932069,1.35506435389412,1.19486012754057,0.0123332781113626,1.01315574303589,1.37957803959069
"ind-large","invgamma",1,"binary",8,143,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.973186052288461,0.0465524541759795,0.627159638223354,1.32576379900492,0.977951597542192,0.00899008189258428,0.824386113182963,1.13603781892977,0.967593795636603,0.0499421220096007,0.605334379716243,1.32950929589631,1.00996145127081,0.00884743067793213,0.854276839041663,1.16379091874718,0.91912426557744,0.0080805357147602,0.778134317927936,1.07335220636858,0.919941369490468,0.00808612263765595,0.778824070020158,1.07434195339948,0.972081705577506,0.00911025619759742,0.811664241428639,1.12992601155032,1.01481020686165,0.00931762776879635,0.854566713399054,1.17630347081259
"ind-large","invgamma",1,"binary",8,144,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.879049041503221,0.0491116692269626,0.535333599563927,1.24941384843413,0.88380169255944,0.00814174089548064,0.743127116811244,1.03523590563666,0.882544050540053,0.0521452538830019,0.508738612761793,1.25767330741646,0.924787641794268,0.0076776067177433,0.782322374313966,1.06861850046738,0.903712231772138,0.00723729579630739,0.769568002822871,1.04701118580788,0.90448696472133,0.00724267441974779,0.770214313919606,1.04777756703038,0.839959819955963,0.00773687278613591,0.694098138641174,0.98660435225603,0.880472632692043,0.00787201682189032,0.733605387894337,1.02575031526831
"ind-large","invgamma",1,"binary",8,145,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.919987227277341,0.0420474263603101,0.603904114138781,1.2648417570135,0.923466208675747,0.00799328469685693,0.777775324254292,1.07413889905732,0.864954099914685,0.0454926465930051,0.522061061504759,1.22018195226838,0.899258001090819,0.00780495717611622,0.757911731321809,1.04348968317862,0.913830870344828,0.00776782149955689,0.772930423986623,1.06248822490025,0.914270927635667,0.00777130745799408,0.773299872500061,1.06341004426373,0.921029922525224,0.00871432670093183,0.774000984944625,1.08027472879282,0.944041669522075,0.0087016631332157,0.794944966681661,1.10119076568327
"ind-large","invgamma",1,"binary",8,146,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.865418208121757,0.0407040113906321,0.547074786179927,1.18899170835066,0.869627112690691,0.00735233316876965,0.731513653564951,1.0113504259896,0.928519794881262,0.0444254766225669,0.601006663827321,1.28503974998706,0.964912764575709,0.00763317557936935,0.823584717488782,1.11407163916783,0.932920554026643,0.00752715594864359,0.791895277019028,1.07805480099908,0.933601440400973,0.00753224602610384,0.792059135700999,1.07864731023628,0.882786555508257,0.00842545108168886,0.734148380601372,1.03848139764328,0.918391885327479,0.00846292863023746,0.769212357305075,1.07532689752551
"ind-large","invgamma",1,"binary",8,147,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.20296265194265,0.0683244183050104,0.795487323023722,1.64888337385871,1.20743300436209,0.0140388617587473,1.01642535020164,1.41114298637131,1.16158534013691,0.0727808905037252,0.732983083907467,1.61442569688354,1.23387211484121,0.0143783718810543,1.04414782123188,1.43974138085568,1.14603789857129,0.0122997468218899,0.972603566738627,1.33597091966355,1.14666703662523,0.0123105246031368,0.973003704147402,1.33663953917974,1.26808090923735,0.0148913058323139,1.06975271132131,1.47578837717867,1.30098018400131,0.0152669042030516,1.09810915793568,1.51160734703374
"ind-large","invgamma",1,"binary",8,148,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.00769382476773,0.0504890719199601,0.657769941494837,1.38042397038382,1.011713251389,0.00920695906989324,0.85637473462123,1.17481575726669,0.884497017030866,0.0534427389885004,0.51962929189013,1.27156228786306,0.928064725240401,0.00859908098285667,0.775096180794933,1.07951782763152,0.999868247288317,0.0084583874000752,0.849071362180634,1.15745537983322,1.0003907089146,0.00846502380989456,0.84960521919762,1.15823686820264,0.88358814079033,0.00884559462655028,0.731805000050217,1.03788022863092,0.910909026070361,0.00893734379659048,0.759253002275122,1.06618336320354
"ind-large","invgamma",1,"binary",8,149,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.981038732195443,0.0612839718399046,0.588731909855494,1.39496623961302,0.98418788993001,0.00913484967115674,0.828623366602049,1.14633616997229,0.92722455316295,0.066494986388249,0.514385054095783,1.35464863736667,0.981664976968337,0.0100492799560576,0.820054959398445,1.14893377377283,1.04377895245186,0.00949628420780304,0.891487425946474,1.21137882869833,1.04390707900338,0.00949855680951654,0.891807353944719,1.21179042528728,1.00494809950102,0.0103891981569628,0.840069354580947,1.16982721478181,1.01164817207915,0.010341783538655,0.847559190323337,1.18221808015779
"ind-large","invgamma",1,"binary",8,150,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.839938276295524,0.0409074673056697,0.525174224331626,1.17508895400416,0.842878911794017,0.00784994671118968,0.700946764753368,0.992881077974477,0.8908891743128,0.0450454719757519,0.549383194438071,1.24139281587662,0.925472780430543,0.00833784037742352,0.776799377014358,1.08092097555276,0.937509322773026,0.00750422633998353,0.798096120543638,1.07845075344475,0.937892795770591,0.00750793022137964,0.798531723977319,1.07910678056553,1.01199266489886,0.00901580192352489,0.859172432237685,1.17346034101747,1.03204547116698,0.00904015656135649,0.878721605418732,1.1935924749028
"ind-large","invgamma",1,"binary",8,151,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0759920710409,0.0542963905791557,0.715722849709216,1.46004541841011,1.07944091672829,0.0106251581550225,0.919195380221883,1.24903672652295,1.10852500483899,0.059535172510926,0.720494247093628,1.51491701134839,1.16329278158077,0.0117698648424973,0.991120800025384,1.34706195112068,1.19058089691479,0.0116790015619144,1.01539781331325,1.36756284511607,1.19085755139606,0.0116831608099311,1.01607979933339,1.36770908460079,1.17916956286728,0.0139731345376627,0.988827734715614,1.37636883418013,1.19363654946425,0.0139783571621767,1.00085094781679,1.39026710162547
"ind-large","invgamma",1,"binary",8,152,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.975671127520456,0.0460619549385871,0.630703203844379,1.32967074963874,0.978948131200796,0.00910192238228995,0.823814394121494,1.13550967707137,0.950347668281223,0.0472794710309374,0.599708520781297,1.30921339847901,0.990298092161928,0.0084014346151644,0.841188619139087,1.1403010968492,1.07683979861059,0.00970587797483991,0.923040791154303,1.24193069345086,1.07716174126865,0.0097111179127432,0.923084671176769,1.24221898506154,0.97120431033968,0.00942476419903749,0.81611411963,1.13152941551121,0.988039534181828,0.00946851250627285,0.832692103453088,1.15037433860281
"ind-large","invgamma",1,"binary",8,153,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.906120667160231,0.0463703770492096,0.563520269309258,1.25520041924713,0.909001356106075,0.00840265671697802,0.764793113233578,1.06140396790908,0.854097857147198,0.0486254146441887,0.496472913082796,1.21558726246054,0.891302457726543,0.00742186270337808,0.751594966444632,1.03432540485802,0.9369361406991,0.00772813974618894,0.796274739582528,1.08265515554972,0.937111625860534,0.00773163644597139,0.796479399527719,1.08281505165631,0.968122256121031,0.0091119207183266,0.812814445596765,1.12734319507603,0.977298834309063,0.00902911735914241,0.823507111477607,1.13588440234705
"ind-large","invgamma",1,"binary",8,154,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.974086656222453,0.0449331309482081,0.64625265105353,1.32063114829592,0.977964830708126,0.00867559400999579,0.826060518116398,1.12886679203284,0.899500833918968,0.0479104839019397,0.545838987111952,1.26517199473304,0.937473686546117,0.0079122301352866,0.792434687235128,1.08592894903272,0.945387003770053,0.00806935292799172,0.802861120022279,1.09523097645477,0.945842015737709,0.00807327534433355,0.80327878930261,1.0958595453394,0.915914863970614,0.00924034323745963,0.760514105393251,1.07403799459545,0.939708630141953,0.00921563653640657,0.786442781047665,1.10167646487634
"ind-large","invgamma",1,"binary",8,155,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.921055794658952,0.0397525534128344,0.606570759911693,1.25064559451922,0.923955602079229,0.00763029207912124,0.779400565014485,1.06759116460167,0.815686079018982,0.0431239356467666,0.480903549269003,1.15745567318859,0.845966905267813,0.00712922377515487,0.71105187389294,0.990486725014422,0.905970601642473,0.00691501851043269,0.774218844656459,1.04419880866406,0.906117743598141,0.00691632689311875,0.77437344699949,1.04453742970682,0.890401033822301,0.00842674730235403,0.74318315410481,1.04243244596558,0.89809547163063,0.00831642628441716,0.751406654792141,1.04518018587792
"ind-large","invgamma",1,"binary",8,156,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11837641493441,0.0460762625625891,0.788647254224871,1.4774324255466,1.1223425315646,0.0102882425013119,0.959389319523903,1.29214973275775,1.00242507927176,0.0482932671239775,0.649408907379434,1.36054587719576,1.04430240434888,0.01010632881792,0.884363479762115,1.21696897529187,0.907320264988487,0.00840253920598424,0.759960828344605,1.06415374748292,0.9079313571142,0.00840771468511365,0.76054670574821,1.0646265469735,0.956530856220478,0.00981229064496674,0.800385325801373,1.12719721625491,0.988486462186779,0.0100385191938313,0.826166997456628,1.16093947266427
"ind-large","invgamma",1,"binary",8,157,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.19995583731442,0.075533933094535,0.766765677072653,1.6565417742331,1.20415662553091,0.0136087812139266,1.02172114030347,1.40308202202437,0.993956368632292,0.0757066197677448,0.551355841110985,1.44206501160116,1.06364407484741,0.0109631753329508,0.893332627942888,1.24147187675988,1.03990445909721,0.0105418401031103,0.877738628677154,1.21404232650161,1.04022686648578,0.0105464604400893,0.87874337878091,1.21418105323408,0.99509188394923,0.0113768343007043,0.827519673762587,1.18002560627584,1.01195140976563,0.0114555593184783,0.841747730315691,1.19511175615194
"ind-large","invgamma",1,"binary",8,158,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.990652343973932,0.0644897973737043,0.596799135452931,1.41670858908413,0.994991352658718,0.0105270927915415,0.83400559043269,1.16915629014363,1.09148024500559,0.0687451582874678,0.672794324181173,1.52385532362463,1.15904726706152,0.0114196367565781,0.987482878761262,1.34235210880529,1.11615803919558,0.0105617928736515,0.956044334324815,1.2888488502642,1.11681166572788,0.0105698809922806,0.956899802562389,1.28964126462877,0.950454663270944,0.00990525322961901,0.79375738995002,1.11932972225226,0.984634504634321,0.0100367320576297,0.82371710871367,1.15475136701146
"ind-large","invgamma",1,"binary",8,159,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.982830446693177,0.0482086049878439,0.639460931919746,1.35644729129462,0.985517111149041,0.0093516082904016,0.831322025227807,1.15209734940649,0.890370526732809,0.0496796752449531,0.537401626738156,1.25351864305383,0.930120472759561,0.00816183852468638,0.782002401584214,1.07825229797345,0.863081005976909,0.00733102587602481,0.727617030516651,1.0077674467018,0.863211755691465,0.00733268880041534,0.727618010739767,1.00794061039383,0.981023844380857,0.00905658582259633,0.827861333009831,1.14146913802827,0.987861089016738,0.00899185962137099,0.833700504357995,1.14940447359496
"ind-large","invgamma",1,"binary",8,160,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.22088911721319,0.0630087167725066,0.828513501532518,1.63587374831634,1.22633369327938,0.0131919600776177,1.04406981046283,1.41910702165639,1.16135458470476,0.0665053522248758,0.742317249316962,1.58567851577675,1.22754704759383,0.0134225200354365,1.04022280658911,1.42307827773289,1.13620713665584,0.0124978316103985,0.963065100373503,1.32272357868609,1.13698151720191,0.0125106196482576,0.963496221500578,1.32387515356824,1.15724658531586,0.0132397087060447,0.971316164289014,1.3505494127715,1.19774096997085,0.0136468449165319,1.01159709721443,1.39453782073857
"ind-large","invgamma",1,"binary",8,161,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.07966715071219,0.0435174089994817,0.751745401156202,1.41785046958933,1.08391986769082,0.00929603844422063,0.926298152950162,1.24583230132648,0.865407302046833,0.0456738563860881,0.522461619764757,1.21014335519847,0.900615426461842,0.00768627708671378,0.754365532342739,1.04817599171263,0.964678017195383,0.00820725408964494,0.816374587488981,1.11682615170759,0.96535903304428,0.00821372803380349,0.816883285379201,1.11772711197568,0.860223540734099,0.00859321620838092,0.711996741716738,1.01075483096286,0.895835641117137,0.00875294214761338,0.74579467684368,1.04678065104178
"ind-large","invgamma",1,"binary",8,162,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.881756156041227,0.0414256398520492,0.565835241693504,1.22322254329334,0.885308360738786,0.00831637424256714,0.742248835662021,1.03587537340551,0.987315083282848,0.0469603835682229,0.632744337890512,1.35074333928769,1.02515825845176,0.0108527730603666,0.867601591321498,1.20117612530775,0.845640661608355,0.00698625408642227,0.712737163300491,0.987028984889661,0.846151242464153,0.0069898020413368,0.713313197194374,0.988046179066239,0.864765996933159,0.00773152425669295,0.71922177900893,1.01052114499703,0.891465605642369,0.00774637787114969,0.746817135786441,1.03884250290856
"ind-large","invgamma",1,"binary",8,163,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.07813247992618,0.045691368553149,0.743423538394823,1.4364254730284,1.08182862494237,0.0102144850752754,0.921030474454344,1.25363760827174,0.959466356010081,0.0480078014472597,0.611256774476838,1.32469073864252,0.998105165636734,0.00944098504095505,0.843293031092542,1.16120402520726,1.12539551596818,0.0105105750172135,0.964170985796966,1.29922786581979,1.12583381600993,0.0105175962083283,0.964661650313805,1.29984580198163,1.05479996214596,0.0110044820457317,0.883173046945016,1.2291620925601,1.07771981799056,0.0111284883128355,0.903143590585116,1.25482180787397
"ind-large","invgamma",1,"binary",8,164,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.06260217966412,0.0494170444841953,0.711398821865759,1.44196499395882,1.0658508025934,0.0107084328660733,0.900721358065201,1.23844207582719,1.0424866500835,0.0529405034903299,0.680149756896849,1.43066625559049,1.08907242143848,0.0107329022805976,0.922499120891342,1.26532399078015,1.01192454350914,0.00904337928979747,0.861150647031326,1.17566582743708,1.01222642083884,0.00904719810288302,0.861777288494433,1.17601862424012,1.07531134650785,0.0107258469604505,0.91188218473043,1.24597635070571,1.09109730183671,0.0107402898363163,0.925790974985643,1.26368898854356
"ind-large","invgamma",1,"binary",8,165,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.987747024089758,0.0461025409690693,0.650450931446974,1.34196556535599,0.991105448059844,0.00896475091594507,0.839247849898743,1.14927651323251,0.941766715943212,0.0499494567064157,0.579769680884294,1.31649242294425,0.982845220686818,0.00891731991723215,0.827117101158092,1.14526706045682,1.02913219941641,0.00886147881832663,0.884266005952607,1.18647575231283,1.02943622091503,0.00886463236548705,0.884243273352824,1.1867035904503,0.911258343374881,0.00906293566381796,0.761606818297791,1.0699303184031,0.927156422905639,0.00913746382065135,0.775911246464693,1.08310098879792
"ind-large","invgamma",1,"binary",8,166,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.818188913615248,0.0481067805822688,0.460705228322379,1.18048512931193,0.822386801819661,0.00733999477368744,0.680983910212567,0.965230282120807,0.897199628651671,0.0527327661768664,0.525136456533917,1.27874565111472,0.939922890515291,0.00803612342431471,0.794181329466195,1.08624217507239,0.855687847800736,0.00692523164532049,0.72506330316453,0.997528654327351,0.856233588164727,0.0069293902353837,0.725574337771073,0.998433599210298,0.869198382210195,0.00777548801430586,0.728940848928043,1.01435384864816,0.897736573585642,0.00779226144248564,0.755677042598522,1.04370883758614
