"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",15,123,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.81896791129515,0.011486028257845,0.6458124916716,0.995679567143631,0.821902168206433,0.00155950300198095,0.756966906186327,0.88713192659902,0.210802432603772,0.00911691643999554,0.0528385484711209,0.36330692634735,0.212414499233016,0.0011416784875231,0.15791374220333,0.268208047967788,0.960994975561604,0.00260011248122028,0.877196161482597,1.04624438519431,0.960958987743329,0.00260016373034768,0.877186447495811,1.04617693169158,1.02006369830955,0.00149334136435775,0.954675852161964,1.08335249887395,1.02514480911115,0.00145170015489801,0.959753196309438,1.08803027986567
"high-large","invgamma",1,"continuous",15,124,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.787969827242049,0.013805063021671,0.598938247490844,0.982510399576462,0.791170345271688,0.00155827205458596,0.725955684933987,0.856337762738048,0.202778180862992,0.0110176937100923,0.0278621563812759,0.369626188366002,0.204695408559403,0.00114152061653031,0.149758469648028,0.260784567632755,0.977134837895689,0.00259590892417413,0.893078258694431,1.06216968091233,0.977089320628648,0.00259596305947433,0.893097510761368,1.06211471596078,0.999284141187487,0.00149141630095047,0.933871176783992,1.06249673986246,1.00571071240823,0.00144876001439797,0.940295108863777,1.0686166672387
"high-large","invgamma",1,"continuous",15,125,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.788112093553736,0.0109648321204476,0.619066383002134,0.961022623046727,0.791707612188637,0.00172267043725658,0.723164892609418,0.860144445692782,0.207618477090339,0.00869300972502442,0.0521639871198024,0.357810647375663,0.20933920186454,0.00125983588783918,0.152892359532467,0.268149271513472,1.02831478325686,0.00287442334878239,0.940340024020313,1.11777559917945,1.02834153715115,0.00287447073532413,0.940392922549155,1.11776844555153,1.10659093038849,0.00164959068232507,1.03752599793428,1.17324625498109,1.1028135549387,0.00160565902105064,1.03404879662792,1.16886795820131
"high-large","invgamma",1,"continuous",15,126,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.806176279077826,0.0117811988278566,0.629121866448501,0.983548595274076,0.808050603401805,0.00157984107157506,0.742584985489754,0.873233830277566,0.258633259677825,0.00936232056173483,0.0970840025856277,0.413565050081661,0.260183590262731,0.00115630190787232,0.205516032467206,0.316631800271513,0.983862747773152,0.00263382392052894,0.899568567644046,1.06953122111097,0.983741131743992,0.002633885430798,0.899477354529157,1.06936115401149,1.0258724296783,0.00151441450316956,0.960008063017868,1.08942188493737,1.04304336554048,0.00147070706407678,0.97715778894414,1.10631071108103
"high-large","invgamma",1,"continuous",15,127,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.855638394881786,0.0137062836531324,0.664942488865693,1.04828993465744,0.859955107701672,0.00157492216052564,0.794668046207174,0.925147326718905,0.264925524936475,0.0108800674025461,0.0915335301839002,0.43188753904683,0.267172373125322,0.0011533851611479,0.212036987397038,0.323584582841171,1.04353242225583,0.00262431912797994,0.95931181411734,1.1292807881695,1.04357400828994,0.00262436566192738,0.959381160503831,1.12935363657922,1.04612635690292,0.00150692098261525,0.980317449890818,1.10972926302595,1.04025483544826,0.00146483403695354,0.97439450893614,1.10347503959374
"high-large","invgamma",1,"continuous",15,128,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.788536780865638,0.0114459629091373,0.615853022905652,0.964096559489399,0.791919955245837,0.00186975719257791,0.720611313427409,0.863024291304993,0.234691155633073,0.00910698405439904,0.0759736824498122,0.388362048601455,0.23633711781577,0.00136583946486076,0.177530741874615,0.297516587147992,1.06297225477437,0.00311988142530109,0.971298462437479,1.15643000306781,1.06298964988676,0.00311993273830857,0.971342760176071,1.15639739156843,1.00244275467139,0.00179006192992713,0.930424897537621,1.07191906799543,0.999986743229484,0.00174258751509908,0.928350203919052,1.06882301338186
"high-large","invgamma",1,"continuous",15,129,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.763173004395257,0.00987492077584213,0.601073763730437,0.925639147459927,0.766665388676592,0.00174351298907567,0.698081422387415,0.835066359046788,0.18419531803528,0.00778041448684352,0.0375016264565625,0.325445227972967,0.185652100288681,0.00127421715293797,0.129120865332706,0.245091988913165,0.998274252159419,0.00291111298621134,0.910032064216658,1.08852652521915,0.998309686751682,0.00291115682508653,0.910019915144703,1.08858800501982,0.99254906070251,0.00167002816080135,0.922902294627329,1.05965249492689,0.987546059739155,0.00162674630467613,0.918379975349948,1.05390489094563
"high-large","invgamma",1,"continuous",15,130,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.788198071712753,0.00941372339695106,0.630140850702321,0.947453336620235,0.791690867658955,0.00154930369001988,0.726622524227205,0.856119128385241,0.214097257633165,0.00744982111804859,0.0703670497837706,0.352926724838412,0.21565762419349,0.00113392941597264,0.162057510922846,0.271613747653758,0.996035926794107,0.00258744472932138,0.912696089222773,1.08122981047542,0.996081005850381,0.0025874847043139,0.912734208089261,1.08122182167631,0.991268820147102,0.00148409469749144,0.925610578756203,1.0545420885583,0.984904119791811,0.00144519696732462,0.919724991940609,1.04752099085165
"high-large","invgamma",1,"continuous",15,131,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.80196012270646,0.0113277125926958,0.6287783415745,0.975199522614576,0.804499490644134,0.00163731273831866,0.737870747798857,0.871338560190713,0.232357260924682,0.00897782524285262,0.0758393683288186,0.383126364751456,0.233907734694873,0.00119760674948513,0.17861118612978,0.291057832392454,1.00087422278135,0.00273016227672075,0.915177273463021,1.08817410859074,1.00081204284485,0.00273022077051775,0.915137485904525,1.08808112353569,0.984606500622715,0.00156878932247031,0.917421515131875,1.04934943190203,0.993385669856856,0.00152493735956069,0.926339512770026,1.05780663906288
"high-large","invgamma",1,"continuous",15,132,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.770832699429127,0.0105330024831412,0.604066737518013,0.937733298298516,0.775637701921908,0.0015248339217697,0.711168282452305,0.839831739811618,0.234320276695239,0.00833727320363608,0.0826583608332472,0.380088335381138,0.236444037344171,0.00111566340665574,0.183248319792488,0.291697726516072,1.06343396001405,0.00254322147851943,0.98069311285125,1.14757460535942,1.06356628954346,0.00254325112018507,0.980836310160985,1.14767623253115,0.994615992334155,0.00145893234943733,0.928889576610592,1.05740248513976,0.975932420128101,0.00142029310947447,0.911174526313282,1.03799780597317
"high-large","invgamma",1,"continuous",15,133,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.785031889718523,0.012339798065601,0.603967735026282,0.96656504872002,0.789072983636256,0.00162179929418598,0.722663905725545,0.855222586252766,0.150034269031299,0.009808843525614,-0.0147000220503564,0.309199331611513,0.151709006352786,0.00118730161342476,0.0964335890635589,0.20872339008991,1.05613012880244,0.00270518811706267,0.970608962155423,1.14302400211901,1.05617764923538,0.00270523345314652,0.970673171120575,1.14306656200114,0.937674177778772,0.0015531602418902,0.870520327252482,1.00224353860309,0.930964780079307,0.00151083070644869,0.864206944802335,0.995075451751909
"high-large","invgamma",1,"continuous",15,134,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.808495617746903,0.0143405292800331,0.614031251335831,1.00538604293039,0.812560571432224,0.00172926988690304,0.743797065811564,0.880947243145059,0.169757157193103,0.0114221175641623,-0.00821447407224533,0.341565242989641,0.171655125562458,0.00126632776652524,0.114065648076817,0.230536664944723,0.989565682654282,0.00288084473075,0.900953587769267,1.07899292985827,0.989592826776844,0.00288089537048838,0.901007431107682,1.0790127314145,0.991666936318622,0.00165442436370589,0.9226126513684,1.05834870037436,0.987834464638935,0.0016083826369447,0.918752864584057,1.05403810488507
"high-large","invgamma",1,"continuous",15,135,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.883917998799376,0.0121102403300615,0.705561046910439,1.06681434990526,0.887425477723425,0.00176097282827456,0.818241865561384,0.956609013190387,0.218875141670288,0.00964599280892885,0.0528883928556308,0.375497325340132,0.220738181047832,0.0012888820615902,0.16347714843156,0.279877803730774,0.898471205804978,0.00293738364796021,0.809384723551541,0.988866041623863,0.898479074599864,0.00293743400217426,0.809416819518284,0.988841328115555,0.981969461764255,0.00168576825585286,0.91231716131606,1.04921270196,0.980858468639165,0.00163991794668079,0.911304312766589,1.04761412232674
"high-large","invgamma",1,"continuous",15,136,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.79245673186938,0.0106300383204396,0.625063261372962,0.961552387930704,0.795923583784161,0.00157278228524655,0.730468717963823,0.861197379723322,0.15312786869186,0.00842115039513112,0.000753648736069948,0.299352236668425,0.154601648137669,0.00115042920765785,0.100521965529593,0.21068203577913,1.00095028713312,0.00262411207872973,0.916858132022305,1.08645808529585,1.00096882231848,0.00262415574114321,0.916895555288402,1.08643396844943,1.05734708716505,0.00150606873084714,0.991417237000565,1.1209855036551,1.0547301091135,0.00146540986552715,0.989142973385588,1.11782320126729
"high-large","invgamma",1,"continuous",15,137,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.783563406776503,0.0114823025632883,0.607731800219421,0.958704754829717,0.787575557208305,0.00161474643695811,0.721324796307715,0.853731956696505,0.259562496268079,0.00914268151145366,0.0987024998415398,0.411973856646984,0.261573704782638,0.00118109738152304,0.206696129080105,0.318415527965391,1.08407415521024,0.00269214419621704,0.998859469248779,1.17064948884297,1.08412813140799,0.00269218560270814,0.998933117650942,1.17067148451459,1.02210321294306,0.00154516406468815,0.955046524525132,1.08653478031005,1.01448232747215,0.00150347393824789,0.947820705306735,1.0784361108872
"high-large","invgamma",1,"continuous",15,138,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.827824397669973,0.0101125217315153,0.666106048285596,0.992346420313532,0.829852012068229,0.00171472978161232,0.761525874196544,0.897758871801752,0.236960124642404,0.00799162262394143,0.0888396403088048,0.380155171697708,0.238320956514582,0.00125389910713547,0.181988572976972,0.297410767815936,0.946906956957585,0.00286312816530483,0.859331186378254,1.03637228263773,0.946823001262628,0.00286319405303426,0.859201404011851,1.03625191052907,0.970206578100755,0.00164538878695321,0.901332361701583,1.03644621295899,0.98206026106775,0.00159980432594801,0.91362199732602,1.04806795703981
"high-large","invgamma",1,"continuous",15,139,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.691834955399021,0.0115822176819543,0.517591807569393,0.868908425064655,0.694873734024392,0.00168191893035247,0.627223857420759,0.762626440483688,0.205654972285254,0.00920878944470452,0.045631879911194,0.358324399178127,0.207205938882351,0.0012312981826361,0.15107787842227,0.265231105534424,1.14100657979448,0.00280724141626667,1.05413566084663,1.22953287757433,1.14098310690477,0.00280729378963461,1.05413815224715,1.22947601185521,1.04179605039699,0.00161183825916678,0.973893202926966,1.10743491915172,1.04511018165404,0.0015675898037183,0.977209637734187,1.1103930596297
"high-large","invgamma",1,"continuous",15,140,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.78373791225161,0.0100308615358388,0.621632529361321,0.948156061059146,0.785246310492925,0.00160461253188402,0.71914512984634,0.850779479544679,0.0983796398456075,0.00792048309976298,-0.0493298158127767,0.24043394639594,0.0991841798046013,0.00117378471508355,0.0446033580808798,0.156133951467841,1.03055663155782,0.00267792108662751,0.945789314038391,1.11694935803281,1.03042570343624,0.00267799376203576,0.945691086894577,1.11678203177939,0.986576730641465,0.00154016374500509,0.919893917356368,1.05057012079651,1.0050624384354,0.00149627885954736,0.938689093645397,1.06886190248579
"high-large","invgamma",1,"continuous",15,141,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.839552436395814,0.0127685499976216,0.656180949867073,1.02480730342664,0.842310803489092,0.0016381914042493,0.775676880204501,0.90872592121968,0.215249077791473,0.0101705844688726,0.0476475551130934,0.37690638620828,0.216872171551774,0.00119973414751971,0.161050093811355,0.274214707845295,1.02950522194388,0.00273252149417562,0.94373649884225,1.1165446656175,1.02944337658949,0.00273257889050428,0.943761262342213,1.11647135359075,1.00646288292416,0.00157028103300353,0.939244985184004,1.07122940029247,1.01519481259638,0.00152571057187739,0.948146965193616,1.07965929774598
"high-large","invgamma",1,"continuous",15,142,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.806858880428076,0.0114994006669315,0.633850948767073,0.982601232115681,0.810042083646337,0.00165912532692461,0.742976741875445,0.877015399389669,0.134836665479205,0.00909231654397551,-0.0233646328324226,0.286582786354882,0.136183520013304,0.001213637355247,0.0803594970958159,0.193658538933944,1.04120611756913,0.00276643311707407,0.954847693309046,1.12902972779883,1.04119195571066,0.00276648487644754,0.954860144384433,1.12897274159259,0.996707335161595,0.00158902968747298,0.929199178384365,1.06205049065673,0.998706844314463,0.00154546900039865,0.931242597321675,1.06358517802633
"high-large","invgamma",1,"continuous",15,143,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.740731875601145,0.0129807742917295,0.55452760841799,0.927512038103281,0.743628134521976,0.00167698702693588,0.676226397628729,0.810667795188823,0.230282694352518,0.0103704245387138,0.0600660599278118,0.392501401284544,0.232104044177107,0.00122690297111798,0.175615104550619,0.290033678515964,1.00023946534365,0.00279490379471638,0.913562453914483,1.08835364163116,1.00018679871254,0.00279496121945582,0.913558613536124,1.08830977510099,0.99026913843394,0.00160533297050646,0.92238451734607,1.05591660004582,0.99770512652799,0.00156005152137582,0.929815770643403,1.06295152039639
"high-large","invgamma",1,"continuous",15,144,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.843091536570788,0.00938056502932431,0.686884740804376,1.00139853857721,0.845774742791568,0.00162042579608287,0.779451897786295,0.911951376069795,0.260149515590852,0.00742888535960834,0.116666065822421,0.398776470777852,0.26168840211549,0.00118564420568608,0.207024006059159,0.318862076096434,0.968942348204302,0.00270665840524877,0.883525182950156,1.05608774547153,0.968926714565859,0.00270670565274896,0.883465252854529,1.05602367557174,1.00164078086383,0.00155318944258214,0.934868771350533,1.06620850224864,1.00384809025264,0.00151185649629729,0.937191275837032,1.06787459369658
"high-large","invgamma",1,"continuous",15,145,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.814986973727665,0.0120969716887283,0.636028756598172,0.995549942641833,0.817814561155524,0.00180437782181751,0.747656494379506,0.887851233343329,0.201967591939419,0.00960824307617391,0.0389730503014132,0.359148525513081,0.203479853132927,0.00132056768113809,0.145469661694211,0.263503168312959,1.05926915014275,0.00301120667305187,0.969294082656026,1.15083890510762,1.05922482358577,0.00301126460799305,0.969280274730957,1.1507612767102,0.990378845272256,0.00172948881360862,0.920032077605301,1.05841128850571,0.996637300445703,0.00168182326202872,0.926220962457584,1.06422997425173
"high-large","invgamma",1,"continuous",15,146,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.797453494926178,0.0114776073075791,0.622601438837546,0.972712959623177,0.800417723536212,0.00160616573113846,0.734546174640069,0.866644083798459,0.206229321051577,0.00912338184452229,0.0475359328510944,0.358911861779821,0.207781430728128,0.00117556913047778,0.152865372482945,0.264339080654191,1.08599158289148,0.00267881963300804,1.00114655195781,1.17261046953856,1.08596188418844,0.00267887121164495,1.00113768487068,1.17254903586957,0.985610221546863,0.00153833459754147,0.919268671673569,1.04993076087396,0.989803373786963,0.00149570084684998,0.923324074266527,1.05362227671948
"high-large","invgamma",1,"continuous",15,147,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.778811147200677,0.0100715696408403,0.615832448009177,0.943906041295332,0.781543637861668,0.00159964438559542,0.71558367628976,0.847055979896424,0.22454165391208,0.00792887939465042,0.0773584020681137,0.366599150008224,0.226017003239847,0.00116999445504653,0.17162329093645,0.282651424527619,1.01606241421722,0.00266954674950355,0.931400611728785,1.10234078857233,1.01602550180305,0.0026695992510549,0.931392195663051,1.10227728383655,0.980190547085406,0.00153267323591797,0.91392723622769,1.04411475840432,0.985402201343592,0.00149111016469574,0.919271635662153,1.04897477438868
"high-large","invgamma",1,"continuous",15,148,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.812237760249653,0.0112167700523268,0.640938752995877,0.986160720695777,0.81484442966892,0.00163884086392316,0.747958154716035,0.881478995549972,0.242806520851088,0.00888292023038402,0.0864664439419662,0.392945770324315,0.244510027379211,0.00120028801037949,0.189182738883182,0.301745663861866,0.912780891674804,0.00273541550122424,0.8268740904977,1.00002470291777,0.912727483818323,0.0027354714884648,0.826842161300041,0.999936845825084,0.981657580638422,0.00157162323221652,0.914501494058226,1.04653166722665,0.989198222151783,0.00152799619057712,0.922104149888073,1.05365537304578
"high-large","invgamma",1,"continuous",15,149,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.85820004105591,0.0127886885686776,0.675196906049892,1.04357030024973,0.861491133049607,0.00169671392226185,0.793626825229584,0.928965525554862,0.240131118176805,0.0101579057281944,0.072493866644144,0.402426644446678,0.242032692052862,0.00124263773337539,0.18528108213911,0.300281705821829,1.00641308231098,0.0028301427382989,0.919089970411443,1.09530636966653,1.00639463839348,0.00283019685848519,0.919078095816853,1.09531542236268,0.985447399791326,0.00162544849604497,0.917239368106255,1.05150436419728,0.988051491756113,0.00158025175188776,0.919784140544681,1.05364791116976
"high-large","invgamma",1,"continuous",15,150,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.779350254146056,0.00890370688628643,0.626897877139675,0.934273751762579,0.78191700790246,0.00162826942968048,0.715609792647773,0.848372359223698,0.229674827638412,0.00701278671120667,0.0909126530469094,0.364566706730356,0.231014417191333,0.00118880568319754,0.176521329077838,0.28836203995443,0.904047070981327,0.0027184008905259,0.818555294670861,0.991362180322153,0.904028895883496,0.00271844936293567,0.818468366906973,0.991196866697586,1.02132715755981,0.00155941177919859,0.954373271129935,1.08582831618852,1.02389329494558,0.00151839328835091,0.957013549140779,1.08822467850093
"high-large","invgamma",1,"continuous",15,151,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.778221774943363,0.00976833955448677,0.618083127650224,0.94084225785,0.780715108731932,0.00172654338584496,0.712345711125089,0.848812627595404,0.211004410366431,0.00771051085614302,0.0643502757819321,0.352154198192353,0.212288256678244,0.00126182566174005,0.155948335210167,0.271462093828914,1.00714837577806,0.0028836720152011,0.919022268419774,1.0970522758416,1.00710790653696,0.00288372713905124,0.919035354596673,1.09695533325905,1.03807198438767,0.00165533902450886,0.969091871205642,1.10453230132564,1.04378582612436,0.00161112293869607,0.9750509462077,1.10991603774518
"high-large","invgamma",1,"continuous",15,152,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.819361670854449,0.0105194569210877,0.652559339392008,0.988461492312828,0.821778209744344,0.00162095077891167,0.755713071996258,0.888169177342741,0.247060742343377,0.00834685327828014,0.095372238430723,0.392804645607476,0.24857628745008,0.00118601441203593,0.193769910398969,0.305540746064758,0.987323517995598,0.00270386938700765,0.902154629826137,1.07415555697364,0.987262737188841,0.00270392433123971,0.902123217103327,1.07405162049353,1.02190500505843,0.00155323562948649,0.955006368187991,1.08629386339542,1.03048663152397,0.00151036086452332,0.96391926208628,1.09457352814548
"high-large","invgamma",1,"continuous",15,153,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.829158657685611,0.0141888541873485,0.635021915108242,1.02544739853111,0.831618590190147,0.00177268047986536,0.762229238536707,0.900812967426512,0.237722329492819,0.0112463163381258,0.0610511627496257,0.408071869931756,0.239449203983354,0.00129878918470183,0.181514688619853,0.299248709403163,1.00913786417431,0.00295575953674904,0.919707888180026,1.0998288465575,1.00902707473592,0.00295582739026974,0.919639779850852,1.09970290686822,1.10660136305897,0.00169924736262015,1.03691232952902,1.17394367136092,1.12224369535625,0.00165047859394701,1.05232938757979,1.1892915130662
"high-large","invgamma",1,"continuous",15,154,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.793848120485892,0.00896668398022857,0.640921285996548,0.949111118812709,0.796702873882939,0.00159063072322728,0.73104362368588,0.86212334729622,0.162404986923324,0.00708769438578335,0.0214604080870112,0.297469565434811,0.163602362737822,0.00116091200293051,0.109555694601433,0.220366785465813,1.07085677282899,0.00265457808840921,0.986611053227426,1.15724713270434,1.07085725203431,0.00265462157296877,0.986630908651881,1.15719886670197,0.943466683888765,0.00152243356844609,0.877072916061732,1.00736223781522,0.943399025012649,0.00148248450798331,0.877351105529768,1.00686143988753
"high-large","invgamma",1,"continuous",15,155,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.748267718466034,0.00919435353735825,0.592595838080477,0.904629365155163,0.750878663193646,0.00153422359044425,0.686221809460906,0.815141994335112,0.176940961177637,0.00729846864477289,0.0346139580714872,0.313542127291163,0.178241306227588,0.0011220992543789,0.125040658595997,0.233792659484629,0.97213194128074,0.00256134520136984,0.888985322779857,1.05668211140262,0.972107558783152,0.00256139126580677,0.889012416576111,1.05661887390408,0.990577697900639,0.0014703315118545,0.925665833022354,1.05333091327653,0.994020256460857,0.00143091739741513,0.929069780979411,1.05636284393404
"high-large","invgamma",1,"continuous",15,156,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.834469735013129,0.010249616036711,0.669979773113681,1.00073854421575,0.836372814693889,0.0017356546507984,0.767616351636016,0.90480759299732,0.221761758636435,0.00804753968175452,0.070532162875222,0.365272531206443,0.222911658425525,0.00126952543676225,0.166133241841896,0.282385247638979,0.988392546145618,0.0029000228753341,0.900315261199065,1.07844545555361,0.988293970613868,0.00290009241255431,0.900226301067198,1.07818608828357,0.986900811395973,0.00166610543535258,0.917554493460214,1.05356717095534,1.00081866535767,0.00162005650266269,0.931753394154963,1.06706871634154
"high-large","invgamma",1,"continuous",15,157,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.827680163170748,0.00927196152214073,0.671931845669868,0.984587856995065,0.830053859920016,0.00152661028442722,0.765560490596563,0.893807460549326,0.178229905268628,0.00731266395324468,0.034907977873476,0.314531855062851,0.179504440786297,0.00111616972769181,0.126343699963323,0.235293821912315,0.907788903095974,0.0025488653619384,0.825096399411518,0.992124685854091,0.907739297762264,0.00254892008461143,0.825074614663814,0.992041571430634,0.991522194352673,0.00146434252308969,0.926655854416636,1.05408305862223,0.998525958654398,0.0014245828843661,0.933901231330513,1.06080791897134
"high-large","invgamma",1,"continuous",15,158,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.807066937821245,0.0102936506015142,0.64265306304493,0.973468680861356,0.810130614822615,0.00174897621437808,0.741197730878026,0.878707501342029,0.214221634883119,0.0081667044529091,0.0644583228414192,0.35849352767784,0.215767673411354,0.00127909369885577,0.158994900719225,0.275286990504844,0.994177385675097,0.00292053134244886,0.905484285782584,1.08451393293914,0.994179264091118,0.0029205806750294,0.905440187956403,1.0844579684443,0.957857393360407,0.00167588582562475,0.888388071832567,1.02497106521555,0.957592180285764,0.00163155378227719,0.888444816246035,1.02416394431096
"high-large","invgamma",1,"continuous",15,159,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.769398403095847,0.0102799981974733,0.60310274192084,0.934797724157375,0.772489334328918,0.0016733215285108,0.704958347176583,0.839697543845882,0.194065207707497,0.00813166174002844,0.0430541098864463,0.339742830362171,0.195482608612909,0.00122337350870402,0.139881070214071,0.253482138457816,0.937516160378081,0.00279453152267756,0.850820394255141,1.02573063206709,0.937514455899202,0.00279457945255174,0.850773695499911,1.02561587381095,1.06524596030776,0.00160356456509474,0.997213131778608,1.13093406100417,1.06548661524215,0.00156078366980407,0.997829219907171,1.13052056586009
"high-large","invgamma",1,"continuous",15,160,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.819533599750862,0.0125763083369732,0.636790980247167,1.00276544544741,0.823806401136207,0.0017823183047941,0.754350435439737,0.893097266308012,0.201157064876671,0.00998121480512513,0.0353127642230369,0.36195026005999,0.203126099911411,0.0013050338897016,0.145342603919683,0.262838944718588,1.0186019522623,0.0029735335736335,0.929034319065356,1.10969193263636,1.0186629645019,0.00297358143738611,0.929112685633784,1.10971444367003,1.04674140418232,0.00170768755235456,0.976216291815647,1.11461216797047,1.03812710177334,0.00166163698909199,0.968231469756928,1.10533014078696
"high-large","invgamma",1,"continuous",15,161,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.818164011932013,0.0106992007532798,0.648864304166653,0.989200720207663,0.821136796621542,0.0016277876505529,0.754309635554424,0.887871859035041,0.252501571981242,0.00845937360764651,0.0993979317011484,0.400171626298513,0.254237930169845,0.00119023694994218,0.199316353512936,0.311325022370247,0.98121998119136,0.00271422824458707,0.89586044235039,1.06816532450611,0.981196834098154,0.00271427859112304,0.895865427502824,1.06809948275813,0.973258730148631,0.00155840460959678,0.906444906798434,1.03787462345474,0.976526862282039,0.00151600661664734,0.909641963795314,1.04069723529299
"high-large","invgamma",1,"continuous",15,162,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.834646087966233,0.00971554726779354,0.674425388231139,0.995992664345809,0.837438390201115,0.00166380997628205,0.770725539172179,0.904115699270164,0.227603813252648,0.00769248520137978,0.0815837860438468,0.367901138699654,0.229058308727562,0.00121606250955249,0.173702215692734,0.287174569112141,0.967479318839595,0.00277847598788032,0.880885127014911,1.05567307006434,0.967463973519885,0.00277852452915026,0.880923650875633,1.05562797284443,0.983584243393869,0.00159395999100432,0.915901692655586,1.04899223811703,0.985750845134875,0.00155152798136928,0.918250145284858,1.0505554026117
"high-large","invgamma",1,"continuous",15,163,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.837071875444918,0.0138331085098643,0.644356343821731,1.02957557065249,0.840713344854485,0.00165623375455158,0.773491252712505,0.907604238563596,0.18658556312356,0.0110068062953039,0.00977656349840099,0.354725989159775,0.188467888030063,0.00121258263282311,0.131965084480806,0.246206032793535,0.910860524412623,0.00276023562472991,0.824504755916893,0.998512099281287,0.910849074536774,0.00276028844075622,0.824393864712915,0.998491908905479,1.02897142317719,0.00158514727135091,0.96158054632421,1.09428077837771,1.03058802820199,0.00154061031343261,0.963000234163305,1.09536347368431
