"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",9,123,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.06901873729063,0.00930109158795949,0.908618998298739,1.22421606860947,1.06838791947433,0.00176803974801306,0.998529285869788,1.13869428592871,1.07221249406264,0.00740268380687339,0.93092837487735,1.21196572748899,1.07619891549282,0.00133659867269878,1.01437909534918,1.13476312302651,1.04677079237774,0.00168598628780423,0.980517816513831,1.11505614333769,1.04523794127032,0.00168559583840464,0.978830318709559,1.11356213117769,0.992335831499287,0.00167176179581603,0.924032253428885,1.05889521912443,0.965558893242413,0.00163167882572569,0.897013226963115,1.03106895303308
"ind-small","invgamma",1,"continuous",9,124,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00621445719865,0.0118558486982254,0.82748815037701,1.18240165031079,1.00617906132591,0.0016770420440596,0.937695435210452,1.07421215300092,0.998927215642451,0.00953925113802426,0.838726700532957,1.15801940167172,1.00385916732948,0.00126587376623634,0.944454294778049,1.06072648214472,0.986393783183898,0.00159356238928696,0.92157631995478,1.05321028595513,0.984922789841679,0.00159312078414294,0.92002910379201,1.05167963055177,0.994952522353663,0.00158078113572287,0.928743894442783,1.05938565869201,0.969256159732162,0.00154209267296599,0.903071261503503,1.03306976367232
"ind-small","invgamma",1,"continuous",9,125,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00118325384603,0.0101592445953225,0.834917269851419,1.16657021956217,1.00136184542128,0.00153043395284374,0.936294522017826,1.06696632240033,1.03288732631506,0.00815433999459722,0.884146475700421,1.17886393654189,1.03719775268031,0.00115502035644985,0.980064834664441,1.09121531466931,0.987558878325088,0.001454955476276,0.925612549197085,1.05136456015622,0.98630416561419,0.00145454838850256,0.924378229622713,1.05011011755075,0.987555758965655,0.00144235910185067,0.924318632757182,1.04933117393505,0.965637540929129,0.00140775232614482,0.90217731990804,1.02652239571639
"ind-small","invgamma",1,"continuous",9,126,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02893772730445,0.0104844969198553,0.861280367801912,1.19447480649667,1.0278089152444,0.00162530389054611,0.960686574793356,1.09576461172882,0.995374864116986,0.00836511658190327,0.844477092812007,1.14366884314424,1.00000673993065,0.00122766737777039,0.941221522409383,1.05629948323447,1.02840509860105,0.0015456694717678,0.964648522808204,1.0940807158169,1.02651375683871,0.00154534427506304,0.962659926151447,1.09220387171004,0.95933144493485,0.00153488928446842,0.894020697057824,1.02322774168083,0.926292135801792,0.00149570254048144,0.861029514268887,0.988916517718469
"ind-small","invgamma",1,"continuous",9,127,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.04240595081861,0.00949724790987652,0.882046619243797,1.19962152099974,1.04241782596324,0.00156887698774173,0.976721393141212,1.10834929047962,0.985708333129407,0.0076239041915557,0.84336298701567,1.12790937881706,0.989719564017872,0.00118439760354633,0.931660969453952,1.04465502526682,1.01629437553225,0.00149349453731743,0.953780901735657,1.08081284875127,1.01502445999019,0.00149304074063149,0.952273188763981,1.07945366549762,0.976924656624476,0.00148012681713787,0.913032691304947,1.03955369171877,0.954740864671917,0.00144536029494327,0.890428787235257,1.01644205815172
"ind-small","invgamma",1,"continuous",9,128,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.970463269201097,0.00900382635833512,0.814578276793245,1.12378214895131,0.970031099527124,0.00169447381716915,0.901644970681108,1.03881253606397,0.977050880104536,0.00716874008167265,0.837978442752992,1.11419884090678,0.980984036791019,0.00128012276169419,0.920570032583277,1.03833026737559,0.958622495474492,0.00161445816181187,0.893765651535133,1.02551969520109,0.95715137584828,0.00161403624533016,0.89216032617832,1.02406006682659,1.00626906516515,0.00160149127450311,0.939448429087754,1.07137292125708,0.980570496524643,0.00156208032108804,0.913818590691248,1.0447378443594
"ind-small","invgamma",1,"continuous",9,129,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.986055166331418,0.0113927557530308,0.810488427232285,1.158704860058,0.985186989175841,0.00161601853247585,0.918456492866842,1.05217858337798,0.999499662491559,0.00911367899789978,0.841247318630536,1.15340352412916,1.00455078827138,0.00121930015913975,0.945979935582307,1.06012216378285,0.923671497549932,0.00153424925880231,0.860059469133928,0.989277506483429,0.921797572132672,0.00153386620434673,0.858073740830345,0.987377929910464,0.970581866366369,0.00152469968724529,0.905525591913821,1.0339512687771,0.937846798391879,0.00148522486427012,0.87287930129642,1.0003200379867
"ind-small","invgamma",1,"continuous",9,130,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.945013625806888,0.0104579800662808,0.777812435090405,1.11105537860267,0.943957537535586,0.00155695256300312,0.878303291742152,1.00983040509319,0.961761096978868,0.00837640472527215,0.811356427003214,1.11025217680167,0.966280487485666,0.00117494312726327,0.908870163869793,1.02082855693737,1.01489080883148,0.00147871076423938,0.952508599520247,1.07929658956306,1.01305599843714,0.00147834039066237,0.950629142837925,1.07749025845166,0.984857435776287,0.00146769247282512,0.921258564519607,1.04693249202347,0.95280565696707,0.00143139451239786,0.888841790284384,1.014159085621
"ind-small","invgamma",1,"continuous",9,131,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01175782239878,0.0121929091071602,0.830479101595229,1.1886582611636,1.01142929389971,0.00176767373655786,0.941175811202107,1.08153865710271,1.00178521459773,0.0097997892314122,0.8398124083558,1.16148326693367,1.00677641778014,0.00133339394383423,0.945585544470472,1.06510429994604,0.992105752956389,0.00167886447369089,0.925603932784579,1.06066020357249,0.99047292912386,0.00167837761766172,0.923900406384098,1.05910977699392,0.959429253150627,0.00166592199753267,0.891514685617912,1.02542302341274,0.930905919908065,0.00162449262075879,0.862880293318534,0.996269145623333
"ind-small","invgamma",1,"continuous",9,132,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00186348235918,0.00976352459485248,0.838974553135092,1.16160612586263,1.0009235629867,0.0016233924247874,0.934348348950703,1.0685342239158,0.977678307460901,0.00778656896507731,0.833198202240579,1.12088636737021,0.981899560050326,0.00122583595626234,0.92312604984352,1.03787019183703,1.0046325607781,0.00154489204764817,0.941056538830416,1.07032815581487,1.00291441684789,0.00154454510394655,0.939111943779313,1.06848210793431,0.992486435078577,0.00153281827705133,0.927328738475681,1.05607084632632,0.962472669414723,0.00149508064733791,0.897120589755125,1.02531502119316
"ind-small","invgamma",1,"continuous",9,133,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03343096947455,0.0107768990332062,0.86349813472826,1.20290300067641,1.03308569538136,0.00157215736610502,0.96721866037361,1.09942730371632,0.983059260521371,0.0086387567108556,0.83000551237747,1.13327039362602,0.987654431994389,0.00118642161496141,0.929950631687655,1.04262736801904,1.0380930178546,0.00149376031882074,0.975331058156483,1.10279379819567,1.03652054241121,0.0014933817176427,0.973701215238765,1.10114396139445,0.957705283416681,0.00148224166397099,0.893714600175701,1.0201368258826,0.930236158950289,0.00144552027327407,0.86604639767521,0.991954430946394
"ind-small","invgamma",1,"continuous",9,134,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.09875340319858,0.0132235419402708,0.911662875509805,1.28564426913798,1.09807376671497,0.0016034232653506,1.0320209546857,1.16469581413456,1.03641552896371,0.0106039446478903,0.866188187605089,1.20107961959546,1.04173514374081,0.00120958960212657,0.983597771119422,1.09683522833628,1.05421758435896,0.00152025897804382,0.990872372465598,1.11946819752232,1.05236775747373,0.00151984665678457,0.988923224257395,1.11759122055563,1.00379463345565,0.0015097749200363,0.939001745951405,1.0667662448705,0.971480535855368,0.00147204727670604,0.906732109333717,1.03375649097289
"ind-small","invgamma",1,"continuous",9,135,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.978850080342438,0.00929585495008097,0.820504748966335,1.13373603467186,0.97812585161844,0.00148919076711548,0.913699545215632,1.04290709036276,0.97321500815272,0.00745527179846806,0.831921220036876,1.11291212315067,0.977437955229904,0.00112311391053276,0.921172074773718,1.03111069773437,0.962271603489426,0.00141527472099076,0.901378462290642,1.02531356840744,0.960667262607547,0.00141490423190877,0.899737400373435,1.02359576534821,0.997336857729614,0.0014040636143165,0.934907267603462,1.05790898678315,0.969311085018044,0.00136958105958827,0.906854297215996,1.0294490134892
"ind-small","invgamma",1,"continuous",9,136,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.978192929695399,0.00989813714779766,0.813195179095845,1.13874229950849,0.978343327058185,0.00154377889005673,0.912989304990936,1.04429519510011,0.986219118465766,0.00795614950397616,0.838919624078169,1.13060664556897,0.99052042074258,0.00116394859618094,0.933226087211264,1.04483010285094,0.924967468086267,0.00146657318095703,0.862840635244133,0.988976553046981,0.923700342288828,0.00146611721771843,0.861600301225544,0.987763593196194,0.979767712442023,0.00145468601025931,0.916303996365261,1.04172751385292,0.957632653741523,0.00141954010273994,0.89405675735239,1.01874307009709
"ind-small","invgamma",1,"continuous",9,137,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.946315374168615,0.0117859624075569,0.765950246348902,1.1230091495251,0.944766169334609,0.00161604801365554,0.877958074434122,1.01175420918616,1.020509892177,0.00941049059233824,0.860026850499785,1.17632618186735,1.02554757642303,0.00122094325101779,0.966999679352471,1.08113630785697,1.02004588582904,0.00153552983088728,0.956362831515114,1.08575221026205,1.01788102623589,0.0015351755738808,0.954075031281498,1.08341468269423,0.979000504107706,0.00152557857463763,0.914118110967248,1.04243285406292,0.941183190097128,0.00148667087973474,0.876003043200662,1.00375414497958
"ind-small","invgamma",1,"continuous",9,138,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.05107900236312,0.0107888806271671,0.87990702062608,1.22075099631485,1.05044274307192,0.00176510273793989,0.980886074415331,1.12082751508644,0.994468517695878,0.00862982848504599,0.841467711370366,1.14577995238675,0.998842629125674,0.00133303498044768,0.937532543919545,1.05734541955654,1.07058286159383,0.00167925571632661,1.00430528780837,1.13916649184476,1.06891924042893,0.00167880083948673,1.00255254803667,1.13736234829442,1.03677643368158,0.00166591430823215,0.968572888828433,1.10287544466924,1.00771511063466,0.00162533092139543,0.939640223394514,1.07316289789227
"ind-small","invgamma",1,"continuous",9,139,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.987389766219558,0.012002742320846,0.80754971749076,1.16770790921139,0.986255665122032,0.0013948170162308,0.924915468847733,1.04836177740157,1.03006581154053,0.00962524555912198,0.868109659186484,1.18694204790434,1.03532001998753,0.00105145821954247,0.981153818072435,1.08671728224547,0.990097338766604,0.00132082358941514,0.930961706245407,1.05087210251385,0.988088478984228,0.00132045792402608,0.928856181541311,1.04873759610597,0.999578804823901,0.00131283951967384,0.939274309604023,1.05820843634771,0.964486606958599,0.00127928486597578,0.904155014952714,1.02262945974049
"ind-small","invgamma",1,"continuous",9,140,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.978975856617879,0.0103849572044335,0.810114255781494,1.14363916024466,0.979455836724982,0.00166019708670956,0.911725318972243,1.04789724496554,0.991708524421875,0.00828615327044001,0.842474218308668,1.13765319116567,0.995980318895483,0.00125316446577025,0.936470452983834,1.05266127594297,0.965700856955825,0.00157898805169382,0.901366814431983,1.03226667529434,0.964510729950225,0.00157852692495657,0.899945303617328,1.03093172262377,0.981381243566245,0.00156528155718841,0.915419392621702,1.04559101869669,0.960591254771732,0.00152797403188508,0.894602910706459,1.02412583464281
"ind-small","invgamma",1,"continuous",9,141,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01445036235648,0.0131574609059555,0.824015302052161,1.20092889249769,1.01388811472295,0.00156577312855845,0.948840317153153,1.07982738038128,0.998013470630481,0.0105276333305409,0.828904327494902,1.16119623003935,1.0035007781577,0.00118112600749925,0.946095012740928,1.05807435211735,0.950054937924329,0.00148402843687237,0.887403532713947,1.01451727154178,0.948251575287987,0.00148363711690183,0.885495114860569,1.01257835605452,0.958016679109883,0.00147401838335051,0.893839733282201,1.02021003785979,0.926514252204518,0.00143706253933418,0.862514663370027,0.988118781109713
"ind-small","invgamma",1,"continuous",9,142,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.924653607390936,0.0100504518497971,0.761129212035722,1.08711480245178,0.924639140332981,0.00178827941404676,0.85490468708442,0.99520023417232,1.07308305554934,0.00802018428972545,0.926017532133763,1.21913481918159,1.07733929364435,0.00134926079162292,1.01572976059068,1.13629592112549,0.942586739023854,0.00170165808908306,0.876078069312356,1.01135593074609,0.941244110458288,0.00170118912421417,0.874510524278088,1.00999673168653,1.02209612461745,0.00168659883368923,0.953721930382566,1.08857656311518,0.998642129621968,0.00164640651583951,0.930189356395096,1.06458081979527
"ind-small","invgamma",1,"continuous",9,143,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02419594274133,0.0130239024512704,0.837110560541567,1.21073108693025,1.02266996474983,0.00188377044899879,0.950576880598598,1.09467721350471,0.97751674801308,0.0104289668467478,0.80988386439814,1.14446476722688,0.982793076219409,0.00142207131001418,0.919664606178604,1.04286419138847,0.994935889725292,0.0017887666102136,0.926178506393637,1.06578962487683,0.992734469572978,0.00178833591608915,0.923898760334625,1.06370876397208,1.04350066173667,0.00177682695211792,0.973380376483695,1.11156978418032,1.00504468175864,0.00173176650998437,0.93473568468546,1.0725560081197
"ind-small","invgamma",1,"continuous",9,144,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01561569710626,0.00946554282726996,0.856394319163036,1.17276693404969,1.01564822259996,0.00156216117541137,0.950147724693313,1.08210020077888,1.05549473686365,0.00759729272781627,0.912498549555978,1.19637870310918,1.05945110445358,0.00117811055493599,1.00202062560142,1.11435551914994,0.945657961112898,0.00148606181542397,0.88341441459509,1.01011229056722,0.94439776710445,0.00148562065673036,0.881963027991425,1.00874883967743,1.06060101127312,0.00147246445395398,0.996618246783264,1.12273106668884,1.03858704201498,0.00143798412280087,0.974460960564908,1.10022110982863
"ind-small","invgamma",1,"continuous",9,145,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.892077342969255,0.0106849180002378,0.722657064967379,1.05828909390846,0.891772668895794,0.00170014447363887,0.823119050133217,0.961016311482438,1.00725199883598,0.00852753835860728,0.85482365142449,1.15549254589707,1.01189003440635,0.00128477275966627,0.951854914074225,1.06935347343893,0.944788600558274,0.00161805849004627,0.879735818335736,1.01188706908782,0.943265635532784,0.00161771388274019,0.878125881109631,1.01041887784851,0.942347197082116,0.00160430037458984,0.87552537111772,1.00720541620222,0.915742955967186,0.00156536092698348,0.848973670547384,0.979959193412335
"ind-small","invgamma",1,"continuous",9,146,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.939796461893843,0.0101871538671112,0.772669783953921,1.10212735687544,0.939240504947364,0.00174421922735096,0.870078699942579,1.00950948825329,0.951724993132593,0.00811795718067763,0.803781791798807,1.09637346216756,0.955989180438024,0.00131849124193297,0.895033562205551,1.01415720682443,0.934803519086633,0.00166215243728987,0.868965018086458,1.00290540380353,0.933187166373242,0.00166172869462538,0.86711603975854,1.00115142007668,1.03774215282509,0.00164938302254,0.969662086785277,1.1036231477313,1.00950654885907,0.00160840423742212,0.941755289859382,1.07447728489292
"ind-small","invgamma",1,"continuous",9,147,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.974463205707082,0.0106457666652604,0.802854274682815,1.14169287811779,0.973508280190292,0.00154914675844551,0.908330682445414,1.03958790937412,1.03298585885858,0.00849058030076245,0.880573085416774,1.18132410239099,1.03768570173222,0.00117047444153887,0.980182944929771,1.09208336626889,0.978647962092576,0.00147222065261227,0.916202101024082,1.04290237165766,0.976816163216493,0.00147183551956152,0.914265235448886,1.04114798433767,0.961760446583476,0.00146268533926612,0.898062172029299,1.02359446902319,0.929761275126656,0.00142534067066571,0.865926202106498,0.991089938007509
"ind-small","invgamma",1,"continuous",9,148,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.05278370865726,0.0099390075806382,0.887402894448538,1.21305312590484,1.05201273509776,0.00147552554157312,0.987997366973148,1.11636574151441,0.943660562419654,0.00795998312503173,0.796196040185129,1.08748618221509,0.948050082704096,0.00111248963067633,0.892282905592257,1.00101820591279,0.999504508512333,0.00140075253966656,0.938790017257663,1.06226857899811,0.997796418022536,0.00140039803952211,0.936960600158908,1.06044695348894,1.00844100305458,0.00139135929417971,0.94610289605377,1.0688868077262,0.978602858070221,0.00135576247275905,0.916527549829774,1.03830350412817
"ind-small","invgamma",1,"continuous",9,149,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.952749834717206,0.00991311568478483,0.789440447058123,1.11242531715117,0.951626293812305,0.00169004700760433,0.883636381954456,1.02010369711543,0.98777722936404,0.00791679846082927,0.841610388079457,1.13008762922849,0.992101945076162,0.00127548449743915,0.93227485267717,1.04941540350506,0.974605197245026,0.00160768457907706,0.9098674145535,1.04157302012961,0.972790376185684,0.0016072776469205,0.907827879167389,1.03963699506973,0.97621610003911,0.00159592730999968,0.909721608251955,1.04108514359136,0.944513509214562,0.00155613237971453,0.877911023824393,1.00855825374873
"ind-small","invgamma",1,"continuous",9,150,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.950178923850095,0.0111255195519222,0.777654784375912,1.12046659596596,0.949775092676599,0.00159373099784015,0.883025853559693,1.01662391501996,1.03478080310621,0.00893762436074623,0.87853827513609,1.18694800492634,1.03960117342511,0.00120230147283089,0.981389395765645,1.09478830204854,0.984865585547295,0.00151340503268175,0.921816392126073,1.04999600908017,0.983282963681011,0.00151301044867483,0.920072819977466,1.04836565703797,0.96030214757983,0.00150151353942513,0.895856427397605,1.02314488947511,0.932655778149346,0.00146453617167462,0.867981069833033,0.994771323114699
"ind-small","invgamma",1,"continuous",9,151,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.954262563420423,0.0137894174783043,0.760652814695889,1.14637370111535,0.952885042720316,0.00154010211406186,0.888390229294123,1.01803601799006,1.0746304875634,0.0110752223571485,0.901294546119762,1.24396464721818,1.08048386362098,0.00116102729897955,1.02364667610049,1.13464037336001,0.976102903964768,0.00145820559459957,0.914185627299132,1.04015261969502,0.973933705616728,0.00145780203841023,0.911643399300964,1.03785958232638,0.98596004354359,0.00144902952034547,0.922546045069072,1.04762564193266,0.948066937062831,0.00141225438863054,0.884646681358008,1.00917700716696
"ind-small","invgamma",1,"continuous",9,152,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.982834802411909,0.0108433734979368,0.811959551232623,1.15281373003961,0.98270143052023,0.00169485531105219,0.914589183646129,1.05199679371031,0.966855270946994,0.00866623051835151,0.81291795207366,1.11702182752329,0.971397832052834,0.00127952696662818,0.911345541111495,1.02861159806702,0.953134447940048,0.00161157028985199,0.888180426501336,1.02025567481935,0.951688814497295,0.00161115689915303,0.886638629271428,1.01871143371323,0.973181563957431,0.00159838461696224,0.906534839610793,1.03796240435588,0.947928206177637,0.00155943136685314,0.881266107220693,1.01198556026076
"ind-small","invgamma",1,"continuous",9,153,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.06166156236876,0.0104191761948067,0.892051239287961,1.22778802754621,1.05993572231511,0.00166752239299329,0.99194038990932,1.12840577466604,0.946040974935463,0.00828738142861186,0.79566065191619,1.09271490117135,0.9505909361256,0.0012598757295977,0.891041029465502,1.0075356759666,1.03838043475703,0.00158614585186449,0.973845780640336,1.10491299518452,1.03619085163877,0.00158581598414801,0.971486980072427,1.10282761295586,1.02221952663123,0.00157775136103573,0.95608865576382,1.08673037047554,0.983970324420816,0.00153575573875555,0.917795092753542,1.0474345192146
"ind-small","invgamma",1,"continuous",9,154,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01050259606778,0.00951578017371721,0.85089238647204,1.17002044514302,1.00958729679606,0.00164560197590249,0.94237769276182,1.0777269462933,0.955709961208512,0.0075829705924531,0.811599681507187,1.0961737320661,0.959846897033967,0.0012425575407251,0.900653041293319,1.01628536047071,0.9785916588558,0.00156622438617398,0.914682100005688,1.04448845766667,0.976874615988984,0.00156589300466263,0.91283489784549,1.04291727698402,0.972597716636771,0.00155403846884595,0.90739652717706,1.03665725406385,0.942603185134816,0.0015156180185421,0.876815137391892,1.00571846977378
"ind-small","invgamma",1,"continuous",9,155,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00547455297256,0.0123880331229823,0.820423374525675,1.18601944669197,1.00490051703045,0.00163504897056054,0.937983330673271,1.07194285340329,1.01466299982341,0.00991514965878509,0.850498600492252,1.17582518721373,1.01986856005926,0.00123343024892584,0.961065944823005,1.07589634767812,1.00886208687651,0.00155143357269575,0.944824949748181,1.07495848790998,1.00708037310752,0.00155098697974103,0.942956311517976,1.07304277784907,0.980235824104928,0.00154111738382653,0.914812187381854,1.04386033568456,0.949111575080971,0.00150215268405356,0.883732607810436,1.01199410328512
"ind-small","invgamma",1,"continuous",9,156,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.950278841850799,0.0099912343546826,0.78616108694197,1.11242674928566,0.949977865979071,0.00174630948064186,0.880775518602657,1.01969682460763,1.01078931787112,0.00798191483144514,0.864008955310548,1.15586130956222,1.01509652363126,0.00131928711118666,0.953985350450675,1.07332564530707,0.95946748141182,0.00166326833659798,0.893740382537269,1.02736540327644,0.9580071623638,0.00166285576643447,0.892072473252976,1.02597607796573,1.01661425314165,0.0016495167415828,0.948961942145083,1.08254822478437,0.991104356717245,0.00160897710761324,0.923316797226468,1.05614788251025
"ind-small","invgamma",1,"continuous",9,157,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.971256681332515,0.00965139916241051,0.809739484905452,1.13022567503223,0.970157521921854,0.00165536332168478,0.902763386151363,1.0382830579257,1.01600476121256,0.00769533651612004,0.872217073773675,1.15765148906618,1.02017726969697,0.00124949997128767,0.960829554912711,1.07672761619745,1.00408809676241,0.00157534979184393,0.940020557903391,1.0703842747428,1.00228855121872,0.0015749534431233,0.938020672141209,1.06844677722182,1.01894184358621,0.00156357279152532,0.952820570969555,1.08304722187629,0.987506096382334,0.00152465670222301,0.921332603415811,1.05084461938036
"ind-small","invgamma",1,"continuous",9,158,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01592725012187,0.0101013000771509,0.849948948620785,1.17788435631501,1.01462091630573,0.00170354164628274,0.945922667998976,1.08342141775696,1.04274066163057,0.00806047209714405,0.896368052410894,1.18649381680567,1.04717703511688,0.00128757139467101,0.986896443524766,1.10461553778339,1.00588100077712,0.00162247899817765,0.940772595275878,1.07317613073018,1.00396211079176,0.00162209149474549,0.9386435054873,1.07114253344274,0.98704349443919,0.00161167396491455,0.920000596218524,1.05210630250681,0.953522953265267,0.00157046827611302,0.886341371898276,1.01767515485258
"ind-small","invgamma",1,"continuous",9,159,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01624560887148,0.00889098951842805,0.860894008672463,1.16855538506038,1.01643423244302,0.00162852176280277,0.949343303822805,1.08405091577005,1.002884978012,0.00712153947360957,0.864886448166683,1.13824289778586,1.00679059159263,0.00122931962057385,0.947764997947973,1.06280162433347,0.995751234265323,0.00155087326254472,0.932219348015296,1.06123010128215,0.994592368969481,0.00155046311340733,0.9308574339282,1.05997225499248,0.961338812519315,0.00153640140017354,0.896268087733399,1.02470953837179,0.941094925605104,0.00150055123881728,0.875549678991676,1.00376543888171
"ind-small","invgamma",1,"continuous",9,160,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.971158019844936,0.0101635882631796,0.804623688720693,1.13513961647471,0.97079395522441,0.00178170745859458,0.900927144509366,1.0416315409546,0.990813395812013,0.00811715344968156,0.842262792798423,1.13515395232041,0.995038900134367,0.00134473901846629,0.933432603049132,1.05381491235178,1.03603358503423,0.00169621611258501,0.969596646327233,1.10465279000502,1.0345523913522,0.00169581038851285,0.967873327397334,1.10325231422935,0.992889654467489,0.00168146734346206,0.924920955660516,1.05946050855979,0.967015105022706,0.00164089383207424,0.89850352290397,1.03275543373373
"ind-small","invgamma",1,"continuous",9,161,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01438972562703,0.0116325681805946,0.836146548718808,1.18988416753954,1.01339121382435,0.00163475217731908,0.946320234316397,1.08052213108402,0.97588459451018,0.0093099240590398,0.815736969078738,1.13144816051214,0.980816735845598,0.00123450294311254,0.922036492340773,1.03677794667672,0.957198481835725,0.0015523582020879,0.893206919512302,1.0231596958113,0.955272804087487,0.00155195071175091,0.891167806122994,1.02110429203014,1.02528019223689,0.00154242906072141,0.959984889133816,1.08903604382524,0.991641077571535,0.00150296844253083,0.926253290403934,1.05461207889569
"ind-small","invgamma",1,"continuous",9,162,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.984213660686242,0.00948974458445737,0.824385746006305,1.14287541040068,0.983860362748806,0.00160890905239957,0.917166022953456,1.05067216467987,1.03365635899616,0.00760278397397821,0.891314025628185,1.17363858395287,1.03772139108971,0.0012150410619331,0.979297984736413,1.09357593427484,1.0121674005603,0.00153113355710831,0.948968136560347,1.07745625448425,1.01073512142797,0.00153071883464516,0.947314894876905,1.0759747220189,1.03954674744368,0.00151799985290403,0.974922142392333,1.10274425393205,1.01452667229906,0.00148169499617973,0.94945747701197,1.07692571957001
"ind-small","invgamma",1,"continuous",9,163,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.06236030801515,0.00918331054735842,0.903547160881971,1.21693084625761,1.06142730470931,0.00143511134196767,0.998495099054721,1.12499835408456,0.993920763753834,0.00735295740332006,0.853774279549884,1.13137892434672,0.997995727656749,0.0010833351432444,0.942750587051966,1.05044077504361,1.02275404240881,0.0013647273141315,0.962826010247855,1.08454896478743,1.02104637579158,0.00136439551314603,0.961133185488967,1.08282727801455,1.13473474602456,0.00135526179000777,1.07365213043362,1.19442871176094,1.10490400554903,0.00132098914043595,1.04346331825166,1.16378407089534
