"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",8,126,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.732717642728995,0.00584616834027983,0.605807699219228,0.857136918002183,0.732717642728995,0.00584616834027983,0.605807699219228,0.857136918002183,0.751198397063438,0.00754063672172738,0.612304438764597,0.895115422447213,0.751198397063438,0.00754063672172738,0.612304438764597,0.895115422447213,0.739320094877621,0.00554024791641589,0.617320245370588,0.860719250204513,0.739320094877621,0.00554024791641589,0.617320245370588,0.860719250204513,0.773804864580803,0.00498991481963646,0.657364323188825,0.890033660129813,0.773804864580803,0.00498991481963646,0.657364323188825,0.890033660129813
"ind-large","none",1,"binary",8,127,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.844983482475018,0.00659896432918422,0.715004343243584,0.980329130050971,0.844983482475018,0.00659896432918422,0.715004343243584,0.980329130050971,0.927395422129088,0.00879909247181879,0.772668380266623,1.08653427603422,0.927395422129088,0.00879909247181879,0.772668380266623,1.08653427603422,0.68123481118137,0.00558648249008928,0.563004803949787,0.808288380826408,0.68123481118137,0.00558648249008928,0.563004803949787,0.808288380826408,0.867953469813546,0.00552644261580446,0.747606648057269,0.992360727602309,0.867953469813546,0.00552644261580446,0.747606648057269,0.992360727602309
"ind-large","none",1,"binary",8,128,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.709748206335748,0.00597973696447522,0.584693564649802,0.832276289945763,0.709748206335748,0.00597973696447522,0.584693564649802,0.832276289945763,0.760836779299298,0.0080980887202863,0.618173396021049,0.913732157419678,0.760836779299298,0.0080980887202863,0.618173396021049,0.913732157419678,0.730199472026907,0.00600782401157767,0.602912280989346,0.858269347342538,0.730199472026907,0.00600782401157767,0.602912280989346,0.858269347342538,0.917193144517151,0.00580324985155792,0.789010058279811,1.04400564908479,0.917193144517151,0.00580324985155792,0.789010058279811,1.04400564908479
"ind-large","none",1,"binary",8,129,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.742639274246461,0.0059182627869393,0.617066011499104,0.870444565266952,0.742639274246461,0.0059182627869393,0.617066011499104,0.870444565266952,0.778742088859844,0.00759102805863742,0.640881913168701,0.923058662221858,0.778742088859844,0.00759102805863742,0.640881913168701,0.923058662221858,0.743857074428276,0.00540658477839106,0.623969670906917,0.863595380071407,0.743857074428276,0.00540658477839106,0.623969670906917,0.863595380071407,0.776783263023235,0.00499560292069783,0.659269136091799,0.89281903072261,0.776783263023235,0.00499560292069783,0.659269136091799,0.89281903072261
"ind-large","none",1,"binary",8,130,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.835829154610321,0.00677051366968578,0.702981128159391,0.971877416031706,0.835829154610321,0.00677051366968578,0.702981128159391,0.971877416031706,0.891890756647165,0.00868755849227788,0.74621021625593,1.05273830041848,0.891890756647165,0.00868755849227788,0.74621021625593,1.05273830041848,0.745885655002042,0.00575481374281903,0.624612047248231,0.872356850482017,0.745885655002042,0.00575481374281903,0.624612047248231,0.872356850482017,0.817998663991679,0.00509242835142128,0.698340595449346,0.933813244244692,0.817998663991679,0.00509242835142128,0.698340595449346,0.933813244244692
"ind-large","none",1,"binary",8,131,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.688424553761906,0.00577589006364071,0.567677647867852,0.81226234310195,0.688424553761906,0.00577589006364071,0.567677647867852,0.81226234310195,0.764143551359443,0.00750911444789999,0.629983292890337,0.911629541733019,0.764143551359443,0.00750911444789999,0.629983292890337,0.911629541733019,0.736844322730589,0.00566094136149168,0.616325386439881,0.863587632927257,0.736844322730589,0.00566094136149168,0.616325386439881,0.863587632927257,0.769166294376957,0.00491325387097227,0.652926267133466,0.888479870719713,0.769166294376957,0.00491325387097227,0.652926267133466,0.888479870719713
"ind-large","none",1,"binary",8,132,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.683414193221627,0.00566194492842145,0.558356687766507,0.809123654229239,0.683414193221627,0.00566194492842145,0.558356687766507,0.809123654229239,0.795122280097889,0.00749544520566629,0.654135699583025,0.938293773570133,0.795122280097889,0.00749544520566629,0.654135699583025,0.938293773570133,0.618412280810955,0.0053257447968023,0.498349993728095,0.737674630767577,0.618412280810955,0.0053257447968023,0.498349993728095,0.737674630767577,0.772446409751776,0.00490418670782531,0.658467733966058,0.890674112325932,0.772446409751776,0.00490418670782531,0.658467733966058,0.890674112325932
"ind-large","none",1,"binary",8,133,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.647057221388374,0.00563448624003145,0.523583376576229,0.760853919990965,0.647057221388374,0.00563448624003145,0.523583376576229,0.760853919990965,0.703284416988005,0.00758223028749714,0.56230089388913,0.852945730757418,0.703284416988005,0.00758223028749714,0.56230089388913,0.852945730757418,0.747580826521826,0.00556331027919381,0.630074598839318,0.874069163121733,0.747580826521826,0.00556331027919381,0.630074598839318,0.874069163121733,0.835600619511303,0.00510386182535472,0.717400828347355,0.952499723211877,0.835600619511303,0.00510386182535472,0.717400828347355,0.952499723211877
"ind-large","none",1,"binary",8,134,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.778692371107889,0.0063247121604602,0.646173681631773,0.90746444358762,0.778692371107889,0.0063247121604602,0.646173681631773,0.90746444358762,0.919386924124233,0.00878063727335589,0.767557808786486,1.07806467565573,0.919386924124233,0.00878063727335589,0.767557808786486,1.07806467565573,0.6572285168426,0.00543939923813464,0.538908345378339,0.783751203068136,0.6572285168426,0.00543939923813464,0.538908345378339,0.783751203068136,0.850381315477466,0.00526021252772409,0.727354731988002,0.971786654115714,0.850381315477466,0.00526021252772409,0.727354731988002,0.971786654115714
"ind-large","none",1,"binary",8,135,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.884743219616208,0.00683108239682099,0.747285312099004,1.02040867364971,0.884743219616208,0.00683108239682099,0.747285312099004,1.02040867364971,0.832753921621102,0.00869229785736237,0.685920620591705,0.98964336864796,0.832753921621102,0.00869229785736237,0.685920620591705,0.98964336864796,0.752270952154459,0.00582528726908518,0.631815501170547,0.876722927664241,0.752270952154459,0.00582528726908518,0.631815501170547,0.876722927664241,0.921686246254824,0.00602276180352414,0.793714977611079,1.04871467799659,0.921686246254824,0.00602276180352414,0.793714977611079,1.04871467799659
"ind-large","none",1,"binary",8,136,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.712408398782794,0.00604739866662522,0.582392429756315,0.840662199354862,0.712408398782794,0.00604739866662522,0.582392429756315,0.840662199354862,0.680287360243278,0.00788406727404979,0.537316088005685,0.827743383080821,0.680287360243278,0.00788406727404979,0.537316088005685,0.827743383080821,0.729231490018973,0.005629780182174,0.608936734703409,0.85302406693991,0.729231490018973,0.005629780182174,0.608936734703409,0.85302406693991,0.912818509362989,0.00566235942539139,0.790727120524834,1.0365477981825,0.912818509362989,0.00566235942539139,0.790727120524834,1.0365477981825
"ind-large","none",1,"binary",8,137,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.725603595159047,0.0059691946263654,0.599294397279106,0.852062735896228,0.725603595159047,0.0059691946263654,0.599294397279106,0.852062735896228,0.860718331159031,0.00815951491609515,0.716214828914394,1.01109704522113,0.860718331159031,0.00815951491609515,0.716214828914394,1.01109704522113,0.67003241728992,0.00551542257086403,0.552212291819705,0.794509601958757,0.67003241728992,0.00551542257086403,0.552212291819705,0.794509601958757,0.846545065894247,0.00526444376867957,0.725623097609453,0.96631073581456,0.846545065894247,0.00526444376867957,0.725623097609453,0.96631073581456
"ind-large","none",1,"binary",8,138,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.745138892818504,0.00585246362986411,0.618634248902146,0.8690237998291,0.745138892818504,0.00585246362986411,0.618634248902146,0.8690237998291,0.77387673772304,0.00766984229220589,0.634464432241021,0.923990730898015,0.77387673772304,0.00766984229220589,0.634464432241021,0.923990730898015,0.678436079478416,0.00531643047602972,0.558608846207822,0.800485363212304,0.678436079478416,0.00531643047602972,0.558608846207822,0.800485363212304,0.770169861188532,0.0048281041094316,0.653157580703456,0.884948939048464,0.770169861188532,0.0048281041094316,0.653157580703456,0.884948939048464
"ind-large","none",1,"binary",8,139,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.678696654992026,0.00558501140980527,0.55624923529762,0.802162537050669,0.678696654992026,0.00558501140980527,0.55624923529762,0.802162537050669,0.771575625720828,0.00762101932347954,0.636078220597635,0.918820487726438,0.771575625720828,0.00762101932347954,0.636078220597635,0.918820487726438,0.682080411104508,0.00520615980155706,0.56387732341598,0.801919207573545,0.682080411104508,0.00520615980155706,0.56387732341598,0.801919207573545,0.759536895008942,0.00466270618575605,0.647510825326592,0.871887903095704,0.759536895008942,0.00466270618575605,0.647510825326592,0.871887903095704
"ind-large","none",1,"binary",8,140,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.715172208317403,0.00574808475141294,0.590869181846422,0.836363447144244,0.715172208317403,0.00574808475141294,0.590869181846422,0.836363447144244,0.694002215202514,0.00737083923926097,0.555533055309915,0.839438106492048,0.694002215202514,0.00737083923926097,0.555533055309915,0.839438106492048,0.71054396722413,0.00550518628102621,0.591837133391214,0.832962481139565,0.71054396722413,0.00550518628102621,0.591837133391214,0.832962481139565,0.796430394113801,0.0047766507700912,0.684549850247804,0.912630412093459,0.796430394113801,0.0047766507700912,0.684549850247804,0.912630412093459
"ind-large","none",1,"binary",8,141,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.871177525067871,0.00663782373177508,0.740892132295888,1.00506399734269,0.871177525067871,0.00663782373177508,0.740892132295888,1.00506399734269,0.861519140243453,0.00897289358853143,0.708985562120382,1.02694394016205,0.861519140243453,0.00897289358853143,0.708985562120382,1.02694394016205,0.66029675484987,0.0057396199471871,0.537631297014202,0.786309936501045,0.66029675484987,0.0057396199471871,0.537631297014202,0.786309936501045,0.895018384562157,0.00565113685198746,0.774682857945844,1.02088570520395,0.895018384562157,0.00565113685198746,0.774682857945844,1.02088570520395
"ind-large","none",1,"binary",8,142,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.78402260171648,0.00588016505760739,0.658093249378374,0.905824136021987,0.78402260171648,0.00588016505760739,0.658093249378374,0.905824136021987,0.845051411057914,0.00791113546033553,0.699838235154183,0.992515992462304,0.845051411057914,0.00791113546033553,0.699838235154183,0.992515992462304,0.73481074432448,0.00544961415421154,0.615144298316373,0.857607742593476,0.73481074432448,0.00544961415421154,0.615144298316373,0.857607742593476,0.691289387975012,0.00469241432642983,0.580971421925445,0.80552433906797,0.691289387975012,0.00469241432642983,0.580971421925445,0.80552433906797
"ind-large","none",1,"binary",8,143,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.784706890452454,0.00649317001698772,0.655778515427076,0.917231800654102,0.784706890452454,0.00649317001698772,0.655778515427076,0.917231800654102,0.824762823454041,0.00848719352390101,0.672618194060809,0.978252256394965,0.824762823454041,0.00848719352390101,0.672618194060809,0.978252256394965,0.771482352112006,0.00591756774178166,0.644696026815439,0.893945015622935,0.771482352112006,0.00591756774178166,0.644696026815439,0.893945015622935,0.816070522270103,0.00517937003729557,0.698474412158343,0.93839948883735,0.816070522270103,0.00517937003729557,0.698474412158343,0.93839948883735
"ind-large","none",1,"binary",8,144,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.706309643911174,0.00585583039256324,0.580078696012054,0.830101246370813,0.706309643911174,0.00585583039256324,0.580078696012054,0.830101246370813,0.725750357034858,0.00769331271022014,0.587590883902418,0.875448844908993,0.725750357034858,0.00769331271022014,0.587590883902418,0.875448844908993,0.685543908313693,0.00545891556659192,0.565775887693278,0.805038137186853,0.685543908313693,0.00545891556659192,0.565775887693278,0.805038137186853,0.83555915012307,0.0051944365185414,0.716275972931758,0.95583835602489,0.83555915012307,0.0051944365185414,0.716275972931758,0.95583835602489
"ind-large","none",1,"binary",8,145,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.632581488959357,0.00552750508692741,0.506574769658981,0.75154137636937,0.632581488959357,0.00552750508692741,0.506574769658981,0.75154137636937,0.792748804548605,0.00774946128268338,0.653284514913867,0.93748913559467,0.792748804548605,0.00774946128268338,0.653284514913867,0.93748913559467,0.701054818882803,0.00545377853968961,0.580280183256977,0.823941306915253,0.701054818882803,0.00545377853968961,0.580280183256977,0.823941306915253,0.799938703507029,0.00490644984146671,0.684223206011183,0.917013062976924,0.799938703507029,0.00490644984146671,0.684223206011183,0.917013062976924
"ind-large","none",1,"binary",8,146,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.608651064751301,0.0050075992205418,0.491178067656535,0.722711245431916,0.608651064751301,0.0050075992205418,0.491178067656535,0.722711245431916,0.630681242001393,0.006753746396264,0.498098778877683,0.771371331747096,0.630681242001393,0.006753746396264,0.498098778877683,0.771371331747096,0.667751331718202,0.00498123559415397,0.554995311592207,0.781159745034345,0.667751331718202,0.00498123559415397,0.554995311592207,0.781159745034345,0.733543320055623,0.00463593630649641,0.622222149158414,0.846100280417715,0.733543320055623,0.00463593630649641,0.622222149158414,0.846100280417715
"ind-large","none",1,"binary",8,147,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.791380225732002,0.00637433636549083,0.659977652849211,0.920557175849843,0.791380225732002,0.00637433636549083,0.659977652849211,0.920557175849843,0.862096523284419,0.00865682795240445,0.710434876553765,1.02107897096999,0.862096523284419,0.00865682795240445,0.710434876553765,1.02107897096999,0.777506645749123,0.0061874732442015,0.646980579973298,0.906058520379201,0.777506645749123,0.0061874732442015,0.646980579973298,0.906058520379201,0.912160262236081,0.00601163609788351,0.782603797786455,1.04220565303777,0.912160262236081,0.00601163609788351,0.782603797786455,1.04220565303777
"ind-large","none",1,"binary",8,148,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.715524975030924,0.00560356215692556,0.592993944882101,0.839141515321506,0.715524975030924,0.00560356215692556,0.592993944882101,0.839141515321506,0.807989796057633,0.00780734846030759,0.667716642622485,0.959773843029526,0.807989796057633,0.00780734846030759,0.667716642622485,0.959773843029526,0.560937193297021,0.00499524994970965,0.447792591698248,0.678912259312582,0.560937193297021,0.00499524994970965,0.447792591698248,0.678912259312582,0.724748091386117,0.00445788392825544,0.614227260801792,0.836912804521425,0.724748091386117,0.00445788392825544,0.614227260801792,0.836912804521425
"ind-large","none",1,"binary",8,149,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.700291503453601,0.00548782993929068,0.574502009543887,0.818924003547255,0.700291503453601,0.00548782993929068,0.574502009543887,0.818924003547255,0.835093729493068,0.00749712058697802,0.697338381563485,0.981594323761405,0.835093729493068,0.00749712058697802,0.697338381563485,0.981594323761405,0.651197744368055,0.00497508998694017,0.539088098619766,0.767183166727046,0.651197744368055,0.00497508998694017,0.539088098619766,0.767183166727046,0.633926870648646,0.00434368123377954,0.524796389003719,0.742196082025386,0.633926870648646,0.00434368123377954,0.524796389003719,0.742196082025386
"ind-large","none",1,"binary",8,150,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.735668032386252,0.0063197143117991,0.602966226101561,0.866597581162638,0.735668032386252,0.0063197143117991,0.602966226101561,0.866597581162638,0.941849342197265,0.00853582076209769,0.794621858176524,1.10178662494568,0.941849342197265,0.00853582076209769,0.794621858176524,1.10178662494568,0.74365398882115,0.00592080336295482,0.622255792859063,0.870173272345702,0.74365398882115,0.00592080336295482,0.622255792859063,0.870173272345702,0.778222795330629,0.00505253942226856,0.661213818225887,0.895183947061569,0.778222795330629,0.00505253942226856,0.661213818225887,0.895183947061569
"ind-large","none",1,"binary",8,151,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.659489686637219,0.00533522066951176,0.538563930168003,0.77858106957648,0.659489686637219,0.00533522066951176,0.538563930168003,0.77858106957648,0.719533655090602,0.007342986219072,0.582374941202289,0.862595024329232,0.719533655090602,0.007342986219072,0.582374941202289,0.862595024329232,0.700909633026071,0.00515769459968968,0.583275877441723,0.82496938134783,0.700909633026071,0.00515769459968968,0.583275877441723,0.82496938134783,0.677975940644283,0.00430211203169715,0.570627142578648,0.786507845372547,0.677975940644283,0.00430211203169715,0.570627142578648,0.786507845372547
"ind-large","none",1,"binary",8,152,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.763009763402954,0.00621303196566734,0.62953452399964,0.892771640350507,0.763009763402954,0.00621303196566734,0.62953452399964,0.892771640350507,0.846027639641487,0.00856441451325038,0.69964646970869,1.00212750998495,0.846027639641487,0.00856441451325038,0.69964646970869,1.00212750998495,0.728920300687852,0.00571819449196849,0.605639312254333,0.854253330428966,0.728920300687852,0.00571819449196849,0.605639312254333,0.854253330428966,0.801500622637278,0.00503276373272388,0.682750376683174,0.916175740894442,0.801500622637278,0.00503276373272388,0.682750376683174,0.916175740894442
"ind-large","none",1,"binary",8,153,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.794965831356113,0.00631420216333207,0.66507894621554,0.926065396879258,0.794965831356113,0.00631420216333207,0.66507894621554,0.926065396879258,0.809585313023443,0.00838389238902843,0.657652890519883,0.964404898921511,0.809585313023443,0.00838389238902843,0.657652890519883,0.964404898921511,0.767850681880711,0.00579792558047141,0.646048025394022,0.896915587734604,0.767850681880711,0.00579792558047141,0.646048025394022,0.896915587734604,0.804495373903825,0.0052484813876496,0.684008071050484,0.921381213728398,0.804495373903825,0.0052484813876496,0.684008071050484,0.921381213728398
"ind-large","none",1,"binary",8,154,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.828593537027309,0.00700144862319318,0.688070660630766,0.96119342480428,0.828593537027309,0.00700144862319318,0.688070660630766,0.96119342480428,1.04415138532018,0.00987051754860714,0.888961273467277,1.21272348842655,1.04415138532018,0.00987051754860714,0.888961273467277,1.21272348842655,0.713942835018708,0.00588885946189361,0.590953246124195,0.840285593794109,0.713942835018708,0.00588885946189361,0.590953246124195,0.840285593794109,0.866496470328204,0.00563074640024613,0.743563332719543,0.990766623326482,0.866496470328204,0.00563074640024613,0.743563332719543,0.990766623326482
"ind-large","none",1,"binary",8,155,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.741755591461211,0.00597760991581351,0.613698256559118,0.867452789672764,0.741755591461211,0.00597760991581351,0.613698256559118,0.867452789672764,0.682696337662156,0.00748359264223168,0.54226381189294,0.822721004002559,0.682696337662156,0.00748359264223168,0.54226381189294,0.822721004002559,0.778090670979539,0.00596952676631786,0.654456304853296,0.909121585274727,0.778090670979539,0.00596952676631786,0.654456304853296,0.909121585274727,0.846789517616868,0.00538383874623954,0.71984202853729,0.962461177688646,0.846789517616868,0.00538383874623954,0.71984202853729,0.962461177688646
"ind-large","none",1,"binary",8,156,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.712222318216792,0.00587321490743002,0.588049875196407,0.836962850580439,0.712222318216792,0.00587321490743002,0.588049875196407,0.836962850580439,0.761300021406179,0.00774122674185574,0.617218279119703,0.908246495202431,0.761300021406179,0.00774122674185574,0.617218279119703,0.908246495202431,0.758900534769524,0.00560967025875611,0.63404609886144,0.882618615007863,0.758900534769524,0.00560967025875611,0.63404609886144,0.882618615007863,0.839049121082289,0.00541613284003117,0.718684083255215,0.96217363870427,0.839049121082289,0.00541613284003117,0.718684083255215,0.96217363870427
"ind-large","none",1,"binary",8,157,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.792148910796932,0.00635660886060126,0.661579352952388,0.920620654204627,0.792148910796932,0.00635660886060126,0.661579352952388,0.920620654204627,0.830759665688787,0.00818614430912195,0.692881819447202,0.98579320138165,0.830759665688787,0.00818614430912195,0.692881819447202,0.98579320138165,0.747738573292291,0.00577174698291089,0.62309151575645,0.871591318835546,0.747738573292291,0.00577174698291089,0.62309151575645,0.871591318835546,0.821719894984175,0.00523818411630282,0.700998996848716,0.942320764805636,0.821719894984175,0.00523818411630282,0.700998996848716,0.942320764805636
"ind-large","none",1,"binary",8,158,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.894134330146843,0.00685917705399515,0.75861447271477,1.02608724888315,0.894134330146843,0.00685917705399515,0.75861447271477,1.02608724888315,0.887229659589861,0.00901742759715267,0.735039487635666,1.04958967166389,0.887229659589861,0.00901742759715267,0.735039487635666,1.04958967166389,0.687823500849914,0.00578599781015232,0.567715643534109,0.813696419139919,0.687823500849914,0.00578599781015232,0.567715643534109,0.813696419139919,0.852500332657347,0.00560100286231708,0.728130936828379,0.975092316862624,0.852500332657347,0.00560100286231708,0.728130936828379,0.975092316862624
"ind-large","none",1,"binary",8,159,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.814733024497632,0.00629685075744934,0.683913408587327,0.945649220409984,0.814733024497632,0.00629685075744934,0.683913408587327,0.945649220409984,0.77424903759423,0.00786388261465088,0.628767143635021,0.922817262329704,0.77424903759423,0.00786388261465088,0.628767143635021,0.922817262329704,0.725489323739873,0.00556414613700713,0.604812512954141,0.849363790719034,0.725489323739873,0.00556414613700713,0.604812512954141,0.849363790719034,0.770272724777504,0.00495875278821348,0.653064603628817,0.887563790745527,0.770272724777504,0.00495875278821348,0.653064603628817,0.887563790745527
"ind-large","none",1,"binary",8,160,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.729331482544108,0.0059632577615066,0.603206249647944,0.856398836729849,0.729331482544108,0.0059632577615066,0.603206249647944,0.856398836729849,0.86290423348855,0.00817638945407582,0.718154572762541,1.01213561740688,0.86290423348855,0.00817638945407582,0.718154572762541,1.01213561740688,0.793179450860768,0.00584147698446883,0.666063318233359,0.919907069835179,0.793179450860768,0.00584147698446883,0.666063318233359,0.919907069835179,0.857123643274714,0.00553765727714263,0.736545161790689,0.974061869967314,0.857123643274714,0.00553765727714263,0.736545161790689,0.974061869967314
"ind-large","none",1,"binary",8,161,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.799674221119437,0.00653882005333588,0.664972275580582,0.932980285249648,0.799674221119437,0.00653882005333588,0.664972275580582,0.932980285249648,0.846351751187476,0.00876845547956027,0.697236741330224,1.00621360999105,0.846351751187476,0.00876845547956027,0.697236741330224,1.00621360999105,0.696423630125914,0.00581567700074177,0.573550304849435,0.822992126588004,0.696423630125914,0.00581567700074177,0.573550304849435,0.822992126588004,0.836809211360324,0.00544643388707155,0.718042272079917,0.960698180559856,0.836809211360324,0.00544643388707155,0.718042272079917,0.960698180559856
"ind-large","none",1,"binary",8,162,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.794401587254016,0.00624684985960782,0.662173961588705,0.9208200636475,0.794401587254016,0.00624684985960782,0.662173961588705,0.9208200636475,0.807178442145086,0.00822719477599416,0.66572060051936,0.958346022565447,0.807178442145086,0.00822719477599416,0.66572060051936,0.958346022565447,0.734550028943093,0.00582398532564823,0.611775126684656,0.862877482663786,0.734550028943093,0.00582398532564823,0.611775126684656,0.862877482663786,0.888577048913338,0.00564156721040489,0.76614755490857,1.01217562425505,0.888577048913338,0.00564156721040489,0.76614755490857,1.01217562425505
"ind-large","none",1,"binary",8,163,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.662429671323669,0.00564210472336073,0.539409497592498,0.78649564167271,0.662429671323669,0.00564210472336073,0.539409497592498,0.78649564167271,0.734034877394699,0.00746720486581384,0.600089729868383,0.877861937054179,0.734034877394699,0.00746720486581384,0.600089729868383,0.877861937054179,0.673692520984471,0.0050732262850591,0.559474444248595,0.788414194121264,0.673692520984471,0.0050732262850591,0.559474444248595,0.788414194121264,0.735296663251876,0.0045294266877025,0.623084225153587,0.847147900257186,0.735296663251876,0.0045294266877025,0.623084225153587,0.847147900257186
"ind-large","none",1,"binary",8,164,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.745699461060318,0.0062674668707421,0.617096028160877,0.870549698108713,0.745699461060318,0.0062674668707421,0.617096028160877,0.870549698108713,0.910238043145002,0.00860763010212742,0.767613947603105,1.0705526108121,0.910238043145002,0.00860763010212742,0.767613947603105,1.0705526108121,0.764139227932708,0.00577122489385572,0.64002619257102,0.890814551172121,0.764139227932708,0.00577122489385572,0.64002619257102,0.890814551172121,0.821499163458269,0.00552601296622688,0.698785769047338,0.945533434034426,0.821499163458269,0.00552601296622688,0.698785769047338,0.945533434034426
"ind-large","none",1,"binary",8,165,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.660270151558348,0.00570313612833573,0.536392416261416,0.78301603830122,0.660270151558348,0.00570313612833573,0.536392416261416,0.78301603830122,0.77043141525064,0.00766602801382166,0.632279263463457,0.917625019223418,0.77043141525064,0.00766602801382166,0.632279263463457,0.917625019223418,0.606838304777238,0.00516296444759952,0.488633230435495,0.731219823050312,0.606838304777238,0.00516296444759952,0.488633230435495,0.731219823050312,0.854023222636632,0.00539891710240246,0.733369087578199,0.9775484082032,0.854023222636632,0.00539891710240246,0.733369087578199,0.9775484082032
"ind-large","none",1,"binary",8,166,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.711056915978431,0.00573518857467306,0.585893786545701,0.832292198722993,0.711056915978431,0.00573518857467306,0.585893786545701,0.832292198722993,0.834800530207504,0.00793168537366072,0.694330584697505,0.990194823486371,0.834800530207504,0.00793168537366072,0.694330584697505,0.990194823486371,0.573389087468959,0.00510296036633357,0.455921259026591,0.689967629775393,0.573389087468959,0.00510296036633357,0.455921259026591,0.689967629775393,0.767708796292698,0.00489405924725545,0.650784769462527,0.881348838390489,0.767708796292698,0.00489405924725545,0.650784769462527,0.881348838390489
"ind-large","none",1,"binary",8,167,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.722865256987874,0.00584998380819748,0.599323122437932,0.847639663851595,0.722865256987874,0.00584998380819748,0.599323122437932,0.847639663851595,0.753525800927397,0.00797564915808186,0.612485864560875,0.904090352700103,0.753525800927397,0.00797564915808186,0.612485864560875,0.904090352700103,0.71642813471537,0.00555815262985434,0.59710347975909,0.83941856183176,0.71642813471537,0.00555815262985434,0.59710347975909,0.83941856183176,0.860123069417034,0.00544255514351507,0.74207000384267,0.98004487810272,0.860123069417034,0.00544255514351507,0.74207000384267,0.98004487810272
