"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",16,126,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.799289846345756,0.00605670948921356,0.671826006052603,0.930159449775795,0.799289846345756,0.00605670948921356,0.671826006052603,0.930159449775795,0.873927860198316,0.00693271804609458,0.740750590128242,1.01229197284405,0.873927860198316,0.00693271804609458,0.740750590128242,1.01229197284405,0.808496174084951,0.00490033962372244,0.695641885634784,0.923099717731346,0.808496174084951,0.00490033962372244,0.695641885634784,0.923099717731346,0.775845480078776,0.00498184606870055,0.662560036507004,0.895486164297449,0.775845480078776,0.00498184606870055,0.662560036507004,0.895486164297449
"low-small","none",1,"binary",16,127,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.801800943000353,0.00678900530699141,0.664363055092513,0.93736087767488,0.801800943000353,0.00678900530699141,0.664363055092513,0.93736087767488,0.884576904434588,0.00745035369941981,0.744285004488945,1.02658146670892,0.884576904434588,0.00745035369941981,0.744285004488945,1.02658146670892,1.09979893378229,0.00787206346097285,0.960058819495169,1.24892117911072,1.09979893378229,0.00787206346097285,0.960058819495169,1.24892117911072,0.825774718314826,0.00578399012937461,0.702790347906021,0.953152724232727,0.825774718314826,0.00578399012937461,0.702790347906021,0.953152724232727
"low-small","none",1,"binary",16,128,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.742719982441311,0.00586632586086823,0.620496155484693,0.870329320906734,0.742719982441311,0.00586632586086823,0.620496155484693,0.870329320906734,0.761499492310095,0.00608326440917408,0.637627855630783,0.896266025640731,0.761499492310095,0.00608326440917408,0.637627855630783,0.896266025640731,0.813260941418059,0.00513578918787447,0.698004012043043,0.932478963100855,0.813260941418059,0.00513578918787447,0.698004012043043,0.932478963100855,0.937267519061913,0.00620255070402761,0.808121530477768,1.06707038358735,0.937267519061913,0.00620255070402761,0.808121530477768,1.06707038358735
"low-small","none",1,"binary",16,129,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.732034103645214,0.00605382281509933,0.604952323885821,0.859582598534756,0.732034103645214,0.00605382281509933,0.604952323885821,0.859582598534756,0.824860224038179,0.00658717337022274,0.69256543205453,0.95826206496822,0.824860224038179,0.00658717337022274,0.69256543205453,0.95826206496822,0.81276050775795,0.00522968676970289,0.698359571590827,0.933858942014856,0.81276050775795,0.00522968676970289,0.698359571590827,0.933858942014856,0.872051888894668,0.00568358372637725,0.751821521174344,0.997346177036168,0.872051888894668,0.00568358372637725,0.751821521174344,0.997346177036168
"low-small","none",1,"binary",16,130,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.67021919767966,0.00584081863638949,0.544721975723586,0.802451452495084,0.67021919767966,0.00584081863638949,0.544721975723586,0.802451452495084,0.779618742924078,0.00675709714176338,0.645889980994616,0.919611506983055,0.779618742924078,0.00675709714176338,0.645889980994616,0.919611506983055,0.902542370512859,0.00557516643544798,0.78069798952992,1.02808269489191,0.902542370512859,0.00557516643544798,0.78069798952992,1.02808269489191,0.879082527258959,0.00552774021416493,0.756591008012391,1.00595019891053,0.879082527258959,0.00552774021416493,0.756591008012391,1.00595019891053
"low-small","none",1,"binary",16,131,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.704181144209006,0.00616751881150247,0.575498155640136,0.83509668186869,0.704181144209006,0.00616751881150247,0.575498155640136,0.83509668186869,0.82328245338902,0.00692584683521508,0.686095197798605,0.963893317600669,0.82328245338902,0.00692584683521508,0.686095197798605,0.963893317600669,0.911902786338071,0.00605544546274075,0.789305525511102,1.04400745334894,0.911902786338071,0.00605544546274075,0.789305525511102,1.04400745334894,1.03649178520924,0.0070446853310854,0.902877576388888,1.1786272580016,1.03649178520924,0.0070446853310854,0.902877576388888,1.1786272580016
"low-small","none",1,"binary",16,132,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.81046021302641,0.00683594910579482,0.671592677571119,0.949657274886093,0.81046021302641,0.00683594910579482,0.671592677571119,0.949657274886093,0.975117029788887,0.00823531916254026,0.828693989055245,1.12710307676527,0.975117029788887,0.00823531916254026,0.828693989055245,1.12710307676527,1.00106349399193,0.00678414463588273,0.864906669974536,1.13657968186408,1.00106349399193,0.00678414463588273,0.864906669974536,1.13657968186408,1.03736645426388,0.0076244018460521,0.902671089043948,1.18734747907631,1.03736645426388,0.0076244018460521,0.902671089043948,1.18734747907631
"low-small","none",1,"binary",16,133,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.73450274196816,0.00622668762453861,0.603777627750409,0.864748722547699,0.73450274196816,0.00622668762453861,0.603777627750409,0.864748722547699,0.84198891602261,0.00705103793912067,0.700351451512317,0.982617770036395,0.84198891602261,0.00705103793912067,0.700351451512317,0.982617770036395,0.881722201641077,0.00571029612570129,0.762862754751855,1.00564450331927,0.881722201641077,0.00571029612570129,0.762862754751855,1.00564450331927,0.90495191942924,0.00588453289137139,0.785080648061899,1.03311078626615,0.90495191942924,0.00588453289137139,0.785080648061899,1.03311078626615
"low-small","none",1,"binary",16,134,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.644102854887908,0.00532394084017588,0.522351523607517,0.763005316153893,0.644102854887908,0.00532394084017588,0.522351523607517,0.763005316153893,0.817512537815445,0.00627839738260097,0.683816589961673,0.946135636959277,0.817512537815445,0.00627839738260097,0.683816589961673,0.946135636959277,0.789534773274905,0.0047919266851476,0.679754369655839,0.904227874552876,0.789534773274905,0.0047919266851476,0.679754369655839,0.904227874552876,0.749594698518554,0.00480547107575386,0.640082683965248,0.866258039559572,0.749594698518554,0.00480547107575386,0.640082683965248,0.866258039559572
"low-small","none",1,"binary",16,135,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.838870406091367,0.00673483020019095,0.703617783976019,0.977364211681079,0.838870406091367,0.00673483020019095,0.703617783976019,0.977364211681079,0.9512513399871,0.00807128255180175,0.803926233149639,1.10532429355237,0.9512513399871,0.00807128255180175,0.803926233149639,1.10532429355237,0.913780972516304,0.0060683034948341,0.792384671069675,1.0460063587736,0.913780972516304,0.0060683034948341,0.792384671069675,1.0460063587736,0.870497687335716,0.00596932177663718,0.739854165859855,0.999628852696941,0.870497687335716,0.00596932177663718,0.739854165859855,0.999628852696941
"low-small","none",1,"binary",16,136,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.72185410798976,0.00565797584935308,0.599430818541369,0.847297613566409,0.72185410798976,0.00565797584935308,0.599430818541369,0.847297613566409,0.805928290144633,0.00604478368108036,0.678843734005476,0.935398366412546,0.805928290144633,0.00604478368108036,0.678843734005476,0.935398366412546,0.762920229269631,0.00455247028853103,0.653164640652114,0.874700302434019,0.762920229269631,0.00455247028853103,0.653164640652114,0.874700302434019,0.82573780010881,0.00535943270287183,0.707344628125905,0.949915485440414,0.82573780010881,0.00535943270287183,0.707344628125905,0.949915485440414
"low-small","none",1,"binary",16,137,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.691911268875583,0.00580482246232268,0.571266431674439,0.817153177873029,0.691911268875583,0.00580482246232268,0.571266431674439,0.817153177873029,0.838201890834827,0.00673995056545701,0.703617904881891,0.974324130545152,0.838201890834827,0.00673995056545701,0.703617904881891,0.974324130545152,0.861001839651861,0.00541512027871143,0.745721497074017,0.982987070619893,0.861001839651861,0.00541512027871143,0.745721497074017,0.982987070619893,0.866544792555773,0.00564141519994076,0.743035727867076,0.990900148764325,0.866544792555773,0.00564141519994076,0.743035727867076,0.990900148764325
"low-small","none",1,"binary",16,138,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.751406925102306,0.00653417937379245,0.620330959614292,0.888237211983917,0.751406925102306,0.00653417937379245,0.620330959614292,0.888237211983917,0.948294477322179,0.00830627830117226,0.795322111671405,1.10476704304397,0.948294477322179,0.00830627830117226,0.795322111671405,1.10476704304397,0.828611116305948,0.00516589621250429,0.714242171867827,0.949801860928472,0.828611116305948,0.00516589621250429,0.714242171867827,0.949801860928472,1.02775269426579,0.00700905629025947,0.888501127411825,1.16605291932412,1.02775269426579,0.00700905629025947,0.888501127411825,1.16605291932412
"low-small","none",1,"binary",16,139,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.93872264104902,0.00793104650605468,0.791621071420668,1.08271677082062,0.93872264104902,0.00793104650605468,0.791621071420668,1.08271677082062,1.12113617692732,0.0101691004775418,0.956193920324851,1.28453598820604,1.12113617692732,0.0101691004775418,0.956193920324851,1.28453598820604,0.880338600290525,0.0061125388191882,0.753197578343321,1.01303299144122,0.880338600290525,0.0061125388191882,0.753197578343321,1.01303299144122,0.984213447116259,0.00714854632581444,0.850567383986294,1.12656156419244,0.984213447116259,0.00714854632581444,0.850567383986294,1.12656156419244
"low-small","none",1,"binary",16,140,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.695711853739151,0.00596287278031981,0.571992616328028,0.825888815332934,0.695711853739151,0.00596287278031981,0.571992616328028,0.825888815332934,0.844798463460525,0.00721735786081372,0.707804139018368,0.985259884932977,0.844798463460525,0.00721735786081372,0.707804139018368,0.985259884932977,0.921776349193484,0.00611266452912542,0.796167230736452,1.05658271242423,0.921776349193484,0.00611266452912542,0.796167230736452,1.05658271242423,0.938132620958523,0.00637062769354384,0.808528789441045,1.06986638635908,0.938132620958523,0.00637062769354384,0.808528789441045,1.06986638635908
"low-small","none",1,"binary",16,141,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.834651930395553,0.0072708738573626,0.691780349011391,0.978852388435623,0.834651930395553,0.0072708738573626,0.691780349011391,0.978852388435623,0.928996317198359,0.00798053250035854,0.782521862241451,1.07748712568336,0.928996317198359,0.00798053250035854,0.782521862241451,1.07748712568336,0.891336718555119,0.0058127074352619,0.771090689228828,1.01510897688715,0.891336718555119,0.0058127074352619,0.771090689228828,1.01510897688715,1.01014735698707,0.00695250202558621,0.875094872421018,1.14690723164283,1.01014735698707,0.00695250202558621,0.875094872421018,1.14690723164283
"low-small","none",1,"binary",16,142,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.714129883200293,0.00650221515439572,0.584265134357913,0.849689684895596,0.714129883200293,0.00650221515439572,0.584265134357913,0.849689684895596,0.857134331966948,0.00706512653212695,0.722179608775867,0.999458501272683,0.857134331966948,0.00706512653212695,0.722179608775867,0.999458501272683,0.969456831647481,0.00644073897772858,0.842719137733009,1.10578540759372,0.969456831647481,0.00644073897772858,0.842719137733009,1.10578540759372,1.04315603694979,0.00735135606117585,0.905968274416275,1.18512505656555,1.04315603694979,0.00735135606117585,0.905968274416275,1.18512505656555
"low-small","none",1,"binary",16,143,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.844903875543976,0.00663913876895321,0.716567154270132,0.980316815514067,0.844903875543976,0.00663913876895321,0.716567154270132,0.980316815514067,0.768406726145986,0.00695139009170102,0.636820797165883,0.908445360838442,0.768406726145986,0.00695139009170102,0.636820797165883,0.908445360838442,0.936194571013982,0.00610284678168621,0.812288080108468,1.06523123603142,0.936194571013982,0.00610284678168621,0.812288080108468,1.06523123603142,0.853002389050567,0.00609800451907847,0.722595415406923,0.983551087219986,0.853002389050567,0.00609800451907847,0.722595415406923,0.983551087219986
"low-small","none",1,"binary",16,144,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.735863476603027,0.00566713901975002,0.610742900163784,0.861438634941005,0.735863476603027,0.00566713901975002,0.610742900163784,0.861438634941005,0.784696306642461,0.0063667105013082,0.656597747601541,0.920254951019829,0.784696306642461,0.0063667105013082,0.656597747601541,0.920254951019829,0.799094321404029,0.00480008780771515,0.685213134199307,0.915808540112016,0.799094321404029,0.00480008780771515,0.685213134199307,0.915808540112016,0.801681467808058,0.00502390798516979,0.689807794115741,0.919169815911589,0.801681467808058,0.00502390798516979,0.689807794115741,0.919169815911589
"low-small","none",1,"binary",16,145,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.794382852708902,0.00605952115890903,0.668471302637775,0.926621826231715,0.794382852708902,0.00605952115890903,0.668471302637775,0.926621826231715,0.825762830114219,0.00668104033122895,0.69115379386293,0.962413923538094,0.825762830114219,0.00668104033122895,0.69115379386293,0.962413923538094,0.747410312594944,0.00470238839816795,0.63996707635282,0.863220217021779,0.747410312594944,0.00470238839816795,0.63996707635282,0.863220217021779,0.899948876506394,0.0060005809200538,0.779275664597978,1.02958488970735,0.899948876506394,0.0060005809200538,0.779275664597978,1.02958488970735
"low-small","none",1,"binary",16,146,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.737102675619149,0.00648929558865555,0.606109950304175,0.869420698591902,0.737102675619149,0.00648929558865555,0.606109950304175,0.869420698591902,0.81723906383341,0.00736762022968591,0.679789659453003,0.962478171626016,0.81723906383341,0.00736762022968591,0.679789659453003,0.962478171626016,0.965526646369225,0.00621360745647512,0.838241999802245,1.09878310828175,0.965526646369225,0.00621360745647512,0.838241999802245,1.09878310828175,1.07406679852638,0.00742686461944949,0.932056842147846,1.21527778757969,1.07406679852638,0.00742686461944949,0.932056842147846,1.21527778757969
"low-small","none",1,"binary",16,147,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.661644282424423,0.00569652438396959,0.541765835400783,0.787676412180003,0.661644282424423,0.00569652438396959,0.541765835400783,0.787676412180003,0.801676675722306,0.00656194261033643,0.667662833580543,0.935194877825314,0.801676675722306,0.00656194261033643,0.667662833580543,0.935194877825314,0.832554643133704,0.00506532899017775,0.718833538067623,0.952517979470058,0.832554643133704,0.00506532899017775,0.718833538067623,0.952517979470058,0.823331653417647,0.00522237050790695,0.709684713507643,0.940009473811832,0.823331653417647,0.00522237050790695,0.709684713507643,0.940009473811832
"low-small","none",1,"binary",16,148,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.855384630714335,0.00637508420308653,0.720896568712307,0.98702630030262,0.855384630714335,0.00637508420308653,0.720896568712307,0.98702630030262,0.892793342671701,0.00687405688238771,0.755766728145739,1.02980538617948,0.892793342671701,0.00687405688238771,0.755766728145739,1.02980538617948,0.842050960072589,0.00529498052530951,0.725668888801261,0.96171090005955,0.842050960072589,0.00529498052530951,0.725668888801261,0.96171090005955,0.783382215071802,0.00523861435358632,0.665959297629353,0.903596053728893,0.783382215071802,0.00523861435358632,0.665959297629353,0.903596053728893
"low-small","none",1,"binary",16,149,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.855382497395867,0.00698630526246365,0.71869568649236,0.993840731695737,0.855382497395867,0.00698630526246365,0.71869568649236,0.993840731695737,1.00393619554968,0.00824196992154039,0.856852648229368,1.15361350173376,1.00393619554968,0.00824196992154039,0.856852648229368,1.15361350173376,0.888757519541634,0.00595296035037398,0.765689842265063,1.0188399430607,0.888757519541634,0.00595296035037398,0.765689842265063,1.0188399430607,1.02327731058648,0.00754220881224958,0.885374513123174,1.16917417108068,1.02327731058648,0.00754220881224958,0.885374513123174,1.16917417108068
"low-small","none",1,"binary",16,150,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.574652361386784,0.00523306356781513,0.457529186114973,0.696133638699637,0.574652361386784,0.00523306356781513,0.457529186114973,0.696133638699637,0.838788833814162,0.00646537833210838,0.712238448896221,0.977009751614875,0.838788833814162,0.00646537833210838,0.712238448896221,0.977009751614875,0.786361458892729,0.00499228870562937,0.673318895250807,0.905006286862174,0.786361458892729,0.00499228870562937,0.673318895250807,0.905006286862174,0.892888398064129,0.00536279603458954,0.774690372822934,1.01568925393696,0.892888398064129,0.00536279603458954,0.774690372822934,1.01568925393696
"low-small","none",1,"binary",16,151,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.757348873499648,0.00587588021467937,0.630639732577083,0.88349926793342,0.757348873499648,0.00587588021467937,0.630639732577083,0.88349926793342,0.807872097042977,0.00653893098699048,0.675162864734477,0.940941782826741,0.807872097042977,0.00653893098699048,0.675162864734477,0.940941782826741,0.802170720610445,0.00480398084684139,0.691206832793951,0.913716024268873,0.802170720610445,0.00480398084684139,0.691206832793951,0.913716024268873,0.904444352154096,0.00583047420946365,0.779308700962296,1.02936521710543,0.904444352154096,0.00583047420946365,0.779308700962296,1.02936521710543
"low-small","none",1,"binary",16,152,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.815613607109707,0.00652794685772596,0.681796434332943,0.950510533298964,0.815613607109707,0.00652794685772596,0.681796434332943,0.950510533298964,0.898452459432004,0.00756674512564048,0.759520152686652,1.04575096585622,0.898452459432004,0.00756674512564048,0.759520152686652,1.04575096585622,0.921491087960594,0.00603678498885742,0.793016590357571,1.05130525087083,0.921491087960594,0.00603678498885742,0.793016590357571,1.05130525087083,1.00236499452143,0.00686239541031692,0.869167692195933,1.1410395361233,1.00236499452143,0.00686239541031692,0.869167692195933,1.1410395361233
"low-small","none",1,"binary",16,153,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.666966067238435,0.00559970095885186,0.544362868420445,0.791775155366177,0.666966067238435,0.00559970095885186,0.544362868420445,0.791775155366177,0.719174893066533,0.00605860056995374,0.592147437896101,0.848436897229082,0.719174893066533,0.00605860056995374,0.592147437896101,0.848436897229082,0.908145443864411,0.0055646901271766,0.788223633210386,1.03487657696441,0.908145443864411,0.0055646901271766,0.788223633210386,1.03487657696441,0.884653719662896,0.0057143244475819,0.761043199119257,1.00927135335636,0.884653719662896,0.0057143244475819,0.761043199119257,1.00927135335636
"low-small","none",1,"binary",16,154,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.899826472097224,0.0071792847638934,0.763868443113353,1.0415679594486,0.899826472097224,0.0071792847638934,0.763868443113353,1.0415679594486,0.943101592580668,0.00802699744711203,0.799188194249333,1.09535730902306,0.943101592580668,0.00802699744711203,0.799188194249333,1.09535730902306,0.883523793318443,0.00579675980467373,0.763040852484031,1.00954959790438,0.883523793318443,0.00579675980467373,0.763040852484031,1.00954959790438,0.966559870482391,0.00695756667195848,0.836056607458846,1.10718635659497,0.966559870482391,0.00695756667195848,0.836056607458846,1.10718635659497
"low-small","none",1,"binary",16,155,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.783555114724941,0.00640515184167535,0.65498013418142,0.915891256076349,0.783555114724941,0.00640515184167535,0.65498013418142,0.915891256076349,0.87508080854595,0.00739270306676642,0.73651598075659,1.01640770651548,0.87508080854595,0.00739270306676642,0.73651598075659,1.01640770651548,0.84497243284966,0.0053828502500623,0.72856759411029,0.964212313326588,0.84497243284966,0.0053828502500623,0.72856759411029,0.964212313326588,0.980571036115504,0.00700112818866258,0.84564608288523,1.12417766889841,0.980571036115504,0.00700112818866258,0.84564608288523,1.12417766889841
"low-small","none",1,"binary",16,156,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.549108979167405,0.00519847202270154,0.430982290953416,0.665642209315104,0.549108979167405,0.00519847202270154,0.430982290953416,0.665642209315104,0.637899216772206,0.00559948893480222,0.515367174100622,0.758358642535955,0.637899216772206,0.00559948893480222,0.515367174100622,0.758358642535955,0.897536198322991,0.00546403207697173,0.782495524419928,1.02256912264144,0.897536198322991,0.00546403207697173,0.782495524419928,1.02256912264144,0.915531241714376,0.00595284051513943,0.792725903343332,1.04259239165151,0.915531241714376,0.00595284051513943,0.792725903343332,1.04259239165151
"low-small","none",1,"binary",16,157,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.888141804617427,0.00724074511717489,0.74687206320816,1.02868550692943,0.888141804617427,0.00724074511717489,0.74687206320816,1.02868550692943,0.99391100431049,0.00850774113553578,0.843873464230082,1.15303809723864,0.99391100431049,0.00850774113553578,0.843873464230082,1.15303809723864,0.946908949590392,0.00653888181261754,0.820039109693709,1.07921145299535,0.946908949590392,0.00653888181261754,0.820039109693709,1.07921145299535,0.988383325238686,0.00702418364609636,0.851652593860671,1.12724701881716,0.988383325238686,0.00702418364609636,0.851652593860671,1.12724701881716
"low-small","none",1,"binary",16,158,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.835494148726168,0.00662005022526479,0.704159105623885,0.974308897031018,0.835494148726168,0.00662005022526479,0.704159105623885,0.974308897031018,0.918370184606822,0.00747278094964532,0.773893218922633,1.06118988604155,0.918370184606822,0.00747278094964532,0.773893218922633,1.06118988604155,0.927943189034399,0.00607723698571831,0.797612436711056,1.05934194604885,0.927943189034399,0.00607723698571831,0.797612436711056,1.05934194604885,0.9509666851409,0.00659102049073057,0.821249834814876,1.09105245893708,0.9509666851409,0.00659102049073057,0.821249834814876,1.09105245893708
"low-small","none",1,"binary",16,159,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.719326470425667,0.00593162997015404,0.594361918668423,0.846877220447165,0.719326470425667,0.00593162997015404,0.594361918668423,0.846877220447165,0.751171833797367,0.00671913336592735,0.621753800926616,0.888087075919285,0.751171833797367,0.00671913336592735,0.621753800926616,0.888087075919285,0.876881438730564,0.00563420947466966,0.756798053092764,1.00448625135862,0.876881438730564,0.00563420947466966,0.756798053092764,1.00448625135862,0.999433576290611,0.00645001205018589,0.869993927385867,1.13327661267358,0.999433576290611,0.00645001205018589,0.869993927385867,1.13327661267358
"low-small","none",1,"binary",16,160,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.739925536311707,0.00606407729560223,0.612114878058439,0.86918278209362,0.739925536311707,0.00606407729560223,0.612114878058439,0.86918278209362,0.862524790265248,0.00684463670453677,0.726209378636406,0.997666398211819,0.862524790265248,0.00684463670453677,0.726209378636406,0.997666398211819,0.805093448468468,0.00498749176397516,0.692373479901483,0.923859470112055,0.805093448468468,0.00498749176397516,0.692373479901483,0.923859470112055,0.921792874390105,0.00599180020600597,0.79460039088839,1.05103809489079,0.921792874390105,0.00599180020600597,0.79460039088839,1.05103809489079
"low-small","none",1,"binary",16,161,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.711484492837104,0.00591302124810554,0.583335422978711,0.836090725790834,0.711484492837104,0.00591302124810554,0.583335422978711,0.836090725790834,0.840083033053353,0.00659107562279171,0.703271000077607,0.977103385840274,0.840083033053353,0.00659107562279171,0.703271000077607,0.977103385840274,0.853046268872045,0.00539430251716024,0.739494449052096,0.9754673654946,0.853046268872045,0.00539430251716024,0.739494449052096,0.9754673654946,0.862158648695621,0.00572836446338145,0.743610822676152,0.984549698628294,0.862158648695621,0.00572836446338145,0.743610822676152,0.984549698628294
"low-small","none",1,"binary",16,162,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.766700403740354,0.0061397566103926,0.638947704181548,0.899369214888996,0.766700403740354,0.0061397566103926,0.638947704181548,0.899369214888996,0.843525047646855,0.00698324815978634,0.705236412985139,0.982141420344067,0.843525047646855,0.00698324815978634,0.705236412985139,0.982141420344067,0.870068988669383,0.0054946354126957,0.750071840925778,0.995080304527291,0.870068988669383,0.0054946354126957,0.750071840925778,0.995080304527291,0.958911347138144,0.00665269847452264,0.82792734005685,1.09868971310704,0.958911347138144,0.00665269847452264,0.82792734005685,1.09868971310704
"low-small","none",1,"binary",16,163,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.718374220157892,0.00606061010488862,0.591914093066967,0.847879617594284,0.718374220157892,0.00606061010488862,0.591914093066967,0.847879617594284,0.832162793023037,0.00687657891808349,0.696621441199645,0.968486489321073,0.832162793023037,0.00687657891808349,0.696621441199645,0.968486489321073,0.831193723790033,0.00529266016590729,0.716456434877118,0.954263983401285,0.831193723790033,0.00529266016590729,0.716456434877118,0.954263983401285,1.03420626109981,0.00699141562848114,0.90091972060824,1.17571686397113,1.03420626109981,0.00699141562848114,0.90091972060824,1.17571686397113
"low-small","none",1,"binary",16,164,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.670277410744929,0.00559490608663322,0.546857724857697,0.792444581098,0.670277410744929,0.00559490608663322,0.546857724857697,0.792444581098,0.722156469442554,0.00597952272641551,0.591452230948224,0.852091496610853,0.722156469442554,0.00597952272641551,0.591452230948224,0.852091496610853,0.946137595097274,0.00613496727028259,0.824441513788711,1.07507758934811,0.946137595097274,0.00613496727028259,0.824441513788711,1.07507758934811,0.882021310126874,0.00611258034370019,0.751945809383243,1.01036586829239,0.882021310126874,0.00611258034370019,0.751945809383243,1.01036586829239
"low-small","none",1,"binary",16,165,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.743429321611585,0.00621594914507209,0.610906037303759,0.873624126691832,0.743429321611585,0.00621594914507209,0.610906037303759,0.873624126691832,0.754782556269082,0.00638855595793086,0.623683345499505,0.887909525629271,0.754782556269082,0.00638855595793086,0.623683345499505,0.887909525629271,0.897759332344228,0.00582685181232301,0.777440400528767,1.02676948952015,0.897759332344228,0.00582685181232301,0.777440400528767,1.02676948952015,0.910593384600301,0.00615188583750481,0.785811875296653,1.04170065445905,0.910593384600301,0.00615188583750481,0.785811875296653,1.04170065445905
"low-small","none",1,"binary",16,166,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.850012143690141,0.00667444293623304,0.715362308067019,0.984390389575387,0.850012143690141,0.00667444293623304,0.715362308067019,0.984390389575387,0.952365336436404,0.0079250028768082,0.809589585599299,1.09947468865763,0.952365336436404,0.0079250028768082,0.809589585599299,1.09947468865763,0.97158362828816,0.00628545604147505,0.844060913626697,1.10510456945538,0.97158362828816,0.00628545604147505,0.844060913626697,1.10510456945538,0.788763119427358,0.00559758471078645,0.670962013830356,0.914456174590274,0.788763119427358,0.00559758471078645,0.670962013830356,0.914456174590274
"low-small","none",1,"binary",16,167,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.843904310939891,0.0071431127125065,0.705016312680908,0.983147769032134,0.843904310939891,0.0071431127125065,0.705016312680908,0.983147769032134,1.03242347958444,0.00891628393796355,0.879530831043677,1.19092712217843,1.03242347958444,0.00891628393796355,0.879530831043677,1.19092712217843,0.936340364347199,0.00653593327454281,0.804406373054338,1.07487663267746,0.936340364347199,0.00653593327454281,0.804406373054338,1.07487663267746,1.0387337034948,0.00776730871178775,0.898672764552911,1.187373103823,1.0387337034948,0.00776730871178775,0.898672764552911,1.187373103823
