"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",17,126,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.797832375976553,0.00506003976115588,0.68044951941691,0.912948003027712,0.797832375976553,0.00506003976115588,0.68044951941691,0.912948003027712,1.04630561490347,0.00466244427259642,0.931332209933951,1.15991418359734,1.04630561490347,0.00466244427259642,0.931332209933951,1.15991418359734,1.02650970712838,0.00664577548262986,0.891407308253708,1.16473137715624,1.02650970712838,0.00664577548262986,0.891407308253708,1.16473137715624,1.04127760392183,0.00467640622890337,0.927957499858192,1.15142270471332,1.04127760392183,0.00467640622890337,0.927957499858192,1.15142270471332
"low-large","none",2,"continuous",17,127,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.850219339919729,0.00486948710643725,0.735067909207441,0.963147225020888,0.850219339919729,0.00486948710643725,0.735067909207441,0.963147225020888,1.05830705825351,0.00448682074979779,0.945520100664097,1.16975285669979,1.05830705825351,0.00448682074979779,0.945520100664097,1.16975285669979,0.989966799497048,0.00639545118673484,0.857433111721366,1.12556032866926,0.989966799497048,0.00639545118673484,0.857433111721366,1.12556032866926,0.960066775869927,0.00450025863409044,0.848906658770907,1.06811425989081,0.960066775869927,0.00450025863409044,0.848906658770907,1.06811425989081
"low-large","none",2,"continuous",17,128,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.811934784969027,0.00510780107645148,0.69399914639824,0.927593152107837,0.811934784969027,0.00510780107645148,0.69399914639824,0.927593152107837,1.05722106437486,0.00470623067638405,0.941710015521372,1.17135719984028,1.05722106437486,0.00470623067638405,0.941710015521372,1.17135719984028,0.937439897352095,0.00670819571138612,0.801703273462683,1.07630954044068,0.937439897352095,0.00670819571138612,0.801703273462683,1.07630954044068,0.887842285819456,0.00472032346125828,0.774002178921166,0.998497056001649,0.887842285819456,0.00472032346125828,0.774002178921166,0.998497056001649
"low-large","none",2,"continuous",17,129,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.795215326381351,0.00532882330441792,0.674755052523822,0.913348901150789,0.795215326381351,0.00532882330441792,0.674755052523822,0.913348901150789,1.07210361634955,0.00491001254278671,0.95411754068154,1.18868745372147,1.07210361634955,0.00491001254278671,0.95411754068154,1.18868745372147,1.05794448489266,0.00699866514148813,0.919303820138606,1.19978859169229,1.05794448489266,0.00699866514148813,0.919303820138606,1.19978859169229,0.96622924940405,0.0049247133465906,0.849947266173794,1.07925600325572,0.96622924940405,0.0049247133465906,0.849947266173794,1.07925600325572
"low-large","none",2,"continuous",17,130,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.913252412079846,0.00496426730043598,0.796985827626615,1.0272749709008,0.913252412079846,0.00496426730043598,0.796985827626615,1.0272749709008,1.12836530229836,0.00457413998624103,1.01448650991327,1.240886677928,1.12836530229836,0.00457413998624103,1.01448650991327,1.240886677928,0.946402065412352,0.00651991974705895,0.812582264547634,1.08330864617763,0.946402065412352,0.00651991974705895,0.812582264547634,1.08330864617763,0.91894198050988,0.00458784457315785,0.806710359516817,1.0280327540353,0.91894198050988,0.00458784457315785,0.806710359516817,1.0280327540353
"low-large","none",2,"continuous",17,131,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.766080692128971,0.00502326538164571,0.649125130076493,0.880777189267751,0.766080692128971,0.00502326538164571,0.649125130076493,0.880777189267751,1.02921198081153,0.00462850357422527,0.914658024354403,1.14240599067719,1.02921198081153,0.00462850357422527,0.914658024354403,1.14240599067719,0.994050998882868,0.00659739557351158,0.859440660741142,1.13176875512182,0.994050998882868,0.00659739557351158,0.859440660741142,1.13176875512182,1.01880773080917,0.00464236329622635,0.905901206396572,1.1285511291845,1.01880773080917,0.00464236329622635,0.905901206396572,1.1285511291845
"low-large","none",2,"continuous",17,132,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.921648904629007,0.00497162970276452,0.805296117825011,1.03575538221918,0.921648904629007,0.00497162970276452,0.805296117825011,1.03575538221918,1.09218117444572,0.00458099317760396,0.978216619640296,1.20479027571313,1.09218117444572,0.00458099317760396,0.978216619640296,1.20479027571313,1.00691308638794,0.00652968324675996,0.872995128884789,1.14392208699229,1.00691308638794,0.00652968324675996,0.872995128884789,1.14392208699229,0.99326217357956,0.0045947151374536,0.880940682238833,1.10243809591961,0.99326217357956,0.0045947151374536,0.880940682238833,1.10243809591961
"low-large","none",2,"continuous",17,133,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.83183016104294,0.00510241791941926,0.713956631989854,0.947426910326406,0.83183016104294,0.00510241791941926,0.713956631989854,0.947426910326406,1.03969676133528,0.0047013843240774,0.924244519170825,1.15377718621632,1.03969676133528,0.0047013843240774,0.924244519170825,1.15377718621632,1.04256863022022,0.00670128949584787,0.906906004026736,1.18136657551031,1.04256863022022,0.00670128949584787,0.906906004026736,1.18136657551031,0.93955441377688,0.0047154592568456,0.825769991455618,1.05015361900415,0.93955441377688,0.0047154592568456,0.825769991455618,1.05015361900415
"low-large","none",2,"continuous",17,134,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.801037166438485,0.00480869353238116,0.686606953737294,0.913258423090446,0.801037166438485,0.00480869353238116,0.686606953737294,0.913258423090446,1.08688690024171,0.00443080914446876,0.974806439311297,1.19763319404256,1.08688690024171,0.00443080914446876,0.974806439311297,1.19763319404256,0.897992177394772,0.00631560732504882,0.766283385366209,1.03273660423879,0.897992177394772,0.00631560732504882,0.766283385366209,1.03273660423879,0.981098439529429,0.00444408503039139,0.87063195697983,1.08847111271362,0.981098439529429,0.00444408503039139,0.87063195697983,1.08847111271362
"low-large","none",2,"continuous",17,135,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.891270217462278,0.00506835426693411,0.773790958440207,1.00648116343073,0.891270217462278,0.00506835426693411,0.773790958440207,1.00648116343073,1.05332105045943,0.00466997242681504,0.938255490277776,1.16701839747643,1.05332105045943,0.00466997242681504,0.938255490277776,1.16701839747643,0.957707175760288,0.00665650938898398,0.822494273699823,1.09604069045005,0.957707175760288,0.00665650938898398,0.822494273699823,1.09604069045005,0.95368495313287,0.00468395761898912,0.84027895438331,1.06391577480846,0.95368495313287,0.00468395761898912,0.84027895438331,1.06391577480846
"low-large","none",2,"continuous",17,136,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.853115337506633,0.00509911837770053,0.735280032404805,0.968674443373574,0.853115337506633,0.00509911837770053,0.735280032404805,0.968674443373574,0.978522531117146,0.00469830582585299,0.863108216775837,1.09256851635068,0.978522531117146,0.00469830582585299,0.863108216775837,1.09256851635068,0.965823206529179,0.00669688282076248,0.830201286627538,1.10457578147415,0.965823206529179,0.00669688282076248,0.830201286627538,1.10457578147415,1.02261321075029,0.00471237028697028,0.90885618762164,1.13318272752648,1.02261321075029,0.00471237028697028,0.90885618762164,1.13318272752648
"low-large","none",2,"continuous",17,137,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.913520143580385,0.00517782301320075,0.794778968500769,1.02996908718599,0.913520143580385,0.00517782301320075,0.794778968500769,1.02996908718599,1.08903066753547,0.00477078233206063,0.97273012136554,1.20394609028629,1.08903066753547,0.00477078233206063,0.97273012136554,1.20394609028629,0.939368588761388,0.00680020795288379,0.802703427607592,1.07918732569855,0.939368588761388,0.00680020795288379,0.802703427607592,1.07918732569855,0.897618800136222,0.00478507073045745,0.783001006498747,1.0090295580388,0.897618800136222,0.00478507073045745,0.783001006498747,1.0090295580388
"low-large","none",2,"continuous",17,138,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.805437396583272,0.00490283593244125,0.689892355031206,0.918751451923672,0.805437396583272,0.00490283593244125,0.689892355031206,0.918751451923672,1.07191650591968,0.00451752847055077,0.958744435611856,1.18374207594439,1.07191650591968,0.00451752847055077,0.958744435611856,1.18374207594439,0.957805710500073,0.00643922049205248,0.824817652491621,1.09386245397123,0.957805710500073,0.00643922049205248,0.824817652491621,1.09386245397123,0.956651843994852,0.00453106007139419,0.845112185566578,1.06506843841346,0.956651843994852,0.00453106007139419,0.845112185566578,1.06506843841346
"low-large","none",2,"continuous",17,139,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.7785893899071,0.00515200980253624,0.660144438127666,0.89474656690861,0.7785893899071,0.00515200980253624,0.660144438127666,0.89474656690861,1.0337485980974,0.00474701479127959,0.91773775147043,1.14838078490431,1.0337485980974,0.00474701479127959,0.91773775147043,1.14838078490431,0.987907234875613,0.00676632582998761,0.851585577839342,1.1273772175397,0.987907234875613,0.00676632582998761,0.851585577839342,1.1273772175397,0.939511981613511,0.00476122709926201,0.825175633639754,1.05064756810435,0.939511981613511,0.00476122709926201,0.825175633639754,1.05064756810435
"low-large","none",2,"continuous",17,140,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.827433404880498,0.00517775436811608,0.708692990353392,0.94388047977058,0.827433404880498,0.00517775436811608,0.708692990353392,0.94388047977058,1.04475985070157,0.00477083576486648,0.928457950221296,1.15968070306872,1.04475985070157,0.00477083576486648,0.928457950221296,1.15968070306872,1.01335571275161,0.00680027599866532,0.87669195859486,1.15317500198303,1.01335571275161,0.00680027599866532,0.87669195859486,1.15317500198303,1.01087523812581,0.00478512102960082,0.896247670963148,1.12229208575398,1.01087523812581,0.00478512102960082,0.896247670963148,1.12229208575398
"low-large","none",2,"continuous",17,141,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.858520464080576,0.00482406375092392,0.743907305811419,0.970919896264772,0.858520464080576,0.00482406375092392,0.743907305811419,0.970919896264772,1.00544550031046,0.00444494377931565,0.893185999731504,1.1163722240107,1.00544550031046,0.00444494377931565,0.893185999731504,1.1163722240107,1.00188076282855,0.00633575608563208,0.869968377428289,1.13684012501342,1.00188076282855,0.00633575608563208,0.869968377428289,1.13684012501342,0.973428381024907,0.00445825219219814,0.862785648357555,1.08097210117258,0.973428381024907,0.00445825219219814,0.862785648357555,1.08097210117258
"low-large","none",2,"continuous",17,142,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.850158923402382,0.00498031015741284,0.733704459108038,0.964364420503383,0.850158923402382,0.00498031015741284,0.733704459108038,0.964364420503383,1.03947191244859,0.00458887740005215,0.925409570586393,1.15217857633802,1.03947191244859,0.00458887740005215,0.925409570586393,1.15217857633802,0.992155127984088,0.0065409200157289,0.8581232542146,1.12928222774756,0.992155127984088,0.0065409200157289,0.8581232542146,1.12928222774756,0.950946170446713,0.00460261822620493,0.838529334604687,1.06021543918218,0.950946170446713,0.00460261822620493,0.838529334604687,1.06021543918218
"low-large","none",2,"continuous",17,143,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.852456496897565,0.00511539303417513,0.734433240968852,0.968200290593904,0.852456496897565,0.00511539303417513,0.734433240968852,0.968200290593904,1.0380244524085,0.00471332777501705,0.922425760067785,1.15224967770511,1.0380244524085,0.00471332777501705,0.922425760067785,1.15224967770511,1.01473742395809,0.0067183099923111,0.87890113704467,1.15371158183018,1.01473742395809,0.0067183099923111,0.87890113704467,1.15371158183018,0.954528771409832,0.0047274394175006,0.84059817159333,1.06526956790431,0.954528771409832,0.0047274394175006,0.84059817159333,1.06526956790431
"low-large","none",2,"continuous",17,144,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.821849671874422,0.00492225984489583,0.706075996850688,0.935387779059859,0.821849671874422,0.00492225984489583,0.706075996850688,0.935387779059859,1.09532523438262,0.00453554712906048,0.981927171626652,1.20737483117352,1.09532523438262,0.00453554712906048,0.981927171626652,1.20737483117352,1.03536215100823,0.00646490662929336,0.902111049157201,1.17168972157588,1.03536215100823,0.00646490662929336,0.902111049157201,1.17168972157588,1.00376887636308,0.00454913295085052,0.892005700909259,1.11240190826861,1.00376887636308,0.00454913295085052,0.892005700909259,1.11240190826861
"low-large","none",2,"continuous",17,145,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.80438460772149,0.00507221045579895,0.686860433779927,0.919638608636746,0.80438460772149,0.00507221045579895,0.686860433779927,0.919638608636746,1.00441179168995,0.00467340922982307,0.889304045977765,1.11815153251467,1.00441179168995,0.00467340922982307,0.889304045977765,1.11815153251467,0.980287310122564,0.00666141215562899,0.845028083172248,1.11867197463081,0.980287310122564,0.00666141215562899,0.845028083172248,1.11867197463081,0.880114172076279,0.00468739779143985,0.766671398642475,0.990382551423128,0.880114172076279,0.00468739779143985,0.766671398642475,0.990382551423128
"low-large","none",2,"continuous",17,146,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.795357799520911,0.00482745738497296,0.680704237561154,0.907796634432681,0.795357799520911,0.00482745738497296,0.680704237561154,0.907796634432681,1.05290507647363,0.00444814232475043,0.94060487981924,1.16387036789329,1.05290507647363,0.00444814232475043,0.94060487981924,1.16387036789329,1.09091109454698,0.00634032860998622,0.958954784170793,1.22591883513524,1.09091109454698,0.00634032860998622,0.958954784170793,1.22591883513524,0.926567714212472,0.00446146049097632,0.815891978340978,1.03414546694587,0.926567714212472,0.00446146049097632,0.815891978340978,1.03414546694587
"low-large","none",2,"continuous",17,147,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.863307319882597,0.00473825056603219,0.749718392964503,0.974703682429569,0.863307319882597,0.00473825056603219,0.749718392964503,0.974703682429569,1.15070586578527,0.00436609362866209,1.03944618432851,1.26064063413339,1.15070586578527,0.00436609362866209,1.03944618432851,1.26064063413339,1.014597713115,0.00622337228189882,0.883857362010361,1.14835409807822,1.014597713115,0.00622337228189882,0.883857362010361,1.14835409807822,1.01211187892623,0.00437917766791874,0.902456934446445,1.11869571905876,1.01211187892623,0.00437917766791874,0.902456934446445,1.11869571905876
"low-large","none",2,"continuous",17,148,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.813304847539642,0.00485822992348561,0.698286637792262,0.926102327078375,0.813304847539642,0.00485822992348561,0.698286637792262,0.926102327078375,1.05705994711769,0.00447639560717583,0.944404426411576,1.16837522053763,1.05705994711769,0.00447639560717583,0.944404426411576,1.16837522053763,0.92448069310998,0.00638058740674392,0.792098377026371,1.05991667472578,0.92448069310998,0.00638058740674392,0.792098377026371,1.05991667472578,0.952586612654082,0.00448980404117087,0.841555046068112,1.06050917462463,0.952586612654082,0.00448980404117087,0.841555046068112,1.06050917462463
"low-large","none",2,"continuous",17,149,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.869396661359719,0.00507747682503668,0.751811795474688,0.984711093272358,0.869396661359719,0.00507747682503668,0.751811795474688,0.984711093272358,1.03357921265145,0.00467838228803662,0.918410107888697,1.1473802347558,1.03357921265145,0.00467838228803662,0.918410107888697,1.1473802347558,0.920190020203974,0.00666848717516329,0.784853121864866,1.05864800548384,0.920190020203974,0.00666848717516329,0.784853121864866,1.05864800548384,1.00773859964949,0.0046923931686291,0.894225045686293,1.11807221814049,1.00773859964949,0.0046923931686291,0.894225045686293,1.11807221814049
"low-large","none",2,"continuous",17,150,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.881652754319226,0.00506369535534105,0.76422753165637,0.996810735815645,0.881652754319226,0.00506369535534105,0.76422753165637,0.996810735815645,1.04960351325304,0.00466567965852613,0.934590882610772,1.16324881187714,1.04960351325304,0.00466567965852613,0.934590882610772,1.16324881187714,0.940360448210226,0.00665038758343795,0.80520872101195,1.07863035619251,0.940360448210226,0.00665038758343795,0.80520872101195,1.07863035619251,0.969165422611381,0.00467965257867309,0.855809900639259,1.07934666879096,0.969165422611381,0.00467965257867309,0.855809900639259,1.07934666879096
"low-large","none",2,"continuous",17,151,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.7959323652123,0.00477862978373578,0.681860141227772,0.907800944382831,0.7959323652123,0.00477862978373578,0.681860141227772,0.907800944382831,1.00367751435307,0.00440309542737596,0.891947584162176,1.11408093092345,1.00367751435307,0.00440309542737596,0.891947584162176,1.11408093092345,1.03061747135636,0.00627610956753739,0.899329084319996,1.16493997548444,1.03061747135636,0.00627610956753739,0.899329084319996,1.16493997548444,0.957786740059369,0.00441627760347203,0.847667671155538,1.06482190033563,0.957786740059369,0.00441627760347203,0.847667671155538,1.06482190033563
"low-large","none",2,"continuous",17,152,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.882295200866324,0.00490932504118356,0.766673808437167,0.995684013885043,0.882295200866324,0.00490932504118356,0.766673808437167,0.995684013885043,1.05328234827757,0.00452359560390109,0.940033895599245,1.16518583272901,1.05328234827757,0.00452359560390109,0.940033895599245,1.16518583272901,0.986012547764457,0.00644786087884521,0.852935127025507,1.12216047568579,0.986012547764457,0.00644786087884521,0.852935127025507,1.12216047568579,1.04597898196269,0.00453714462468405,0.93435779174112,1.154472363771,1.04597898196269,0.00453714462468405,0.93435779174112,1.154472363771
"low-large","none",2,"continuous",17,153,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.819008084381162,0.00510710508612587,0.701080676744852,0.934658467276093,0.819008084381162,0.00510710508612587,0.701080676744852,0.934658467276093,1.04934649799566,0.00470570183508219,0.933841615895116,1.16347897381613,1.04934649799566,0.00470570183508219,0.933841615895116,1.16347897381613,0.912272469908178,0.00670742726606875,0.776540048988907,1.05113405375923,0.912272469908178,0.00670742726606875,0.776540048988907,1.05113405375923,1.02262352567672,0.00471979620618925,0.908778368103131,1.1332792418656,1.02262352567672,0.00471979620618925,0.908778368103131,1.1332792418656
"low-large","none",2,"continuous",17,154,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.794808733632994,0.00515812133075531,0.676293656108446,0.911034599590358,0.794808733632994,0.00515812133075531,0.676293656108446,0.911034599590358,1.03684518795656,0.0047527706148377,0.920763566960399,1.1515490759241,1.03684518795656,0.0047527706148377,0.920763566960399,1.1515490759241,1.01990058443715,0.00677452405067132,0.883495821236488,1.15945484014699,1.01990058443715,0.00677452405067132,0.883495821236488,1.15945484014699,1.03391379439056,0.00476700156051685,0.919501574592578,1.14512063970858,1.03391379439056,0.00476700156051685,0.919501574592578,1.14512063970858
"low-large","none",2,"continuous",17,155,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.783432248949137,0.00501178034077708,0.666610493320578,0.897997754140452,0.783432248949137,0.00501178034077708,0.666610493320578,0.897997754140452,1.04119078662527,0.00461792848759442,0.926767802104027,1.15425483187024,1.04119078662527,0.00461792848759442,0.926767802104027,1.15425483187024,0.986900136109683,0.00658232287112863,0.852443180465203,1.12446045634183,0.986900136109683,0.00658232287112863,0.852443180465203,1.12446045634183,1.01538550123963,0.00463175777109083,0.902608513424772,1.12500315048256,1.01538550123963,0.00463175777109083,0.902608513424772,1.12500315048256
"low-large","none",2,"continuous",17,156,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.850648998194547,0.00475094123287974,0.736907869410229,0.962193805633644,0.850648998194547,0.00475094123287974,0.736907869410229,0.962193805633644,1.04343519699364,0.00437758956900766,0.932029589954015,1.15351622960296,1.04343519699364,0.00437758956900766,0.932029589954015,1.15351622960296,0.973981910369364,0.0062397535456141,0.84307115937146,1.10791476207038,0.973981910369364,0.0062397535456141,0.84307115937146,1.10791476207038,0.9556864044714,0.00439070041384264,0.845887020086855,1.06241103036058,0.9556864044714,0.00439070041384264,0.845887020086855,1.06241103036058
"low-large","none",2,"continuous",17,157,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.824098841899217,0.00509956981402497,0.706258310991976,0.939663155963531,0.824098841899217,0.00509956981402497,0.706258310991976,0.939663155963531,1.0181255774578,0.0046987903455384,0.902705103348146,1.13217639856557,1.0181255774578,0.0046987903455384,0.902705103348146,1.13217639856557,1.01213416045736,0.00669758130686965,0.876506651374623,1.15089373197698,1.01213416045736,0.00669758130686965,0.876506651374623,1.15089373197698,1.01515671625085,0.0047128583157385,0.901396575829679,1.12572996319665,1.01515671625085,0.0047128583157385,0.901396575829679,1.12572996319665
"low-large","none",2,"continuous",17,158,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.902500568823116,0.00486037727335311,0.787457034810846,1.01532337388853,0.902500568823116,0.00486037727335311,0.787457034810846,1.01532337388853,1.12779265885744,0.00447854293510576,1.01510956874817,1.23913417187676,1.12779265885744,0.00447854293510576,1.01510956874817,1.23913417187676,1.00892868044232,0.00638365601318434,0.876516166128045,1.14439680016322,1.00892868044232,0.00638365601318434,0.876516166128045,1.14439680016322,0.985091945200439,0.00449196124327826,0.874035143432921,1.09303899059389,0.985091945200439,0.00449196124327826,0.874035143432921,1.09303899059389
"low-large","none",2,"continuous",17,159,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.878276415761028,0.0049146709722382,0.762591965967656,0.991727225127228,0.878276415761028,0.0049146709722382,0.762591965967656,0.991727225127228,1.05394704651998,0.0045283893988303,0.94063910322171,1.1659071220371,1.05394704651998,0.0045283893988303,0.94063910322171,1.1659071220371,0.960362623141891,0.00645470221306291,0.827215709970921,1.09658296144271,0.960362623141891,0.00645470221306291,0.827215709970921,1.09658296144271,0.932607847542844,0.00454195133442035,0.820935549227007,1.04115388177009,0.932607847542844,0.00454195133442035,0.820935549227007,1.04115388177009
"low-large","none",2,"continuous",17,160,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.875572952130972,0.00518308946978225,0.756771349733744,0.992080125522706,0.875572952130972,0.00518308946978225,0.756771349733744,0.992080125522706,1.03590989943655,0.00477570698524078,0.919548768095775,1.15088907651992,1.03590989943655,0.00477570698524078,0.919548768095775,1.15088907651992,1.00851812449331,0.0068072208085267,0.871785146061635,1.14840889810417,1.00851812449331,0.0068072208085267,0.871785146061635,1.14840889810417,0.981619725457364,0.00479000547087653,0.86693552743919,1.09309232238758,0.981619725457364,0.00479000547087653,0.86693552743919,1.09309232238758
"low-large","none",2,"continuous",17,161,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.811093235196878,0.00491311742507184,0.695427158462039,0.924526050613656,0.811093235196878,0.00491311742507184,0.695427158462039,0.924526050613656,1.07879942080999,0.00452704381422771,0.965508100865028,1.19074324594911,1.07879942080999,0.00452704381422771,0.965508100865028,1.19074324594911,0.960513139461532,0.00645278103149904,0.827384424820296,1.09671300184566,0.960513139461532,0.00645278103149904,0.827384424820296,1.09671300184566,0.992139670832209,0.00454060499367211,0.880480220696178,1.10067182734789,0.992139670832209,0.00454060499367211,0.880480220696178,1.10067182734789
"low-large","none",2,"continuous",17,162,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.82875393588925,0.00469255026010893,0.715713873281326,0.939610160808583,0.82875393588925,0.00469255026010893,0.715713873281326,0.939610160808583,0.992366162282794,0.00432388074441756,0.881645411025968,1.10177409680563,0.992366162282794,0.00432388074441756,0.881645411025968,1.10177409680563,1.05887002121914,0.00616319320794086,0.928767945396795,1.19197855398084,1.05887002121914,0.00616319320794086,0.928767945396795,1.19197855398084,1.02802421779404,0.00433682597373287,0.918895176320433,1.13409512087099,1.02802421779404,0.00433682597373287,0.918895176320433,1.13409512087099
"low-large","none",2,"continuous",17,163,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.900096994321699,0.00483255138194484,0.785383132545175,1.01259615047133,0.900096994321699,0.00483255138194484,0.785383132545175,1.01259615047133,1.12059330725382,0.00445289350297323,1.00823324713518,1.23161544326842,1.12059330725382,0.00445289350297323,1.00823324713518,1.23161544326842,1.05981472741297,0.00634710271232571,0.927785041452016,1.19489441263357,1.05981472741297,0.00634710271232571,0.927785041452016,1.19489441263357,0.934994658765748,0.00446623213308325,0.824260695024091,1.04262925511027,0.934994658765748,0.00446623213308325,0.824260695024091,1.04262925511027
"low-large","none",2,"continuous",17,164,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.930051839708855,0.00477615079628691,0.816009524415098,1.04189279783164,0.930051839708855,0.00477615079628691,0.816009524415098,1.04189279783164,1.0838631430172,0.00440089273219317,0.972161349617275,1.19423630872671,1.0838631430172,0.00440089273219317,0.972161349617275,1.19423630872671,0.946589355992167,0.00627296542235914,0.815327568499365,1.08087803979505,0.946589355992167,0.00627296542235914,0.815327568499365,1.08087803979505,1.01235850219665,0.00441407805505464,0.902263980852425,1.11936882593189,1.01235850219665,0.00441407805505464,0.902263980852425,1.11936882593189
"low-large","none",2,"continuous",17,165,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.816848548296239,0.00502107086015358,0.69991850908323,0.931520563636984,0.816848548296239,0.00502107086015358,0.69991850908323,0.931520563636984,1.06854614605199,0.00462645584994943,0.954017724345143,1.18171233196071,1.06854614605199,0.00462645584994943,0.954017724345143,1.18171233196071,1.00060070435258,0.00659448710606907,0.86602102464586,1.13828805777393,1.00060070435258,0.00659448710606907,0.86602102464586,1.13828805777393,0.943869933987905,0.0046403109305357,0.830995479250165,1.0535845510342,0.943869933987905,0.0046403109305357,0.830995479250165,1.0535845510342
"low-large","none",2,"continuous",17,166,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.706232619720175,0.00511730519665085,0.588187489399096,0.82199855208233,0.706232619720175,0.00511730519665085,0.588187489399096,0.82199855208233,1.1147840623918,0.00471517000683261,0.99916291869846,1.22902901177523,1.1147840623918,0.00471517000683261,0.99916291869846,1.22902901177523,0.946355043683513,0.00672093326054074,0.810486819803371,1.08535604240371,0.946355043683513,0.00672093326054074,0.810486819803371,1.08535604240371,0.999311382455658,0.00472929667102578,0.885356346898794,1.11007526025455,0.999311382455658,0.00472929667102578,0.885356346898794,1.11007526025455
"low-large","none",2,"continuous",17,167,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.838986766715993,0.0049361290039533,0.723050069815237,0.952684342362185,0.838986766715993,0.0049361290039533,0.723050069815237,0.952684342362185,1.04605179195702,0.00454828591133488,0.932494597641295,1.15826057641427,1.04605179195702,0.00454828591133488,0.932494597641295,1.15826057641427,1.02793679187228,0.00648305820107424,0.894499016364373,1.16445579660467,1.02793679187228,0.00648305820107424,0.894499016364373,1.16445579660467,1.02423853678325,0.00456190650927753,0.912315318337658,1.13302614508405,1.02423853678325,0.00456190650927753,0.912315318337658,1.13302614508405
