"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",16,126,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.13341685305172,0.0272207775898123,0.867999550018153,1.41541776005926,1.13740038549673,0.00854633084721755,0.983550126851933,1.29386994283183,1.00939286131384,0.0279406628775875,0.744258445141128,1.28263599380214,1.01587297304722,0.0129518419364761,0.835765432087112,1.20692924852221,1.19430065770421,0.0284955674338387,0.919790740120741,1.47137569343522,1.21173785112578,0.0150605887992783,1.00733238672928,1.41760828385479,1.05371048905135,0.00966385261148429,0.895283087427299,1.21624243929232,1.01844739869925,0.00913051045272812,0.86180572737308,1.1782274650407
"low-small","invgamma",2,"binary",16,127,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.04772081023614,0.0331627342779642,0.758333644837353,1.34625003002261,1.05207922309433,0.00892963011424511,0.904216741452174,1.21188541815665,1.09878740845472,0.0339382754650671,0.800922573174747,1.41269345889394,1.11726625177138,0.0170698055169986,0.912790451373121,1.33820598583947,1.07893793508517,0.0391737093190172,0.770332137708115,1.41554930136374,1.11661516095511,0.0138027564357678,0.922087888793555,1.31539910195418,1.12203485184747,0.0107027223581476,0.956960268393546,1.29951150475619,1.11684202439255,0.0104175220354131,0.955234287595781,1.28988776439001
"low-small","invgamma",2,"binary",16,128,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.06631016876961,0.0263141810026747,0.811349443660756,1.33474704535783,1.07063626199368,0.00858351026652684,0.921293684781311,1.22989044171666,0.976275443969404,0.0291401906850148,0.695952312034064,1.25124997232808,1.00911524046537,0.0129137096753317,0.832613860342087,1.19451752491636,1.09563620287744,0.0323486195711793,0.809422403728191,1.40681212335973,1.11987410559058,0.0151440270584535,0.929418504800558,1.3254166647916,0.991758266182009,0.00880882140625093,0.840825397426985,1.15249053109347,0.953472613978329,0.00819813397765092,0.805793624543245,1.10857992995483
"low-small","invgamma",2,"binary",16,129,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.11264428984378,0.0316207049154534,0.834006826761029,1.40278714914503,1.11810324726039,0.00923434527330531,0.961507474710211,1.28098170040376,1.02936373763778,0.0346714921516995,0.726079513962637,1.33991452989558,1.04368591759548,0.0135450881569444,0.855756011309991,1.242375888023,1.0599347593484,0.0349855853175925,0.759364349674778,1.36623536243536,1.10904460247842,0.0139571809241694,0.922071531407953,1.30575187754541,1.11193347355041,0.0108043797602633,0.943093008133289,1.27906881607332,1.07503106311325,0.0100583806736634,0.911529292706679,1.23789485177367
"low-small","invgamma",2,"binary",16,130,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.03116232144236,0.0308329308673438,0.747140153868819,1.32363518127193,1.03518813723439,0.00867981545986443,0.88301799647684,1.19374552403066,1.157155821134,0.0330431680997836,0.863880317544505,1.4687079574017,1.16759196725996,0.0158888082804324,0.968004427563204,1.38181914094968,1.04490417983,0.0317708991106147,0.764109334369719,1.3355793363911,1.06207908650363,0.0124296970120986,0.883300903550061,1.24612610308874,1.03722240185286,0.00994036812807647,0.876748912265202,1.20600983773325,1.01643871646126,0.00954044215547077,0.854010154598401,1.18189671510979
"low-small","invgamma",2,"binary",16,131,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.996311979669531,0.0401543513663767,0.680598096698713,1.34125836927303,0.999946368518444,0.00793769052965255,0.857659438343831,1.14952419531286,0.860158725335874,0.0383357560171544,0.536458472454395,1.1831718795226,0.859843604630687,0.0120716019622465,0.686042062325864,1.04349244238256,1.20056641072857,0.0340116580210214,0.906035957776442,1.51172949437292,1.22307319898953,0.0158697801630423,1.02383107040341,1.43597678758703,0.962073765467576,0.00845546743608219,0.810627299336114,1.11536370743884,0.899812746308097,0.00767923688405462,0.756706096083744,1.04522760204268
"low-small","invgamma",2,"binary",16,132,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.12271665983654,0.0340533165305966,0.835760473508663,1.42851946764072,1.12695033444318,0.00914665326448355,0.971137658807294,1.29190090730368,1.02409133910746,0.0336819812605796,0.725632292646055,1.32437039137008,1.03745586196488,0.0143552638648169,0.849579617430181,1.2385657771499,1.10036658413682,0.0332114799215303,0.811524497231764,1.40309454789415,1.1144658095657,0.0144322601720928,0.92300700853851,1.31326072767833,1.07169909578392,0.0101523491821323,0.908099071487308,1.23594237434866,1.03668562626593,0.00956686309923452,0.880275011704176,1.20107352164305
"low-small","invgamma",2,"binary",16,133,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.997342690521124,0.0249400066365093,0.746112164109681,1.25487787176563,1.00148196485893,0.00781844369240416,0.861123135154275,1.14948065211728,1.09384530581646,0.0270240094375589,0.825980680447588,1.35456665618368,1.10659071149595,0.0130977926747913,0.919280482272696,1.29121173011938,1.16806450200657,0.0318464345689988,0.886107893946954,1.46243671284117,1.20409395256047,0.0143710800069459,1.0142839391176,1.40639721257068,1.02846165819152,0.00991925981013157,0.866032919260455,1.19943485935535,1.00522181446873,0.00945120843094436,0.847000009223299,1.17198902416236
"low-small","invgamma",2,"binary",16,134,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.926650682727381,0.0277301221594917,0.660952698236451,1.2054995158167,0.929726498103138,0.00651854106414091,0.799344898021308,1.06866797764146,0.980973152139919,0.0254025494355552,0.722126704117378,1.24206045284816,0.985773553091731,0.0113842769105561,0.811181755017376,1.15839496531383,1.11134687331781,0.0292092266671619,0.845319133335031,1.39701189245922,1.12718901622636,0.0130528238891166,0.946260340770521,1.32495955961585,0.927947274073011,0.00783030591093748,0.788453418220674,1.07762017898288,0.893764768369304,0.0073667000678067,0.757553581492064,1.03889720013324
"low-small","invgamma",2,"binary",16,135,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.971164308112206,0.0254852219091082,0.715986080995973,1.22506314316078,0.975049521440098,0.00793169246446403,0.82935930905698,1.12934268474309,0.962838273703322,0.0297089601014519,0.681098135403699,1.24160885504911,0.97120333542803,0.0127328433062504,0.792027333316318,1.16145504778802,1.04715290556539,0.0299865257738927,0.767881323540942,1.33609586969609,1.07426588719048,0.0129042931693941,0.89147804578638,1.26438000136885,1.1206086679856,0.0104026274674315,0.958665813477104,1.29682853846401,1.09175992107335,0.00989200662903264,0.932790324213349,1.26278303791265
"low-small","invgamma",2,"binary",16,136,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.1526925595107,0.0314082410027093,0.875648869182461,1.44729024431436,1.15684130780448,0.00948905357585472,1.00068866662762,1.32639465084585,1.134396015031,0.0310424083768694,0.853424132041148,1.42162719863294,1.14481805474462,0.0153488558425817,0.950335113616449,1.35169980053581,1.13746482429711,0.0353937205349443,0.839827947723772,1.45609924225754,1.16084964995899,0.015854965325639,0.96391050486613,1.37203610662508,1.04722784243274,0.010414121448911,0.887094261539731,1.22138318874643,0.999465044045465,0.00978548605348992,0.842790427527361,1.1674526184861
"low-small","invgamma",2,"binary",16,137,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.19703077643255,0.0266605988400865,0.94236136605756,1.46741277015211,1.20038026322193,0.00972248047274067,1.04434395115465,1.37470960209387,1.0988274203969,0.0272138259371477,0.825377507365709,1.36856433022834,1.10449566918419,0.0139730373394407,0.91894138585797,1.29533726029108,1.22642183105645,0.0330405562947365,0.934630613273489,1.53339919358085,1.25441776365841,0.0168282334097576,1.04972799490119,1.47144008340547,1.09746504521217,0.0103819577973141,0.934950917826814,1.26307648606425,1.06979402428343,0.00990171633926414,0.912656424564381,1.23427895678508
"low-small","invgamma",2,"binary",16,138,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.955955771966514,0.0264329930450137,0.695128778849226,1.22125727304308,0.960690287832911,0.00734289140925006,0.818270515805696,1.10302894920952,1.16133412145198,0.0344168515200622,0.866018588956451,1.46882031588698,1.16902253627293,0.0144451633518269,0.979158788594392,1.36975835267771,1.19335451682061,0.0307784239164991,0.919417951511027,1.48954866626497,1.22169156866466,0.0146980548856029,1.02626783578489,1.42431067141307,1.01036684548926,0.00950660450178842,0.852996012934875,1.1714380106847,0.993181244735479,0.00906703088027501,0.838083288746582,1.1505605607752
"low-small","invgamma",2,"binary",16,139,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.964400204690404,0.0249111366682821,0.710161812853133,1.22266939811425,0.966983193364481,0.00693290016115172,0.833107852928466,1.10599925268223,0.781482653777868,0.0292303655007722,0.50060656584776,1.06149331305437,0.796426043001809,0.0106385397373095,0.62543102886406,0.965479042333263,1.01990295236724,0.0234999369020419,0.773122017543219,1.27300782089429,1.03858608008942,0.0116456140504836,0.868299163891049,1.21328283556277,0.981903025882584,0.0083632345266078,0.83422943091045,1.13324626316036,0.949021692481911,0.0077957661139478,0.802528138227865,1.096899372353
"low-small","invgamma",2,"binary",16,140,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.07063319548302,0.0269673462693495,0.81227310216408,1.34241211157677,1.07427174169241,0.00837763583448316,0.925800001116401,1.23105700420427,1.05131261965945,0.0308491520074823,0.761883655070697,1.33718180594211,1.06275126930084,0.0137828495005047,0.875353334549718,1.26205583525399,1.2052643679645,0.0275438206062062,0.942328986921839,1.47669457798626,1.22226891388337,0.0140707729521307,1.0359344706397,1.41852621490289,1.12628115840046,0.01049532129748,0.962481950718754,1.29426355127751,1.08881686869559,0.00983368117942278,0.929576396793344,1.25036364251211
"low-small","invgamma",2,"binary",16,141,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.0687506153244,0.0288010119455448,0.792652666376746,1.35057518759138,1.07358820980307,0.00836611086800883,0.927508422476877,1.22826708916522,1.057185974987,0.0356327060920119,0.753724234756269,1.37200608150788,1.09163141005027,0.0149117121494583,0.897999453247357,1.30126249472469,1.0366368416823,0.0329058291246005,0.742951880201486,1.33782729432248,1.06640706654285,0.0129293439187013,0.881507525657822,1.25501255234161,1.0561299711214,0.0100230552958732,0.892100428923987,1.23074340397205,1.03378289783345,0.00956883584480149,0.871444974306779,1.20281979462012
"low-small","invgamma",2,"binary",16,142,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.95031858462629,0.0243547208586592,0.699288022476516,1.20274567073313,0.952492530035541,0.00682491977629238,0.816107362244703,1.08883033994931,0.853424280957627,0.0273535076726657,0.588552104054702,1.12644684467537,0.868523293352806,0.0114190676565911,0.697813192412862,1.04529149589063,0.96562623625125,0.0256126407474183,0.720343872644008,1.23772061468065,0.981597697665143,0.0115542480871516,0.812820966314866,1.16455135310982,0.875461260195699,0.00727428428676252,0.73344842594259,1.01391704020346,0.849378652906924,0.00693000116641973,0.709524540503597,0.985701382017435
"low-small","invgamma",2,"binary",16,143,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.05038305562391,0.0372023996669861,0.745042105243117,1.37334210330843,1.05504978204022,0.00833513378546254,0.909744376909514,1.21086557548045,0.931597988811933,0.0354859867496317,0.631794433066936,1.25015072420526,0.939788675204461,0.0134455805274347,0.747030130453,1.1345692861808,1.14979543869934,0.0345409197562999,0.855444824294298,1.45941087146152,1.17020410774447,0.015197457474148,0.976021920280901,1.37476770926106,1.1355503311618,0.0108672476167998,0.972965270950766,1.31490924721696,1.09726469010938,0.0102120785818991,0.938013425840278,1.26766607435078
"low-small","invgamma",2,"binary",16,144,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.980531828856242,0.023763396123274,0.736062376986287,1.23593936223187,0.982314768768261,0.00776467638651744,0.844373635523929,1.13505354202912,1.12176715263393,0.0323855395124556,0.832024763367531,1.4210401455183,1.13031517766805,0.014816912348001,0.936634757182937,1.3312887704188,1.0364368565463,0.0255096433949123,0.778455484458098,1.29937787679456,1.04919064613627,0.0121322448023684,0.87571731397308,1.23808389043341,0.978463400750113,0.0088139686227033,0.829444022284258,1.13972457013958,0.951094010834849,0.00826523880075852,0.807836087385012,1.10573415020397
"low-small","invgamma",2,"binary",16,145,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.07907198427918,0.0285547954998711,0.806688478780309,1.35474860811178,1.08154776740591,0.00805079650858653,0.939546565909446,1.2278768110729,1.03324685556367,0.0290251675375849,0.757358449077677,1.31467664546629,1.04586769994874,0.0126421384338632,0.862508584429738,1.23137889596297,1.06284560096572,0.0297919791237631,0.77924604478533,1.35346006302018,1.07121061033915,0.0136160051948156,0.883313563598432,1.26799313602601,0.903841726378468,0.00771389630751951,0.765805596995823,1.04864666372404,0.862540393207406,0.00713951502873934,0.727237731945962,1.00121639460022
"low-small","invgamma",2,"binary",16,146,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.967620080295951,0.0244642327396509,0.715165253009622,1.22118912305357,0.970886194646263,0.00675222707526288,0.840720475920779,1.11160245729434,0.925948993968612,0.0264772887145216,0.66100406813156,1.19663516621253,0.939870829236646,0.0117460681840962,0.765306516087579,1.12087552910357,0.852299328779189,0.0267785059101679,0.590695760844265,1.11974044066213,0.873220289671255,0.0104693574491093,0.705291218073919,1.04518626463444,0.980704228902082,0.00824721896130311,0.83518360952446,1.12997164655515,0.948685202202951,0.0077203393846764,0.805811805398005,1.09564791484367
"low-small","invgamma",2,"binary",16,147,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.0632268761317,0.0331433679729558,0.762947281313599,1.36411896919381,1.06765315720244,0.0080120704361718,0.921579754971769,1.22048139915648,1.01467305232872,0.0315510251173859,0.727746806394073,1.30843334231013,1.02581201044666,0.0124756146234711,0.846781233076949,1.21398928997527,0.981719833098638,0.0361778364090967,0.685495091644891,1.30066698698112,1.01216008225084,0.012883367657877,0.829514002401044,1.20581672039939,0.948081899280045,0.00947693509667269,0.793028277475052,1.11126566944301,0.881781364142104,0.00860327259610956,0.732913635602929,1.03787357896604
"low-small","invgamma",2,"binary",16,148,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.03871270532699,0.0325424258288955,0.752981125277427,1.33434788136011,1.04122801244481,0.00857671877947726,0.894267973064435,1.19411846540611,1.20729996106614,0.0368147362809649,0.901151884362038,1.52416029416658,1.23270505157735,0.0171778473387064,1.02224987940572,1.45267739804616,1.16669082351679,0.0352524321033692,0.866553275764921,1.49102742627712,1.18706059631073,0.0138005221093076,0.995596282931441,1.3821623347772,0.950159459236008,0.00955597540261415,0.788616532691986,1.11384227294135,0.90777923526292,0.00884071974351478,0.754022746567128,1.06420744914903
"low-small","invgamma",2,"binary",16,149,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.10056500351685,0.0412235238833237,0.779982674907562,1.43774721539201,1.10287135055815,0.00950763413434271,0.951737792623053,1.26437030858914,1.09849401453419,0.0427163891928301,0.764481893062272,1.44904754540297,1.11374181141123,0.017504853312178,0.90003486406205,1.33961214658174,1.16378077233235,0.0406768344979284,0.844748255772742,1.49381153214424,1.18702692146127,0.0144022728960002,0.994162659852988,1.3886065832223,1.06680065595711,0.0103433599264673,0.901050601416091,1.24007159016,1.06003692638239,0.0100818134725336,0.894205626457422,1.23205879546724
"low-small","invgamma",2,"binary",16,150,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.97357191498454,0.0255830092012354,0.71938558668646,1.24096545352517,0.976003745657099,0.00700593290699269,0.841473337978108,1.11584887770076,0.976703702975718,0.0280074023704096,0.706385767006365,1.25365835652409,0.983547037239778,0.011584812294219,0.805447779402763,1.15566974259894,0.996471191669352,0.0253390860218312,0.73775880621122,1.259688310468,0.999368584314193,0.0116256489494944,0.825404628116159,1.17449492971393,0.982701562042894,0.00837040436327718,0.831473689138747,1.13373777104288,0.938572207462032,0.00772127611475795,0.794805015414504,1.08592503103554
"low-small","invgamma",2,"binary",16,151,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.921487712620189,0.0274372451764358,0.657213831063919,1.18944390804803,0.924890525192676,0.00631849061537586,0.797292632913002,1.06067935296089,0.797913722265419,0.0250561847285614,0.545332246113952,1.05735519222469,0.807442567001608,0.00970834925093435,0.652386808200009,0.973070767120502,0.959858393669319,0.0319761373213478,0.679750690566374,1.26478538451885,0.980424764675122,0.0121401243138526,0.802886006951392,1.1646860869236,0.848948241203863,0.00687132235797972,0.709632733376537,0.98718331762996,0.82151666646351,0.00647077000004707,0.68814582203036,0.954635917304628
"low-small","invgamma",2,"binary",16,152,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.911940681243843,0.0317824725715282,0.628921320099464,1.20302538076419,0.916971540218512,0.00690707553807973,0.783109338553404,1.06120867937671,1.08431797096225,0.0259206104711951,0.821358604000446,1.3474293779887,1.07947964129603,0.0122267756822802,0.904097650286804,1.26171856157407,1.13281930437139,0.0324826966765736,0.843655656768231,1.43978928573427,1.15780631792312,0.0137470897413178,0.971068904103715,1.35616798536268,0.98788184272486,0.00842645197001652,0.843368481411624,1.14634623933302,0.948343386227717,0.00786947367248762,0.805995030303855,1.09826011656143
"low-small","invgamma",2,"binary",16,153,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.00647011120885,0.0324644127704682,0.730578743213755,1.30447836468404,1.01160117723387,0.00823710967636064,0.865847502403999,1.16774147243839,1.04347643508228,0.0295194080849548,0.761281276820616,1.31947167492797,1.05375313713703,0.0129436238736341,0.871183706463543,1.24843938161973,1.16387294811801,0.0382212650145018,0.868659372624704,1.49099093447755,1.18634478731107,0.0167215727347534,0.980947513404676,1.40765314158068,0.993425996130296,0.00918515100167965,0.835547995396726,1.15382897915104,0.959900082308024,0.00867044796608618,0.811293855398852,1.11296823722064
"low-small","invgamma",2,"binary",16,154,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.912621218903974,0.0245865638918607,0.658988311897878,1.17260798755739,0.918328037180682,0.00656362281364801,0.7878609669931,1.05650564950039,0.959413002567184,0.023977294561991,0.707617751384975,1.21497417703435,0.980833648362642,0.0113918239248046,0.808886531670396,1.15793868871399,0.867823062368261,0.0325824690227552,0.585269665309121,1.17157273300053,0.908520554156083,0.010273249948151,0.747155424324771,1.07691602806906,0.836815795868859,0.00748450701390084,0.696036932659094,0.977488328963076,0.796681100497683,0.00708207036640712,0.6573171113962,0.93288875196722
"low-small","invgamma",2,"binary",16,155,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.97868561198987,0.029197141334528,0.708733578743307,1.27177063137142,0.984004829984548,0.00784837924294441,0.841745649869105,1.13294031088613,1.15204802213261,0.0301691432085332,0.863945417772373,1.4456194339571,1.16360168639739,0.0135931419696313,0.984788624012671,1.36637836142661,1.16764470979224,0.0315805615690898,0.891058291683238,1.46432872765205,1.18995341189518,0.0141501675090239,1.00269715095269,1.39167297865799,1.04829590036384,0.00966801900286974,0.890233575541464,1.21834924002748,1.00036029253682,0.00899377336720966,0.85069938087033,1.16385505758657
"low-small","invgamma",2,"binary",16,156,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.951932713833384,0.0297300352683598,0.671259776741742,1.23721421597777,0.955156109494878,0.00741499314405425,0.821810995605731,1.10183926237099,0.897182441778516,0.0387103574705136,0.590224040992293,1.23789615918201,0.898274824295665,0.0143753252425933,0.713706425018323,1.11196292353925,1.06260591099435,0.0284935857465603,0.792122360822312,1.34252489384307,1.08386228569671,0.0123373756347343,0.912089528603683,1.27778560887097,1.05119943759258,0.00913975008403802,0.901593552181442,1.21378341709935,1.0254746133424,0.00871386798426906,0.874983058309856,1.1862748571079
"low-small","invgamma",2,"binary",16,157,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.999472617160634,0.035498668162024,0.691913044198183,1.3128633172682,1.00377444055234,0.00845528346799618,0.862908253406624,1.16068463956212,1.03313901437889,0.0423615803604807,0.700292888506564,1.38120574079763,1.05226844532363,0.0150637225573545,0.852059859385725,1.25231018059258,0.990065397726782,0.0345478177864819,0.690465558063806,1.30239737300805,1.02755405770285,0.0124514574385036,0.847448807992799,1.2151011889248,1.06021704695395,0.00979632891861043,0.901786951486353,1.23011588882267,1.02280691470884,0.00922328043404612,0.869081786666126,1.18851672356932
"low-small","invgamma",2,"binary",16,158,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.04458910652583,0.0289008444575221,0.768634003777587,1.32617542602352,1.04880176201892,0.00800316910867933,0.904482036235569,1.19729678611385,1.03098992012182,0.0330653119555164,0.736453822176758,1.32788215070299,1.05116498288677,0.0139711750800172,0.86274910854484,1.24378681811316,0.926679994231322,0.0286626094620979,0.647189135251638,1.20815290183552,0.956193118996744,0.0111750686386695,0.786395595436516,1.12691749202793,0.985251241086022,0.00880442564732497,0.83635932163153,1.14076950342751,0.935876666555433,0.00809410186796036,0.792398467315843,1.0855602682483
"low-small","invgamma",2,"binary",16,159,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.1073767489843,0.0312718613570002,0.828095319642126,1.40186543321228,1.11396531610878,0.0090539054275983,0.958742385834535,1.27003144814605,1.06203110148787,0.0349491122353968,0.759536530029045,1.37366098531549,1.07189826026788,0.0144217167177712,0.880727221921453,1.27911307135113,1.09512857582094,0.033983164496718,0.797481748019937,1.40209998531302,1.12913989311438,0.0144448370852938,0.936826245568115,1.33237899722961,1.05528882395981,0.010026555624976,0.89585256811344,1.22253690513757,0.999904377331833,0.00927468064006617,0.844659507860344,1.15999226511991
"low-small","invgamma",2,"binary",16,160,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.00053654189453,0.029638144173334,0.72570357637529,1.29014157888517,1.00314345498258,0.00777423677149709,0.859891961733814,1.14710384377177,1.123181715746,0.0300353571744219,0.838669219744592,1.41159148531669,1.13376456804339,0.0131470003099405,0.947988636533483,1.32238394369713,1.106968421409,0.031091822506753,0.823447276330596,1.41227769670266,1.12384607581053,0.014833602042506,0.929996985703025,1.32121955066031,1.07129376822679,0.00951352711080267,0.912906775094594,1.24137291429186,1.03380104205405,0.00886109414963274,0.879927295924647,1.1960948337684
"low-small","invgamma",2,"binary",16,161,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.943681100203127,0.0370063458753992,0.638722909791588,1.26264130978693,0.946568129676129,0.00762776344341419,0.806937027301744,1.09382583845785,0.897332862501081,0.0385685241951828,0.581713567766183,1.21094445512407,0.898224812863208,0.0116911822431202,0.725286764413893,1.08550044084755,1.2655122624619,0.0303854915629252,0.983046550064252,1.55635085274952,1.28491932303138,0.016065121541559,1.08389544050405,1.49419821608093,0.956382598964187,0.00827184478507659,0.809605585713298,1.10950589323432,0.935240294629361,0.00774066338234591,0.789902758592079,1.08456899726784
"low-small","invgamma",2,"binary",16,162,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.931145344207822,0.0202116065792245,0.698985367021856,1.16297659422838,0.934405022092973,0.00632022763970021,0.805926471812197,1.0658686283823,0.82016719992516,0.0237458609852134,0.566874677793539,1.06384739381105,0.858243599422846,0.0096541778313571,0.698919784348658,1.02393293376077,0.943534485572435,0.0256393698240146,0.688690905194107,1.22497468623967,0.970008186504636,0.0123307346160289,0.791279406653821,1.15667763059236,0.844128405966839,0.00685686481171715,0.705467884288656,0.981486312623179,0.806239017756602,0.00638815054113204,0.674401435619272,0.940775630720033
"low-small","invgamma",2,"binary",16,163,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.03798845917294,0.0347583917967423,0.751179111528522,1.34058175953785,1.04208897705259,0.007947975304895,0.901090165982353,1.19283082856493,1.0379612472973,0.0290776763986954,0.765592454253394,1.32369889714588,1.04324729517527,0.0135123355733323,0.860661320219431,1.23913111064409,1.03688414920704,0.0306338579981474,0.758172023283863,1.33031541889917,1.06152233522411,0.0126551537591897,0.885802458720336,1.25807298030115,0.951261930521875,0.00883223674278675,0.801799338767836,1.10728113644371,0.908899566630089,0.00821583342810679,0.763471103267334,1.05970710550231
"low-small","invgamma",2,"binary",16,164,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.864328453009447,0.0219716415741206,0.625272084052171,1.11140751278485,0.866234984648552,0.00571690925551171,0.744798504511293,0.988357830979387,0.875172512499572,0.0225062938516953,0.625786316876779,1.1234572365364,0.880686209486746,0.00965111901497542,0.730246851638545,1.04775733656912,1.08991816206702,0.0251172384578501,0.830645714088815,1.35322075634915,1.1029184776082,0.0109534057380519,0.936517362774867,1.27388318072276,0.752069929348569,0.00618811033841155,0.626792197729937,0.884441559135114,0.727047982064403,0.00589733539427365,0.604084363462897,0.858080388120138
"low-small","invgamma",2,"binary",16,165,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.904654900730564,0.0258576198941306,0.64984033315245,1.17384412523985,0.908061975735595,0.00670629296523353,0.773443355940968,1.04172329624802,0.941861618399131,0.0263831455930957,0.674085116146305,1.21274310773088,0.9477004525907,0.0121813710192862,0.774630203607191,1.13121922406631,1.08422830776984,0.0283801446983976,0.817296876890214,1.36642182736732,1.10125283676449,0.0111747099977251,0.930870173260984,1.27443209529009,0.855842777194378,0.00763707343698082,0.715890402182019,1.00426980753819,0.819424536965793,0.00711615225855503,0.685864838406396,0.961457236596096
"low-small","invgamma",2,"binary",16,166,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.982514528787046,0.032845423249897,0.693182513396625,1.27781533628033,0.986992568787795,0.00746321949757915,0.847648760201616,1.13157696405632,1.04573596660912,0.0297724901605315,0.761906046625428,1.32754145607683,1.05852187533597,0.0115393648262314,0.882106987243457,1.23551360055031,1.0958809781185,0.0314876281606859,0.820836192165618,1.39430550840579,1.10839328241125,0.0129790248408948,0.919917459578057,1.29755913513448,0.900664971103782,0.00832974135914928,0.751253240011756,1.05128352181885,0.887456908496918,0.00802657402714053,0.743604970446539,1.03694771846035
"low-small","invgamma",2,"binary",16,167,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.01414460308341,0.0299933983689629,0.73984457046418,1.30849998497489,1.01971922827733,0.00679785171721413,0.891927457217054,1.15799083140349,1.12357685688359,0.0237419883872238,0.885718662862212,1.37473443313614,1.11581039678249,0.0126458535759529,0.927382331202491,1.29361974935959,1.07644332454054,0.031463957514626,0.794713001208235,1.37993051833014,1.09589584212176,0.0130193378732953,0.909817649371176,1.29057806837331,0.882192247011882,0.00789615061775742,0.742722275737827,1.03511928532227,0.855708768343065,0.00755921963187591,0.715484585978471,1.00190277536516
