"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",13,126,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.958246021963441,0.00685169862757885,0.81771743482405,1.0952718311698,0.958246021963441,0.00685169862757885,0.81771743482405,1.0952718311698,1.02176143450162,0.0100944209692578,0.860717518744718,1.18950986373426,1.02176143450162,0.0100944209692578,0.860717518744718,1.18950986373426,0.90300066635436,0.00617410428436254,0.775902415867621,1.03365762240572,0.90300066635436,0.00617410428436254,0.775902415867621,1.03365762240572,1.00447459608836,0.00886857538571884,0.851975684393476,1.15951991339864,1.00447459608836,0.00886857538571884,0.851975684393476,1.15951991339864
"high-large","none",2,"binary",13,127,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.8266255386093,0.00550342203017167,0.704434360281237,0.949168752749591,0.8266255386093,0.00550342203017167,0.704434360281237,0.949168752749591,0.886695586913922,0.00806987485298317,0.740451385300562,1.03360638990954,0.886695586913922,0.00806987485298317,0.740451385300562,1.03360638990954,0.781850525021212,0.00503408568043516,0.667731157155133,0.901224398109109,0.781850525021212,0.00503408568043516,0.667731157155133,0.901224398109109,0.962625282396937,0.0072337374593754,0.822304804875061,1.10263880782331,0.962625282396937,0.0072337374593754,0.822304804875061,1.10263880782331
"high-large","none",2,"binary",13,128,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.900947188237509,0.00619768527417006,0.769343464980212,1.03273607463673,0.900947188237509,0.00619768527417006,0.769343464980212,1.03273607463673,0.927153726685293,0.00897270149430914,0.770861188358922,1.07942782281535,0.927153726685293,0.00897270149430914,0.770861188358922,1.07942782281535,0.812837199295593,0.00545636405570563,0.694480729891959,0.933659534896541,0.812837199295593,0.00545636405570563,0.694480729891959,0.933659534896541,1.05582710312059,0.00865981533867865,0.902081459805398,1.20801945507088,1.05582710312059,0.00865981533867865,0.902081459805398,1.20801945507088
"high-large","none",2,"binary",13,129,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.891903383236741,0.0060330959683397,0.76542497152074,1.01710933412632,0.891903383236741,0.0060330959683397,0.76542497152074,1.01710933412632,0.937704895475927,0.00856888986394456,0.780906697436228,1.08924513451041,0.937704895475927,0.00856888986394456,0.780906697436228,1.08924513451041,0.844683767045391,0.00564013337168686,0.719132193699614,0.97015812369674,0.844683767045391,0.00564013337168686,0.719132193699614,0.97015812369674,0.899719201756695,0.00741932499111107,0.761177875353373,1.03950708662311,0.899719201756695,0.00741932499111107,0.761177875353373,1.03950708662311
"high-large","none",2,"binary",13,130,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.879190629328866,0.00598630194381178,0.753937009832183,1.00439440708017,0.879190629328866,0.00598630194381178,0.753937009832183,1.00439440708017,0.943351416773535,0.00917094154577523,0.785973491799651,1.10205603980106,0.943351416773535,0.00917094154577523,0.785973491799651,1.10205603980106,0.861653740522928,0.0055977204270037,0.739310839151666,0.986002795133515,0.861653740522928,0.0055977204270037,0.739310839151666,0.986002795133515,0.874444095090725,0.00699869607326036,0.738238111619015,1.01316758665259,0.874444095090725,0.00699869607326036,0.738238111619015,1.01316758665259
"high-large","none",2,"binary",13,131,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.00202151661378,0.00661063863254733,0.870155650349953,1.14053390076503,1.00202151661378,0.00661063863254733,0.870155650349953,1.14053390076503,0.981522308829334,0.0098692770688925,0.818425720046763,1.14561080163449,0.981522308829334,0.0098692770688925,0.818425720046763,1.14561080163449,0.778188318395335,0.0053230690142539,0.661257468967705,0.899053856054516,0.778188318395335,0.0053230690142539,0.661257468967705,0.899053856054516,0.950403622695997,0.00782734191127497,0.804698895400631,1.09952144641873,0.950403622695997,0.00782734191127497,0.804698895400631,1.09952144641873
"high-large","none",2,"binary",13,132,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.00395542860354,0.0066418571936448,0.870031296156591,1.13630829986422,1.00395542860354,0.0066418571936448,0.870031296156591,1.13630829986422,0.827671796009053,0.00822161596703705,0.676179119416182,0.977696718561395,0.827671796009053,0.00822161596703705,0.676179119416182,0.977696718561395,0.752861743401916,0.00530853364116258,0.632530403992906,0.874848488395698,0.752861743401916,0.00530853364116258,0.632530403992906,0.874848488395698,1.01638473935757,0.00829649909673828,0.864281071771953,1.16257883936723,1.01638473935757,0.00829649909673828,0.864281071771953,1.16257883936723
"high-large","none",2,"binary",13,133,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.826144880716146,0.00539585242633697,0.707142718539441,0.946692463244786,0.826144880716146,0.00539585242633697,0.707142718539441,0.946692463244786,0.884257345039614,0.0082093207861063,0.734474309560707,1.03002550874832,0.884257345039614,0.0082093207861063,0.734474309560707,1.03002550874832,0.823754935821308,0.00516301471108263,0.706020948868733,0.942498254106187,0.823754935821308,0.00516301471108263,0.706020948868733,0.942498254106187,0.803093677996631,0.00596436253467639,0.677562466545101,0.929699360814463,0.803093677996631,0.00596436253467639,0.677562466545101,0.929699360814463
"high-large","none",2,"binary",13,134,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.918838788485428,0.00598302525642992,0.793109480623157,1.04692752433494,0.918838788485428,0.00598302525642992,0.793109480623157,1.04692752433494,0.902998301412969,0.00852333253458171,0.750291565285154,1.05387772568286,0.902998301412969,0.00852333253458171,0.750291565285154,1.05387772568286,0.81537903402415,0.00518095208818225,0.695945217240837,0.932062102144937,0.81537903402415,0.00518095208818225,0.695945217240837,0.932062102144937,0.886545294703097,0.00723855155154468,0.749320081315515,1.02593189389589,0.886545294703097,0.00723855155154468,0.749320081315515,1.02593189389589
"high-large","none",2,"binary",13,135,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.918695527944332,0.00589621651265536,0.791596583502992,1.04313977273542,0.918695527944332,0.00589621651265536,0.791596583502992,1.04313977273542,0.894628452306295,0.00862638681702974,0.742146192720552,1.04661001435341,0.894628452306295,0.00862638681702974,0.742146192720552,1.04661001435341,0.793440414901925,0.00511564206978557,0.680408382083154,0.914960016555413,0.793440414901925,0.00511564206978557,0.680408382083154,0.914960016555413,0.885225042654095,0.00697075081533691,0.75100216196253,1.02368632127625,0.885225042654095,0.00697075081533691,0.75100216196253,1.02368632127625
"high-large","none",2,"binary",13,136,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.976388823272659,0.00600377016866018,0.847720280389719,1.10171268935773,0.976388823272659,0.00600377016866018,0.847720280389719,1.10171268935773,0.807010262267927,0.00745448892798915,0.66467239923174,0.944742538882291,0.807010262267927,0.00745448892798915,0.66467239923174,0.944742538882291,0.716135829685748,0.00456310869815986,0.606731343112572,0.829625316292728,0.716135829685748,0.00456310869815986,0.606731343112572,0.829625316292728,0.896474875822804,0.00702755817778903,0.756383471432581,1.03366301356307,0.896474875822804,0.00702755817778903,0.756383471432581,1.03366301356307
"high-large","none",2,"binary",13,137,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.979558335710494,0.00647652119219559,0.844308448031885,1.11142705366999,0.979558335710494,0.00647652119219559,0.844308448031885,1.11142705366999,0.943023661114452,0.00922054636621359,0.787301178477838,1.10156336165633,0.943023661114452,0.00922054636621359,0.787301178477838,1.10156336165633,0.858236152207771,0.00549875367059856,0.7355883117086,0.97953113559954,0.858236152207771,0.00549875367059856,0.7355883117086,0.97953113559954,0.869279667207554,0.00724466443755953,0.728481897813809,1.00693326980227,0.869279667207554,0.00724466443755953,0.728481897813809,1.00693326980227
"high-large","none",2,"binary",13,138,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.00136150240558,0.00709366640092121,0.859116270220859,1.1375139893644,1.00136150240558,0.00709366640092121,0.859116270220859,1.1375139893644,1.10497746361679,0.0112889843899135,0.939960513505533,1.28285317836375,1.10497746361679,0.0112889843899135,0.939960513505533,1.28285317836375,0.899533030106758,0.00636192585695975,0.767188092288451,1.03297041863621,0.899533030106758,0.00636192585695975,0.767188092288451,1.03297041863621,1.02721409661697,0.00875493987432392,0.874033019528325,1.17974148680651,1.02721409661697,0.00875493987432392,0.874033019528325,1.17974148680651
"high-large","none",2,"binary",13,139,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.866357752256835,0.00588836579051448,0.737414785032793,0.988865372708025,0.866357752256835,0.00588836579051448,0.737414785032793,0.988865372708025,0.980936773376656,0.00936745727099934,0.825465779719103,1.14148766385689,0.980936773376656,0.00936745727099934,0.825465779719103,1.14148766385689,0.856593956838476,0.00563488613761716,0.738059016191985,0.983726667231467,0.856593956838476,0.00563488613761716,0.738059016191985,0.983726667231467,0.975469776970893,0.00753772505014324,0.835595356337781,1.11962908571041,0.975469776970893,0.00753772505014324,0.835595356337781,1.11962908571041
"high-large","none",2,"binary",13,140,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.920755854844222,0.00636653637574479,0.790634695720745,1.05338000407397,0.920755854844222,0.00636653637574479,0.790634695720745,1.05338000407397,1.01880472021913,0.00994415380488249,0.8604472782492,1.18471494290355,1.01880472021913,0.00994415380488249,0.8604472782492,1.18471494290355,0.761105038019418,0.00508755061112953,0.648230470185598,0.876349704226692,0.761105038019418,0.00508755061112953,0.648230470185598,0.876349704226692,1.00394264127788,0.00809233302459145,0.856097036632215,1.15223733573127,1.00394264127788,0.00809233302459145,0.856097036632215,1.15223733573127
"high-large","none",2,"binary",13,141,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.890224694901337,0.00605691479952503,0.757420997837487,1.02022033395201,0.890224694901337,0.00605691479952503,0.757420997837487,1.02022033395201,0.89058600663261,0.00877330466611697,0.740129515194237,1.04665786971796,0.89058600663261,0.00877330466611697,0.740129515194237,1.04665786971796,0.845012695234174,0.00547586117122355,0.728036129037524,0.965825512224569,0.845012695234174,0.00547586117122355,0.728036129037524,0.965825512224569,0.911041408983419,0.00765316705420959,0.768390257381488,1.06022010023072,0.911041408983419,0.00765316705420959,0.768390257381488,1.06022010023072
"high-large","none",2,"binary",13,142,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.02145088470159,0.00690411625372188,0.884223269611695,1.15812957817627,1.02145088470159,0.00690411625372188,0.884223269611695,1.15812957817627,0.94408925528545,0.00936784447630336,0.785147203764367,1.09817524141644,0.94408925528545,0.00936784447630336,0.785147203764367,1.09817524141644,0.866772674342504,0.00576788903218134,0.745323634879222,0.990001704264288,0.866772674342504,0.00576788903218134,0.745323634879222,0.990001704264288,0.907977263004743,0.00755861635209454,0.764726342311009,1.05434518302521,0.907977263004743,0.00755861635209454,0.764726342311009,1.05434518302521
"high-large","none",2,"binary",13,143,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.965552698156104,0.0067153596421951,0.832351738037167,1.09982509812545,0.965552698156104,0.0067153596421951,0.832351738037167,1.09982509812545,1.03301165089084,0.0101381697417834,0.872926555639946,1.20148513822387,1.03301165089084,0.0101381697417834,0.872926555639946,1.20148513822387,0.891603088894527,0.00597104091621447,0.764357300905425,1.02064664770337,0.891603088894527,0.00597104091621447,0.764357300905425,1.02064664770337,0.923656128605984,0.00819165034796116,0.77458476539103,1.07495399586128,0.923656128605984,0.00819165034796116,0.77458476539103,1.07495399586128
"high-large","none",2,"binary",13,144,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.09272461783782,0.00791991743073784,0.94401876320655,1.24037219516445,1.09272461783782,0.00791991743073784,0.94401876320655,1.24037219516445,1.15429389392638,0.0114490289817468,0.983997617201242,1.33309245051421,1.15429389392638,0.0114490289817468,0.983997617201242,1.33309245051421,0.835709558821019,0.00604896156644727,0.712651426428859,0.965219267004357,0.835709558821019,0.00604896156644727,0.712651426428859,0.965219267004357,1.04791255878749,0.00918491067787118,0.89323844206392,1.20774700127744,1.04791255878749,0.00918491067787118,0.89323844206392,1.20774700127744
"high-large","none",2,"binary",13,145,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.941939786194069,0.00631373416704917,0.813367558809442,1.07631027723259,0.941939786194069,0.00631373416704917,0.813367558809442,1.07631027723259,0.895290657929591,0.00882721863187964,0.744979397574673,1.05134965301773,0.895290657929591,0.00882721863187964,0.744979397574673,1.05134965301773,0.820425647851452,0.00504967464752592,0.70425170711577,0.935363475561534,0.820425647851452,0.00504967464752592,0.70425170711577,0.935363475561534,0.902408298560796,0.00746207391778447,0.760395557196869,1.04054736678755,0.902408298560796,0.00746207391778447,0.760395557196869,1.04054736678755
"high-large","none",2,"binary",13,146,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.04168830890886,0.00730009442678338,0.90309293360689,1.18395052943607,1.04168830890886,0.00730009442678338,0.90309293360689,1.18395052943607,1.06622882068698,0.0110907345773995,0.89532454060831,1.24142170767379,1.06622882068698,0.0110907345773995,0.89532454060831,1.24142170767379,0.902243336314837,0.00642485188943094,0.76754132921411,1.03362279196531,0.902243336314837,0.00642485188943094,0.76754132921411,1.03362279196531,1.0166808258092,0.0084842912083712,0.866208975208194,1.16454631248961,1.0166808258092,0.0084842912083712,0.866208975208194,1.16454631248961
"high-large","none",2,"binary",13,147,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.998413887987926,0.0067229590110552,0.863368877725582,1.13374233279914,0.998413887987926,0.0067229590110552,0.863368877725582,1.13374233279914,0.898361201823544,0.00913860774995609,0.738962985699956,1.0546325959071,0.898361201823544,0.00913860774995609,0.738962985699956,1.0546325959071,0.778159363848718,0.00520837091155096,0.657204841849619,0.898504140292843,0.778159363848718,0.00520837091155096,0.657204841849619,0.898504140292843,1.00002849297462,0.00806338423282324,0.851011284393763,1.14926524175153,1.00002849297462,0.00806338423282324,0.851011284393763,1.14926524175153
"high-large","none",2,"binary",13,148,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.953774612834618,0.00673127916563532,0.821692081603519,1.08757252649197,0.953774612834618,0.00673127916563532,0.821692081603519,1.08757252649197,0.947308916296343,0.00958143666214549,0.785126374845769,1.10561059836051,0.947308916296343,0.00958143666214549,0.785126374845769,1.10561059836051,0.946093282924053,0.00651012105255348,0.815751795409634,1.07992592618254,0.946093282924053,0.00651012105255348,0.815751795409634,1.07992592618254,1.00914578723595,0.00860018712096803,0.8573587074853,1.16666461452397,1.00914578723595,0.00860018712096803,0.8573587074853,1.16666461452397
"high-large","none",2,"binary",13,149,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.831863464696864,0.00528356877988116,0.711589869144974,0.951917891250631,0.831863464696864,0.00528356877988116,0.711589869144974,0.951917891250631,0.836635688379515,0.00770946881129919,0.692640997941379,0.985176937566758,0.836635688379515,0.00770946881129919,0.692640997941379,0.985176937566758,0.800563984246744,0.00489882459909975,0.687364187415535,0.915389043990834,0.800563984246744,0.00489882459909975,0.687364187415535,0.915389043990834,0.798026067810063,0.00595999905669058,0.674528613074655,0.925630895951823,0.798026067810063,0.00595999905669058,0.674528613074655,0.925630895951823
"high-large","none",2,"binary",13,150,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.915187142988295,0.00647704640407608,0.780969066565367,1.05316390602657,0.915187142988295,0.00647704640407608,0.780969066565367,1.05316390602657,0.984551084269393,0.00976122527319579,0.823590152444101,1.14871012090601,0.984551084269393,0.00976122527319579,0.823590152444101,1.14871012090601,0.860250761929168,0.00566278846091028,0.735817288177356,0.984115211234095,0.860250761929168,0.00566278846091028,0.735817288177356,0.984115211234095,0.970988003096779,0.00775021766340848,0.828254129505003,1.11444652440079,0.970988003096779,0.00775021766340848,0.828254129505003,1.11444652440079
"high-large","none",2,"binary",13,151,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.928015781256628,0.00605542133695265,0.800991622150283,1.05436230042717,0.928015781256628,0.00605542133695265,0.800991622150283,1.05436230042717,0.945535743961739,0.00878923102553603,0.791843492707534,1.10239705427278,0.945535743961739,0.00878923102553603,0.791843492707534,1.10239705427278,0.757474597404448,0.00497793759454317,0.641284815910289,0.873826380280407,0.757474597404448,0.00497793759454317,0.641284815910289,0.873826380280407,0.817094802850285,0.00681223668889477,0.684198944176322,0.950853059691691,0.817094802850285,0.00681223668889477,0.684198944176322,0.950853059691691
"high-large","none",2,"binary",13,152,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.866825872178682,0.00596952989224957,0.740439326205562,0.99618986566284,0.866825872178682,0.00596952989224957,0.740439326205562,0.99618986566284,1.0784526034493,0.00985058047165024,0.913433920489392,1.2445683915534,1.0784526034493,0.00985058047165024,0.913433920489392,1.2445683915534,0.783111818641418,0.00520989350544448,0.668733024785106,0.901851247290233,0.783111818641418,0.00520989350544448,0.668733024785106,0.901851247290233,0.987768336996708,0.00766466538626378,0.845252334755167,1.13501067485182,0.987768336996708,0.00766466538626378,0.845252334755167,1.13501067485182
"high-large","none",2,"binary",13,153,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.938647333623329,0.00674884034243514,0.806479491435684,1.07527064152217,0.938647333623329,0.00674884034243514,0.806479491435684,1.07527064152217,1.03276970363007,0.0102929660333888,0.866816222542688,1.20613880655128,1.03276970363007,0.0102929660333888,0.866816222542688,1.20613880655128,0.914627301277806,0.00636324953818837,0.78411216942714,1.04548175900584,0.914627301277806,0.00636324953818837,0.78411216942714,1.04548175900584,1.06330604945316,0.00875077549516509,0.911730031596235,1.21615027909596,1.06330604945316,0.00875077549516509,0.911730031596235,1.21615027909596
"high-large","none",2,"binary",13,154,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.961860845442087,0.0062000534106082,0.83222756250529,1.0926157375123,0.961860845442087,0.0062000534106082,0.83222756250529,1.0926157375123,0.984491856571051,0.00914000442235517,0.825866319477906,1.13807608182625,0.984491856571051,0.00914000442235517,0.825866319477906,1.13807608182625,0.779734924113502,0.00495860092755298,0.666719105713652,0.89737146798118,0.779734924113502,0.00495860092755298,0.666719105713652,0.89737146798118,0.890656897418545,0.00744257213432512,0.753875508504138,1.03303187578713,0.890656897418545,0.00744257213432512,0.753875508504138,1.03303187578713
"high-large","none",2,"binary",13,155,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.873809780438159,0.00593082656067438,0.745422777426713,0.997310011314708,0.873809780438159,0.00593082656067438,0.745422777426713,0.997310011314708,0.908139002203203,0.00865844387510828,0.757897448300198,1.06570990286055,0.908139002203203,0.00865844387510828,0.757897448300198,1.06570990286055,0.778879627027832,0.00507475114777487,0.662346111612911,0.894045548290901,0.778879627027832,0.00507475114777487,0.662346111612911,0.894045548290901,0.987014244977064,0.00779411689669828,0.843998452427366,1.13102961079037,0.987014244977064,0.00779411689669828,0.843998452427366,1.13102961079037
"high-large","none",2,"binary",13,156,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.867340906957087,0.00586131266694383,0.737992594802538,0.99099501118378,0.867340906957087,0.00586131266694383,0.737992594802538,0.99099501118378,1.02525995563671,0.00981590398456066,0.862564044889735,1.18988402278406,1.02525995563671,0.00981590398456066,0.862564044889735,1.18988402278406,0.869917958880012,0.00572964406443962,0.745830788375043,0.996370245378385,0.869917958880012,0.00572964406443962,0.745830788375043,0.996370245378385,0.925371961187724,0.00706815308156619,0.789202768200665,1.06684841158682,0.925371961187724,0.00706815308156619,0.789202768200665,1.06684841158682
"high-large","none",2,"binary",13,157,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.906289688194928,0.00647202622523613,0.774549237081737,1.03900924857008,0.906289688194928,0.00647202622523613,0.774549237081737,1.03900924857008,1.05925855263995,0.0101944633805892,0.893787225030811,1.22437508513115,1.05925855263995,0.0101944633805892,0.893787225030811,1.22437508513115,0.888292213009508,0.0058870311958998,0.762906005594048,1.01393510742739,0.888292213009508,0.0058870311958998,0.762906005594048,1.01393510742739,0.99005966193745,0.00814330852673688,0.843566787366717,1.1415631901623,0.99005966193745,0.00814330852673688,0.843566787366717,1.1415631901623
"high-large","none",2,"binary",13,158,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.92770203416943,0.00637248337676458,0.795454845463332,1.06031652956459,0.92770203416943,0.00637248337676458,0.795454845463332,1.06031652956459,0.93439961094221,0.00901619697477996,0.779664886407577,1.09006197417331,0.93439961094221,0.00901619697477996,0.779664886407577,1.09006197417331,0.812149995692288,0.00512484514108692,0.695755157014285,0.928629234290691,0.812149995692288,0.00512484514108692,0.695755157014285,0.928629234290691,0.897518973571574,0.00711246226807454,0.756752588601579,1.03151104208051,0.897518973571574,0.00711246226807454,0.756752588601579,1.03151104208051
"high-large","none",2,"binary",13,159,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.938208307712866,0.00623335489280273,0.809365188036524,1.06730569401549,0.938208307712866,0.00623335489280273,0.809365188036524,1.06730569401549,0.95641179776145,0.0088880461798946,0.80334683027163,1.11414651040485,0.95641179776145,0.0088880461798946,0.80334683027163,1.11414651040485,0.836205799343629,0.0055090416352854,0.714784655257795,0.955765790193746,0.836205799343629,0.0055090416352854,0.714784655257795,0.955765790193746,0.87391623324841,0.00734852485315899,0.735371282207521,1.01576827026291,0.87391623324841,0.00734852485315899,0.735371282207521,1.01576827026291
"high-large","none",2,"binary",13,160,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.00465089172008,0.00679554376834454,0.867790132170184,1.14110767199195,1.00465089172008,0.00679554376834454,0.867790132170184,1.14110767199195,1.02104800875785,0.00975515284085216,0.858656235738887,1.18437391078148,1.02104800875785,0.00975515284085216,0.858656235738887,1.18437391078148,0.833699911306508,0.00555724001199839,0.713433709264591,0.955864944001589,0.833699911306508,0.00555724001199839,0.713433709264591,0.955864944001589,0.868876640544497,0.00727607256607159,0.726976780942499,1.00824077956289,0.868876640544497,0.00727607256607159,0.726976780942499,1.00824077956289
"high-large","none",2,"binary",13,161,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.948594290858719,0.00611341131777986,0.81799005997743,1.07778823793337,0.948594290858719,0.00611341131777986,0.81799005997743,1.07778823793337,0.985596583740279,0.00914885829760212,0.829033005331412,1.14159202580027,0.985596583740279,0.00914885829760212,0.829033005331412,1.14159202580027,0.790127466281272,0.00526812358741704,0.670613913767569,0.910427783477882,0.790127466281272,0.00526812358741704,0.670613913767569,0.910427783477882,0.883266105587884,0.00689982077669684,0.746903319982011,1.01772592515131,0.883266105587884,0.00689982077669684,0.746903319982011,1.01772592515131
"high-large","none",2,"binary",13,162,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.872705349428355,0.00569726982406424,0.744526468736341,0.995762864066341,0.872705349428355,0.00569726982406424,0.744526468736341,0.995762864066341,0.955423993946278,0.00858563952284705,0.805963981320594,1.10953559728148,0.955423993946278,0.00858563952284705,0.805963981320594,1.10953559728148,0.785070946468364,0.00485362483266915,0.672518289710362,0.899162155528342,0.785070946468364,0.00485362483266915,0.672518289710362,0.899162155528342,0.825447472161509,0.00627383693707795,0.697334789530427,0.953448983097275,0.825447472161509,0.00627383693707795,0.697334789530427,0.953448983097275
"high-large","none",2,"binary",13,163,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.857730402292091,0.00603210987088198,0.734328355931605,0.986649307508833,0.857730402292091,0.00603210987088198,0.734328355931605,0.986649307508833,0.974084875950363,0.0094346463006274,0.816164618818084,1.14154212150635,0.974084875950363,0.0094346463006274,0.816164618818084,1.14154212150635,0.923374113794113,0.00626076872617942,0.793257233270777,1.05266192446762,0.923374113794113,0.00626076872617942,0.793257233270777,1.05266192446762,0.88014486665792,0.00724891844694574,0.738561299464626,1.01582693701865,0.88014486665792,0.00724891844694574,0.738561299464626,1.01582693701865
"high-large","none",2,"binary",13,164,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.821435716260973,0.0056277405277982,0.695673888405215,0.94205500331204,0.821435716260973,0.0056277405277982,0.695673888405215,0.94205500331204,0.843657402575945,0.00822445860985695,0.698422357049012,0.990567859864829,0.843657402575945,0.00822445860985695,0.698422357049012,0.990567859864829,0.788033079121063,0.00517365000879217,0.672925078676067,0.903613939328776,0.788033079121063,0.00517365000879217,0.672925078676067,0.903613939328776,0.982723381547823,0.00727562459986231,0.841017981803186,1.12326823911022,0.982723381547823,0.00727562459986231,0.841017981803186,1.12326823911022
"high-large","none",2,"binary",13,165,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.903032524678629,0.00625664434033655,0.772330143266943,1.03252886302382,0.903032524678629,0.00625664434033655,0.772330143266943,1.03252886302382,1.19033444156987,0.0112542257334228,1.01997543909712,1.37028740137,1.19033444156987,0.0112542257334228,1.01997543909712,1.37028740137,0.843592611511772,0.00560676847975063,0.722231119441916,0.966432403932629,0.843592611511772,0.00560676847975063,0.722231119441916,0.966432403932629,0.838821547112222,0.00674872396279896,0.700113844809347,0.973233279487049,0.838821547112222,0.00674872396279896,0.700113844809347,0.973233279487049
"high-large","none",2,"binary",13,166,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.0008453915064,0.0069692016163721,0.863619324126095,1.13838012192528,1.0008453915064,0.0069692016163721,0.863619324126095,1.13838012192528,0.962114830519482,0.0099298152786159,0.797709003566128,1.12556107440792,0.962114830519482,0.0099298152786159,0.797709003566128,1.12556107440792,0.89345101007811,0.0061989866593544,0.768150005441682,1.02454267240425,0.89345101007811,0.0061989866593544,0.768150005441682,1.02454267240425,0.973943399666797,0.0086018972200757,0.823097626850223,1.12576937943511,0.973943399666797,0.0086018972200757,0.823097626850223,1.12576937943511
"high-large","none",2,"binary",13,167,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.990235409249602,0.00702677704192372,0.852234416234504,1.12796953217806,0.990235409249602,0.00702677704192372,0.852234416234504,1.12796953217806,0.959384093455655,0.00974436732474458,0.798834764457742,1.12585634058757,0.959384093455655,0.00974436732474458,0.798834764457742,1.12585634058757,0.934686540339927,0.00643642248408107,0.800600396635593,1.06539211608896,0.934686540339927,0.00643642248408107,0.800600396635593,1.06539211608896,0.952665331811643,0.00808263415154684,0.801155358336995,1.09673017562862,0.952665331811643,0.00808263415154684,0.801155358336995,1.09673017562862
