"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",17,123,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0275195318210685,0.0114132333293054,-0.201754822348974,0.144360290903583,-0.0240669403749352,0.00165963893445816,-0.089788007885501,0.0451771833714981,1.28779108913514,0.0113809856307594,1.10433769383537,1.45554545125321,1.29244604918659,0.00162128866534499,1.22763683912887,1.35942405445743,0.985980226701583,0.00219817954081321,0.908939446762905,1.06323342602397,0.985980884057327,0.00219817910953619,0.908940062944885,1.06323381330579,0.981311220591309,0.00164761391169738,0.911849322884622,1.04922271470632,0.966580363439094,0.0016172686695667,0.899041453152491,1.03227243598607
"high-large","invgamma",1,"continuous",17,124,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0809476259552883,0.0141688254938496,-0.113690211413154,0.273652093528802,0.0849575133613693,0.00160033016842822,0.0196457668182389,0.153358251719844,1.25244143974501,0.014082935668009,1.04796209032598,1.43930154886441,1.25843048540919,0.00156321399469867,1.19488191780175,1.3244143102768,1.04564633939581,0.00211667926521295,0.970565422846277,1.12146281411893,1.04564766935447,0.00211667878121475,0.970566759369073,1.12146439917607,0.995418000219483,0.00158848331364532,0.92694297103141,1.06206273466685,0.965614608069851,0.0015569544220291,0.899358952193691,1.03004329919104
"high-large","invgamma",1,"continuous",17,125,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00963438101909353,0.0131684551759628,-0.178948703518783,0.193755620700982,0.013429585847766,0.00152324557430221,-0.0502189965163188,0.0799740056408891,1.16502270688149,0.0130835940139828,0.967807460179031,1.34662719383706,1.1706024176413,0.00148727263668179,1.10860551092211,1.23506164061703,1.0104740769492,0.00201520388995389,0.937186420715909,1.08432612843684,1.01047536272638,0.00201520341279589,0.937187719808668,1.08432754792003,0.993942231276305,0.00151178098758321,0.927066643703154,1.05877156925928,0.965128913400691,0.00148214237630441,0.900476674104872,1.02795987754825
"high-large","invgamma",1,"continuous",17,126,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0401094363840666,0.011113224615457,-0.130391551586979,0.212377464660884,0.0433416226955497,0.00173913859128868,-0.0238207273394448,0.114321048520487,1.21223859028787,0.0110596921823521,1.03320869046177,1.37584942136318,1.21659254622769,0.00169529026341622,1.15051874719678,1.28474878608608,1.0855887906662,0.00230302736205374,1.00667009762339,1.16453777675236,1.08558965168022,0.00230302687575047,1.00667096080657,1.16453837505828,1.00316544517955,0.00172491540697584,0.932095761519461,1.07275037007217,0.98387075620332,0.00169414808760653,0.914855085394511,1.05126007676993
"high-large","invgamma",1,"continuous",17,127,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0116904491970439,0.0125681264028095,-0.169201211085407,0.191570077071257,0.0154229051549553,0.00150979087346955,-0.0475774747073583,0.0817807097948162,1.15504584217522,0.0125476519509061,0.963310225814448,1.33124925315649,1.16017261114795,0.00147356660050036,1.09817823051922,1.22385691677792,1.08275971056668,0.00199593516116362,1.00961573837993,1.15642771536663,1.08276044959,0.00199593477843209,1.00961660288839,1.15642823649561,1.00300363817383,0.00149711524335293,0.936771642897096,1.06772652973792,0.986442670771124,0.00146860409072969,0.922260608457661,1.04911314499284
"high-large","invgamma",1,"continuous",17,128,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.014866628826194,0.0141997737663939,-0.210591011369383,0.177159549670863,-0.0108733269302423,0.00143867785267487,-0.0729372637044317,0.0537719241077004,1.19654612671337,0.0142159894495995,0.992304298618157,1.38459267950759,1.20246187573334,0.00140403093814229,1.14171361749464,1.26513471030854,1.04841937266059,0.00190190715434502,0.977297077847577,1.12042098950625,1.04842030782624,0.00190190677572882,0.97729800004168,1.12042168447816,1.00525551448293,0.00142652020993186,0.940607101755488,1.06854315250634,0.984299142381498,0.00139866062065141,0.921614939722577,1.04533545362176
"high-large","invgamma",1,"continuous",17,129,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0513457787993954,0.0108848412920384,-0.120933873580478,0.219899725044058,0.0546165605352536,0.00151880077505808,-0.00828699436190616,0.120870244924137,1.1823337740279,0.0108098657276558,1.0028387567547,1.34517769307618,1.18689915077619,0.00148337655340112,1.12453040672046,1.25084948224,1.05535000813084,0.00201110500199911,0.981752925332798,1.12935641070773,1.05535104515142,0.00201110452993859,0.981754058589801,1.12935719155678,0.98459490203372,0.00150762842349974,0.917909029061053,1.04947228414174,0.96135603601609,0.00147943758800561,0.89671024335182,1.02416583974129
"high-large","invgamma",1,"continuous",17,130,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0449304285704926,0.0129562270710145,-0.139546566124938,0.227255557505294,0.0487199560399921,0.00174756638634889,-0.0186924901776681,0.11997134976275,1.22138745351614,0.0129203203693153,1.02693120318057,1.40012725055351,1.22658849538688,0.00170560692738663,1.15990296084118,1.29529036819458,0.908230284701203,0.00231343936542734,0.82929894466263,0.987616712017366,0.908231012111305,0.00231343891114873,0.829299803356402,0.987617371838232,0.967326859422979,0.0017339665541176,0.896106093814477,1.03698911036447,0.951026135794869,0.00170206182304893,0.881916794685179,1.01853534946523
"high-large","invgamma",1,"continuous",17,131,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0166873424953818,0.0130628752483164,-0.171627525183815,0.201743081812487,0.0204295209243815,0.00157535661432117,-0.0440305147316428,0.0882506158082034,1.21226142719297,0.0130199473602292,1.01600916153037,1.39179976063471,1.21790830139446,0.00153882674487352,1.15470721032079,1.28316279173094,1.01626145791233,0.0020844348164289,0.941608414871229,1.09149220760855,1.01626263457179,0.00208443433004544,0.941609892532336,1.09149313363983,0.944036249637599,0.00156347452985531,0.876371753283153,1.01018162136244,0.917668179395749,0.00153325775895112,0.851941627149151,0.981631029703356
"high-large","invgamma",1,"continuous",17,132,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0558472034865951,0.0119359501985518,-0.120768696112386,0.232603894179396,0.0593544502131895,0.00158182652309178,-0.00486802741937362,0.127190381374941,1.20158240021916,0.011917894562918,1.01575165437776,1.37226773753785,1.20637863294799,0.00154291258567749,1.14289627756952,1.27176218198068,0.992088053538643,0.00209287472823133,0.916856689971931,1.06762702829223,0.992088814437084,0.00209287429995015,0.91685756154018,1.06762748479279,1.04023602730661,0.00156851099440279,0.97242344038991,1.10665064318083,1.02318485472655,0.00153963897150137,0.957348749797961,1.08729944387469
"high-large","invgamma",1,"continuous",17,133,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.104118604851731,0.0131053938194474,-0.0841977241870448,0.2868735128249,0.107874803753049,0.0015106171248626,0.04441967644717,0.174378522542099,1.18154743180846,0.0130261532008764,0.986438380787103,1.36043118511134,1.18732608206621,0.00147480232864329,1.12562876500087,1.25144899694977,0.970215343677718,0.00199833087303844,0.897243246415563,1.04376019443236,0.970216958861798,0.00199833034047987,0.897244876687636,1.04376204103773,1.00323088292315,0.00150019832768065,0.936540881675192,1.06776082581534,0.967035799561096,0.00146947009094736,0.902618498781808,1.02959457221246
"high-large","invgamma",1,"continuous",17,134,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0941962289880441,0.0115092750541658,-0.0800927261931744,0.266361991871833,0.0977714916860895,0.00141555164705818,0.0368572300431729,0.161843302877639,1.23056064967111,0.0115298327231951,1.04747966682558,1.40009594815401,1.23531685422656,0.00138102002017821,1.17548643302594,1.29707874252911,1.00383099048906,0.00187283976383337,0.932856561756075,1.07521339538556,1.00383156078656,0.00187283943548066,0.932857108501573,1.07521375979525,1.0501578874348,0.00140412438429235,0.985974316807383,1.11278959820957,1.03737794133445,0.00137759360938315,0.975145673906926,1.09804704512495
"high-large","invgamma",1,"continuous",17,135,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.026381988645209,0.0146565377820754,-0.171328631730647,0.219872556097593,0.0304369559459639,0.00163676522094975,-0.0357239077388838,0.0996071777864267,1.22327357657286,0.0145988629952008,1.01487454115082,1.41346642369061,1.22910418412848,0.00159914702448247,1.16478255874868,1.29575602506086,1.00525571413317,0.0021645652130803,0.929286898506908,1.08200136845795,1.00525671429888,0.00216456477420596,0.92928788542804,1.08200213747619,1.05828644165966,0.00162383373055892,0.989238263991588,1.12596705202148,1.03587346619598,0.00159210950409948,0.96892854672614,1.10101641312555
"high-large","invgamma",1,"continuous",17,136,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.035201320314742,0.0127855808767676,-0.151167869329632,0.218110844273077,0.038890395924742,0.00138807375785513,-0.0225131041011464,0.102657682329673,1.20085171129582,0.01276790620919,1.00626741655926,1.3766895605578,1.20645121439866,0.00135446415054784,1.14711830081297,1.26818873674393,1.02248246429005,0.00183527236975376,0.952612048013981,1.09321036476634,1.02248385543291,0.00183527195657419,0.952613434633708,1.09321147284845,1.04677601164416,0.00137672698794498,0.982972416965109,1.10873213577677,1.01560152673161,0.00134947215790006,0.953916381315738,1.07555618840707
"high-large","invgamma",1,"continuous",17,137,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0266177769418779,0.0110965555402593,-0.145996472123187,0.1959864873271,0.0301198077097629,0.00149431642531422,-0.0322053217288891,0.0958936957990224,1.26888806597748,0.0110205977345953,1.09003253944224,1.43526210621561,1.27376067417486,0.00146073852994805,1.21202266356145,1.33729225002528,0.919795092264521,0.00197977169526937,0.846922981463964,0.993094039144808,0.919795974612822,0.00197977126690261,0.846923830173041,0.993094673906156,1.00721274543648,0.00148482200042312,0.941248624419315,1.07181853013099,0.987439971123417,0.0014566890349933,0.92335969507768,1.04980146627921
"high-large","invgamma",1,"continuous",17,138,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.10045526133433,0.0157167693258322,-0.103897330120464,0.301824399458557,0.104769761564068,0.00142814814724467,0.0434865347562959,0.169597493388303,1.23355423250492,0.0156803048596616,1.01917550757696,1.42926181718301,1.24057750528977,0.00139415091068334,1.18031557584253,1.30291444702873,1.02304745180321,0.00188600792892418,0.952474134795731,1.09446265781673,1.02304898705594,0.00188600751650257,0.952475948909344,1.09446432174271,0.944340189487751,0.00141596606002063,0.879856709091978,1.00738609494447,0.90993630870497,0.00138700069043446,0.84747777183257,0.970802774304322
"high-large","invgamma",1,"continuous",17,139,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0778944753920305,0.0132360269513341,-0.110634168608543,0.262699002186852,0.081679652072127,0.00166873134834485,0.0153841835768351,0.151383116375667,1.24682459542617,0.0131943306996227,1.04896699954403,1.42790328391395,1.25234072949728,0.00163018417903005,1.18721868395795,1.31968444762362,1.01416694450944,0.00220928340261644,0.937068797298434,1.09168588860244,1.01416812483678,0.00220928288139114,0.937070284623554,1.0916867887614,1.04120517502841,0.00165707451457793,0.971386838244591,1.10917664063727,1.01475491029585,0.00162501571871994,0.94714826226409,1.08054726296483
"high-large","invgamma",1,"continuous",17,140,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.09572255677257,0.0140636590887332,-0.0978921270777912,0.285068049058999,0.099776282475165,0.00149566615938983,0.0363093336035945,0.165618723322705,1.27239018344088,0.0139988993702608,1.07014956756246,1.46032809240662,1.2783855256299,0.00146056475153465,1.21684931698575,1.34224303881855,1.02052802615447,0.00197755118586167,0.948077458752962,1.09391476098784,1.02052912174345,0.00197755076393539,0.948078673659296,1.09391563245299,0.965130818660017,0.00148340465627519,0.899098320990628,1.02975600899039,0.940579478041385,0.00145444415363777,0.876604462129453,1.00277918741536
"high-large","invgamma",1,"continuous",17,141,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.125998047273787,0.0129485698354521,-0.0608779412128943,0.310468504388827,0.129710243973034,0.00163602275388921,0.0643509974259406,0.19873858432438,1.29193939853062,0.0129194512682579,1.09790318360927,1.46980148836132,1.29730946291496,0.00159716537847576,1.23285413759807,1.36368283611974,1.02941709980126,0.00216464006922366,0.953227987198859,1.10611444749956,1.02941802164136,0.00216463958297182,0.953229202982973,1.10611510556434,0.980330847425656,0.00162285534685088,0.91138330387383,1.04788434571098,0.959673090977125,0.00159243307200953,0.892735761346014,1.02487236255988
"high-large","invgamma",1,"continuous",17,142,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0549327154356466,0.0146818567412544,-0.25319845806617,0.139647758746521,-0.0509813692302848,0.00157802013720764,-0.116044895548562,0.0170669774694174,1.25117351145968,0.0146054379235678,1.04597767821146,1.44016052699196,1.25720802723745,0.00154033779545223,1.19391316090199,1.3227769446588,1.06909743578681,0.00208593298517943,0.99470137481374,1.1444805701887,1.069098720617,0.00208593251713196,0.994702658135352,1.14448161675268,0.965636455629533,0.00156443923456738,0.897974069126937,1.03179132011745,0.936844359207067,0.00153416517566585,0.871232803321413,1.00072433171015
"high-large","invgamma",1,"continuous",17,143,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00563542812357534,0.0137644263509029,-0.185935903870156,0.192842693916811,0.00967091439772311,0.00151756479034385,-0.0542106369240897,0.0764050012407267,1.17879010911306,0.0137394047701718,0.977835649095934,1.36391379137508,1.18434163892342,0.00148257539604227,1.12254212057111,1.24863617768834,1.09961856926139,0.00200762940469489,1.02639691433789,1.17349064022664,1.09961916049952,0.00200762906915703,1.02639775560687,1.1734913607906,0.891959314218305,0.00150580128041752,0.825682035512824,0.956818148275705,0.878710104207462,0.00147679005068792,0.814313489651693,0.941424106784882
"high-large","invgamma",1,"continuous",17,144,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0746001655495434,0.0139405195533042,-0.117275381657402,0.26383873808688,0.0785888479071589,0.00154807962637531,0.0139905606491095,0.145936388633639,1.20795840879906,0.0139078160568335,1.00646460621836,1.39274668387466,1.2138121588438,0.00151079178677383,1.15139040682442,1.27886345398612,0.980234004104986,0.00204632246325322,0.906317911748193,1.05482792178,0.980235060198717,0.00204632204629242,0.906319252597229,1.05482874817066,1.01878880730037,0.00153518925817772,0.951718347765533,1.08437282044679,0.995122526114147,0.00150517662912399,0.930123932903394,1.05852932754188
"high-large","invgamma",1,"continuous",17,145,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0862108791492932,0.0112740362497901,-0.0877320594562737,0.258635336899431,0.0894939167167343,0.00151152304318601,0.0267350074685595,0.155827262710072,1.27927746525573,0.0112356578705358,1.097951733801,1.44424365809126,1.28430547623498,0.00147446203418084,1.22222941331091,1.34830101618764,0.993047149242315,0.0020004618448061,0.919557835852752,1.06685792666398,0.993048558665735,0.00200046129937381,0.919559558771916,1.06685906183708,1.00729606664508,0.00150002342796459,0.94094722912177,1.07195273788478,0.975711927860503,0.00147143513379721,0.911263786190654,1.03837116078773
"high-large","invgamma",1,"continuous",17,146,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0232343584811033,0.0151351259083946,-0.223723474561783,0.175392949331482,-0.0189547858835862,0.00153689968565664,-0.0832293874219404,0.0480052596146719,1.19354979113433,0.0151254643323905,0.981148368842693,1.38677488474368,1.19978175452502,0.00150047732464265,1.13695838592365,1.26439045785643,1.04243190255151,0.00203267544421075,0.969029518088034,1.11666934472496,1.0424329041203,0.00203267504675232,0.969030508332166,1.11667046718989,1.00528686997608,0.00152470950490359,0.938419375668786,1.07080584036737,0.982842452572353,0.00149478484812969,0.918069519814169,1.04596832899492
"high-large","invgamma",1,"continuous",17,147,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.068920551400405,0.0144359837294162,-0.127709995470644,0.261906536290853,0.0730606231020497,0.00153806924131772,0.00880363218164744,0.139973489682233,1.21524729010238,0.0143703961693479,1.00926844967164,1.40406768268546,1.22136409859799,0.00150333484703972,1.15850837478228,1.28614061174961,0.944977690085847,0.00203441552596811,0.87162181460565,1.01941617251597,0.944978630617668,0.00203441512354583,0.87162274690892,1.0194168649853,0.963243008457336,0.0015263785166117,0.896357137386403,1.0286252440201,0.942166384407159,0.00149658783819969,0.8773464167257,1.00529014152419
"high-large","invgamma",1,"continuous",17,148,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0297071300002905,0.017637873332549,-0.187215607849338,0.242507780540055,0.0342595594995345,0.00163658046596563,-0.0320100501003109,0.10343422837749,1.24118911688298,0.0176068003879579,1.01444920136704,1.45011864938917,1.24793685265341,0.0015980808440542,1.18301080740481,1.31458853800054,1.03188024400854,0.00216236282571416,0.956209680201883,1.10843762369942,1.03188129071481,0.00216236242786695,0.956210999274122,1.10843879441316,1.0864339900623,0.0016225143479313,1.01735327344308,1.15386302625991,1.06297807509956,0.00159026860015781,0.996135685024788,1.12814459860763
"high-large","invgamma",1,"continuous",17,149,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.034020069523303,0.0140274847946014,-0.159885257720253,0.224733507609951,0.0378790739611463,0.00165466364026657,-0.0285386770069138,0.107448017272681,1.24646609614363,0.0140059170190463,1.04519334428317,1.43119092178375,1.25226075139797,0.00161420115993482,1.18773556931338,1.31930537101192,1.04812756777212,0.0021880974544708,0.971576794592561,1.12521147828499,1.04812878581313,0.00218809694763025,0.971578010288936,1.12521282725005,0.995526322941856,0.00164099286933829,0.926270161968604,1.06333162747283,0.968230922644812,0.00160924755702897,0.900972785221005,1.03381473130383
"high-large","invgamma",1,"continuous",17,150,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.116753751448039,0.0114008674414312,-0.0594205451156434,0.289303246538405,0.120301388220661,0.00141044648315571,0.0593656863838301,0.184447179191217,1.32077540338799,0.0113612843081405,1.13961655747036,1.4895337856336,1.32610715206448,0.00137696440521887,1.26616448997107,1.38786420955987,0.903261735018697,0.0018675812014732,0.832543035829546,0.974455790699032,0.903262876547042,0.00186758075564918,0.832544458134759,0.97445704603923,0.905264831948506,0.00140051874601186,0.840872044832229,0.967950567923048,0.879684024112687,0.0013735083003021,0.817444532675657,0.940194926601239
"high-large","invgamma",1,"continuous",17,151,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0183584284397022,0.0134802417658859,-0.170120673672002,0.206251851625947,0.022240523091922,0.00161553967451,-0.0432128436883409,0.0909406925323021,1.18628664710666,0.01345186328641,0.98810575581126,1.36996489961453,1.19171986013599,0.00157759495449158,1.1277104538855,1.2577416989427,0.993566965104971,0.00213760511844769,0.917941928292683,1.0698006669326,0.993567830509313,0.00213760469182975,0.917942755046048,1.06980128181959,1.03172087799109,0.00160302270120014,0.963039886946891,1.09886855169262,1.01232780530049,0.00157242202378756,0.945766525550488,1.0771266175648
"high-large","invgamma",1,"continuous",17,152,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0639792812689774,0.0139071718684896,-0.129176707924157,0.253733386842516,0.0678285774242198,0.00164292738681497,0.00146905085494648,0.137136755086387,1.23439565011501,0.0139078573621598,1.03174140132657,1.41832739039778,1.24018732682139,0.00160310044983997,1.17577062255175,1.30712350886388,1.03224991805612,0.00217266778461955,0.956019567541135,1.10900659807098,1.03225125678035,0.00217266731751315,0.956021215776019,1.10900807555874,1.03360014467707,0.00162968402675999,0.964401171762012,1.10129131945725,1.00360032253207,0.00159766424695519,0.936528876616762,1.06892701813298
"high-large","invgamma",1,"continuous",17,153,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.110225953606673,0.0149901763385967,-0.0902165073359317,0.307264964120216,0.114505490312563,0.00143872129128312,0.0521913990962634,0.179251651729671,1.26565347764977,0.0149577713199194,1.0568999352683,1.45770131778567,1.27208829185818,0.00140467089999866,1.211189134204,1.33454130600794,0.953706160339219,0.00190171522419018,0.882816932756536,1.02551936442255,0.953707111926305,0.00190171487023932,0.882818143072728,1.02552043891349,0.929669725748564,0.00142655874730583,0.864983079913069,0.992873047181111,0.908345361347196,0.00139860778585678,0.845663248410516,0.969368634977213
"high-large","invgamma",1,"continuous",17,154,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0727655054226231,0.0152957404807477,-0.127398546726037,0.271263180523696,0.0770646423848508,0.00158077698641356,0.0119930374397912,0.144708078890065,1.20237180905099,0.0152666121069194,0.990666417356964,1.39859439047167,1.20846480371949,0.00154375471270426,1.14462008532693,1.27378101468492,1.03320165322025,0.0020902204092822,0.958779625630211,1.10861369200577,1.03320226627712,0.00209022006427052,0.958780391974996,1.10861407531769,0.968875919050206,0.00156800954795469,0.901200730803306,1.03505683820247,0.955137767153901,0.00153756335010112,0.889451408073054,1.01915524257016
"high-large","invgamma",1,"continuous",17,155,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.103533878614202,0.0139016361268766,-0.0899488805862066,0.292523541149955,0.107662846857526,0.00161760569075888,0.0420941035642878,0.176306778556558,1.19659986897638,0.0138316736810505,0.99523103862741,1.3814281584952,1.20209669366997,0.00158073187488167,1.13823449849179,1.26841170059552,1.0446742380485,0.00214082004322344,0.969216361182413,1.12100385486542,1.04467477037733,0.00214081967227369,0.969217050141907,1.12100451869508,0.973112501917956,0.00160558808879152,0.904736874147653,1.04002524398418,0.961183405635547,0.00157475259112577,0.89473359709535,1.0259623213408
"high-large","invgamma",1,"continuous",17,156,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.08864278418343,0.0124088872389052,-0.093826292061786,0.268380597735284,0.0921801239452694,0.00158823167728433,0.0276616155918955,0.15991634174409,1.19777672378564,0.0123943016523298,1.00798289486123,1.37075929857467,1.20304182269801,0.00154914092119812,1.13951704316135,1.26858732729528,0.98210129983039,0.00210078691639281,0.906817141217839,1.05764725804555,0.982102550120808,0.00210078640159076,0.906818694225203,1.05764825960354,1.00062351959771,0.00157508437317565,0.932779744714528,1.06698267442642,0.972605433960195,0.00154511127763934,0.906599199293871,1.0367782138024
"high-large","invgamma",1,"continuous",17,157,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0484198623697482,0.01439078279409,-0.146903675918675,0.242112667828224,0.052434602486241,0.00166370729818435,-0.0141710315236055,0.122166195215937,1.1393300388696,0.0143451791714007,0.9332587918548,1.32920018289111,1.14493986592752,0.00162511582068131,1.08013841865507,1.21202775143805,1.00173359102142,0.00220071800145375,0.925132141453735,1.07910047322817,1.0017344197933,0.00220071756649635,0.925133108747846,1.07910104778375,1.06749061971794,0.001650727658472,0.997989586020332,1.13548254343877,1.04891845332559,0.00161898129367481,0.981523520537832,1.11465280387538
"high-large","invgamma",1,"continuous",17,158,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.101908577182333,0.0131816183953435,-0.0843726616388627,0.285843151642664,0.105812679087579,0.00154521648381744,0.0419447206597811,0.173205531728782,1.19727991220646,0.0131422131197279,1.00095515916336,1.37793423532027,1.20271601356992,0.00151010034218128,1.14022015134295,1.26772262785848,1.00370442875263,0.00204448609856344,0.929844362883664,1.07824195608627,1.00370521043927,0.00204448571886272,0.929845132798363,1.07824252261576,0.956994987035785,0.00153327488174192,0.88984850683183,1.02262008440054,0.939477966147567,0.00150388579763174,0.87439805625944,1.00281627073245
"high-large","invgamma",1,"continuous",17,159,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.060715438927634,0.0134424961465716,-0.130424869697661,0.246665976739941,0.0646163819071471,0.00142004207526939,0.00288141821310039,0.129052510114473,1.30707197043846,0.0134062709518093,1.10828253786343,1.49190050463604,1.31320203163163,0.00138626943386618,1.25321438443553,1.37542815141308,0.962453087614547,0.00187706317530801,0.891832481418111,1.03383870783883,0.962454447594099,0.00187706270022498,0.891833838868569,1.03384028592846,0.996351692684937,0.00140871622888099,0.931811292379114,1.0590235593538,0.965875554504531,0.00138056333849009,0.903632055302808,1.02662244968446
"high-large","invgamma",1,"continuous",17,160,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0928170827400108,0.0122615235929557,-0.0878117698840294,0.269650819997763,0.0965957492349881,0.0015826248978005,0.032337857308281,0.164459288204029,1.21898532684731,0.0122174897704168,1.02942642631227,1.3936113274667,1.22412389130417,0.00154583667668863,1.16065066622125,1.28974282373347,0.932437527861338,0.00209589338978868,0.8574896178689,1.0079093896337,0.932438099607188,0.00209589299492357,0.857490332807878,1.00790966468615,0.917165546359314,0.0015710658412948,0.849355324265156,0.983473828434898,0.904353143767606,0.00154167118339167,0.838484775891086,0.968485390284995
"high-large","invgamma",1,"continuous",17,161,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.051786023494843,0.0147881070558494,-0.14716669836446,0.249406244718991,0.0559921977482504,0.00147039216554584,-0.00673601686179673,0.121317576330382,1.19228114776256,0.0147498619173913,0.984610671199531,1.38333929721273,1.1984076513244,0.00143571966746308,1.13672057892384,1.26170554907696,0.9813308993822,0.00194358215985909,0.909722906830105,1.05395540099415,0.981331764383677,0.00194358180769814,0.909723758215812,1.0539563908611,0.946165659672341,0.0014576709263994,0.880659312553746,1.01010548440009,0.926781614885252,0.00142923977839477,0.863427080112323,0.988452858393283
"high-large","invgamma",1,"continuous",17,162,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.087928986011095,0.0132200961311007,-0.0991795800672061,0.273275983528192,0.0917364250388147,0.00144196801683063,0.0292722944426537,0.156754184723789,1.17756923849468,0.0132087971149423,0.979900944106586,1.35897742710824,1.18349504633317,0.00140663665779222,1.12310044292965,1.24631163202371,0.940173706638451,0.00190584020126677,0.868911148429503,1.01219233358176,0.940175031188463,0.00190583978146256,0.868912761955399,1.01219342683585,0.967252796685299,0.00142970097909282,0.902455627170683,1.03064970239591,0.937570608334562,0.00140169608827096,0.874847232841079,0.998823279182947
"high-large","invgamma",1,"continuous",17,163,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0483048193920076,0.01453649857158,-0.15031646051553,0.240998268974061,0.0523227425727847,0.00172173669275019,-0.0153199548428595,0.12325552546977,1.2228603248868,0.0144754758037216,1.01624992712379,1.41046380778024,1.22888807323247,0.00168037370626697,1.16313890398674,1.29743136782788,1.05527703882331,0.00227697518834756,0.977238859336473,1.13393482313238,1.05527828349558,0.00227697465631169,0.977240211565465,1.13393581539171,0.925612378110648,0.00170775013808018,0.854964213604929,0.994816510718516,0.897720190932026,0.00167488970367797,0.829081575837347,0.964699433720685
